                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9700                                     1786                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7372078092371855E+007                  3.0772775951960829E-001                  6.6700637029618492E+003                  2.2920330391078383E+004                  1.1337143252088346E+002                  1.6449380916986616E+001                  0.0000000000000000E+000                  1.0000019426700248E-099                  2.7417476801871292E-018                  4.6990086033333078E-001                  1.3904983881721349E-040                  5.0570106880027743E-001                  2.0319423671489593E-002                  1.0308541750207882E+000                 -4.7932932548319462E-006                  1.8211853648939067E-044                  2.5296587369229058E-041                  5.6636172462628795E-002                  4.5743879673003063E-001                  6.2855354295811240E-004                  4.9174869871071170E-001                  2.0193643008163325E-002                  1.0308541750207882E+000                  9.6898406113820990E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1899093871887978E+007                  9.6305450855650605E+000                  4.4975537325676717E+005                  1.8256540458831474E+004                  7.5602224084910497E-025                  1.2034055450280255E+004                  1.5364997399007350E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4822109160783400E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     544                  1.0240774731431610E+000                  1.4648874722327090E-001                  6.1770695060741296E+000                 -3.9343770911141185E+000                  1.0375005996055837E+001                  1.0000000000000002E-099                  9.8057367038416876E-001                  1.9426329615831239E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  1.0240735886054111E+000                  1.4398950695139706E-001                  6.1835602411927164E+000                 -3.9164536323593757E+000                  1.0400264705756557E+001                  1.0000000000000000E-099                  9.8057365622739512E-001                  1.9426343772604882E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  1.0240658195299108E+000                  1.3906878326082869E-001                  6.1919749180392563E+000                 -3.8927679283272782E+000                  1.0433216662076285E+001                  1.0000000000000002E-099                  9.8057363736738723E-001                  1.9426362632612770E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  1.0240580504544106E+000                  1.3424981948099482E-001                  6.1981180772283579E+000                 -3.8751775840397755E+000                  1.0457409707656785E+001                  1.0000000000000002E-099                  9.8057362324425468E-001                  1.9426376755745323E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  1.0240541659166607E+000                  1.3187770782092431E-001                  6.2021457411004244E+000                 -3.8639018584169573E+000                  1.0473154948534502E+001                  1.0000000000000002E-099                  9.8057361381527375E-001                  1.9426386184726252E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  1.0240502813789105E+000                  1.2952839072675040E-001                  6.2080882517509712E+000                 -3.8476043160824656E+000                  1.0496232901333014E+001                  1.0000000000000002E-099                  9.8057359965146351E-001                  1.9426400348536488E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  1.0240425123034105E+000                  1.2489244661104745E-001                  6.2158119895809403E+000                 -3.8259742586086860E+000                  1.0526432510193711E+001                  1.0000000000000006E-099                  9.8057358073248446E-001                  1.9426419267515538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  1.0240347432279102E+000                  1.2033950456326184E-001                  6.2214642410091390E+000                 -3.8098423391575342E+000                  1.0548670339292622E+001                  1.0000000000000006E-099                  9.8057356653648342E-001                  1.9426433463516579E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     552                  1.0240308586901603E+000                  1.1809385680148474E-001                  6.2251753766288989E+000                 -3.7994545761165859E+000                  1.0563179287542345E+001                  1.0000000000000006E-099                  9.8057355706698091E-001                  1.9426442933019095E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     553                  1.0240269741524102E+000                  1.1586715287879408E-001                  6.2306586338100134E+000                 -3.7843777785477530E+000                  1.0584494845821128E+001                  1.0000000000000004E-099                  9.8057354285447407E-001                  1.9426457145525933E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     554                  1.0240192050769099E+000                  1.1146622061642251E-001                  6.2378013678104640E+000                 -3.7643075195729936E+000                  1.0612456686882110E+001                  1.0000000000000004E-099                  9.8057352388073538E-001                  1.9426476119264624E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     555                  1.0240114360014099E+000                  1.0713537583160115E-001                  6.2430395972496244E+000                 -3.7492955963542540E+000                  1.0633095324042078E+001                  1.0000000000000006E-099                  9.8057350964283407E-001                  1.9426490357165926E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     556                  1.0240075514636597E+000                  1.0499619259694605E-001                  6.2464832843677671E+000                 -3.7395947172628623E+000                  1.0646588137500741E+001                  1.0000000000000004E-099                  9.8057350014196065E-001                  1.9426499858039348E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     557                  1.0240036669259098E+000                  1.0287323963731017E-001                  6.2515777809749808E+000                 -3.7254687816993246E+000                  1.0666448491293039E+001                  1.0000000000000004E-099                  9.8057348587724225E-001                  1.9426514122757754E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     558                  1.0239958978504096E+000                  9.8672570071353841E-002                  6.2582272440906745E+000                 -3.7066267636683614E+000                  1.0692552977271315E+001                  1.0000000000000004E-099                  9.8057346684381363E-001                  1.9426533156186365E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     559                  1.0239881287749095E+000                  9.4532689957989760E-002                  6.2647281688814935E+000                 -3.6881361063585656E+000                  1.0718106175349702E+001                  1.0000000000000002E-099                  9.8057344779369315E-001                  1.9426552206306846E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     560                  1.0239803596994093E+000                  9.0451096631279093E-002                  6.2710866857127234E+000                 -3.6699676596146262E+000                  1.0743137207531015E+001                  1.0000000000000000E-099                  9.8057342872688058E-001                  1.9426571273119420E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     561                  1.0239725906239090E+000                  8.6425573263690644E-002                  6.2757615424087154E+000                 -3.6563253919063885E+000                  1.0761667627465318E+001                  1.0000000000000002E-099                  9.8057341440738055E-001                  1.9426585592619450E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     562                  1.0239687060861591E+000                  8.4434046110852798E-002                  6.2788392157509314E+000                 -3.6474635144229945E+000                  1.0773813786501620E+001                  1.0000000000000002E-099                  9.8057340485653066E-001                  1.9426595143469338E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     563                  1.0239648215484090E+000                  8.2455805781657329E-002                  6.2833980380738890E+000                 -3.6344927147762198E+000                  1.0791735961226779E+001                  1.0000000000000000E-099                  9.8057339053206949E-001                  1.9426609467930511E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     564                  1.0239570524729089E+000                  7.8536815277151978E-002                  6.2893575783984081E+000                 -3.6171166492299043E+000                  1.0815352172547588E+001                  1.0000000000000002E-099                  9.8057337140641965E-001                  1.9426628593580353E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     565                  1.0239492833974086E+000                  7.4668882895016456E-002                  6.2951917172600771E+000                 -3.5999501927287998E+000                  1.0838540962115413E+001                  1.0000000000000002E-099                  9.8057335225500553E-001                  1.9426647744994474E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     566                  1.0239415143219084E+000                  7.0850831915738349E-002                  6.3009034918842852E+000                 -3.5829682141596262E+000                  1.0861321507701721E+001                  1.0000000000000004E-099                  9.8057333308198824E-001                  1.9426666918011759E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     567                  1.0239337452464083E+000                  6.7081704382733670E-002                  6.3064957386877438E+000                 -3.5661478634282502E+000                  1.0883711490721735E+001                  1.0000000000000000E-099                  9.8057331388305169E-001                  1.9426686116948311E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     568                  1.0239259761709081E+000                  6.3360736369965906E-002                  6.3119714525780060E+000                 -3.5494705085841169E+000                  1.0905727220153464E+001                  1.0000000000000002E-099                  9.8057329467129761E-001                  1.9426705328702387E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     569                  1.0239182070954080E+000                  5.9687317387649465E-002                  6.3173339832678597E+000                 -3.5329226298242311E+000                  1.0927383748391449E+001                  1.0000000000000000E-099                  9.8057327545588335E-001                  1.9426724544116647E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     570                  1.0239104380199078E+000                  5.6060943549906893E-002                  6.3225869462156910E+000                 -3.5164950321665516E+000                  1.0948694981465799E+001                  1.0000000000000002E-099                  9.8057325621726932E-001                  1.9426743782730682E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     571                  1.0239026689444075E+000                  5.2481178917703979E-002                  6.3277341175423514E+000                 -3.5001819661192641E+000                  1.0969673782957688E+001                  1.0000000000000000E-099                  9.8057323696054732E-001                  1.9426763039452677E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     572                  1.0238948998689075E+000                  4.8947625444489315E-002                  6.3327793524815919E+000                 -3.4839803980813207E+000                  1.0990332070957685E+001                  1.0000000000000002E-099                  9.8057321769628325E-001                  1.9426782303716750E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     573                  1.0238871307934072E+000                  4.5459899948598559E-002                  6.3377265230824227E+000                 -3.4678894061692849E+000                  1.1010680907787249E+001                  1.0000000000000002E-099                  9.8057319842447721E-001                  1.9426801575522790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     574                  1.0238793617179072E+000                  4.2017616813713590E-002                  6.3425794714597226E+000                 -3.4519096797514091E+000                  1.1030730582465100E+001                  1.0000000000000000E-099                  9.8057317914460307E-001                  1.9426820855396931E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     575                  1.0238715926424069E+000                  3.8620375353950992E-002                  6.3497029189258800E+000                 -3.4287187376154074E+000                  1.1060043503268682E+001                  1.0000000000000000E-099                  9.8057315023151381E-001                  1.9426849768486187E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     576                  1.0238560544914068E+000                  3.1951757586632261E-002                  6.3566098309875034E+000                 -3.4046431648769824E+000                  1.1089184277920712E+001                  1.0000000000000002E-099                  9.8057312127437912E-001                  1.9426878725620877E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     577                  1.0238482854159063E+000                  2.8686934806299611E-002                  6.3611230124569564E+000                 -3.3891343860087262E+000                  1.1108128226489219E+001                  1.0000000000000002E-099                  9.8057310194702796E-001                  1.9426898052972041E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     578                  1.0238405163404063E+000                  2.5465266598577837E-002                  6.3655596579297331E+000                 -3.3737516490052597E+000                  1.1126815216005618E+001                  1.0000000000000000E-099                  9.8057308260139497E-001                  1.9426917398605026E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     579                  1.0238327472649063E+000                  2.2286201584153079E-002                  6.3699228605628919E+000                 -3.3584982744229661E+000                  1.1145252255342752E+001                  1.0000000000000000E-099                  9.8057306324282401E-001                  1.9426936757175994E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     580                  1.0238249781894060E+000                  1.9149158915656932E-002                  6.3742155542431842E+000                 -3.3433773882138524E+000                  1.1163445976417240E+001                  1.0000000000000002E-099                  9.8057304388171262E-001                  1.9426956118287375E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     581                  1.0238172091139059E+000                  1.6053530899342725E-002                  6.3784405187561193E+000                 -3.3283918703214521E+000                  1.1181402669665408E+001                  1.0000000000000002E-099                  9.8057302449372163E-001                  1.9426975506278366E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     582                  1.0238094400384055E+000                  1.2998685918721106E-002                  6.3846649534655233E+000                 -3.3066101213272026E+000                  1.1207727018593571E+001                  1.0000000000000002E-099                  9.8057299537589593E-001                  1.9427004624104072E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     583                  1.0237939018874054E+000                  7.0036855148772302E-003                  6.3907344192289663E+000                 -3.2842610419171470E+000                  1.1233913452068133E+001                  1.0000000000000002E-099                  9.8057296627873280E-001                  1.9427033721267195E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     584                  1.0237861328119053E+000                  4.0671788617613813E-003                  6.3947136101028734E+000                 -3.2698398173618295E+000                  1.1250979749235729E+001                  1.0000000000000004E-099                  9.8057294688605146E-001                  1.9427053113948545E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     585                  1.0237783637364051E+000                  1.1687519274830255E-003                  6.3986368553829429E+000                 -3.2555637653454732E+000                  1.1267836309953033E+001                  1.0000000000000002E-099                  9.8057292749782499E-001                  1.9427072502175013E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     586                  1.0237705946609048E+000                 -1.6922997920152713E-003                  6.4025061369499188E+000                 -3.2414338768883799E+000                  1.1284487928350547E+001                  1.0000000000000000E-099                  9.8057290811009445E-001                  1.9427091889905546E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     587                  1.0237628255854048E+000                 -4.5166864925696619E-003                  6.4082189777378842E+000                 -3.2208772850770311E+000                  1.1308936917639020E+001                  1.0000000000000000E-099                  9.8057287902915946E-001                  1.9427120970840539E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     588                  1.0237472874344045E+000                 -1.0062082575100086E-002                  6.4156535720018359E+000                 -3.1934628091016317E+000                  1.1341076384037001E+001                  1.0000000000000000E-099                  9.8057284025799096E-001                  1.9427159742009037E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     589                  1.0237317492834044E+000                 -1.5468976381261235E-002                  6.4211014182547048E+000                 -3.1729558980997568E+000                  1.1364834769638390E+001                  1.0000000000000002E-099                  9.8057281117290485E-001                  1.9427188827095154E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     590                  1.0237239802079039E+000                 -1.8120636985665385E-002                  6.4246810035834407E+000                 -3.1596966837846292E+000                  1.1380348773030473E+001                  1.0000000000000004E-099                  9.8057279177975332E-001                  1.9427208220246683E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     591                  1.0237162111324039E+000                 -2.0739815677063855E-002                  6.4299734995863282E+000                 -3.1403772972461121E+000                  1.1403157465643606E+001                  1.0000000000000002E-099                  9.8057276268107507E-001                  1.9427237318924928E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     592                  1.0237006729814035E+000                 -2.5886259369491266E-002                  6.4368746217622217E+000                 -3.1146599050096690E+000                  1.1433161222201690E+001                  1.0000000000000002E-099                  9.8057272389874839E-001                  1.9427276101251612E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     593                  1.0236851348304035E+000                 -3.0910223388739042E-002                  6.4419396661787118E+000                 -3.0954419171225478E+000                  1.1455356757136782E+001                  1.0000000000000002E-099                  9.8057269482872089E-001                  1.9427305171279108E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     594                  1.0236773657549032E+000                 -3.3376549573532921E-002                  6.4452707902081290E+000                 -3.0829909505745121E+000                  1.1469868178353055E+001                  1.0000000000000000E-099                  9.8057267544150317E-001                  1.9427324558496828E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     595                  1.0236695966794029E+000                 -3.5814110613822989E-002                  6.4502002282883470E+000                 -3.0648153503203210E+000                  1.1491227584568401E+001                  1.0000000000000000E-099                  9.8057264634987762E-001                  1.9427353650122381E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     596                  1.0236540585284029E+000                 -4.0607487679796460E-002                  6.4566356318875897E+000                 -3.0406373510505857E+000                  1.1519341799279371E+001                  1.0000000000000002E-099                  9.8057260754304576E-001                  1.9427392456954240E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     597                  1.0236385203774025E+000                 -4.5292185648616416E-002                  6.4613640047482832E+000                 -3.0225760655491269E+000                  1.1540152712376788E+001                  1.0000000000000002E-099                  9.8057257843426870E-001                  1.9427421565731295E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     598                  1.0236307513019025E+000                 -4.7594075678137941E-002                  6.4644760381447988E+000                 -3.0108526002027731E+000                  1.1553773803212229E+001                  1.0000000000000002E-099                  9.8057255902484430E-001                  1.9427440975155696E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     599                  1.0236229822264022E+000                 -4.9870370365107934E-002                  6.4690849324400110E+000                 -2.9937112327561346E+000                  1.1573843408876437E+001                  1.0000000000000002E-099                  9.8057252990534793E-001                  1.9427470094652066E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     600                  1.0236074440754019E+000                 -5.4349958486707421E-002                  6.4751098561307003E+000                 -2.9709295724641054E+000                  1.1600274235266548E+001                  1.0000000000000000E-099                  9.8057249107172684E-001                  1.9427508928273163E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     601                  1.0235919059244016E+000                 -5.8732749203065461E-002                  6.4795429466035781E+000                 -2.9539257945713704E+000                  1.1619850211536505E+001                  1.0000000000000000E-099                  9.8057246194415160E-001                  1.9427538055848403E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     602                  1.0235841368489016E+000                 -6.0888193913268114E-002                  6.4824633621481178E+000                 -2.9428743177542249E+000                  1.1632675612435404E+001                  1.0000000000000004E-099                  9.8057244252228759E-001                  1.9427557477712409E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     603                  1.0235763677734013E+000                 -6.3020834265569606E-002                  6.4867927094290225E+000                 -2.9266977936514689E+000                  1.1651590373075805E+001                  1.0000000000000004E-099                  9.8057241338427037E-001                  1.9427586615729631E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     604                  1.0235608296224010E+000                 -6.7220927090456781E-002                  6.4924617542916785E+000                 -2.9052265740829859E+000                  1.1676512753937368E+001                  1.0000000000000004E-099                  9.8057237453247570E-001                  1.9427625467524301E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     605                  1.0235452914714009E+000                 -7.1334880383356850E-002                  6.4980237872542403E+000                 -2.8841782263060565E+000                  1.1700966911036684E+001                  1.0000000000000004E-099                  9.8057233566137147E-001                  1.9427664338628525E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     606                  1.0235297533204006E+000                 -7.5366033090015397E-002                  6.5034842665710277E+000                 -2.8635464757928735E+000                  1.1724968766282105E+001                  1.0000000000000002E-099                  9.8057229677095770E-001                  1.9427703229042304E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     607                  1.0235142151694003E+000                 -7.9317625714120502E-002                  6.5075136499661737E+000                 -2.8481765426732037E+000                  1.1742761129730145E+001                  1.0000000000000004E-099                  9.8057226758856963E-001                  1.9427732411430365E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     608                  1.0235064460939003E+000                 -8.1264013722079184E-002                  6.5101725471628020E+000                 -2.8381717719487600E+000                  1.1754434839674992E+001                  1.0000000000000002E-099                  9.8057224813194421E-001                  1.9427751868055787E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     609                  1.0234986770184000E+000                 -8.3191697620795424E-002                  6.5141207395455591E+000                 -2.8235077369462016E+000                  1.1771674763362560E+001                  1.0000000000000006E-099                  9.8057221895427382E-001                  1.9427781045726178E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     610                  1.0234831388673999E+000                 -8.6993475165802386E-002                  6.5193048554474835E+000                 -2.8040790299393321E+000                  1.1794408289334914E+001                  1.0000000000000006E-099                  9.8057218001883839E-001                  1.9427819981161609E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     611                  1.0234676007163996E+000                 -9.0724756896066835E-002                  6.5244045753787745E+000                 -2.7850312336197525E+000                  1.1816746639995673E+001                  1.0000000000000004E-099                  9.8057214105395030E-001                  1.9427858946049703E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     612                  1.0234520625653993E+000                 -9.4388313750055866E-002                  6.5294230185740618E+000                 -2.7663527365930327E+000                  1.1838702638289405E+001                  1.0000000000000004E-099                  9.8057210206644374E-001                  1.9427897933556260E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     613                  1.0234365244143990E+000                 -9.7986783755550894E-002                  6.5343629673135588E+000                 -2.7480314516980764E+000                  1.1860288582457171E+001                  1.0000000000000002E-099                  9.8057206305054312E-001                  1.9427936949456881E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     614                  1.0234209862633989E+000                 -1.0152267195736292E-001                  6.5392269165993122E+000                 -2.7300550265517143E+000                  1.1881516268938361E+001                  1.0000000000000002E-099                  9.8057202402251653E-001                  1.9427975977483469E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     615                  1.0234054481123986E+000                 -1.0499835221486263E-001                  6.5440171153964064E+000                 -2.7124110086223858E+000                  1.1902397013382117E+001                  1.0000000000000002E-099                  9.8057198499258003E-001                  1.9428015007419974E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     616                  1.0233899099613983E+000                 -1.0841607034055713E-001                  6.5487356010786524E+000                 -2.6950869741832482E+000                  1.1922941670234385E+001                  1.0000000000000002E-099                  9.8057194593603747E-001                  1.9428054063962530E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     617                  1.0233743718103983E+000                 -1.1177794817718190E-001                  6.5556894963205634E+000                 -2.6701251185705526E+000                  1.1952927765943979E+001                  1.0000000000000002E-099                  9.8057188731574829E-001                  1.9428112684251708E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     618                  1.0233432955083976E+000                 -1.1834725182508897E-001                  6.5624783016312644E+000                 -2.6449016249675186E+000                  1.1982666531402414E+001                  1.0000000000000000E-099                  9.8057182869541426E-001                  1.9428171304585740E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     619                  1.0233277573573973E+000                 -1.2155320459445439E-001                  6.5669280250065896E+000                 -2.6287402900097958E+000                  1.2001967457776736E+001                  1.0000000000000000E-099                  9.8057178961105784E-001                  1.9428210388942158E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     620                  1.0233122192063970E+000                 -1.2471068894695167E-001                  6.5713147284622924E+000                 -2.6128436659835392E+000                  1.2020980241209887E+001                  1.0000000000000000E-099                  9.8057175056932122E-001                  1.9428249430678779E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     621                  1.0232966810553970E+000                 -1.2782130918692400E-001                  6.5756400697366670E+000                 -2.5972027161073759E+000                  1.2039713341526545E+001                  1.0000000000000000E-099                  9.8057171147411526E-001                  1.9428288525884740E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     622                  1.0232811429043966E+000                 -1.3088658907420575E-001                  6.5820225323869623E+000                 -2.5745744474695984E+000                  1.2067119454627530E+001                  1.0000000000000002E-099                  9.8057165276001323E-001                  1.9428347239986765E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     623                  1.0232500666023960E+000                 -1.3689075967635797E-001                  6.5882637772407531E+000                 -2.5517229722367833E+000                  1.2094318243977451E+001                  1.0000000000000002E-099                  9.8057159397603333E-001                  1.9428406023966671E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     624                  1.0232345284513957E+000                 -1.3982846371768864E-001                  6.5913394898831754E+000                 -2.5405914263376634E+000                  1.2107654991762411E+001                  1.0000000000000000E-099                  9.8057156456747774E-001                  1.9428435432522262E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     625                  1.0232267593758957E+000                 -1.4128204410038966E-001                  6.5933740785584769E+000                 -2.5332993596361613E+000                  1.2116439525671248E+001                  1.0000000000000000E-099                  9.8057154495293908E-001                  1.9428455047060922E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     626                  1.0232189903003956E+000                 -1.4272579747278005E-001                  6.5964024528206622E+000                 -2.5225464875801826E+000                  1.2129461285678889E+001                  1.0000000000000002E-099                  9.8057151552011590E-001                  1.9428484479884101E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     627                  1.0232034521493953E+000                 -1.4558482973130890E-001                  6.6003927977169301E+000                 -2.5082782751202264E+000                  1.2146676300696720E+001                  1.0000000000000002E-099                  9.8057147627331243E-001                  1.9428523726687574E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
