                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9350                                     1763                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7371952593636487E+007                  2.8246845668461062E-001                  6.6666786398011827E+003                  2.2838698257191085E+004                  1.1328431745820011E+002                  1.6312913706371990E+001                  0.0000000000000000E+000                  1.0000019426700134E-099                  2.9944815444623984E-018                  4.6990086033345202E-001                  1.3904983954133688E-040                  5.0570106880022569E-001                  2.0319423671420922E-002                  1.0314572622075613E+000                 -4.8262267241352792E-006                  1.1002623075295079E-042                  9.3167289230741375E-043                  5.7410969026112500E-002                  4.5736338897933904E-001                  6.3746077936942085E-004                  4.9164475559752163E-001                  2.0189999645604809E-002                  1.0314572622075613E+000                  9.6880960421605200E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1881906374322956E+007                  9.6837204804439594E+000                  4.5162699318153673E+005                  1.8196386225718514E+004                  1.4619962358178331E-024                  1.1987806194009174E+004                  1.5299902574807229E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4821713116894275E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     168                  1.0290734071680487E+000                  2.0078141182500797E+000                  4.5909803990509976E+000                 -8.2745735403010165E+000                  4.2249920881889311E+000                  2.8735293689633819E-050                  9.8058530290272261E-001                  1.9414697097277389E-002                  2.3349414510517521E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.0290110823772862E+000                  2.0055283589796509E+000                  4.5945282712609599E+000                 -8.2745010008554445E+000                  4.2355691832277067E+000                  2.8735264989954521E-050                  9.8058530289285395E-001                  1.9414697107146051E-002                  2.3353292709312246E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.0289789843023536E+000                  2.0043371310299123E+000                  4.5986378029118598E+000                 -8.2744640461155807E+000                  4.2476519065950580E+000                  2.8735231411379646E-050                  9.8058530288130741E-001                  1.9414697118692592E-002                  2.3355253271183103E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.0289015714590208E+000                  2.0014234418374839E+000                  4.6030279004318357E+000                 -8.2744584405464057E+000                  4.2603491971997984E+000                  2.8735195334175255E-050                  9.8058530286890166E-001                  1.9414697131098335E-002                  2.3355525494756941E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.0288636992414755E+000                  1.9999763636172767E+000                  4.6077327273153177E+000                 -8.2745423838170371E+000                  4.2736721065426044E+000                  2.8735156469913561E-050                  9.8058530285553736E-001                  1.9414697144462645E-002                  2.3350978667903423E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.0287785727986685E+000                  1.9966692943854627E+000                  4.6127038532653426E+000                 -8.2748802043546732E+000                  4.2873387178380113E+000                  2.8735115721941496E-050                  9.8058530284152534E-001                  1.9414697158474659E-002                  2.3332783321304943E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.0287374393363402E+000                  1.9950425483019327E+000                  4.6166472340594806E+000                 -8.2752721168924452E+000                  4.2979159533058402E+000                  2.8735083449460481E-050                  9.8058530283042777E-001                  1.9414697169572226E-002                  2.3311704462410869E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.0286795803865156E+000                  1.9927208420479539E+000                  4.6215536687761780E+000                 -8.2759995429628059E+000                  4.3107048309518472E+000                  2.8735043645415088E-050                  9.8058530281674006E-001                  1.9414697183259944E-002                  2.3272646887816715E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.0286170777833505E+000                  1.9901659285313937E+000                  4.6266996839801280E+000                 -8.2770539393304183E+000                  4.3236903306492609E+000                  2.8735002326817662E-050                  9.8058530280253164E-001                  1.9414697197468356E-002                  2.3216162738799260E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.0285566077664954E+000                  1.9876442623174546E+000                  4.6331910054872374E+000                 -8.2787574823731944E+000                  4.3395286755987188E+000                  2.8734950589203081E-050                  9.8058530278474021E-001                  1.9414697215259791E-002                  2.3125205377657032E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.0284655758288936E+000                  1.9837478551700218E+000                  4.6399285238197683E+000                 -8.2810917372944282E+000                  4.3553318478959184E+000                  2.8734897525381209E-050                  9.8058530276649258E-001                  1.9414697233507416E-002                  2.3001165147279931E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.0284053470423455E+000                  1.9810966867599289E+000                  4.6442467557744802E+000                 -8.2828160032176612E+000                  4.3652052208515650E+000                  2.8734863525090348E-050                  9.8058530275480049E-001                  1.9414697245199508E-002                  2.2909970849777397E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.0283705827710832E+000                  1.9795378177416145E+000                  4.6496085744153977E+000                 -8.2851475969304484E+000                  4.3772629271187666E+000                  2.8734821003835658E-050                  9.8058530274017830E-001                  1.9414697259821700E-002                  2.2787233311981718E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.0282880626111033E+000                  1.9757483310779258E+000                  4.6557940456618869E+000                 -8.2880751928654863E+000                  4.3909641278702027E+000                  2.8734771270097174E-050                  9.8058530272307565E-001                  1.9414697276924353E-002                  2.2634055345621787E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.0282379976727620E+000                  1.9733839362647492E+000                  4.6607632202473503E+000                 -8.2905913005366187E+000                  4.4018633121495467E+000                  2.8734730512205944E-050                  9.8058530270905953E-001                  1.9414697290940475E-002                  2.2503232004071057E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.0281818961780742E+000                  1.9706719347803221E+000                  4.6668752778250546E+000                 -8.2938193770353834E+000                  4.4152236248430743E+000                  2.8734678951266703E-050                  9.8058530269132838E-001                  1.9414697308671625E-002                  2.2336497811561408E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.0281074644621047E+000                  1.9669657819805728E+000                  4.6733658423114788E+000                 -8.2972509815426054E+000                  4.4294887337845807E+000                  2.8734621707590671E-050                  9.8058530267164290E-001                  1.9414697328357100E-002                  2.2160603936721060E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.0280428364332135E+000                  1.9636425225441116E+000                  4.6784241875585639E+000                 -8.2998922842709764E+000                  4.4407086059842653E+000                  2.8734574966347241E-050                  9.8058530265556920E-001                  1.9414697344430798E-002                  2.2026160601530199E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.0279982239936307E+000                  1.9612887695647880E+000                  4.6829553230743244E+000                 -8.3022826963704759E+000                  4.4508267155263361E+000                  2.8734531484413082E-050                  9.8058530264061616E-001                  1.9414697359383837E-002                  2.1905190138508832E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.0279440344661657E+000                  1.9583610445359283E+000                  4.6884762429796876E+000                 -8.3051181226738553E+000                  4.4633129508954736E+000                  2.8734475928127882E-050                  9.8058530262151089E-001                  1.9414697378489110E-002                  2.1762557295278899E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.0278764044317579E+000                  1.9545972807529495E+000                  4.6960680384821893E+000                 -8.3088846891801982E+000                  4.4807853701942033E+000                  2.8734394508226410E-050                  9.8058530259351118E-001                  1.9414697406488823E-002                  2.1574514285060743E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.0277735810394208E+000                  1.9486279961962978E+000                  4.7036967940854657E+000                 -8.3119575289317336E+000                  4.4989863735677282E+000                  2.8734304504227718E-050                  9.8058530256255927E-001                  1.9414697437440731E-002                  2.1422291784274316E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.0277012772588505E+000                  1.9442466831117591E+000                  4.7093447361081839E+000                 -8.3140209073044122E+000                  4.5127591202079858E+000                  2.8734232934594359E-050                  9.8058530253794673E-001                  1.9414697462053265E-002                  2.1320671067253393E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.0276415252767865E+000                  1.9405051662280499E+000                  4.7149635291425867E+000                 -8.3159140556059921E+000                  4.5267053205662133E+000                  2.8734157318154318E-050                  9.8058530251194254E-001                  1.9414697488057464E-002                  2.1227850933246290E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.0275678907770005E+000                  1.9357361574649252E+000                  4.7204559475925008E+000                 -8.3173334755828048E+000                  4.5406980429985042E+000                  2.8734077967961239E-050                  9.8058530248465414E-001                  1.9414697515345858E-002                  2.1158505988312081E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.0275092487423774E+000                  1.9318094813439468E+000                  4.7250493837657208E+000                 -8.3183191714835250E+000                  4.5526128307764253E+000                  2.8734007673204400E-050                  9.8058530246047981E-001                  1.9414697539520187E-002                  2.1110472561352886E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.0274559641100498E+000                  1.9281383312885703E+000                  4.7293960019496240E+000                 -8.3190611338214655E+000                  4.5640721837856306E+000                  2.8733937617634997E-050                  9.8058530243638786E-001                  1.9414697563612138E-002                  2.1074375769313962E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.0274023355422051E+000                  1.9243404529379562E+000                  4.7352968596093614E+000                 -8.3199387034455778E+000                  4.5798407202727871E+000                  2.8733837292678801E-050                  9.8058530240188591E-001                  1.9414697598114095E-002                  2.1031748516496929E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.0273093691717283E+000                  1.9174968866509896E+000                  4.7407009302350787E+000                 -8.3198959770245882E+000                  4.5947872196475297E+000                  2.8733737412534429E-050                  9.8058530236753694E-001                  1.9414697632463063E-002                  2.1033745229365007E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.0272671633970039E+000                  1.9142802083880801E+000                  4.7445855255165768E+000                 -8.3198983914158067E+000                  4.6056022704827955E+000                  2.8733662532311100E-050                  9.8058530234178543E-001                  1.9414697658214575E-002                  2.1033573447908725E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.0272115558569674E+000                  1.9099299521283732E+000                  4.7501377796984885E+000                 -8.3196642609518303E+000                  4.6212779269483475E+000                  2.8733549795189464E-050                  9.8058530230301477E-001                  1.9414697696985228E-002                  2.1044836520355577E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.0271267284028656E+000                  1.9030350762754100E+000                  4.7568014010408719E+000                 -8.3186467481624611E+000                  4.6405616538263939E+000                  2.8733403902835903E-050                  9.8058530225284168E-001                  1.9414697747158316E-002                  2.1094107650344818E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.0270427495261303E+000                  1.8958867511892628E+000                  4.7621790573986287E+000                 -8.3172210100239194E+000                  4.6564892991068705E+000                  2.8733277297695261E-050                  9.8058530220930140E-001                  1.9414697790698598E-002                  2.1163397786436332E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.0269907763118207E+000                  1.8912945084555273E+000                  4.7664308719722079E+000                 -8.3160060820341712E+000                  4.6691947468719945E+000                  2.8733172398905120E-050                  9.8058530217322593E-001                  1.9414697826774074E-002                  2.1222624473163974E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.0269353048270957E+000                  1.8862413326273082E+000                  4.7715496683301968E+000                 -8.3143227294740498E+000                  4.6846630059331416E+000                  2.8733039805706541E-050                  9.8058530212762607E-001                  1.9414697872373932E-002                  2.1304969970025927E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.0268617906216009E+000                  1.8792883346809364E+000                  4.7780523775604289E+000                 -8.3116779045612894E+000                  4.7046322977738129E+000                  2.8732860398416061E-050                  9.8058530206592631E-001                  1.9414697934073688E-002                  2.1435015850699639E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.0267725941936254E+000                  1.8704333148786796E+000                  4.7832635009164619E+000                 -8.3087243543285272E+000                  4.7210311074069633E+000                  2.8732705843562054E-050                  9.8058530201277339E-001                  1.9414697987226615E-002                  2.1581214690543987E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.0267333640657317E+000                  1.8663883779041779E+000                  4.7859691734701695E+000                 -8.3071928624780451E+000                  4.7295772087095971E+000                  2.8732622768529098E-050                  9.8058530198420291E-001                  1.9414698015797094E-002                  2.1657412548820236E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.0267062350067340E+000                  1.8635337353614345E+000                  4.7897866883125229E+000                 -8.3051423509333180E+000                  4.7416351211952588E+000                  2.8732502548457320E-050                  9.8058530194285776E-001                  1.9414698057142243E-002                  2.1759848386060579E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.0266399726409616E+000                  1.8563499466070801E+000                  4.7952138584996469E+000                 -8.3016022294654999E+000                  4.7590627290589298E+000                  2.8732322172951755E-050                  9.8058530188082449E-001                  1.9414698119175511E-002                  2.1937862059969444E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.0265755205935256E+000                  1.8490639904586559E+000                  4.8003870815612455E+000                 -8.2978580412557896E+000                  4.7758719888892482E+000                  2.8732140785818165E-050                  9.8058530181844306E-001                  1.9414698181556944E-002                  2.2127729503976609E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.0265173320788079E+000                  1.8422162254602621E+000                  4.8055307203704114E+000                 -8.2938951064793240E+000                  4.7927310935637886E+000                  2.8731951412314066E-050                  9.8058530175331471E-001                  1.9414698246685291E-002                  2.2330482234483629E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.0264554634655225E+000                  1.8346329573986271E+000                  4.8097187084560282E+000                 -8.2902292350272759E+000                  4.8066455186417123E+000                  2.8731789404744259E-050                  9.8058530169759783E-001                  1.9414698302402167E-002                  2.2519700841142461E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.0264215928589502E+000                  1.8303436641539410E+000                  4.8124756116404930E+000                 -8.2878085667480494E+000                  4.8158288939619771E+000                  2.8731679616304294E-050                  9.8058530165983993E-001                  1.9414698340160075E-002                  2.2645522703800721E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.0263930867467268E+000                  1.8266534336052667E+000                  4.8165478429618496E+000                 -8.2843464285790187E+000                  4.8293892307436694E+000                  2.8731513216995677E-050                  9.8058530160261248E-001                  1.9414698397387520E-002                  2.2826693696638431E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.0263301976955803E+000                  1.8182327905631153E+000                  4.8213464700869633E+000                 -8.2795727711519831E+000                  4.8456284459480328E+000                  2.8731307208777108E-050                  9.8058530153176271E-001                  1.9414698468237290E-002                  2.3078894065937121E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.0262882606901720E+000                  1.8123982237299558E+000                  4.8251851138617425E+000                 -8.2757103524832143E+000                  4.8586645002460171E+000                  2.8731136403206234E-050                  9.8058530147301959E-001                  1.9414698526980412E-002                  2.3284987044337993E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.0262477158274057E+000                  1.8065776270769383E+000                  4.8297596272790795E+000                 -8.2710479883056109E+000                  4.8742541187301613E+000                  2.8730925606144573E-050                  9.8058530140052258E-001                  1.9414698599477420E-002                  2.3536213654097058E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.0261916328136393E+000                  1.7982129852743554E+000                  4.8343960715042416E+000                 -8.2658092706245849E+000                  4.8902453416519762E+000                  2.8730702002902090E-050                  9.8058530132362098E-001                  1.9414698676379016E-002                  2.3821743242054517E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.0261525446525293E+000                  1.7921584608329271E+000                  4.8377857257707007E+000                 -8.2618899992462911E+000                  4.9019848372592802E+000                  2.8730532961449013E-050                  9.8058530126548427E-001                  1.9414698734515734E-002                  2.4037619802027662E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.0261234106194037E+000                  1.7875178853349842E+000                  4.8425516183529265E+000                 -8.2566462328797918E+000                  4.9184454080287754E+000                  2.8730288578475551E-050                  9.8058530118143583E-001                  1.9414698818564169E-002                  2.4329498464550681E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.0260578590448715E+000                  1.7766358310719856E+000                  4.8480669379254850E+000                 -8.2495582848955529E+000                  4.9378290986287254E+000                  2.8729990295009492E-050                  9.8058530107884967E-001                  1.9414698921150331E-002                  2.4729697493620882E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.0260182853165425E+000                  1.7697629206095018E+000                  4.8515631289206533E+000                 -8.2450132078316027E+000                  4.9501523767746631E+000                  2.8729794450015069E-050                  9.8058530101149410E-001                  1.9414698988505896E-002                  2.4989775012123651E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.0259927930375576E+000                  1.7652050038088478E+000                  4.8549926524680336E+000                 -8.2406569850508866E+000                  4.9622281007129461E+000                  2.8729597622741148E-050                  9.8058530094380059E-001                  1.9414699056199414E-002                  2.5241605037381658E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.0259554043617132E+000                  1.7583203442663151E+000                  4.8589216332049725E+000                 -8.2353793786969298E+000                  4.9761604829380275E+000                  2.8729364665899133E-050                  9.8058530086368112E-001                  1.9414699136318880E-002                  2.5550107093803557E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.0259226285744469E+000                  1.7520814069515278E+000                  4.8632590822935082E+000                 -8.2295596641731841E+000                  4.9915616314154860E+000                  2.8729099455280605E-050                  9.8058530077246875E-001                  1.9414699227531251E-002                  2.5894664404338719E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.0258796558755865E+000                  1.7435896452082873E+000                  4.8673584689738520E+000                 -8.2236206347002305E+000                  5.0062558530205994E+000                  2.8728839209385133E-050                  9.8058530068296357E-001                  1.9414699317036432E-002                  2.6251086912432113E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.0258534352457735E+000                  1.7382276385324562E+000                  4.8722328298715514E+000                 -8.2169831377510043E+000                  5.0236392951890370E+000                  2.8728521115405872E-050                  9.8058530057356286E-001                  1.9414699426437143E-002                  2.6655211046954076E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.0257988089336634E+000                  1.7265623106882413E+000                  4.8781036787459380E+000                 -8.2079814045041175E+000                  5.0448751224149193E+000                  2.8728119039910860E-050                  9.8058530043527825E-001                  1.9414699564721749E-002                  2.7213269263510998E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.0257606919069910E+000                  1.7180118320361752E+000                  4.8822052598506902E+000                 -8.2015733477614301E+000                  5.0597609330398559E+000                  2.8727827842874197E-050                  9.8058530033512747E-001                  1.9414699664872526E-002                  2.7617634880984784E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.0257361707624435E+000                  1.7123179860935900E+000                  4.8862151736724693E+000                 -8.1955023623775425E+000                  5.0742791657687896E+000                  2.8727535829936484E-050                  9.8058530023469592E-001                  1.9414699765304078E-002                  2.8006256896625667E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.0257007243554741E+000                  1.7037936870161714E+000                  4.8899707569888076E+000                 -8.1893689802585250E+000                  5.0880032957351764E+000                  2.8727253411794306E-050                  9.8058530013756406E-001                  1.9414699862435936E-002                  2.8404439863297323E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.0256820300175520E+000                  1.6991543841486572E+000                  4.8935150072125166E+000                 -8.1838525477787591E+000                  5.1008974416973407E+000                  2.8726981307452424E-050                  9.8058530004397926E-001                  1.9414699956020742E-002                  2.8767386155759971E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.0256504681483327E+000                  1.6910740258253218E+000                  4.8980686581217334E+000                 -8.1764223397901787E+000                  5.1175649959414340E+000                  2.8726620887476507E-050                  9.8058529992001997E-001                  1.9414700079980030E-002                  2.9263595102432249E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.0256196346299418E+000                  1.6828649722812803E+000                  4.9015926134784680E+000                 -8.1703897368046690E+000                  5.1305442645326247E+000                  2.8726333565747736E-050                  9.8058529982120113E-001                  1.9414700178798872E-002                  2.9672763674395005E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.0256038536953318E+000                  1.6785376756766262E+000                  4.9046138974042739E+000                 -8.1654214286456384E+000                  5.1416293414262499E+000                  2.8726082710653194E-050                  9.8058529973492414E-001                  1.9414700265075857E-002                  3.0014023626775123E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.0255803036852222E+000                  1.6719075606431557E+000                  4.9091184718435787E+000                 -8.1579473868200605E+000                  5.1581857746134983E+000                  2.8725699200062383E-050                  9.8058529960302254E-001                  1.9414700396977458E-002                  3.0534797883966989E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.0255467995471279E+000                  1.6620952138428637E+000                  4.9139008583060182E+000                 -8.1494980265839025E+000                  5.1759028266163520E+000                  2.8725278033157041E-050                  9.8058529945816930E-001                  1.9414700541830698E-002                  3.1134435253659420E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.0255222784025806E+000                  1.6546180845458731E+000                  4.9174937792549755E+000                 -8.1430954261841819E+000                  5.1892358597156711E+000                  2.8724953174331979E-050                  9.8058529934643945E-001                  1.9414700653560546E-002                  3.1596642466336759E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.0255045551990960E+000                  1.6490471592575131E+000                  4.9200941147325787E+000                 -8.1384298132807018E+000                  5.1988979601567502E+000                  2.8724713496550444E-050                  9.8058529926400617E-001                  1.9414700735993828E-002                  3.1937769225570874E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.0254924160186272E+000                  1.6451465738478293E+000                  4.9237398097116793E+000                 -8.1322091762575521E+000                  5.2123762224883023E+000                  2.8724372147435607E-050                  9.8058529914660453E-001                  1.9414700853395472E-002                  3.2398303743696765E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.0254632819855016E+000                  1.6354769837379404E+000                  4.9279544895533061E+000                 -8.1243246045536051E+000                  5.2281300621843947E+000                  2.8723965921632401E-050                  9.8058529900688918E-001                  1.9414700993110823E-002                  3.2991612059425390E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.0254467727000638E+000                  1.6298025820313624E+000                  4.9319877550477438E+000                 -8.1171519260811262E+000                  5.2431289045881160E+000                  2.8723569131917944E-050                  9.8058529887041901E-001                  1.9414701129580991E-002                  3.3540753643969161E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.0254205520702508E+000                  1.6204672582565185E+000                  4.9368375141038019E+000                 -8.1080965867752859E+000                  5.2612752306062411E+000                  2.8723078713017727E-050                  9.8058529870174616E-001                  1.9414701298253845E-002                  3.4247119960977731E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.0253974876273597E+000                  1.6119122294243819E+000                  4.9406334283973807E+000                 -8.1008119497750677E+000                  5.2755314790292447E+000                  2.8722685470760927E-050                  9.8058529856649546E-001                  1.9414701433504544E-002                  3.4826147671566489E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.0253834061780160E+000                  1.6065221268004981E+000                  4.9441449497880585E+000                 -8.0943112160305564E+000                  5.2886722982773060E+000                  2.8722315448159703E-050                  9.8058529843923092E-001                  1.9414701560769076E-002                  3.5351105253866383E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.0253638620974610E+000                  1.5988115118784341E+000                  4.9476373871029180E+000                 -8.0875416862536849E+000                  5.3018159561306195E+000                  2.8721940118866320E-050                  9.8058529831014085E-001                  1.9414701689859148E-002                  3.5906195484112639E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.0253511159579685E+000                  1.5936349444138136E+000                  4.9513503184175098E+000                 -8.0806363304659321E+000                  5.3157309784220992E+000                  2.8721534767853655E-050                  9.8058529817072493E-001                  1.9414701829275072E-002                  3.6481377517056267E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.0253302365675618E+000                  1.5848784100761513E+000                  4.9556329421254093E+000                 -8.0722647352713164E+000                  5.3318790920881041E+000                  2.8721057296383380E-050                  9.8058529800650374E-001                  1.9414701993496264E-002                  3.7191080625364376E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.0253138486739288E+000                  1.5777563390915799E+000                  4.9586853122932810E+000                 -8.0662079418272050E+000                  5.3434128791724964E+000                  2.8720711184625085E-050                  9.8058529788746218E-001                  1.9414702112537818E-002                  3.7713139432267189E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.0253045015049678E+000                  1.5735908440137185E+000                  4.9617733991205162E+000                 -8.0603478714717944E+000                  5.3550274241485960E+000                  2.8720356819213548E-050                  9.8058529776558168E-001                  1.9414702234418324E-002                  3.8225191335114548E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.0252882350031391E+000                  1.5661469206585015E+000                  4.9648043836380111E+000                 -8.0542408891048307E+000                  5.3665081984805969E+000                  2.8720003710028928E-050                  9.8058529764413305E-001                  1.9414702355866953E-002                  3.8766241052140475E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.0252802231440297E+000                  1.5623887820755449E+000                  4.9683377970064688E+000                 -8.0476105109965346E+000                  5.3797916756210187E+000                  2.8719587317235849E-050                  9.8058529750091850E-001                  1.9414702499081504E-002                  3.9362291896847309E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.0252603148880606E+000                  1.5527580857543595E+000                  4.9729335003240287E+000                 -8.0383462592473816E+000                  5.3972137299917415E+000                  2.8719035547029201E-050                  9.8058529731114163E-001                  1.9414702688858365E-002                  4.0210544811091536E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.0252455050878884E+000                  1.5453185284251594E+000                  4.9762549021643858E+000                 -8.0316122426575678E+000                  5.4098179514156932E+000                  2.8718630774967743E-050                  9.8058529717192344E-001                  1.9414702828076558E-002                  4.0838571883854853E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
