                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7300                                     1772                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7371036371970199E+007                  6.0345621713786557E-001                  6.6428118370228949E+003                  2.2236132458451739E+004                  1.1258457308167577E+002                  1.5354885902930516E+001                  0.0000000000000000E+000                  1.0000019426697393E-099                  5.6155000320314728E-018                  4.6990086033500927E-001                  1.3904984906183491E-040                  5.0570106879958188E-001                  2.0319423670518866E-002                  1.0361308963893108E+000                 -5.3266266271461607E-006                  3.4497964331933649E-039                  1.2232553899179216E-040                  6.3313574118925464E-002                  4.5682565153696192E-001                  7.0545104422439450E-004                  4.9089034715319918E-001                  2.0166677637974525E-002                  1.0361308963893108E+000                  9.6702432991572140E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1745407049526768E+007                  1.0098852258554800E+001                  4.6596722623654257E+005                  1.7769892484792392E+004                  3.0576733952016918E-022                  1.1660650756362309E+004                  1.4806407483576797E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4818821741208675E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     246                  1.0297597425928124E+000                  1.6331981770213981E+000                  4.9400944007896248E+000                 -8.0581835679208353E+000                  5.2837728920582379E+000                  5.4522373790500125E-050                  9.8059080340496829E-001                  1.9409196595031708E-002                  7.7813978270161310E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.0297411696466949E+000                  1.6276313507985027E+000                  4.9436918605359885E+000                 -8.0515147944817969E+000                  5.2971622726230523E+000                  5.4521908306859105E-050                  9.8059080334155335E-001                  1.9409196658446648E-002                  7.9016800567222940E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.0297174982447805E+000                  1.6203272086482634E+000                  4.9471171433832684E+000                 -8.0449084175428442E+000                  5.3099794099919526E+000                  5.4521457021880942E-050                  9.8059080328007275E-001                  1.9409196719927246E-002                  8.0226730051898053E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.0297022028773899E+000                  1.6154793204969087E+000                  4.9504764710705018E+000                 -8.0386202271573790E+000                  5.3225095705634953E+000                  5.4521008160008970E-050                  9.8059080321892200E-001                  1.9409196781077998E-002                  8.1395533590211300E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.0296799881771317E+000                  1.6082442207698224E+000                  4.9538769857464366E+000                 -8.0319755114670581E+000                  5.3352659664205397E+000                  5.4520546241409571E-050                  9.8059080315599234E-001                  1.9409196844007659E-002                  8.2649152340203979E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.0296654211605689E+000                  1.6033721290891731E+000                  4.9584340051399032E+000                 -8.0236056789444206E+000                  5.3522429967605305E+000                  5.4519917979377697E-050                  9.8059080307040081E-001                  1.9409196929599193E-002                  8.4255610053037568E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.0296315528470605E+000                  1.5916061901823164E+000                  4.9646070726455624E+000                 -8.0113765556246186E+000                  5.3754666860745814E+000                  5.4519045650954438E-050                  9.8059080295155843E-001                  1.9409197048441573E-002                  8.6659252913283687E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.0296031471647633E+000                  1.5812495248198635E+000                  4.9694377191749517E+000                 -8.0015990374486954E+000                  5.3936994034012340E+000                  5.4518348473548546E-050                  9.8059080285657774E-001                  1.9409197143422263E-002                  8.8630269553929307E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.0295849383940598E+000                  1.5743591961756449E+000                  4.9727389162315578E+000                 -7.9949684365932825E+000                  5.4061528035913318E+000                  5.4517865198068936E-050                  9.8059080279073796E-001                  1.9409197209262041E-002                  8.9992323173898311E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.0295721922545675E+000                  1.5694105583071458E+000                  4.9763422702050502E+000                 -7.9879747288514107E+000                  5.4196953059032458E+000                  5.4517331630139070E-050                  9.8059080271804655E-001                  1.9409197281953450E-002                  9.1451575797090702E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.0295517984313798E+000                  1.5612592823752616E+000                  4.9810195191407010E+000                 -7.9786533922370992E+000                  5.4373375664385435E+000                  5.4516628762005624E-050                  9.8059080262229004E-001                  1.9409197377709964E-002                  9.3433374636530814E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.0295306762573637E+000                  1.5524993209632760E+000                  4.9846030901612552E+000                 -7.9711948370655579E+000                  5.4509317617403683E+000                  5.4516082934215171E-050                  9.8059080254792808E-001                  1.9409197452071925E-002                  9.5050074631418755E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.0295212076965978E+000                  1.5484644142824471E+000                  4.9880650098306791E+000                 -7.9644606597395811E+000                  5.4639630849630825E+000                  5.4515550459452078E-050                  9.8059080247538510E-001                  1.9409197524614896E-002                  9.6533637937148658E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.0295015422242382E+000                  1.5398455446731358E+000                  4.9915101457264521E+000                 -7.9572305919632882E+000                  5.4770538775189124E+000                  5.4515014885894288E-050                  9.8059080240242003E-001                  1.9409197597579975E-002                  9.8152364836882119E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.0294933482774218E+000                  1.5361598594227717E+000                  4.9938844369022801E+000                 -7.9524699782458308E+000                  5.4860286421675051E+000                  5.4514643026707990E-050                  9.8059080235175877E-001                  1.9409197648241228E-002                  9.9232933011557119E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.0294826051027066E+000                  1.5312360392566178E+000                  4.9978672552953061E+000                 -7.9446658203899005E+000                  5.5010484843312302E+000                  5.4514013965683457E-050                  9.8059080226605699E-001                  1.9409197733943007E-002                  1.0103005185801644E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.0294622112795186E+000                  1.5215828682895827E+000                  5.0025874884618595E+000                 -7.9348609478913392E+000                  5.5189789154288302E+000                  5.4513260401364015E-050                  9.8059080216339267E-001                  1.9409197836607328E-002                  1.0333423285856289E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.0294472800875418E+000                  1.5142551912028153E+000                  5.0061523876811433E+000                 -7.9274800972705952E+000                  5.5325201780444511E+000                  5.4512686289335875E-050                  9.8059080208517679E-001                  1.9409197914823206E-002                  1.0510333922544352E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.0294363548251197E+000                  1.5087445712809917E+000                  5.0094912141072170E+000                 -7.9207132302401684E+000                  5.5451750053280096E+000                  5.4512144795572559E-050                  9.8059080201140447E-001                  1.9409197988595528E-002                  1.0675182293189145E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.0294236086856272E+000                  1.5021447114770705E+000                  5.0127703109513639E+000                 -7.9139312045002717E+000                  5.5576365222234001E+000                  5.4511609793596927E-050                  9.8059080193851655E-001                  1.9409198061483446E-002                  1.0842997390603411E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.0294137759494475E+000                  1.4969232208949206E+000                  5.0157437504563323E+000                 -7.9078593633320784E+000                  5.5689228454083217E+000                  5.4511121991695467E-050                  9.8059080187205905E-001                  1.9409198127940952E-002                  1.0995473086393983E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.0294035790378535E+000                  1.4913813163657563E+000                  5.0195612993836187E+000                 -7.9002043715731789E+000                  5.5833878534950578E+000                  5.4510492034856537E-050                  9.8059080178623437E-001                  1.9409198213765633E-002                  1.1190758063486586E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.0293886478458767E+000                  1.4830165069926466E+000                  5.0230108184974709E+000                 -7.8928832282147798E+000                  5.5965481174672167E+000                  5.4509920320759996E-050                  9.8059080170834445E-001                  1.9409198291655549E-002                  1.1380783211569514E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.0293817285130094E+000                  1.4790384992309304E+000                  5.0258704423360347E+000                 -7.8871362213315575E+000                  5.6073929124232320E+000                  5.4509443943747112E-050                  9.8059080164344326E-001                  1.9409198356556745E-002                  1.1532196919558569E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.0293708032505873E+000                  1.4726135646919203E+000                  5.0295329371322204E+000                 -7.8796473961154883E+000                  5.6213135839967627E+000                  5.4508831379784787E-050                  9.8059080155998779E-001                  1.9409198440012210E-002                  1.1732532012876725E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.0293595138127514E+000                  1.4657823184295675E+000                  5.0329976629302591E+000                 -7.8724757989201457E+000                  5.6345047917159778E+000                  5.4508249679822842E-050                  9.8059080148073718E-001                  1.9409198519262816E-002                  1.1927644540662614E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.0293504094273995E+000                  1.4601244481313147E+000                  5.0362926555825780E+000                 -7.8657570536691237E+000                  5.6470324449204625E+000                  5.4507694346181399E-050                  9.8059080140507859E-001                  1.9409198594921406E-002                  1.2113375006663973E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.0293405766912196E+000                  1.4538548028482425E+000                  5.0398737345017022E+000                 -7.8584453225919342E+000                  5.6606539833785137E+000                  5.4507088795684865E-050                  9.8059080132257836E-001                  1.9409198677421635E-002                  1.2318785076707515E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.0293303797796258E+000                  1.4471689927895743E+000                  5.0441606869022468E+000                 -7.8498203320783677E+000                  5.6769402240338627E+000                  5.4506361079786552E-050                  9.8059080122343423E-001                  1.9409198776565773E-002                  1.2565565187349423E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.0293172694647192E+000                  1.4382767583862253E+000                  5.0482746083686463E+000                 -7.8411923213377976E+000                  5.6926460947169994E+000                  5.4505661408942413E-050                  9.8059080112811081E-001                  1.9409198871889188E-002                  1.2817391552919097E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.0293088934301957E+000                  1.4324156899348901E+000                  5.0514899057948908E+000                 -7.8346254584952071E+000                  5.7048893799070628E+000                  5.4505112986324968E-050                  9.8059080105339336E-001                  1.9409198946606643E-002                  1.3012428635404393E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.0293008815710860E+000                  1.4266676527774360E+000                  5.0545667383963533E+000                 -7.8283357002607108E+000                  5.7166097915291152E+000                  5.4504587277564026E-050                  9.8059080098177043E-001                  1.9409199018229573E-002                  1.3202017574014675E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.0292935980628048E+000                  1.4213159682487386E+000                  5.0584234593692790E+000                 -7.8207032460622550E+000                  5.7312556201487252E+000                  5.4503926443088208E-050                  9.8059080089173778E-001                  1.9409199108262221E-002                  1.3435781145216343E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.0292821265372616E+000                  1.4126230623844724E+000                  5.0620871628102782E+000                 -7.8129841719894531E+000                  5.7452658442153659E+000                  5.4503298851129275E-050                  9.8059080080623395E-001                  1.9409199193766047E-002                  1.3676428491665105E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.0292764818183435E+000                  1.4082261241265766E+000                  5.0649814883649675E+000                 -7.8072049888601089E+000                  5.7562742229504265E+000                  5.4502801605859066E-050                  9.8059080073848859E-001                  1.9409199261511412E-002                  1.3859401944006162E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.0292688341346481E+000                  1.4021310152604862E+000                  5.0684838611231493E+000                 -7.8001443262279446E+000                  5.7696124291773021E+000                  5.4502199203503132E-050                  9.8059080065641657E-001                  1.9409199343583428E-002                  1.4086276459127029E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.0292608222755386E+000                  1.3955679559613734E+000                  5.0724216249295324E+000                 -7.7922640331174069E+000                  5.7846026144771541E+000                  5.4501520676818688E-050                  9.8059080056397296E-001                  1.9409199436027036E-002                  1.4343872780510587E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.0292517178901868E+000                  1.3878746319229835E+000                  5.0761500230546073E+000                 -7.7846146611581934E+000                  5.7988369407739873E+000                  5.4500877721843318E-050                  9.8059080047637570E-001                  1.9409199523624299E-002                  1.4598434048074619E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.0292451627327337E+000                  1.3821741589385743E+000                  5.0790817334809333E+000                 -7.7786775002036670E+000                  5.8100179575928657E+000                  5.4500371305535705E-050                  9.8059080040738056E-001                  1.9409199592619442E-002                  1.4799121212173348E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.0292397001015228E+000                  1.3773141067149939E+000                  5.0827961672310424E+000                 -7.7714720594335933E+000                  5.8241282610437315E+000                  5.4499727852673704E-050                  9.8059080031971535E-001                  1.9409199680284650E-002                  1.5046372315069961E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.0292302315407569E+000                  1.3686328032187873E+000                  5.0875058062699345E+000                 -7.7619900196772038E+000                  5.8420919232446495E+000                  5.4498911002903084E-050                  9.8059080020842593E-001                  1.9409199791574072E-002                  1.5378066801750629E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.0292214913308193E+000                  1.3603182294505249E+000                  5.0912197584230761E+000                 -7.7543402108002342E+000                  5.8562952857425490E+000                  5.4498266088815346E-050                  9.8059080012056132E-001                  1.9409199879438677E-002                  1.5650997476089891E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.0292163928750224E+000                  1.3553282121197703E+000                  5.0946091685968664E+000                 -7.7477292288036210E+000                  5.8691925468912407E+000                  5.4497675599619330E-050                  9.8059080004011168E-001                  1.9409199959888324E-002                  1.5890744462275115E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.0292091093667410E+000                  1.3480026394464422E+000                  5.0978046949292981E+000                 -7.7411820264782980E+000                  5.8814139698496977E+000                  5.4497118619091884E-050                  9.8059079996422716E-001                  1.9409200035772844E-002                  1.6131814492948036E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.0292051034371863E+000                  1.3438733919692145E+000                  5.1011551467553584E+000                 -7.7347756621201382E+000                  5.8941474374390364E+000                  5.4496532491829245E-050                  9.8059079988437148E-001                  1.9409200115628522E-002                  1.6371213894676595E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.0291974557534909E+000                  1.3357713184112670E+000                  5.1051747055977170E+000                 -7.7266706512884200E+000                  5.9095059944039408E+000                  5.4495828522842924E-050                  9.8059079978846087E-001                  1.9409200211539135E-002                  1.6679210553877514E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.0291916289468659E+000                  1.3294015856113444E+000                  5.1085237129129357E+000                 -7.7200065609099688E+000                  5.9222904389976234E+000                  5.4495240454257418E-050                  9.8059079970834051E-001                  1.9409200291659490E-002                  1.6936781571322910E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.0291865304910690E+000                  1.3236787565394463E+000                  5.1119549152854438E+000                 -7.7132979179077887E+000                  5.9353713388971263E+000                  5.4494636224230677E-050                  9.8059079962601825E-001                  1.9409200373981750E-002                  1.7200084748769623E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.0291807036844438E+000                  1.3169559314235559E+000                  5.1149610057843775E+000                 -7.7072230412133065E+000                  5.9468703152796518E+000                  5.4494105946522784E-050                  9.8059079955377160E-001                  1.9409200446228403E-002                  1.7442054488861629E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.0291772440180103E+000                  1.3128697401481086E+000                  5.1180749482359671E+000                 -7.7012883801034206E+000                  5.9587214466395455E+000                  5.4493554540846903E-050                  9.8059079947864614E-001                  1.9409200521353864E-002                  1.7681704501671890E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.0291712351236779E+000                  1.3055892083397489E+000                  5.1220960649364837E+000                 -7.6933796668946943E+000                  5.9740739242913117E+000                  5.4492840410131614E-050                  9.8059079938135052E-001                  1.9409200618649480E-002                  1.8006209048683293E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.0291654083170529E+000                  1.2982988884801290E+000                  5.1254187792446517E+000                 -7.6866893063980486E+000                  5.9867913562537520E+000                  5.4492248469974931E-050                  9.8059079930070248E-001                  1.9409200699297524E-002                  1.8285377068537238E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.0291617665629123E+000                  1.2936224701323309E+000                  5.1278947358018678E+000                 -7.6818233034347072E+000                  5.9962494364192871E+000                  5.4491805854631076E-050                  9.8059079924039882E-001                  1.9409200759601175E-002                  1.8491127203025570E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.0291584889841858E+000                  1.2893296098824494E+000                  5.1310774457418074E+000                 -7.6757845677140395E+000                  6.0083731116075736E+000                  5.4491234647794297E-050                  9.8059079916257541E-001                  1.9409200837424589E-002                  1.8749671522618855E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.0291530263529747E+000                  1.2819847645474527E+000                  5.1347786809977105E+000                 -7.6684434014707383E+000                  6.0225316253197230E+000                  5.4490567888523973E-050                  9.8059079907173352E-001                  1.9409200928266479E-002                  1.9068871582686777E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.0291486562480059E+000                  1.2759335787796680E+000                  5.1378740295366674E+000                 -7.6623396517718456E+000                  6.0343698586296481E+000                  5.4490007803641929E-050                  9.8059079899542523E-001                  1.9409201004574772E-002                  1.9338397358621747E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.0291450144938652E+000                  1.2707647268108462E+000                  5.1418959313268457E+000                 -7.6548347036602067E+000                  6.0496846313807495E+000                  5.4489275831056700E-050                  9.8059079889569822E-001                  1.9409201104301776E-002                  1.9674992819630303E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.0291384593364119E+000                  1.2611421378990084E+000                  5.1465481358779561E+000                 -7.6454983930278786E+000                  6.0675174505251679E+000                  5.4488424209695727E-050                  9.8059079877966970E-001                  1.9409201220330297E-002                  2.0101957530534924E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.0291337250560291E+000                  1.2539325608590044E+000                  5.1504161371903407E+000                 -7.6379150709310677E+000                  6.0823196619696756E+000                  5.4487711352945849E-050                  9.8059079868254684E-001                  1.9409201317453162E-002                  2.0455549814232374E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.0291293549510603E+000                  1.2470669154094527E+000                  5.1543992642206824E+000                 -7.6302013920693481E+000                  6.0975520778338117E+000                  5.4486972361059129E-050                  9.8059079858186315E-001                  1.9409201418136846E-002                  2.0821591673116657E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.0291246206706772E+000                  1.2393837034309823E+000                  5.1588463439929617E+000                 -7.6215880488176140E+000                  6.1145656262450245E+000                  5.4486141072816485E-050                  9.8059079846860453E-001                  1.9409201531395470E-002                  2.1238067515421729E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.0291195222148803E+000                  1.2308035183563828E+000                  5.1622711792138150E+000                 -7.6145481232637389E+000                  6.1277390109974990E+000                  5.4485496701312657E-050                  9.8059079838081220E-001                  1.9409201619187799E-002                  2.1584672262690927E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.0291173371623961E+000                  1.2270272233174000E+000                  5.1645299842707164E+000                 -7.6101781101874897E+000                  6.1363850020267137E+000                  5.4485069347563432E-050                  9.8059079832258744E-001                  1.9409201677412558E-002                  2.1802644035737744E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.0291147879344975E+000                  1.2225394205272817E+000                  5.1677168728687795E+000                 -7.6041416908004162E+000                  6.1485657411192491E+000                  5.4484463037418355E-050                  9.8059079823998063E-001                  1.9409201760019368E-002                  2.2107346585068314E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.0291107820049428E+000                  1.2152974157548997E+000                  5.1715571720386357E+000                 -7.5965903464254918E+000                  6.1632931422066921E+000                  5.4483727230699687E-050                  9.8059079813973060E-001                  1.9409201860269398E-002                  2.2494540127125947E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.0291071402508021E+000                  1.2085058390947336E+000                  5.1746663047032868E+000                 -7.5903557853537391E+000                  6.1752392355569192E+000                  5.4483127389878487E-050                  9.8059079805800520E-001                  1.9409201941994803E-002                  2.2819328150201139E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.0291047731106107E+000                  1.2039805445234619E+000                  5.1781187174045575E+000                 -7.5838754380779569E+000                  6.1884381770730457E+000                  5.4482456529260912E-050                  9.8059079796660342E-001                  1.9409202033396578E-002                  2.3161851718696621E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.0291005850933488E+000                  1.1957379908592201E+000                  5.1823984155289722E+000                 -7.5753939779446657E+000                  6.2048760600736097E+000                  5.4481617752636698E-050                  9.8059079785232406E-001                  1.9409202147675941E-002                  2.3617959997801536E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.0290969433392081E+000                  1.1883182795498890E+000                  5.1867125883958138E+000                 -7.5670104488745729E+000                  6.2214264988119208E+000                  5.4480763990424372E-050                  9.8059079773600266E-001                  1.9409202263997338E-002                  2.4077606709863002E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.0290929374096536E+000                  1.1798616669497879E+000                  5.1903406977215463E+000                 -7.5595699977475395E+000                  6.2354096363675211E+000                  5.4480039515464544E-050                  9.8059079763729606E-001                  1.9409202362703937E-002                  2.4493064543062960E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.0290907523571691E+000                  1.1751152999481453E+000                  5.1936020053894767E+000                 -7.5533418050735852E+000                  6.2479120113312527E+000                  5.4479382969221722E-050                  9.8059079754784451E-001                  1.9409202452155494E-002                  2.4846293995323558E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.0290874747784424E+000                  1.1677989980338821E+000                  5.1974210014071955E+000                 -7.5457534127274668E+000                  6.2626016892598386E+000                  5.4478607213496957E-050                  9.8059079744215094E-001                  1.9409202557849059E-002                  2.5283581114712402E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.0290845613751298E+000                  1.1610909748121014E+000                  5.2008901096543196E+000                 -7.5388472013161278E+000                  6.2759513252229056E+000                  5.4477896029145374E-050                  9.8059079734525501E-001                  1.9409202654744995E-002                  2.5688238467222811E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.0290820121472315E+000                  1.1550539727922868E+000                  5.2042128570855155E+000                 -7.5322865917857769E+000                  6.2887330329851761E+000                  5.4477208812679524E-050                  9.8059079725162446E-001                  1.9409202748375542E-002                  2.6078631942527927E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.0290794629193327E+000                  1.1488507220859043E+000                  5.2081114923576575E+000                 -7.5247343132577198E+000                  6.3037128375409068E+000                  5.4476394583770207E-050                  9.8059079714068897E-001                  1.9409202859311026E-002                  2.6535364800251293E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.0290761853406061E+000                  1.1406122098647591E+000                  5.2129106030678116E+000                 -7.5153090076292486E+000                  6.3221782344084234E+000                  5.4475379866656802E-050                  9.8059079700243768E-001                  1.9409202997562325E-002                  2.7116610339876873E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.0290725435864656E+000                  1.1310885353151048E+000                  5.2173909157103262E+000                 -7.5060725285094057E+000                  6.3394869187289524E+000                  5.4474420005817099E-050                  9.8059079687166006E-001                  1.9409203128339936E-002                  2.7698597199487354E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.0290699943585671E+000                  1.1241805613892011E+000                  5.2206487084880200E+000                 -7.4994150191520923E+000                  6.3520673692142111E+000                  5.4473714556849871E-050                  9.8059079677554517E-001                  1.9409203224454830E-002                  2.8125801570477077E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.0290681734814968E+000                  1.1191159861813820E+000                  5.2234220352065472E+000                 -7.4938714857090023E+000                  6.3627613518578112E+000                  5.4473108858321063E-050                  9.8059079669302096E-001                  1.9409203306979039E-002                  2.8486527742125879E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.0290663526044264E+000                  1.1139355541838698E+000                  5.2271055377023616E+000                 -7.4867696035764446E+000                  6.3769311481241546E+000                  5.4472296684030999E-050                  9.8059079658236503E-001                  1.9409203417634968E-002                  2.8955388204267440E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.0290634392011138E+000                  1.1053860882711397E+000                  5.2318147340760079E+000                 -7.4772908675537764E+000                  6.3951093298917572E+000                  5.4471244443203653E-050                  9.8059079643900071E-001                  1.9409203560999289E-002                  2.9593247189678152E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.0290605257978012E+000                  1.0965021544616420E+000                  5.2354905294712513E+000                 -7.4694579469472275E+000                  6.4093635099182995E+000                  5.4470412485853577E-050                  9.8059079632564916E-001                  1.9409203674350839E-002                  3.0130985615813852E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.0290590690961450E+000                  1.0919315427880703E+000                  5.2379865572664333E+000                 -7.4644126042672676E+000                  6.4190061284433133E+000                  5.4469842508861348E-050                  9.8059079624799161E-001                  1.9409203752008386E-002                  3.0482478844339799E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.0290576123944886E+000                  1.0872673068956373E+000                  5.2408508218406524E+000                 -7.4586939237620280E+000                  6.4300634781067183E+000                  5.4469182904072454E-050                  9.8059079615812261E-001                  1.9409203841877387E-002                  3.0885826629306427E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.0290557915174183E+000                  1.0812981927532461E+000                  5.2444431934002971E+000                 -7.4515017843156048E+000                  6.4439375663008160E+000                  5.4468346833665989E-050                  9.8059079604421062E-001                  1.9409203955789378E-002                  3.1400678490394485E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
