                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8600                                     1781                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7371659431840673E+007                  4.7755030201243520E-001                  6.6586090412396716E+003                  2.2639849116793033E+004                  1.1306362165643606E+002                  1.5999065499743207E+001                  0.0000000000000000E+000                  1.0000019426699628E-099                  3.6725206765513596E-018                  4.6990086033380291E-001                  1.3904984166400531E-040                  5.0570106880007781E-001                  2.0319423671219989E-002                  1.0328992210851344E+000                 -4.9898986627007934E-006                  5.3310469765782560E-039                  9.4781153294466981E-040                  5.9250877095936454E-002                  4.5718889731977386E-001                  6.5862682943597438E-004                  4.9140252334154744E-001                  2.0181913182997949E-002                  1.0328992210851344E+000                  9.6826573696595120E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1838929120161649E+007                  9.8152278834765951E+000                  4.5623061167796602E+005                  1.8057635408403548E+004                  1.3695139479478818E-021                  1.1881572258639777E+004                  1.5145462549515765E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4820787968625525E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     401                  1.0261013173109483E+000                  5.9111358016599347E-001                  5.5021290730207788E+000                 -6.7667924233985541E+000                  7.4635663007609052E+000                  1.0000000000000002E-099                  9.8057822071023126E-001                  1.9421779289768737E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.0261008317437295E+000                  5.8100741356975871E-001                  5.5073588280997692E+000                 -6.7325870346733598E+000                  7.4866660766244353E+000                  1.0000000000000004E-099                  9.8057821996907557E-001                  1.9421780030924429E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.0261005889601202E+000                  5.7608749998187159E-001                  5.5108655018818462E+000                 -6.7106255255431213E+000                  7.5020818975968213E+000                  1.0000000000000004E-099                  9.8057821947482804E-001                  1.9421780525171961E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.0261003461765108E+000                  5.7124986629293273E-001                  5.5161467144573866E+000                 -6.6787482393912692E+000                  7.5252083338200633E+000                  1.0000000000000006E-099                  9.8057821873324136E-001                  1.9421781266758642E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.0260998606092921E+000                  5.6180597056464154E-001                  5.5215050701069135E+000                 -6.6436109085385517E+000                  7.5491066998770293E+000                  1.0000000000000006E-099                  9.8057821799155376E-001                  1.9421782008446242E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.0260996178256825E+000                  5.5723439368547578E-001                  5.5250840129675396E+000                 -6.6211834634834110E+000                  7.5649814613396309E+000                  1.0000000000000004E-099                  9.8057821749695062E-001                  1.9421782503049378E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.0260993750420733E+000                  5.5275503639811419E-001                  5.5286716806087304E+000                 -6.5987166087743301E+000                  7.5809297030326395E+000                  1.0000000000000006E-099                  9.8057821700218006E-001                  1.9421782997819936E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.0260991322584638E+000                  5.4836925199683928E-001                  5.5322645927849416E+000                 -6.5762406798248305E+000                  7.5969355486175107E+000                  1.0000000000000006E-099                  9.8057821650747734E-001                  1.9421783492522660E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.0260988894748544E+000                  5.4407796395633512E-001                  5.5358594777288914E+000                 -6.5537875568376629E+000                  7.6129833926974504E+000                  1.0000000000000006E-099                  9.8057821601279738E-001                  1.9421783987202623E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.0260986466912452E+000                  5.3988166304964380E-001                  5.5394532834631454E+000                 -6.5313899119837560E+000                  7.6290580041135172E+000                  1.0000000000000006E-099                  9.8057821551808511E-001                  1.9421784481914894E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.0260984039076357E+000                  5.3578041552121114E-001                  5.5430431537994025E+000                 -6.5090797750431317E+000                  7.6451446208399645E+000                  1.0000000000000004E-099                  9.8057821502335796E-001                  1.9421784976642043E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.0260981611240263E+000                  5.3177388762474276E-001                  5.5466263955856681E+000                 -6.4868871646760882E+000                  7.6612290336118853E+000                  1.0000000000000006E-099                  9.8057821452860128E-001                  1.9421785471398723E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.0260979183404169E+000                  5.2786138401920024E-001                  5.5519747415070091E+000                 -6.4549890910334282E+000                  7.6851143820773080E+000                  1.0000000000000006E-099                  9.8057821378641408E-001                  1.9421786213585923E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.0260974327731982E+000                  5.2029713862969851E-001                  5.5573077471835290E+000                 -6.4211522909094283E+000                  7.7093430613705838E+000                  1.0000000000000004E-099                  9.8057821304428761E-001                  1.9421786955712395E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.0260971899895888E+000                  5.1666017795011099E-001                  5.5608406810510118E+000                 -6.3996689627921270E+000                  7.7252919111661393E+000                  1.0000000000000004E-099                  9.8057821254940858E-001                  1.9421787450591421E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.0260969472059793E+000                  5.1311176721738749E-001                  5.5643548882248419E+000                 -6.3783959801649948E+000                  7.7411775918608701E+000                  1.0000000000000006E-099                  9.8057821205441920E-001                  1.9421787945580804E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.0260967044223699E+000                  5.0965017075946029E-001                  5.5678483980587323E+000                 -6.3573450894191561E+000                  7.7569901883557799E+000                  1.0000000000000006E-099                  9.8057821155937652E-001                  1.9421788440623478E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.0260964616387607E+000                  5.0627354143795178E-001                  5.5730432222790078E+000                 -6.3271241530597635E+000                  7.7803770865623294E+000                  1.0000000000000004E-099                  9.8057821081667784E-001                  1.9421789183322158E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.0260959760715418E+000                  4.9975564588409593E-001                  5.5798833305673439E+000                 -6.2863163300734266E+000                  7.8114728413324066E+000                  1.0000000000000004E-099                  9.8057820982624300E-001                  1.9421790173757003E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.0260954905043229E+000                  4.9355581772787038E-001                  5.5849470928111460E+000                 -6.2556649344121986E+000                  7.8346711103435931E+000                  1.0000000000000006E-099                  9.8057820908327398E-001                  1.9421790916726023E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.0260952477207137E+000                  4.9057389490609382E-001                  5.5882891947110327E+000                 -6.2361890619861793E+000                  7.8498806970849113E+000                  1.0000000000000006E-099                  9.8057820858788536E-001                  1.9421791412114642E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.0260950049371043E+000                  4.8766412645755863E-001                  5.5916022750919518E+000                 -6.2169942616776064E+000                  7.8649678866231492E+000                  1.0000000000000006E-099                  9.8057820809244955E-001                  1.9421791907550445E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.0260947621534948E+000                  4.8482432265886194E-001                  5.5948855370052293E+000                 -6.1980809868477360E+000                  7.8799283143259471E+000                  1.0000000000000004E-099                  9.8057820759692804E-001                  1.9421792403071958E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.0260945193698854E+000                  4.8205232350132698E-001                  5.5997543468102355E+000                 -6.1709112671507977E+000                  7.9019874338652425E+000                  1.0000000000000006E-099                  9.8057820685358088E-001                  1.9421793146419120E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.0260940338026667E+000                  4.7669649103039713E-001                  5.6061297954469449E+000                 -6.1346209801386138E+000                  7.9311161529371788E+000                  1.0000000000000006E-099                  9.8057820586221323E-001                  1.9421794137786774E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.0260935482354478E+000                  4.7158868501155077E-001                  5.6108244529600171E+000                 -6.1075369444034218E+000                  7.9527177147256065E+000                  1.0000000000000002E-099                  9.8057820511847860E-001                  1.9421794881521404E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.0260933054518384E+000                  4.6912551655446832E-001                  5.6139159637685214E+000                 -6.0902531053089763E+000                  7.9668561725943556E+000                  1.0000000000000002E-099                  9.8057820462269230E-001                  1.9421795377307705E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.0260930626682292E+000                  4.6671829482018368E-001                  5.6184939523726696E+000                 -6.0653497725981733E+000                  7.9876827137481854E+000                  1.0000000000000004E-099                  9.8057820387906791E-001                  1.9421796120932089E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.0260925771010103E+000                  4.6205999641260820E-001                  5.6244722491933006E+000                 -6.0322073684745563E+000                  8.0151007329454362E+000                  1.0000000000000002E-099                  9.8057820288760222E-001                  1.9421797112397776E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.0260920915337914E+000                  4.5760594700371371E-001                  5.6303167505465819E+000                 -6.0000567322938068E+000                  8.0419373500596958E+000                  1.0000000000000004E-099                  9.8057820189604994E-001                  1.9421798103950061E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.0260916059665728E+000                  4.5334328496037457E-001                  5.6360283885451894E+000                 -5.9688681960890637E+000                  8.0681937191923581E+000                  1.0000000000000002E-099                  9.8057820090434888E-001                  1.9421799095651116E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.0260911203993541E+000                  4.4925997244391030E-001                  5.6416090020663772E+000                 -5.9386139863144853E+000                  8.0938741427400558E+000                  1.0000000000000002E-099                  9.8057819991274742E-001                  1.9421800087252583E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.0260906348321353E+000                  4.4534474148409242E-001                  5.6470610646000630E+000                 -5.9092666326008736E+000                  8.1189854770733856E+000                  1.0000000000000002E-099                  9.8057819892121945E-001                  1.9421801078780554E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.0260901492649164E+000                  4.4158705579104729E-001                  5.6523874343477614E+000                 -5.8807976507836486E+000                  8.1435366221696182E+000                  1.0000000000000004E-099                  9.8057819792973655E-001                  1.9421802070263450E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.0260896636976977E+000                  4.3797708326679435E-001                  5.6575911789427860E+000                 -5.8531770234394429E+000                  8.1675380838712268E+000                  1.0000000000000002E-099                  9.8057819693860426E-001                  1.9421803061395737E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.0260891781304788E+000                  4.3450567100194176E-001                  5.6614107619444622E+000                 -5.8326947139158509E+000                  8.1852534902077156E+000                  1.0000000000000002E-099                  9.8057819619471531E-001                  1.9421803805284688E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.0260889353468696E+000                  4.3282013800678548E-001                  5.6639243839027760E+000                 -5.8195109288651183E+000                  8.1968509443403743E+000                  1.0000000000000002E-099                  9.8057819569853910E-001                  1.9421804301460899E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.0260886925632602E+000                  4.3116603321128089E-001                  5.6676458548817843E+000                 -5.8003814311611706E+000                  8.2139397610158600E+000                  1.0000000000000002E-099                  9.8057819495401288E-001                  1.9421805045987117E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.0260882069960413E+000                  4.2794669131024038E-001                  5.6725016155108658E+000                 -5.7751237487444831E+000                  8.2363656818426225E+000                  1.0000000000000002E-099                  9.8057819396105717E-001                  1.9421806038942835E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.0260877214288227E+000                  4.2484216135661740E-001                  5.6772489708235145E+000                 -5.7506011671772441E+000                  8.2582934028092936E+000                  1.0000000000000004E-099                  9.8057819296775994E-001                  1.9421807032240057E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.0260872358616038E+000                  4.2184558393691735E-001                  5.6818919165785218E+000                 -5.7267899757551790E+000                  8.2797369187481493E+000                  1.0000000000000006E-099                  9.8057819197400142E-001                  1.9421808025998577E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.0260867502943849E+000                  4.1895055952256338E-001                  5.6864343641035209E+000                 -5.7036662726802581E+000                  8.3007103423810573E+000                  1.0000000000000004E-099                  9.8057819097991605E-001                  1.9421809020083947E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.0260862647271662E+000                  4.1615112257937598E-001                  5.6908800463398359E+000                 -5.6812054127830569E+000                  8.3212277861429431E+000                  1.0000000000000004E-099                  9.8057818998508617E-001                  1.9421810014913832E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.0260857791599474E+000                  4.1344172014315761E-001                  5.6952325065917586E+000                 -5.6593823046332252E+000                  8.3413032650840577E+000                  1.0000000000000002E-099                  9.8057818898901750E-001                  1.9421811010982504E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.0260852935927287E+000                  4.1081718918580723E-001                  5.6994951116400614E+000                 -5.6381718331538719E+000                  8.3609506180989577E+000                  1.0000000000000004E-099                  9.8057818799349161E-001                  1.9421812006508388E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.0260848080255098E+000                  4.0827273247111195E-001                  5.7036710764613927E+000                 -5.6175492911574292E+000                  8.3801834451184298E+000                  1.0000000000000004E-099                  9.8057818699839350E-001                  1.9421813001606503E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.0260843224582912E+000                  4.0580389331714056E-001                  5.7077634884768171E+000                 -5.5974906963581832E+000                  8.3990150581614476E+000                  1.0000000000000004E-099                  9.8057818600345870E-001                  1.9421813996541304E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.0260838368910723E+000                  4.0340653027918966E-001                  5.7117753237583573E+000                 -5.5779730300576125E+000                  8.4174584442152103E+000                  1.0000000000000004E-099                  9.8057818500884797E-001                  1.9421814991152031E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.0260833513238534E+000                  4.0107679237105759E-001                  5.7157094534644530E+000                 -5.5589743189950198E+000                  8.4355262381475349E+000                  1.0000000000000006E-099                  9.8057818401418284E-001                  1.9421815985817159E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.0260828657566348E+000                  3.9881109572793227E-001                  5.7195686437240916E+000                 -5.5404736130069461E+000                  8.4532307039321779E+000                  1.0000000000000004E-099                  9.8057818301950705E-001                  1.9421816980492945E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.0260823801894159E+000                  3.9660610217066389E-001                  5.7233555527691919E+000                 -5.5224509155567594E+000                  8.4705837226581320E+000                  1.0000000000000002E-099                  9.8057818202502411E-001                  1.9421817974975886E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.0260818946221972E+000                  3.9445869975265085E-001                  5.7289187644449084E+000                 -5.4967402465986641E+000                  8.4958597476016671E+000                  1.0000000000000006E-099                  9.8057818053358392E-001                  1.9421819466416079E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.0260809234877595E+000                  3.9032205678306481E-001                  5.7360864032487457E+000                 -5.4632735171017899E+000                  8.5286045000383091E+000                  1.0000000000000006E-099                  9.8057817854459894E-001                  1.9421821455401056E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.0260799523533219E+000                  3.8638388261749795E-001                  5.7430077698819915E+000                 -5.4314087972841580E+000                  8.5601373111309993E+000                  1.0000000000000006E-099                  9.8057817655482027E-001                  1.9421823445179731E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.0260789812188846E+000                  3.8262571708769405E-001                  5.7480366053823513E+000                 -5.4081326494312352E+000                  8.5831324940112044E+000                  1.0000000000000006E-099                  9.8057817506379419E-001                  1.9421824936205812E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.0260784956516658E+000                  3.8081003469527341E-001                  5.7513281504136025E+000                 -5.3933094966632620E+000                  8.5980562462109198E+000                  1.0000000000000006E-099                  9.8057817407036862E-001                  1.9421825929631376E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.0260780100844469E+000                  3.7903337041776802E-001                  5.7561764837150937E+000                 -5.3720163535026781E+000                  8.6198676632697797E+000                  1.0000000000000004E-099                  9.8057817258189983E-001                  1.9421827418100168E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.0260770389500093E+000                  3.7558854725266638E-001                  5.7624502334252776E+000                 -5.3442612935870395E+000                  8.6482010016157886E+000                  1.0000000000000004E-099                  9.8057817059437258E-001                  1.9421829405627422E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.0260760678155718E+000                  3.7228072904108944E-001                  5.7685347368577080E+000                 -5.3176811538451547E+000                  8.6755958887121665E+000                  1.0000000000000006E-099                  9.8057816860449931E-001                  1.9421831395500688E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.0260750966811343E+000                  3.6909875310761048E-001                  5.7744409773376280E+000                 -5.2921895548716984E+000                  8.7021082226941608E+000                  1.0000000000000006E-099                  9.8057816661411368E-001                  1.9421833385886322E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.0260741255466967E+000                  3.6603271221890776E-001                  5.7801787213150151E+000                 -5.2677057011793744E+000                  8.7277896407082665E+000                  1.0000000000000004E-099                  9.8057816462282033E-001                  1.9421835377179675E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.0260731544122592E+000                  3.6307380003912387E-001                  5.7857569171566903E+000                 -5.2441561053261525E+000                  8.7526878562322246E+000                  1.0000000000000002E-099                  9.8057816263036623E-001                  1.9421837369633765E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.0260721832778215E+000                  3.6021416374015891E-001                  5.7911840539111168E+000                 -5.2214759901727410E+000                  8.7768469792887291E+000                  1.0000000000000004E-099                  9.8057816063675163E-001                  1.9421839363248372E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.0260712121433839E+000                  3.5744676533554787E-001                  5.7964682168041097E+000                 -5.1996082444904506E+000                  8.8003078192894044E+000                  1.0000000000000004E-099                  9.8057815864222830E-001                  1.9421841357771696E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.0260702410089464E+000                  3.5476526601478559E-001                  5.8016170702713561E+000                 -5.1785021028488583E+000                  8.8231081676082539E+000                  1.0000000000000004E-099                  9.8057815664712666E-001                  1.9421843352873336E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.0260692698745089E+000                  3.5216393172465177E-001                  5.8066378097040392E+000                 -5.1581118371410124E+000                  8.8452830582957347E+000                  1.0000000000000004E-099                  9.8057815465133624E-001                  1.9421845348663758E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.0260682987400713E+000                  3.4963755683745196E-001                  5.8139651360927838E+000                 -5.1293779986243724E+000                  8.8772666783606873E+000                  1.0000000000000002E-099                  9.8057815165673201E-001                  1.9421848343267989E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.0260663564711963E+000                  3.4478639857380977E-001                  5.8209946537840436E+000                 -5.1008259088164714E+000                  8.9083690679641503E+000                  1.0000000000000002E-099                  9.8057814866121973E-001                  1.9421851338780272E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.0260653853367587E+000                  3.4245804860030310E-001                  5.8255644880112598E+000                 -5.0829062617842986E+000                  8.9283460698254444E+000                  1.0000000000000002E-099                  9.8057814666276455E-001                  1.9421853337235451E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.0260644142023212E+000                  3.4018804590328028E-001                  5.8300346518713635E+000                 -5.0655202518808524E+000                  8.9478389846436155E+000                  1.0000000000000006E-099                  9.8057814466299698E-001                  1.9421855337003024E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.0260634430678837E+000                  3.3797307494210393E-001                  5.8344096198126154E+000                 -5.0486387221037514E+000                  8.9668706019871784E+000                  1.0000000000000006E-099                  9.8057814266282572E-001                  1.9421857337174275E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.0260624719334461E+000                  3.3581008929032896E-001                  5.8386934469934308E+000                 -5.0322338303858549E+000                  8.9854622204939218E+000                  1.0000000000000006E-099                  9.8057814066305460E-001                  1.9421859336945402E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.0260615007990086E+000                  3.3369628824415865E-001                  5.8428897963220372E+000                 -5.0162788952401618E+000                  9.0036337670780799E+000                  1.0000000000000006E-099                  9.8057813866194810E-001                  1.9421861338051905E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.0260605296645708E+000                  3.3162909616941399E-001                  5.8490428881134218E+000                 -4.9935282569617456E+000                  9.0300235436680403E+000                  1.0000000000000004E-099                  9.8057813565850782E-001                  1.9421864341492179E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.0260585873956960E+000                  3.2762263911210171E-001                  5.8569460054516131E+000                 -4.9639697058340877E+000                  9.0640749038209734E+000                  1.0000000000000000E-099                  9.8057813165093066E-001                  1.9421868349069338E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.0260566451268209E+000                  3.2377688648708269E-001                  5.8626640255924327E+000                 -4.9423879236921708E+000                  9.0888057719758528E+000                  1.0000000000000002E-099                  9.8057812864524208E-001                  1.9421871354757925E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.0260556739923834E+000                  3.2191073373833201E-001                  5.8663975415934511E+000                 -4.9286475675945711E+000                  9.1048115966731213E+000                  1.0000000000000004E-099                  9.8057812664096877E-001                  1.9421873359031228E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.0260547028579459E+000                  3.2007946077893273E-001                  5.8718840520949920E+000                 -4.9089126482072674E+000                  9.1281459750164249E+000                  1.0000000000000002E-099                  9.8057812363596986E-001                  1.9421876364030144E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.0260527605890708E+000                  3.1651383779338932E-001                  5.8772008216055154E+000                 -4.8892088191245344E+000                  9.1510104155215153E+000                  1.0000000000000006E-099                  9.8057812062653016E-001                  1.9421879373469841E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.0260517894546333E+000                  3.1477859088760662E-001                  5.8806778978476242E+000                 -4.8766173908080086E+000                  9.1658421136445938E+000                  1.0000000000000004E-099                  9.8057811861834110E-001                  1.9421881381658901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.0260508183201957E+000                  3.1307277746163742E-001                  5.8857958439171263E+000                 -4.8584744991550313E+000                  9.1875107154229791E+000                  1.0000000000000004E-099                  9.8057811560531283E-001                  1.9421884394687172E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.0260488760513207E+000                  3.0974338972753312E-001                  5.8924116986188046E+000                 -4.8347606799420468E+000                  9.2156398657102478E+000                  1.0000000000000002E-099                  9.8057811158189256E-001                  1.9421888418107436E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.0260469337824456E+000                  3.0651874256838491E-001                  5.8988209475684377E+000                 -4.8119476714593512E+000                  9.2428292941344790E+000                  1.0000000000000002E-099                  9.8057810755217445E-001                  1.9421892447825551E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.0260449915135705E+000                  3.0339123799819173E-001                  5.9034909066128165E+000                 -4.7951712115563314E+000                  9.2627116410832748E+000                  1.0000000000000002E-099                  9.8057810453427008E-001                  1.9421895465729921E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.0260440203791332E+000                  3.0186232578462796E-001                  5.9065522607333776E+000                 -4.7843831334358189E+000                  9.2756565749277460E+000                  1.0000000000000002E-099                  9.8057810252225153E-001                  1.9421897477748473E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
