                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9300                                     1769                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7371933515002500E+007                  3.9359544836579036E-001                  6.6660969851964237E+003                  2.2821698030138978E+004                  1.1326191031409978E+002                  1.6292280862247974E+001                  0.0000000000000000E+000                  1.0000019426700085E-099                  3.0347631822507762E-018                  4.6990086033347156E-001                  1.3904983966021415E-040                  5.0570106880021759E-001                  2.0319423671409657E-002                  1.0315494463935553E+000                 -4.8633288383580648E-006                  5.6579826663882281E-041                  5.0346167883317738E-041                  5.7529190191720710E-002                  4.5735196305535203E-001                  6.3881983697029006E-004                  4.9162896666312250E-001                  2.0189454838678345E-002                  1.0315494463935553E+000                  9.6880960421605022E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1877850498429138E+007                  9.6945838648161970E+000                  4.5200381015963928E+005                  1.8187296294926928E+004                  1.0124439437553611E-022                  1.1980837651600263E+004                  1.5289950006704168E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4821652909304288E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1118                  9.7303821338612750E-001                 -1.6187027911970140E+000                  8.3147042425694533E+000                  3.0948637751850137E+000                  1.9267589103834030E+001                  0.0000000000000000E+000                  4.2439738549602246E-001                  5.7560261450397754E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7924722612553462E+006 
                                    1119                  9.7287399387124862E-001                 -1.6206499491101016E+000                  8.3164380868857641E+000                  3.1068759710430660E+000                  1.9277675661833324E+001                  0.0000000000000000E+000                  4.0130896782939979E-001                  5.9869103217060027E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6473119615867208E+006 
                                    1120                  9.7270977435636952E-001                 -1.6225694532960220E+000                  8.3181330081172646E+000                  3.1187859845889370E+000                  1.9287705401334897E+001                  0.0000000000000000E+000                  3.7933703081800862E-001                  6.2066296918199138E-001                  6.4013347430959088E-019                  0.0000000000000000E+000                  3.4952960498253242E+006 
                                    1121                  9.7254555484149063E-001                 -1.6244617833671109E+000                  8.3194281313419065E+000                  3.1280595907635229E+000                  1.9295515554125537E+001                  0.0000000000000000E+000                  3.6277564874118634E-001                  6.3722435125881360E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3690354019774110E+006 
                                    1122                  9.7245318136437098E-001                 -1.6255143881741920E+000                  8.3203485341884438E+000                  3.1346757537043408E+000                  1.9301106221289103E+001                  0.0000000000000000E+000                  3.5127229282550287E-001                  6.4872770717449713E-001                  8.6732992037874513E-019                  0.0000000000000000E+000                  3.2772029749711514E+006 
                                    1123                  9.7236080788725143E-001                 -1.6265586140415904E+000                  8.3217111887365913E+000                  3.1445012751896826E+000                  1.9309437770717047E+001                  0.0000000000000000E+000                  3.3463926066424449E-001                  6.6536073933575546E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1381539257297092E+006 
                                    1124                  9.7217606093301301E-001                 -1.6286223691289032E+000                  8.3230909418166661E+000                  3.1546749465638535E+000                  1.9318071716158354E+001                  0.0000000000000000E+000                  3.1813413056650069E-001                  6.8186586943349936E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9927118960369411E+006 
                                    1125                  9.7207342373621330E-001                 -1.6297547924856812E+000                  8.3240626906637480E+000                  3.1618652114180898E+000                  1.9324197879912642E+001                  0.0000000000000000E+000                  3.0682238075967222E-001                  6.9317761924032784E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8892728784069275E+006 
                                    1126                  9.7197078653941360E-001                 -1.6308773303900530E+000                  8.3251171846934096E+000                  3.1697055975914075E+000                  1.9330906105656773E+001                  0.0000000000000000E+000                  2.9491704886738401E-001                  7.0508295113261599E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7788256810834291E+006 
                                    1127                  9.7184762190325391E-001                 -1.6322115476612014E+000                  8.3262494299454257E+000                  3.1782064746934044E+000                  1.9338195284080935E+001                  0.0000000000000000E+000                  2.8240235037671851E-001                  7.1759764962328143E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6586512421936211E+006 
                                    1128                  9.7172445726709433E-001                 -1.6335319541454227E+000                  8.3271784129081734E+000                  3.1852503681012725E+000                  1.9344249443190275E+001                  0.0000000000000000E+000                  2.7236566662374539E-001                  7.2763433337625461E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5598041465396048E+006 
                                    1129                  9.7164234750965472E-001                 -1.6344046501697780E+000                  8.3279137664826539E+000                  3.1908389493366127E+000                  1.9349070713421277E+001                  0.0000000000000000E+000                  2.6463682661494653E-001                  7.3536317338505341E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4830936102137915E+006 
                                    1130                  9.7156023775221501E-001                 -1.6352713796398650E+000                  8.3288233635008151E+000                  3.1977767653178324E+000                  1.9355069870955095E+001                  0.0000000000000000E+000                  2.5525242918524865E-001                  7.4474757081475129E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3878970184327182E+006 
                                    1131                  9.7143707311605521E-001                 -1.6365604300167722E+000                  8.3298986012039045E+000                  3.2060491167323653E+000                  1.9362244251363780E+001                  0.0000000000000000E+000                  2.4446119004526684E-001                  7.5553880995473310E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2770205251093521E+006 
                                    1132                  9.7131390847989540E-001                 -1.6378364136940085E+000                  8.3309578181280486E+000                  3.2142481490202930E+000                  1.9369383891247601E+001                  0.0000000000000000E+000                  2.3419186107374912E-001                  7.6580813892625088E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1707019299354134E+006 
                                    1133                  9.7119074384373583E-001                 -1.6390995633690233E+000                  8.3320014782938330E+000                  3.2223821590365875E+000                  1.9376488688056359E+001                  0.0000000000000000E+000                  2.2435301290244120E-001                  7.7564698709755886E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0671495755803266E+006 
                                    1134                  9.7106757920757636E-001                 -1.6403500853778494E+000                  8.3328587765397995E+000                  3.2291170907497864E+000                  1.9382388209292607E+001                  0.0000000000000000E+000                  2.1649967224797426E-001                  7.8350032775202572E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9838732215201010E+006 
                                    1135                  9.7098546945013686E-001                 -1.6411768499126931E+000                  8.3335379268253149E+000                  3.2344632916627343E+000                  1.9387085849287391E+001                  0.0000000000000000E+000                  2.1043844816234003E-001                  7.8956155183765997E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9193081831627046E+006 
                                    1136                  9.7090335969269725E-001                 -1.6419981611391383E+000                  8.3342106483759579E+000                  3.2397826588159400E+000                  1.9391767924713399E+001                  0.0000000000000000E+000                  2.0453590704443120E-001                  7.9546409295556875E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8557430480142061E+006 
                                    1137                  9.7082124993525731E-001                 -1.6428140748610891E+000                  8.3348770634248996E+000                  3.2450689974985663E+000                  1.9396434422432613E+001                  0.0000000000000000E+000                  1.9884316022984069E-001                  8.0115683977015928E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7946657920708254E+006 
                                    1138                  9.7073914017781737E-001                 -1.6436246581601124E+000                  8.3355372887090606E+000                  3.2503289143276879E+000                  1.9401085332778976E+001                  0.0000000000000000E+000                  1.9329876639087276E-001                  8.0670123360912727E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7346027102556222E+006 
                                    1139                  9.7065703042037776E-001                 -1.6444299653521615E+000                  8.3361914959648882E+000                  3.2555585808380938E+000                  1.9405720648935883E+001                  0.0000000000000000E+000                  1.8793172355202808E-001                  8.1206827644797186E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6764429858569894E+006 
                                    1140                  9.7057492066293827E-001                 -1.6452300575170093E+000                  8.3366778509537554E+000                  3.2594649889095804E+000                  1.9409190036428342E+001                  0.0000000000000000E+000                  1.8402845303809284E-001                  8.1597154696190710E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6342966474780368E+006 
                                    1141                  9.7053386578421841E-001                 -1.6456281659071652E+000                  8.3370005818881996E+000                  3.2620593676171068E+000                  1.9411495979553759E+001                  0.0000000000000000E+000                  1.8145523120812587E-001                  8.1854476879187410E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6061670233646140E+006 
                                    1142                  9.7049281090549855E-001                 -1.6460249912070899E+000                  8.3374824398601213E+000                  3.2659298225448046E+000                  1.9414944485069611E+001                  0.0000000000000000E+000                  1.7769296302729615E-001                  8.2230703697270391E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5653522497608433E+006 
                                    1143                  9.7041070114805894E-001                 -1.6468148300493448E+000                  8.3383579861098767E+000                  3.2729812386447183E+000                  1.9421241281533515E+001                  0.0000000000000000E+000                  1.7100828819710356E-001                  8.2899171180289644E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4926292968195833E+006 
                                    1144                  9.7026700907253949E-001                 -1.6481849670716497E+000                  8.3391815203663899E+000                  3.2796921719167407E+000                  1.9427241737164604E+001                  0.0000000000000000E+000                  1.6486347059123024E-001                  8.3513652940876981E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4254700397175490E+006 
                                    1145                  9.7019516303477993E-001                 -1.6488643248264374E+000                  8.3397262261291392E+000                  3.2841292091241385E+000                  1.9431220887736725E+001                  0.0000000000000000E+000                  1.6090736182941254E-001                  8.3909263817058743E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3823018963568597E+006 
                                    1146                  9.7012331699702059E-001                 -1.6495399315314665E+000                  8.3405369036089851E+000                  3.2907301272368175E+000                  1.9437158225963667E+001                  0.0000000000000000E+000                  1.5517948830560838E-001                  8.4482051169439165E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3199842638055955E+006 
                                    1147                  9.6997962492150114E-001                 -1.6508800570291491E+000                  8.3413360736883781E+000                  3.2973135867831607E+000                  1.9443086864625567E+001                  0.0000000000000000E+000                  1.4966612960530404E-001                  8.5033387039469599E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2599845237071665E+006 
                                    1148                  9.6990777888374224E-001                 -1.6515446262549782E+000                  8.3418647703396296E+000                  3.3016674347641795E+000                  1.9447018394998643E+001                  0.0000000000000000E+000                  1.4611396999380094E-001                  8.5388603000619900E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2214219014257984E+006 
                                    1149                  9.6983593284598313E-001                 -1.6522055854906224E+000                  8.3423521321442440E+000                  3.3056954539067864E+000                  1.9450659243758015E+001                  0.0000000000000000E+000                  1.4287937740351370E-001                  8.5712062259648625E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1861010276718314E+006 
                                    1150                  9.6977435052790373E-001                 -1.6527692710858581E+000                  8.3427991786320082E+000                  3.3093956643052627E+000                  1.9454010224846410E+001                  0.0000000000000000E+000                  1.3997574819898331E-001                  8.6002425180101671E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1546139645962536E+006 
                                    1151                  9.6971276820982411E-001                 -1.6533303499065517E+000                  8.3432434499547057E+000                  3.3130825435686453E+000                  1.9457352499155245E+001                  0.0000000000000000E+000                  1.3712579187283644E-001                  8.6287420812716353E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1236164830555618E+006 
                                    1152                  9.6965118589174459E-001                 -1.6538888411314467E+000                  8.3436849772233153E+000                  3.3167528518938738E+000                  1.9460686076640073E+001                  0.0000000000000000E+000                  1.3435687200862184E-001                  8.6564312799137810E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0937890996745166E+006 
                                    1153                  9.6958960357366519E-001                 -1.6544447680136076E+000                  8.3443430301335795E+000                  3.3222225081062988E+000                  1.9465663916467960E+001                  0.0000000000000000E+000                  1.3031353335008347E-001                  8.6968646664991656E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0502720616008453E+006 
                                    1154                  9.6946643893750528E-001                 -1.6555490182329151E+000                  8.3449933989604066E+000                  3.3276809087909589E+000                  1.9470634740882318E+001                  0.0000000000000000E+000                  1.2638771586201769E-001                  8.7361228413798231E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0079869176848045E+006 
                                    1155                  9.6940485661942533E-001                 -1.6560973694265972E+000                  8.3456395029025234E+000                  3.3330886374231250E+000                  1.9475573744629006E+001                  0.0000000000000000E+000                  1.2259428072564960E-001                  8.7740571927435040E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6730767004099197E+005 
                                    1156                  9.6928169198326586E-001                 -1.6571866424084927E+000                  8.3467034119812276E+000                  3.3420331353804005E+000                  1.9483762577439968E+001                  0.0000000000000000E+000                  1.1654136182322945E-001                  8.8345863817677051E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0271977786854282E+005 
                                    1157                  9.6909694502902766E-001                 -1.6588022638380040E+000                  8.3476096242969824E+000                  3.3497530824047401E+000                  1.9490838820429069E+001                  0.0000000000000000E+000                  1.1153863291977681E-001                  8.8846136708022316E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4953477539598406E+005 
                                    1158                  9.6901484765389112E-001                 -1.6595132536485404E+000                  8.3485769175194431E+000                  3.3579424850370114E+000                  1.9498380010263439E+001                  0.0000000000000000E+000                  1.0642973552476744E-001                  8.9357026447523258E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9582694890001521E+005 
                                    1159                  9.6880960421605034E-001                 -1.6612724610469851E+000                  8.3499326345291056E+000                  3.3695617301520162E+000                  1.9509098930639571E+001                  0.0000000000000000E+000                  9.9529255280070394E-002                  9.0047074471992961E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2370461931023898E+005 
                                    1160                  9.6860436077820933E-001                 -1.6630060136123244E+000                  8.3509967784847117E+000                  3.3787756815726881E+000                  1.9517619479083919E+001                  0.0000000000000000E+000                  9.4338484820545021E-002                  9.0566151517945492E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7000185225964442E+005 
                                    1161                  9.6848121471550519E-001                 -1.6640340735012988E+000                  8.3520480529660972E+000                  3.3878590925587191E+000                  1.9526053115371127E+001                  0.0000000000000000E+000                  8.9445556620416922E-002                  9.1055444337958313E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2009546265709517E+005 
                                    1162                  9.6827599604226811E-001                 -1.6657276791080076E+000                  8.3534665931915448E+000                  3.4002214337957586E+000                  1.9537561026460423E+001                  0.0000000000000000E+000                  8.3130772964952568E-002                  9.1686922703504747E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5650989404960163E+005 
                                    1163                  9.6802974106376649E-001                 -1.6677282705267849E+000                  8.3549800449528799E+000                  3.4135402852068220E+000                  1.9549997483853190E+001                  0.0000000000000000E+000                  7.6744559986069841E-002                  9.2325544001393012E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9332880052979355E+005 
                                    1164                  9.6778348608526643E-001                 -1.6696952098443119E+000                  8.3562140328480954E+000                  3.4245204639807807E+000                  1.9560275754362980E+001                  0.0000000000000000E+000                  7.1790175536970355E-002                  9.2820982446302969E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4524308918619779E+005 
                                    1165                  9.6761931609959950E-001                 -1.6709882481389895E+000                  8.3571866486878292E+000                  3.4331945951293337E+000                  1.9568420931850341E+001                  0.0000000000000000E+000                  6.8061289530718688E-002                  9.3193871046928134E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0975181221839518E+005 
                                    1166                  9.6745514611393313E-001                 -1.6722670257131651E+000                  8.3581451384288350E+000                  3.4417888142398079E+000                  1.9576507434006110E+001                  0.0000000000000000E+000                  6.4515192861671386E-002                  9.3548480713832860E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7652293795030873E+005 
                                    1167                  9.6729102565747871E-001                 -1.6735314258857701E+000                  8.3588538384333386E+000                  3.4481946426686716E+000                  1.9582542504622662E+001                  0.0000000000000000E+000                  6.1972716454384132E-002                  9.3802728354561582E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5308037583364843E+005 
                                    1168                  9.6720896542925128E-001                 -1.6741584538435794E+000                  8.3595571133470408E+000                  3.4545322857485812E+000                  1.9588528592665931E+001                  0.0000000000000000E+000                  5.9529769558652475E-002                  9.4047023044134748E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3089746102714393E+005 
                                    1169                  9.6704484497279641E-001                 -1.6754023515011078E+000                  8.3607127080534713E+000                  3.4650011274734065E+000                  1.9598435571363815E+001                  0.0000000000000000E+000                  5.5657305076741201E-002                  9.4434269492325884E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9642648471230798E+005 
                                    1170                  9.6679866428811445E-001                 -1.6772432620629567E+000                  8.3618444832368741E+000                  3.4753915118142058E+000                  1.9608280523012976E+001                  0.0000000000000000E+000                  5.2009906290999434E-002                  9.4799009370900056E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6476919448649429E+005 
                                    1171                  9.6663464289008438E-001                 -1.6784534900963093E+000                  8.3627368190241196E+000                  3.4836022856456417E+000                  1.9616080520178365E+001                  0.0000000000000000E+000                  4.9253560452418924E-002                  9.5074643954758109E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4147574955409393E+005 
                                    1172                  9.6647062149205443E-001                 -1.6796509694169330E+000                  8.3636169017030948E+000                  3.4917414490909073E+000                  1.9623825817571362E+001                  0.0000000000000000E+000                  4.6627769385960874E-002                  9.5337223061403908E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1982148557452991E+005 
                                    1173                  9.6630660009402425E-001                 -1.6808359262750923E+000                  8.3644849947953617E+000                  3.4998095711342341E+000                  1.9631516876103085E+001                  0.0000000000000000E+000                  4.4128680144137150E-002                  9.5587131985586282E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9975868616859510E+005 
                                    1174                  9.6614257869599407E-001                 -1.6820085829017435E+000                  8.3653408404147047E+000                  3.5078032803424106E+000                  1.9639149587734700E+001                  0.0000000000000000E+000                  4.1745469024803014E-002                  9.5825453097519697E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8113362940611542E+005 
                                    1175                  9.6597875541481260E-001                 -1.6831677606677580E+000                  8.3661847215084979E+000                  3.5157230465644966E+000                  1.9646724466459169E+001                  0.0000000000000000E+000                  3.9475245915922927E-002                  9.6052475408407711E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6390878641896645E+005 
                                    1176                  9.6581493213363112E-001                 -1.6843150952083266E+000                  8.3669134099777693E+000                  3.5226033213002568E+000                  1.9653313456046877E+001                  0.0000000000000000E+000                  3.7574655353796775E-002                  9.6242534464620322E-001                  6.3527461088244431E-020                  0.0000000000000000E+000                  1.4990211896156738E+005 
                                    1177                  9.6569206467274449E-001                 -1.6851679436100724E+000                  8.3675317522298709E+000                  3.5284545043887636E+000                  1.9658925599316863E+001                  0.0000000000000000E+000                  3.6007607165469115E-002                  9.6399239283453086E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3865892419950757E+005 
                                    1178                  9.6556919721185785E-001                 -1.6860143316561171E+000                  8.3684488540705466E+000                  3.5371300215660302E+000                  1.9667264409215523E+001                  0.0000000000000000E+000                  3.3762835654372970E-002                  9.6623716434562701E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2306800266827315E+005 
                                    1179                  9.6532385852378377E-001                 -1.6876854129210546E+000                  8.3694479319788346E+000                  3.5467050263461570E+000                  1.9676474954408377E+001                  0.0000000000000000E+000                  3.1400804494792114E-002                  9.6859919550520790E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0734694047564251E+005 
                                    1180                  9.6516043147630037E-001                 -1.6887847667207674E+000                  8.3702364727568508E+000                  3.5542759135431266E+000                  1.9683773513758641E+001                  0.0000000000000000E+000                  2.9610046250872150E-002                  9.7038995374912784E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5943640931287096E+004 
                                    1181                  9.6499700442881653E-001                 -1.6898733169436455E+000                  8.3710151087184190E+000                  3.5617833565295127E+000                  1.9691021950830628E+001                  0.0000000000000000E+000                  2.7901619735740870E-002                  9.7209838026425910E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5508334748503010E+004 
                                    1182                  9.6483357738133291E-001                 -1.6909512474650181E+000                  8.3717840851316687E+000                  3.5692277908228189E+000                  1.9698220732436610E+001                  0.0000000000000000E+000                  2.6270647767721606E-002                  9.7372935223227841E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5971246790171790E+004 
                                    1183                  9.6467015033384995E-001                 -1.6920187391168122E+000                  8.3725436473606329E+000                  3.5766100065605020E+000                  1.9705370324734087E+001                  0.0000000000000000E+000                  2.4712912513743322E-002                  9.7528708748625670E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7270908789984416E+004 
                                    1184                  9.6450672328636622E-001                 -1.6930759688596164E+000                  8.3732940416982355E+000                  3.5839307431572318E+000                  1.9712471192926873E+001                  0.0000000000000000E+000                  2.3226905542974977E-002                  9.7677309445702498E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9368535935777240E+004 
                                    1185                  9.6434329623888249E-001                 -1.6941231099709264E+000                  8.3740355151079928E+000                  3.5911906589333213E+000                  1.9719523800994498E+001                  0.0000000000000000E+000                  2.1809934428544845E-002                  9.7819006557145516E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2213935553885043E+004 
                                    1186                  9.6417986919139920E-001                 -1.6951603323004927E+000                  8.3751342535195565E+000                  3.6019348416570685E+000                  1.9729989099086467E+001                  0.0000000000000000E+000                  1.9806408246678758E-002                  9.8019359175332121E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2761707944580055E+004 
                                    1187                  9.6385301509643106E-001                 -1.6972057354741454E+000                  8.3762090077294946E+000                  3.6126103327400534E+000                  1.9740396676366117E+001                  0.0000000000000000E+000                  1.7938525527262966E-002                  9.8206147447273706E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4693764390299650E+004 
                                    1188                  9.6368958804894800E-001                 -1.6982141914917994E+000                  8.3769172952138060E+000                  3.6196322650061843E+000                  1.9747260854724601E+001                  0.0000000000000000E+000                  1.6766937278825989E-002                  9.8323306272117406E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0019860196274665E+004 
                                    1189                  9.6352616100146460E-001                 -1.6992133778804321E+000                  8.3776179135398223E+000                  3.6265960615994675E+000                  1.9754079066938665E+001                  0.0000000000000000E+000                  1.5651806244868050E-002                  9.8434819375513194E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5860700563513870E+004 
                                    1190                  9.6336273395398142E-001                 -1.7002034495084646E+000                  8.3783111149454985E+000                  3.6335024036146519E+000                  1.9760851765342888E+001                  0.0000000000000000E+000                  1.4590947771928058E-002                  9.8540905222807196E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2174101562803018E+004 
                                    1191                  9.6319930690649835E-001                 -1.7011845580548370E+000                  8.3791684923210212E+000                  3.6420428100742299E+000                  1.9769245149546304E+001                  0.0000000000000000E+000                  1.3337927281698655E-002                  9.8666207271830131E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8168373153348279E+004 
                                    1192                  9.6295416633527309E-001                 -1.7026397536461817E+000                  8.3799289529783785E+000                  3.6496811748802966E+000                  1.9776760287023880E+001                  0.0000000000000000E+000                  1.2273945792032576E-002                  9.8772605420796744E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5070198927434772E+004 
                                    1193                  9.6283159604966029E-001                 -1.7033600606609889E+000                  8.3804320901534819E+000                  3.6547227420849056E+000                  1.9781731148538015E+001                  0.0000000000000000E+000                  1.1601816240061397E-002                  9.8839818375993860E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3263152842562949E+004 
                                    1194                  9.6270902576404727E-001                 -1.7040755939499999E+000                  8.3810148489470944E+000                  3.6605616573763045E+000                  1.9787496375834387E+001                  0.0000000000000000E+000                  1.0849451716107482E-002                  9.8915054828389248E-001                  6.8195914705108497E-021                  0.0000000000000000E+000                  1.1376631189070900E+004 
                                    1195                  9.6254559871656409E-001                 -1.7050223164889347E+000                  8.3816747787727799E+000                  3.6671874055265294E+000                  1.9794048197777308E+001                  0.0000000000000000E+000                  1.0030087174317687E-002                  9.8996991282568236E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4881283477782072E+003 
                                    1196                  9.6238217166908069E-001                 -1.7059607959771383E+000                  8.3823288229812292E+000                  3.6737570257403855E+000                  1.9800557162548358E+001                  0.0000000000000000E+000                  9.2611965029536364E-003                  9.9073880349704635E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8799377447712623E+003 
                                    1197                  9.6221874462159740E-001                 -1.7068911718959894E+000                  8.3828151259266299E+000                  3.6786550557942772E+000                  1.9805415095630615E+001                  0.0000000000000000E+000                  8.7087593516578157E-003                  9.9129124064834218E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8186241210272301E+003 
                                    1198                  9.6213708062706782E-001                 -1.7073530805569419E+000                  8.3831377784820162E+000                  3.6818975316824831E+000                  1.9808635848519792E+001                  0.0000000000000000E+000                  8.3561033391797296E-003                  9.9164389666082031E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1844586374235014E+003 
                                    1199                  9.6205541663253824E-001                 -1.7078130154901443E+000                  8.3836196781115451E+000                  3.6867307444653350E+000                  1.9813442433775911E+001                  0.0000000000000000E+000                  7.8421696683751256E-003                  9.9215783033162486E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3173023938697197E+003 
                                    1200                  9.6189208864347886E-001                 -1.7087270310023417E+000                  8.3840979168865122E+000                  3.6915460293448050E+000                  1.9818235562922546E+001                  0.0000000000000000E+000                  7.3518369536909323E-003                  9.9264816304630910E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5557655586208657E+003 
                                    1201                  9.6181042464894950E-001                 -1.7091811409518600E+000                  8.3844154519013809E+000                  3.6947353882526288E+000                  1.9821414796902406E+001                  0.0000000000000000E+000                  7.0369011671392841E-003                  9.9296309883286071E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0999509667963266E+003 
