                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9000                                     1774                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7371819609617651E+007                  2.5928252019363807E-001                  6.6628548181359492E+003                  2.2746629034543450E+004                  1.1318554931534321E+002                  1.6169700020958214E+001                  0.0000000000000000E+000                  1.0000019426699917E-099                  3.2860923520950637E-018                  4.6990086033359779E-001                  1.3904984042270011E-040                  5.0570106880016441E-001                  2.0319423671337409E-002                  1.0321029766402456E+000                 -4.9142585710744206E-006                  3.4458060961610110E-040                  3.6987149395219630E-042                  5.8237798777908550E-002                  4.5728394877015660E-001                  6.4696615165828154E-004                  4.9153477378973598E-001                  2.0186252751517877E-002                  1.0321029766402456E+000                  9.6846069656287503E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1862658152564161E+007                  9.7435886652230632E+000                  4.5373887052577111E+005                  1.8133260343218913E+004                  4.9076315099739634E-024                  1.1939535517008237E+004                  1.5230209737543977E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4821293451246994E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     477                  1.0253438324496840E+000                  3.0967219239977578E-001                  5.8792012942912333E+000                 -4.8850479330785692E+000                  9.1582332411058935E+000                  1.0000000000000002E-099                  9.8057660588757767E-001                  1.9423394112422332E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.0253428613152467E+000                  3.0786989815866717E-001                  5.8828440658136865E+000                 -4.8718892165591257E+000                  9.1737555155733421E+000                  1.0000000000000002E-099                  9.8057660377776046E-001                  1.9423396222239542E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.0253418901808089E+000                  3.0609968387695419E-001                  5.8882005117351852E+000                 -4.8529670542355721E+000                  9.1964028029625524E+000                  1.0000000000000002E-099                  9.8057660061328056E-001                  1.9423399386719442E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.0253399479119338E+000                  3.0264857966988279E-001                  5.8933959401609064E+000                 -4.8340737365139272E+000                  9.2186050501224113E+000                  1.0000000000000002E-099                  9.8057659744905101E-001                  1.9423402550948987E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.0253389767774965E+000                  3.0096690582792401E-001                  5.8967951419177123E+000                 -4.8219837277135111E+000                  9.2330179623078266E+000                  1.0000000000000002E-099                  9.8057659533956998E-001                  1.9423404660430021E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.0253380056430590E+000                  2.9931244671838081E-001                  5.9001384398848824E+000                 -4.8101323953313848E+000                  9.2471786086954708E+000                  1.0000000000000004E-099                  9.8057659323009316E-001                  1.9423406769906837E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.0253370345086215E+000                  2.9768416747290216E-001                  5.9034275660695927E+000                 -4.7985092372247022E+000                  9.2610959868136113E+000                  1.0000000000000002E-099                  9.8057659112062023E-001                  1.9423408879379767E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.0253360633741839E+000                  2.9608109622353029E-001                  5.9082732389440000E+000                 -4.7817112633155725E+000                  9.2814616166910060E+000                  1.0000000000000000E-099                  9.8057658795641922E-001                  1.9423412043580779E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.0253341211053089E+000                  2.9294574490023800E-001                  5.9145456360644628E+000                 -4.7597041706256293E+000                  9.3079421426075104E+000                  1.0000000000000000E-099                  9.8057658373757839E-001                  1.9423416262421611E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.0253321788364340E+000                  2.8990100825402437E-001                  5.9206311076845992E+000                 -4.7384655499675823E+000                  9.3335896336911652E+000                  1.0000000000000002E-099                  9.8057657951866017E-001                  1.9423420481339826E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.0253302365675590E+000                  2.8694082269629778E-001                  5.9265419948434177E+000                 -4.7179477353880666E+000                  9.3584570760860935E+000                  1.0000000000000002E-099                  9.8057657530027997E-001                  1.9423424699720027E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.0253282942986839E+000                  2.8405968841915208E-001                  5.9308602782269730E+000                 -4.7028299908318552E+000                  9.3766833008423660E+000                  1.0000000000000002E-099                  9.8057657213673322E-001                  1.9423427863266784E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.0253273231642464E+000                  2.8264760278481293E-001                  5.9336956347141339E+000                 -4.6930804011761884E+000                  9.3885741578927533E+000                  1.0000000000000004E-099                  9.8057657002780851E-001                  1.9423429972191486E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.0253263520298088E+000                  2.8125341620864980E-001                  5.9364933167065832E+000                 -4.6834879386075565E+000                  9.4002956713760355E+000                  1.0000000000000004E-099                  9.8057656791896819E-001                  1.9423432081031811E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.0253253808953713E+000                  2.7987657129990090E-001                  5.9392543869750565E+000                 -4.6740475098494318E+000                  9.4118528461942539E+000                  1.0000000000000004E-099                  9.8057656581019437E-001                  1.9423434189805633E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.0253244097609340E+000                  2.7851653671237497E-001                  5.9433359924844975E+000                 -4.6603174493819353E+000                  9.4288390416298729E+000                  1.0000000000000002E-099                  9.8057656264703497E-001                  1.9423437352965034E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.0253224674920589E+000                  2.7584418324335885E-001                  5.9486490314232805E+000                 -4.6422753836243720E+000                  9.4510269738728656E+000                  1.0000000000000004E-099                  9.8057655842991076E-001                  1.9423441570089239E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.0253205252231838E+000                  2.7323336357426636E-001                  5.9538310645220767E+000                 -4.6247517774966216E+000                  9.4726373613482107E+000                  1.0000000000000002E-099                  9.8057655421320822E-001                  1.9423445786791782E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.0253185829543088E+000                  2.7068066932629437E-001                  5.9576293952847186E+000                 -4.6117915878700257E+000                  9.4885302451254336E+000                  1.0000000000000002E-099                  9.8057655105080399E-001                  1.9423448949196009E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.0253176118198715E+000                  2.6942543509801892E-001                  5.9601277373272028E+000                 -4.6033904105762664E+000                  9.4989294417864407E+000                  1.0000000000000002E-099                  9.8057654894280788E-001                  1.9423451057192120E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.0253166406854337E+000                  2.6818358478347348E-001                  5.9638255819531718E+000                 -4.5911243560323403E+000                  9.5142469302898096E+000                  1.0000000000000002E-099                  9.8057654578148856E-001                  1.9423454218511438E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.0253146984165586E+000                  2.6573812613174058E-001                  5.9686491043687964E+000                 -4.5749617993804916E+000                  9.5343011326113523E+000                  1.0000000000000002E-099                  9.8057654156537710E-001                  1.9423458434622898E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.0253127561476838E+000                  2.6334227438706231E-001                  5.9757030987708255E+000                 -4.5519298599722688E+000                  9.5633601029250279E+000                  1.0000000000000002E-099                  9.8057653524015076E-001                  1.9423464759849240E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.0253088716099339E+000                  2.5868617588762133E-001                  5.9824961939125432E+000                 -4.5288495507532183E+000                  9.5917511647191507E+000                  1.0000000000000002E-099                  9.8057652891198555E-001                  1.9423471088014455E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.0253069293410588E+000                  2.5642516935619203E-001                  5.9869217851905798E+000                 -4.5142179759529837E+000                  9.6100669400187151E+000                  1.0000000000000000E-099                  9.8057652469833567E-001                  1.9423475301664328E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.0253049870721838E+000                  2.5420496878188975E-001                  5.9934123921853084E+000                 -4.4932873497007284E+000                  9.6366919826267630E+000                  1.0000000000000002E-099                  9.8057651838555193E-001                  1.9423481614448068E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.0253011025344339E+000                  2.4987681996115790E-001                  5.9996885493202718E+000                 -4.4723189141455553E+000                  9.6627687136150904E+000                  1.0000000000000002E-099                  9.8057651210354946E-001                  1.9423487896450542E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.0252991602655588E+000                  2.4776833239125742E-001                  6.0037856553777402E+000                 -4.4589669538028938E+000                  9.6796404091635946E+000                  1.0000000000000004E-099                  9.8057650790578199E-001                  1.9423492094218009E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.0252972179966837E+000                  2.4569392740986915E-001                  6.0078082470648555E+000                 -4.4458960571299251E+000                  9.6961884542136190E+000                  1.0000000000000004E-099                  9.8057650369959037E-001                  1.9423496300409626E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.0252952757278087E+000                  2.4365220376132701E-001                  6.0117589873732120E+000                 -4.4330924920227481E+000                  9.7124260205126323E+000                  1.0000000000000004E-099                  9.8057649948937309E-001                  1.9423500510626912E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.0252933334589336E+000                  2.4164185404115748E-001                  6.0175678451339545E+000                 -4.4146627033385917E+000                  9.7361210845867152E+000                  1.0000000000000004E-099                  9.8057649316379625E-001                  1.9423506836203752E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.0252894489211837E+000                  2.3770836716420002E-001                  6.0250671702702139E+000                 -4.3904883468143003E+000                  9.7668864290607349E+000                  1.0000000000000004E-099                  9.8057648471648695E-001                  1.9423515283513049E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.0252855643834335E+000                  2.3388684295274684E-001                  6.0323227209135846E+000                 -4.3671930166404787E+000                  9.7966104523186512E+000                  1.0000000000000002E-099                  9.8057647625255384E-001                  1.9423523747446159E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.0252816798456836E+000                  2.3016934710138801E-001                  6.0376053073428899E+000                 -4.3500094129059939E+000                  9.8183546059025719E+000                  1.0000000000000004E-099                  9.8057646990088732E-001                  1.9423530099112685E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.0252797375768086E+000                  2.2834816244409054E-001                  6.0410661958297025E+000                 -4.3389713274934110E+000                  9.8325000481401563E+000                  1.0000000000000004E-099                  9.8057646566224410E-001                  1.9423534337755899E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.0252777953079337E+000                  2.2655034965018325E-001                  6.0461692674371612E+000                 -4.3229905444278494E+000                  9.8532225526273578E+000                  1.0000000000000006E-099                  9.8057645930219761E-001                  1.9423540697802388E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  1.0252739107701836E+000                  2.2302032723367779E-001                  6.0527887190401533E+000                 -4.3019687758276719E+000                  9.8802373645235146E+000                  1.0000000000000004E-099                  9.8057645081018041E-001                  1.9423549189819589E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  1.0252700262324335E+000                  2.1957509029959565E-001                  6.0592238362561952E+000                 -4.2816090812605596E+000                  9.9064652876435577E+000                  1.0000000000000002E-099                  9.8057644230551433E-001                  1.9423557694485671E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  1.0252661416946833E+000                  2.1620938347672153E-001                  6.0654865315170730E+000                 -4.2618724985003027E+000                  9.9319552846822710E+000                  1.0000000000000002E-099                  9.8057643379241322E-001                  1.9423566207586784E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  1.0252622571569334E+000                  2.1291840411195151E-001                  6.0715877093130661E+000                 -4.2427240106677733E+000                  9.9567518828654116E+000                  1.0000000000000002E-099                  9.8057642526875399E-001                  1.9423574731246007E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  1.0252583726191835E+000                  2.0969774676428291E-001                  6.0760578467896593E+000                 -4.2285545587502842E+000                  9.9749844107270569E+000                  1.0000000000000002E-099                  9.8057641887199742E-001                  1.9423581128002576E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  1.0252564303503084E+000                  2.0811299965306237E-001                  6.0789967537200402E+000                 -4.2193984322197879E+000                  9.9868979022097086E+000                  1.0000000000000004E-099                  9.8057641460563227E-001                  1.9423585394367726E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  1.0252544880814334E+000                  2.0654432086184471E-001                  6.0833451472537341E+000                 -4.2060714692784602E+000                  1.0004423340785619E+001                  1.0000000000000002E-099                  9.8057640820635106E-001                  1.9423591793648942E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  1.0252506035436835E+000                  2.0345244707884888E-001                  6.0890184900579767E+000                 -4.1885085362969638E+000                  1.0027369841335728E+001                  1.0000000000000004E-099                  9.8057639966471410E-001                  1.9423600335285895E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  1.0252467190059333E+000                  2.0041963031541740E-001                  6.0945657409203884E+000                 -4.1714231655415075E+000                  1.0049766181614848E+001                  1.0000000000000002E-099                  9.8057639111390327E-001                  1.9423608886096733E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  1.0252428344681832E+000                  1.9744265122205948E-001                  6.0986435363948646E+000                 -4.1587662952874558E+000                  1.0066274925305821E+001                  1.0000000000000004E-099                  9.8057638469661002E-001                  1.9423615303389985E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  1.0252408921993084E+000                  1.9597452849143254E-001                  6.1013293940642379E+000                 -4.1505659397407362E+000                  1.0077085522811808E+001                  1.0000000000000004E-099                  9.8057638041673156E-001                  1.9423619583268437E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  1.0252389499304333E+000                  1.9451924652826705E-001                  6.1053104928595587E+000                 -4.1386014227375654E+000                  1.0093021360340435E+001                  1.0000000000000002E-099                  9.8057637399656650E-001                  1.9423626003433503E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  1.0252350653926834E+000                  1.9164514973856628E-001                  6.1105203136468562E+000                 -4.1228224289386874E+000                  1.0113932010764794E+001                  1.0000000000000004E-099                  9.8057636542993165E-001                  1.9423634570068349E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  1.0252311808549333E+000                  1.8881848848174498E-001                  6.1156293574512341E+000                 -4.1074401679442438E+000                  1.0134395847912998E+001                  1.0000000000000002E-099                  9.8057635685927147E-001                  1.9423643140728530E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  1.0252272963171833E+000                  1.8603682744880795E-001                  6.1206425131380851E+000                 -4.0924360741132864E+000                  1.0154434228188670E+001                  1.0000000000000002E-099                  9.8057634828327223E-001                  1.9423651716727774E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  1.0252234117794332E+000                  1.8329789572867694E-001                  6.1255642010802420E+000                 -4.0777921182116659E+000                  1.0174067046156734E+001                  1.0000000000000002E-099                  9.8057633970193370E-001                  1.9423660298066303E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  1.0252195272416831E+000                  1.8059957657113113E-001                  6.1303984353186669E+000                 -4.0634908570432442E+000                  1.0193312865109256E+001                  1.0000000000000004E-099                  9.8057633111677711E-001                  1.9423668883222889E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  1.0252156427039332E+000                  1.7793989752558018E-001                  6.1375041894957887E+000                 -4.0430619659391809E+000                  1.0221328110605935E+001                  1.0000000000000002E-099                  9.8057631823064517E-001                  1.9423681769354828E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  1.0252078736284331E+000                  1.7272525616108092E-001                  6.1444111766313183E+000                 -4.0224699644987476E+000                  1.0248899506428225E+001                  1.0000000000000002E-099                  9.8057630531642526E-001                  1.9423694683574744E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  1.0252039890906830E+000                  1.7017094546351333E-001                  6.1489294554456144E+000                 -4.0093781636354997E+000                  1.0266760645312083E+001                  1.0000000000000004E-099                  9.8057629671312396E-001                  1.9423703286876037E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  1.0252001045529329E+000                  1.6764864407007862E-001                  6.1533757980340136E+000                 -3.9965516867363706E+000                  1.0284311242334033E+001                  1.0000000000000002E-099                  9.8057628811472908E-001                  1.9423711885270922E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  1.0251962200151830E+000                  1.6515696788182632E-001                  6.1577526473967730E+000                 -3.9839771128471053E+000                  1.0301563912315876E+001                  1.0000000000000006E-099                  9.8057627952015014E-001                  1.9423720479849860E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  1.0251923354774330E+000                  1.6269462698050252E-001                  6.1642007535257628E+000                 -3.9659069987900324E+000                  1.0326771583019154E+001                  1.0000000000000004E-099                  9.8057626663336839E-001                  1.9423733366631613E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  1.0251845664019328E+000                  1.5785007783514926E-001                  6.1704883405167443E+000                 -3.9476348868733235E+000                  1.0351652417394842E+001                  1.0000000000000004E-099                  9.8057625375147217E-001                  1.9423746248527829E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  1.0251806818641827E+000                  1.5546882599395623E-001                  6.1746092993203829E+000                 -3.9359498434926525E+000                  1.0367825923171099E+001                  1.0000000000000004E-099                  9.8057624516639685E-001                  1.9423754833603146E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  1.0251767973264327E+000                  1.5311254715162401E-001                  6.1806875728004078E+000                 -3.9190995978491645E+000                  1.0391504954491074E+001                  1.0000000000000002E-099                  9.8057623231584956E-001                  1.9423767684150439E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  1.0251690282509325E+000                  1.4846853831933457E-001                  6.1866244055173336E+000                 -3.9020294594726579E+000                  1.0414914532692995E+001                  1.0000000000000008E-099                  9.8057621941581852E-001                  1.9423780584181483E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  1.0251651437131826E+000                  1.4618187079054373E-001                  6.1905195476117605E+000                 -3.8910769485917092E+000                  1.0430160323107405E+001                  1.0000000000000010E-099                  9.8057621079301549E-001                  1.9423789206984510E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  1.0251612591754324E+000                  1.4391681878370799E-001                  6.1962705642226119E+000                 -3.8752344782845856E+000                  1.0452520293269439E+001                  1.0000000000000008E-099                  9.8057619782463668E-001                  1.9423802175363325E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  1.0251534900999324E+000                  1.3944631767950455E-001                  6.2037538284883915E+000                 -3.8542378318319925E+000                  1.0481791384043230E+001                  1.0000000000000006E-099                  9.8057618050097273E-001                  1.9423819499027273E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  1.0251457210244321E+000                  1.3505440412462946E-001                  6.2110469849660772E+000                 -3.8337986020040482E+000                  1.0510308992191929E+001                  1.0000000000000004E-099                  9.8057616317418383E-001                  1.9423836825816165E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  1.0251379519489319E+000                  1.3073643095217069E-001                  6.2163931434141446E+000                 -3.8185557580784919E+000                  1.0531332634261290E+001                  1.0000000000000004E-099                  9.8057615013716548E-001                  1.9423849862834519E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  1.0251340674111820E+000                  1.2860489066037661E-001                  6.2199067502748946E+000                 -3.8087217607761907E+000                  1.0545066312216095E+001                  1.0000000000000004E-099                  9.8057614142637561E-001                  1.9423858573624386E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  1.0251301828734320E+000                  1.2649028774811891E-001                  6.2251031403007211E+000                 -3.7944242741485161E+000                  1.0565266113361755E+001                  1.0000000000000004E-099                  9.8057612834162244E-001                  1.9423871658377556E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  1.0251224137979318E+000                  1.2230818056438240E-001                  6.2318823911934578E+000                 -3.7753997283984284E+000                  1.0591789029177900E+001                  1.0000000000000004E-099                  9.8057611086968033E-001                  1.9423889130319671E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  1.0251146447224317E+000                  1.1818888294501427E-001                  6.2385072942957338E+000                 -3.7567775372008629E+000                  1.0617723038754431E+001                  1.0000000000000002E-099                  9.8057609336594453E-001                  1.9423906634055466E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  1.0251068756469315E+000                  1.1412941088460823E-001                  6.2433753325942698E+000                 -3.7428423871456333E+000                  1.0636893931668778E+001                  1.0000000000000000E-099                  9.8057608022412635E-001                  1.9423919775873655E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  1.0251029911091813E+000                  1.1212209676090955E-001                  6.2465793531494818E+000                 -3.7338149902115711E+000                  1.0649446628521998E+001                  1.0000000000000000E-099                  9.8057607145119996E-001                  1.9423928548800040E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  1.0250991065714314E+000                  1.1012872167760653E-001                  6.2513246707667429E+000                 -3.7206399867172752E+000                  1.0667950146922708E+001                  1.0000000000000000E-099                  9.8057605828522088E-001                  1.9423941714779125E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     552                  1.0250913374959312E+000                  1.0618100819558265E-001                  6.2575294336783465E+000                 -3.7030662666778191E+000                  1.0692301829316293E+001                  1.0000000000000000E-099                  9.8057604069983173E-001                  1.9423959300168270E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     553                  1.0250835684204311E+000                  1.0228574574962052E-001                  6.2636066417427063E+000                 -3.6857959757811094E+000                  1.0716179622379890E+001                  1.0000000000000002E-099                  9.8057602310408465E-001                  1.9423976895915351E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     554                  1.0250757993449309E+000                  9.8440917843880274E-002                  6.2695611921814098E+000                 -3.6688059006772420E+000                  1.0739606789158845E+001                  1.0000000000000002E-099                  9.8057600545155332E-001                  1.9423994548446677E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     555                  1.0250680302694308E+000                  9.4644721312837146E-002                  6.2753972777335347E+000                 -3.6520725779495899E+000                  1.0762604816098998E+001                  1.0000000000000004E-099                  9.8057598774223742E-001                  1.9424012257762580E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     556                  1.0250602611939306E+000                  9.0895563659816228E-002                  6.2811185190748420E+000                 -3.6355727730206251E+000                  1.0785193572180507E+001                  1.0000000000000006E-099                  9.8057596995647800E-001                  1.9424030043522000E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     557                  1.0250524921184305E+000                  8.7192056496004491E-002                  6.2867280724017123E+000                 -3.6192838324391117E+000                  1.0807391447946356E+001                  1.0000000000000004E-099                  9.8057595205542880E-001                  1.9424047944571199E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     558                  1.0250447230429303E+000                  8.3533006301489063E-002                  6.2922287172238898E+000                 -3.6031839567297439E+000                  1.0829215478026919E+001                  1.0000000000000000E-099                  9.8057593421413247E-001                  1.9424065785867528E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     559                  1.0250369539674300E+000                  7.9917403250417060E-002                  6.2976229282971357E+000                 -3.5872523635108551E+000                  1.0850681450008548E+001                  1.0000000000000004E-099                  9.8057591641978348E-001                  1.9424083580216522E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     560                  1.0250291848919300E+000                  7.6344409049400735E-002                  6.3029129430469730E+000                 -3.5714694912432150E+000                  1.0871804001843483E+001                  1.0000000000000004E-099                  9.8057589864393491E-001                  1.9424101356065093E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     561                  1.0250214158164297E+000                  7.2813343449199527E-002                  6.3081009609627019E+000                 -3.5558180422148431E+000                  1.0892596709706753E+001                  1.0000000000000006E-099                  9.8057588087809755E-001                  1.9424119121902450E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
