                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8850                                     1775                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7371760281084403E+007                  5.0506359648848709E-001                  6.6611544479453187E+003                  2.2705825825233042E+004                  1.1314172736441773E+002                  1.6106265039568157E+001                  5.5851071023788261E-093                  1.0000019426699837E-099                  3.4246161756503786E-018                  4.6990086033366968E-001                  1.3904984085808005E-040                  5.0570106880013410E-001                  2.0319423671296188E-002                  1.0323968774587917E+000                 -4.8931020445223440E-006                  4.1819262167973289E-043                  1.5223749237398095E-042                  5.8612154509395054E-002                  4.5724866233899930E-001                  6.5127526329243396E-004                  4.9148576161315621E-001                  2.0184626190317044E-002                  1.0323968774587917E+000                  9.6846069656287004E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1854081877535794E+007                  9.7704409843838658E+000                  4.5468369457475818E+005                  1.8105167307589076E+004                  2.4161060841042443E-024                  1.1918017632118208E+004                  1.5198888080443872E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4821106224634919E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     712                  1.0207432449076905E+000                 -4.6569779213073859E-001                  7.0445506607621322E+000                 -1.0290861432652738E+000                  1.4009521157578597E+001                  1.0000000000000002E-099                  9.8056455691275690E-001                  1.9435443087243098E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8913337264423065E-054 
                                     713                  1.0206707335363561E+000                 -4.6970083941685148E-001                  7.0497025252103116E+000                 -1.0132968832927720E+000                  1.4030338613520190E+001                  1.0000000000000004E-099                  9.8056432849443331E-001                  1.9435671505566687E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9607084412162892E-054 
                                     714                  1.0205982221650216E+000                 -4.7366871537710414E-001                  7.0573289766268452E+000                 -9.9038970304740592E-001                  1.4060862585045074E+001                  1.0000000000000002E-099                  9.8056398406736833E-001                  1.9436015932631667E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7272351347674046E-053 
                                     715                  1.0204531994223527E+000                 -4.8150940502330336E-001                  7.0648473032956591E+000                 -9.6703453032063058E-001                  1.4091439341161754E+001                  1.0000000000000004E-099                  9.8056363511841294E-001                  1.9436364881587065E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9196142470005664E-053 
                                     716                  1.0203806880510182E+000                 -4.8537817981946096E-001                  7.0685640958583233E+000                 -9.5561962917775667E-001                  1.4106473128113095E+001                  1.0000000000000002E-099                  9.8056346247133441E-001                  1.9436537528665587E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2317246119125789E-053 
                                     717                  1.0203444323653510E+000                 -4.8730049645052081E-001                  7.0710263119737977E+000                 -9.4813187264421139E-001                  1.4116385783382057E+001                  1.0000000000000002E-099                  9.8056334834789505E-001                  1.9436651652104953E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1564102006038604E-052 
                                     718                  1.0203081766796838E+000                 -4.8921516085618821E-001                  7.0746964516833639E+000                 -9.3707573504878483E-001                  1.4131095422195344E+001                  1.0000000000000000E-099                  9.8056317705881890E-001                  1.9436822941181098E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9162720049641719E-052 
                                     719                  1.0202356653083493E+000                 -4.9302266533397737E-001                  7.0795496150562016E+000                 -9.2233717976096419E-001                  1.4150621113309224E+001                  1.0000000000000000E-099                  9.8056295340553246E-001                  1.9437046594467544E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7312471243488008E-052 
                                     720                  1.0201631539370146E+000                 -4.9680082719045332E-001                  7.0860603326199509E+000                 -9.0282335322505280E-001                  1.4176653051738029E+001                  1.0000000000000000E-099                  9.8056265569203660E-001                  1.9437344307963400E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0778899787840351E-052 
                                     721                  1.0200388487290128E+000                 -5.0321461622547048E-001                  7.0921557297782831E+000                 -8.8406945576154450E-001                  1.4201329356238608E+001                  1.0000000000000002E-099                  9.8056236050561418E-001                  1.9437639494385817E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0836093308255376E-051 
                                     722                  1.0199766961250119E+000                 -5.0638959439889852E-001                  7.0961776037844038E+000                 -8.7188705730605109E-001                  1.4217490677332918E+001                  1.0000000000000000E-099                  9.8056215813996261E-001                  1.9437841860037386E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5945786797068560E-051 
                                     723                  1.0199145435210109E+000                 -5.0954499145105836E-001                  7.1021489894606580E+000                 -8.5406082781866843E-001                  1.4241321431055699E+001                  1.0000000000000000E-099                  9.8056184798555146E-001                  1.9438152014448540E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0442527567244941E-051 
                                     724                  1.0197902383130091E+000                 -5.1580177082884615E-001                  7.1100051206801176E+000                 -8.3025844337302124E-001                  1.4272893857546647E+001                  1.0000000000000000E-099                  9.8056143137995211E-001                  1.9438568620047891E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3128417991937436E-050 
                                     725                  1.0196659331050071E+000                 -5.2198491151321691E-001                  7.1158204137632159E+000                 -8.1239304667015722E-001                  1.4296419544990814E+001                  5.4218772734352379E-049                  9.8056111644780397E-001                  1.9438883552196029E-002                  6.5483872349695504E-099                  4.8997872317376746E-052                  5.0405225860731773E-050 
                                     726                  1.0196037805010061E+000                 -5.2504834535125899E-001                  7.1196593845595926E+000                 -8.0076639996829280E-001                  1.4311844826968358E+001                  5.4218772734109938E-049                  9.8056090256417661E-001                  1.9439097435823394E-002                  6.9780409142603176E-099                  5.9610219275430480E-052                  8.4083188146129784E-050 
                                     727                  1.0195416278970053E+000                 -5.2809446019432227E-001                  7.1253620597264034E+000                 -7.8372420523711406E-001                  1.4334614559849404E+001                  5.4218657343156116E-049                  9.8056057584544276E-001                  1.9439424154557239E-002                  7.6630866407486423E-099                  7.9652894082513917E-052                  1.7915555860300948E-049 
                                     728                  1.0194173226890033E+000                 -5.3413876234133639E-001                  7.1310052937531863E+000                 -7.6637259562798343E-001                  1.4357453582226281E+001                  5.4157692278672855E-049                  9.8056024422127519E-001                  1.9439755778724810E-002                  8.3955412563489239E-099                  1.0600840142612226E-051                  3.7841490112241252E-049 
                                     729                  1.0193551700850023E+000                 -5.3713481113227957E-001                  7.1347319599374446E+000                 -7.5506847534790500E-001                  1.4372438708013293E+001                  5.4117048484791975E-049                  9.8056001978003160E-001                  1.9439980219968400E-002                  8.9126427415905343E-099                  1.2791650325835649E-051                  6.1855716260376532E-049 
                                     730                  1.0192930174810013E+000                 -5.4011476019909965E-001                  7.1402697217168276E+000                 -7.3848294387636060E-001                  1.4394572710036332E+001                  5.4056082167629754E-049                  9.8055967808046907E-001                  1.9440321919530934E-002                  9.7334537432183593E-099                  1.6888948363320283E-051                  1.2794206374994364E-048 
                                     731                  1.0191687122729993E+000                 -5.4603001652336425E-001                  7.1475641621650112E+000                 -7.1630410461732041E-001                  1.4423937154916333E+001                  1.0000000000000000E-099                  9.8055921557268744E-001                  1.9440784427312563E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3227690061614266E-048 
                                     732                  1.0190444070649973E+000                 -5.5188396862889766E-001                  7.1529703197942363E+000                 -6.9963309583311950E-001                  1.4445847300674828E+001                  1.0000000000000002E-099                  9.8055886798592418E-001                  1.9441132014075824E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7257746950735856E-048 
                                     733                  1.0189822544609963E+000                 -5.5478736610976831E-001                  7.1565422624778590E+000                 -6.8875771648062212E-001                  1.4460235880784923E+001                  1.0000000000000002E-099                  9.8055863593402914E-001                  1.9441364065970856E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0694032713752073E-047 
                                     734                  1.0189201018569953E+000                 -5.5767617961492733E-001                  7.1618528307180949E+000                 -6.7278128181970231E-001                  1.4481506723934537E+001                  1.0000000000000004E-099                  9.8055828797720723E-001                  1.9441712022792768E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1242982740454207E-047 
                                     735                  1.0187957966489936E+000                 -5.6341325674490839E-001                  7.1671138714022806E+000                 -6.5651576854028482E-001                  1.4502855352148824E+001                  1.0000000000000004E-099                  9.8055793884244169E-001                  1.9442061157558310E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1903593203760960E-047 
                                     736                  1.0187336440449926E+000                 -5.6625962953292941E-001                  7.1705910884413839E+000                 -6.4589665409421737E-001                  1.4516882668336171E+001                  1.0000000000000004E-099                  9.8055770547383059E-001                  1.9442294526169412E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5518915050442533E-047 
                                     737                  1.0186714914409916E+000                 -5.6909226865892193E-001                  7.1757625281945003E+000                 -6.3028540583968240E-001                  1.4537629902600001E+001                  3.6398323007371920E-047                  9.8055735450276316E-001                  1.9442645497236843E-002                  7.8634337035199717E-095                  6.6780314654404105E-049                  1.2699457566845012E-046 
                                     738                  1.0185471862329893E+000                 -5.7471929678737543E-001                  7.1825829398689498E+000                 -6.0939435820358645E-001                  1.4565183118715563E+001                  3.6385406476193339E-047                  9.8055688338639779E-001                  1.9443116613602207E-002                  8.7724088410255482E-095                  9.3419311753061345E-049                  3.0324622981602324E-046 
                                     739                  1.0184228810249873E+000                 -5.8029359943850378E-001                  7.1893178187672362E+000                 -5.8873209386730574E-001                  1.4592411839646640E+001                  1.0000000000000000E-099                  9.8055640686717727E-001                  1.9443593132822734E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1331768035629360E-046 
                                     740                  1.0182985758169854E+000                 -5.8581659532399277E-001                  7.1943165461156946E+000                 -5.7318805977766407E-001                  1.4612752919673763E+001                  1.0000000000000000E-099                  9.8055604886421521E-001                  1.9443951135784787E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3435105033693012E-045 
                                     741                  1.0182364232129844E+000                 -5.8855828034461100E-001                  7.1976224453004800E+000                 -5.6302643514214967E-001                  1.4626130761172126E+001                  1.0000000000000000E-099                  9.8055580991103064E-001                  1.9444190088969360E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0384184738030790E-045 
                                     742                  1.0181742706089834E+000                 -5.9128765137019745E-001                  7.2025421205033560E+000                 -5.4806922026255545E-001                  1.4645934938754726E+001                  1.0000000000000000E-099                  9.8055545467187644E-001                  1.9444545328123564E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7807865664224059E-045 
                                     743                  1.0180499654009816E+000                 -5.9671199196972646E-001                  7.2090364516609791E+000                 -5.2804791068891410E-001                  1.4672252767798703E+001                  1.0000000000000002E-099                  9.8055496910381712E-001                  1.9445030896182880E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5273435706570781E-045 
                                     744                  1.0179256601929796E+000                 -6.0208884133585883E-001                  7.2138598171366910E+000                 -5.1298281855232386E-001                  1.4691922623724196E+001                  1.0000000000000002E-099                  9.8055459780467380E-001                  1.9445402195326200E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5576205556120523E-044 
                                     745                  1.0178635075889786E+000                 -6.0475890712240010E-001                  7.2170510873826057E+000                 -5.0312592688856828E-001                  1.4704866896159000E+001                  1.0000000000000002E-099                  9.8055434756221527E-001                  1.9445652437784733E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3165565587043892E-044 
                                     746                  1.0178013549849776E+000                 -6.0741753876267024E-001                  7.2218021470589706E+000                 -4.8860573861061168E-001                  1.4724040285271728E+001                  1.0000000000000000E-099                  9.8055396813398321E-001                  1.9446031866016789E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1727022501931632E-044 
                                     747                  1.0176770497769756E+000                 -6.1270279182929732E-001                  7.2280777375853065E+000                 -4.6916715540821624E-001                  1.4749530113979802E+001                  1.0000000000000002E-099                  9.8055345262228666E-001                  1.9446547377713341E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0604270719646433E-044 
                                     748                  1.0175527445689736E+000                 -6.1794382655534441E-001                  7.2342847548196181E+000                 -4.4991156334019239E-001                  1.4774760232769792E+001                  1.0000000000000000E-099                  9.8055293475771599E-001                  1.9447065242284012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9441338056755792E-043 
                                     749                  1.0174284393609718E+000                 -6.2314163291868974E-001                  7.2404251745144563E+000                 -4.3083383392701857E-001                  1.4799738062715999E+001                  1.0000000000000000E-099                  9.8055241643354663E-001                  1.9447583566453375E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1238962579629122E-043 
                                     750                  1.0173041341529698E+000                 -6.2829715604440639E-001                  7.2449899757362655E+000                 -4.1647549331436673E-001                  1.4818418297966673E+001                  1.0000000000000002E-099                  9.8055202456271651E-001                  1.9447975437283493E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2024645324995685E-043 
                                     751                  1.0172419815489688E+000                 -6.3085855406749947E-001                  7.2480120008860167E+000                 -4.0706956706582659E-001                  1.4830722036902008E+001                  1.0000000000000000E-099                  9.8055176186496751E-001                  1.9448238135032492E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0402938757239666E-042 
                                     752                  1.0171798289449681E+000                 -6.3340972787027594E-001                  7.2525137721049813E+000                 -3.9319786981986021E-001                  1.4848961725443898E+001                  1.0000000000000002E-099                  9.8055136849909985E-001                  1.9448631500900149E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7950287558246629E-042 
                                     753                  1.0170555237369661E+000                 -6.3848335966566883E-001                  7.2584652875522844E+000                 -3.7462562824727569E-001                  1.4873223486747076E+001                  1.0000000000000000E-099                  9.8055083521470976E-001                  1.9449164785290241E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6858271228339041E-042 
                                     754                  1.0169312185289641E+000                 -6.4351730407704211E-001                  7.2643573016465135E+000                 -3.5621345999844617E-001                  1.4897259217023313E+001                  1.0000000000000004E-099                  9.8055029336067190E-001                  1.9449706639328102E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4914317731115721E-042 
                                     755                  1.0168069133209621E+000                 -6.4851235683614017E-001                  7.2701914479002507E+000                 -3.3795764237871140E-001                  1.4921074724247141E+001                  1.0000000000000002E-099                  9.8054974565772657E-001                  1.9450254342273432E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5076059361324700E-041 
                                     756                  1.0166826081129601E+000                 -6.5346928425650119E-001                  7.2759693169399755E+000                 -3.1985472348878918E-001                  1.4944675553220586E+001                  1.0000000000000002E-099                  9.8054919788253025E-001                  1.9450802117469745E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0048739651197807E-041 
                                     757                  1.0165583029049581E+000                 -6.5838882615721739E-001                  7.2816924560785123E+000                 -3.0190149181800213E-001                  1.4968067002350713E+001                  1.0000000000000002E-099                  9.8054864115041851E-001                  1.9451358849581490E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9333225501485558E-041 
                                     758                  1.0164339976969561E+000                 -6.6327169842758016E-001                  7.2873623691871892E+000                 -2.8409495371995463E-001                  1.4991254139337114E+001                  1.0000000000000002E-099                  9.8054807891777518E-001                  1.9451921082224821E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1609584553513745E-040 
                                     759                  1.0163096924889543E+000                 -6.6811859532699669E-001                  7.2929805168095010E+000                 -2.6643230827341857E-001                  1.5014241815835058E+001                  1.0000000000000002E-099                  9.8054750930161938E-001                  1.9452490698380620E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2516050666506823E-040 
                                     760                  1.0161853872809523E+000                 -6.7293019149450473E-001                  7.2971630813999333E+000                 -2.5313885136532110E-001                  1.5031447627080835E+001                  5.8759706210954223E-049                  9.8054707637253424E-001                  1.9452923627465757E-002                  1.3973143875108221E-097                  3.5365349659314852E-048                  3.6826731972806194E-040 
                                     761                  1.0161232346769513E+000                 -6.7532233026248134E-001                  7.2999346448891727E+000                 -2.4441611846257946E-001                  1.5042794226727437E+001                  5.8759705054078720E-049                  9.8054678823136809E-001                  1.9453211768631906E-002                  1.4584692556239332E-097                  4.0182694141033810E-048                  5.0957736952595120E-040 
                                     762                  1.0160610820729503E+000                 -6.7770589652367430E-001                  7.3040671613719654E+000                 -2.3153243318299130E-001                  1.5059634776253581E+001                  5.8758424835037931E-049                  9.8054635427578452E-001                  1.9453645724215485E-002                  1.5539994328511342E-097                  4.8577253347285919E-048                  8.2551989438465317E-040 
                                     763                  1.0159367768649483E+000                 -6.8244884929366634E-001                  7.3095382553350206E+000                 -2.1428885270501064E-001                  1.5082051092211662E+001                  1.0000000000000000E-099                  9.8054577420362943E-001                  1.9454225796370572E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5613066226874027E-039 
                                     764                  1.0158124716569465E+000                 -6.8715845257939434E-001                  7.3149629061683799E+000                 -1.9718387420657124E-001                  1.5104285468151748E+001                  1.0000000000000002E-099                  9.8054518980643124E-001                  1.9454810193568761E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9295368509961172E-039 
                                     765                  1.0156881664489446E+000                 -6.9183536662401501E-001                  7.3203422456643157E+000                 -1.8021618302043571E-001                  1.5126341877644620E+001                  1.0000000000000002E-099                  9.8054460108418995E-001                  1.9455398915810052E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4544198411407061E-039 
                                     766                  1.0155638612409426E+000                 -6.9648024822643573E-001                  7.3256773300712981E+000                 -1.6338355264650276E-001                  1.5148224157964515E+001                  1.0000000000000000E-099                  9.8054399665503533E-001                  1.9456003344964667E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0079178181701010E-038 
                                     767                  1.0154395560329406E+000                 -7.0109374084654197E-001                  7.3309691491614117E+000                 -1.4668305665899825E-001                  1.5169936017932093E+001                  1.0000000000000000E-099                  9.8054337829163529E-001                  1.9456621708364708E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8489154119904064E-038 
                                     768                  1.0153152508249386E+000                 -7.0567646700536979E-001                  7.3349122335590682E+000                 -1.3411801963213488E-001                  1.5186194159309816E+001                  1.0000000000000000E-099                  9.8054290835824975E-001                  1.9457091641750246E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9029429737595042E-038 
                                     769                  1.0152530982209376E+000                 -7.0795594724065158E-001                  7.3375265554399185E+000                 -1.2586624273831110E-001                  1.5196923951693021E+001                  1.0000000000000000E-099                  9.8054259221212692E-001                  1.9457407787873082E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9108765058199911E-038 
                                     770                  1.0151909456169366E+000                 -7.1022796293623347E-001                  7.3414267027417086E+000                 -1.1366773963281104E-001                  1.5212860618830684E+001                  1.0000000000000000E-099                  9.8054211682602266E-001                  1.9457883173977342E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0912113325177687E-038 
                                     771                  1.0150666404089348E+000                 -7.1475091584478689E-001                  7.3465940463161230E+000                 -9.7341727324138205E-002                  1.5234082160237929E+001                  1.0000000000000002E-099                  9.8054147401022218E-001                  1.9458525989777820E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0944360967458169E-037 
                                     772                  1.0149423352009330E+000                 -7.1924479645612605E-001                  7.3517215473611781E+000                 -8.1132556761572355E-002                  1.5255146931159183E+001                  1.0000000000000000E-099                  9.8054082183778712E-001                  1.9459178162212876E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9537780890054611E-037 
                                     773                  1.0148180299929310E+000                 -7.2371010386622148E-001                  7.3568099638328333E+000                 -6.5036259042232245E-002                  1.5276058058477703E+001                  1.0000000000000002E-099                  9.8054016261490018E-001                  1.9459837385099821E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4663436658860524E-037 
                                     774                  1.0146937247849290E+000                 -7.2814730426055585E-001                  7.3618600680749102E+000                 -4.9049184648885816E-002                  1.5296818559755517E+001                  1.0000000000000002E-099                  9.8053950283463132E-001                  1.9460497165368684E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1137507719132296E-037 
                                     775                  1.0145694195769273E+000                 -7.3255683399075522E-001                  7.3668726677060414E+000                 -3.3168149326708508E-002                  1.5317431345580445E+001                  1.0000000000000002E-099                  9.8053883313703705E-001                  1.9461166862962953E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0723368928240133E-036 
                                     776                  1.0144451143689253E+000                 -7.3693910413958486E-001                  7.3718486000220400E+000                 -1.7390489090025340E-002                  1.5337899222559390E+001                  1.0000000000000002E-099                  9.8053815762030239E-001                  1.9461842379697614E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8711735623527208E-036 
                                     777                  1.0143208091609233E+000                 -7.4129450564060728E-001                  7.3767887250547570E+000                 -1.7140955408661408E-003                  1.5358224897003655E+001                  1.0000000000000004E-099                  9.8053747311478801E-001                  1.9462526885211995E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2498087373202612E-036 
                                     778                  1.0141965039529213E+000                 -7.4562341475102623E-001                  7.3816939195649214E+000                  1.3862550803058290E-002                  1.5378410979309134E+001                  1.0000000000000002E-099                  9.8053678408429579E-001                  1.9463215915704213E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6208241062727437E-036 
                                     779                  1.0140721987449195E+000                 -7.4992619885655543E-001                  7.3865650718953413E+000                  2.9340355230239264E-002                  1.5398459989035761E+001                  1.0000000000000004E-099                  9.8053608465865694E-001                  1.9463915341343063E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6877042893888342E-036 
                                     780                  1.0139478935369175E+000                 -7.5420322252660432E-001                  7.3901986256675922E+000                  4.0989877356475204E-002                  1.5413480720861763E+001                  1.0000000000000002E-099                  9.8053555286348404E-001                  1.9464447136515961E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4555639959555674E-035 
                                     781                  1.0138857409329165E+000                 -7.5633176523568402E-001                  7.3926094877408302E+000                  4.8652819990470837E-002                  1.5423403375797134E+001                  1.0000000000000004E-099                  9.8053519681225865E-001                  1.9464803187741353E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9072496227392571E-035 
                                     782                  1.0138235883289157E+000                 -7.5845401078543639E-001                  7.3962087884475380E+000                  5.9997400226860328E-002                  1.5438154769409199E+001                  1.0000000000000000E-099                  9.8053465698870568E-001                  1.9465343011294323E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8567010837504207E-035 
                                     783                  1.0136992831209135E+000                 -7.6268062688828486E-001                  7.4033508093446665E+000                  8.2329417206921926E-002                  1.5467309077638806E+001                  1.0000000000000000E-099                  9.8053356297481398E-001                  1.9466437025186023E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3946107654212669E-035 
                                     784                  1.0134506727049097E+000                 -7.7106681677060818E-001                  7.4104419232312937E+000                  1.0525432149197506E-001                  1.5496742813215860E+001                  1.0000000000000000E-099                  9.8053244731202605E-001                  1.9467552687973955E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4422991125591085E-034 
                                     785                  1.0133263674969077E+000                 -7.7522081103699692E-001                  7.4151275277488216E+000                  1.2013385061109814E-001                  1.5516018488131431E+001                  1.0000000000000002E-099                  9.8053169811409968E-001                  1.9468301885900319E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4843981341684881E-034 
                                     786                  1.0132020622889057E+000                 -7.7935141375469896E-001                  7.4197848368006261E+000                  1.3491516528923572E-001                  1.5535172697553781E+001                  1.0000000000000000E-099                  9.8053094949503339E-001                  1.9469050504966612E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2978480149361686E-034 
                                     787                  1.0130777570809040E+000                 -7.8345902751460283E-001                  7.4244144068335656E+000                  1.4959963677384119E-001                  1.5554207455372870E+001                  1.0000000000000000E-099                  9.8053018287118254E-001                  1.9469817128817457E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4766280368173551E-034 
                                     788                  1.0129534518729020E+000                 -7.8754404800918099E-001                  7.4312996634014876E+000                  1.7107834912520803E-001                  1.5582283075351697E+001                  1.0000000000000000E-099                  9.8052900892902639E-001                  1.9470991070973609E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7331703871936692E-033 
                                     789                  1.0127048414568982E+000                 -7.9565356435125989E-001                  7.4381414510525996E+000                  1.9310540074123175E-001                  1.5610626343495037E+001                  1.0000000000000000E-099                  9.8052780268346762E-001                  1.9472197316532380E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1107482839967249E-033 
                                     790                  1.0125805362488964E+000                 -7.9967308528948311E-001                  7.4426645121660355E+000                  2.0741902453544880E-001                  1.5629202995336708E+001                  1.0000000000000000E-099                  9.8052699921816866E-001                  1.9473000781831340E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3724729486900925E-033 
                                     791                  1.0124562310408944E+000                 -8.0367149892190037E-001                  7.4471616486371506E+000                  2.2164463708270604E-001                  1.5647669578755657E+001                  1.0000000000000000E-099                  9.8052618662524882E-001                  1.9473813374751181E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3325532866348116E-032 
                                     792                  1.0123319258328927E+000                 -8.0764914687170319E-001                  7.4516330755387106E+000                  2.3578427650723871E-001                  1.5666027849705110E+001                  1.0000000000000000E-099                  9.8052536969432835E-001                  1.9474630305671647E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4255646060156412E-032 
                                     793                  1.0122076206248909E+000                 -8.1160635716709917E-001                  7.4560789846559512E+000                  2.4983998747653474E-001                  1.5684279523072776E+001                  1.0000000000000000E-099                  9.8052455424117646E-001                  1.9475445758823540E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4416051647164516E-032 
                                     794                  1.0120833154168889E+000                 -8.1554344408165080E-001                  7.4604995838202610E+000                  2.6381370094590162E-001                  1.5702426272948264E+001                  1.0000000000000000E-099                  9.8052372278671696E-001                  1.9476277213283044E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1717953877195173E-032 
                                     795                  1.0119590102088871E+000                 -8.1946070907174429E-001                  7.4670762538839561E+000                  2.8428658504146626E-001                  1.5729217916798316E+001                  1.0000000000000000E-099                  9.8052245426995144E-001                  1.9477545730048562E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0462194863529099E-031 
