                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8200                                     1768                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7371485597157896E+007                  3.6648294362113215E-001                  6.6538829276732067E+003                  2.2528709452204221E+004                  1.1294603959137837E+002                  1.5816227786452082E+001                  0.0000000000000000E+000                  1.0000019426699439E-099                  4.1399475025966425E-018                  4.6990086033406747E-001                  1.3904984327131150E-040                  5.0570106879996712E-001                  2.0319423671067982E-002                  1.0337783211758211E+000                 -5.1337976644916102E-006                  1.3132160536831519E-050                  1.2661075733538004E-043                  6.0363827330485884E-002                  4.5708651897080310E-001                  6.7144274064282600E-004                  4.9125927047741452E-001                  2.0177399369353942E-002                  1.0337783211758211E+000                  9.6788609232629930E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1815438849183058E+007                  9.8907318586053243E+000                  4.5887152274258464E+005                  1.7975867170317393E+004                  8.4489513330194188E-026                  1.1819144317678529E+004                  1.5052216552366395E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4820239388087006E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     415                  1.0268813810478836E+000                  4.9037747654969377E-001                  5.5988739991106451E+000                 -6.1720519155919584E+000                  7.8987780467864148E+000                  1.0000000000000004E-099                  9.8057971268572330E-001                  1.9420287314276696E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.0268809764085347E+000                  4.8616925114671872E-001                  5.6038216311634921E+000                 -6.1439079138464807E+000                  7.9213770178292569E+000                  1.0000000000000004E-099                  9.8057971195002269E-001                  1.9420288049977308E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.0268805717691858E+000                  4.8211084024676953E-001                  5.6086944827916652E+000                 -6.1163989779324268E+000                  7.9436554596095217E+000                  1.0000000000000004E-099                  9.8057971121433563E-001                  1.9420288785664375E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.0268801671298367E+000                  4.7819514191298684E-001                  5.6134907040113280E+000                 -6.0895101081286080E+000                  7.9656054636553550E+000                  1.0000000000000004E-099                  9.8057971047863091E-001                  1.9420289521369094E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.0268797624904880E+000                  4.7441537995065175E-001                  5.6182090838428378E+000                 -6.0632277809229214E+000                  7.9872212958350000E+000                  1.0000000000000004E-099                  9.8057970974301867E-001                  1.9420290256981332E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.0268793578511388E+000                  4.7076508430824732E-001                  5.6228489491541049E+000                 -6.0375392864635220E+000                  8.0084991352269608E+000                  1.0000000000000002E-099                  9.8057970900747526E-001                  1.9420290992524736E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.0268789532117901E+000                  4.6723807778557530E-001                  5.6274100743429347E+000                 -6.0124322795164868E+000                  8.0294368360011266E+000                  1.0000000000000004E-099                  9.8057970827198448E-001                  1.9420291728015515E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.0268785485724412E+000                  4.6382846637385894E-001                  5.6318926274907080E+000                 -5.9878947716881292E+000                  8.0500337110152813E+000                  1.0000000000000002E-099                  9.8057970753655677E-001                  1.9420292463443234E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.0268781439330921E+000                  4.6053062928310889E-001                  5.6362971382480458E+000                 -5.9639153294412948E+000                  8.0702903362933256E+000                  1.0000000000000004E-099                  9.8057970680116657E-001                  1.9420293198833427E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.0268777392937434E+000                  4.5733920723594879E-001                  5.6406244352004364E+000                 -5.9404828193704438E+000                  8.0902083755530469E+000                  1.0000000000000004E-099                  9.8057970606579936E-001                  1.9420293934200639E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.0268773346543942E+000                  4.5424909264068469E-001                  5.6448755654774558E+000                 -5.9175859196862897E+000                  8.1097904231185964E+000                  1.0000000000000004E-099                  9.8057970533046235E-001                  1.9420294669537652E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.0268769300150453E+000                  4.5125542303135563E-001                  5.6490517262527371E+000                 -5.8952127990013219E+000                  8.1290398632977467E+000                  1.0000000000000004E-099                  9.8057970459513100E-001                  1.9420295404869004E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.0268765253756964E+000                  4.4835357616828814E-001                  5.6531542092480640E+000                 -5.8733509054410211E+000                  8.1479607446514350E+000                  1.0000000000000004E-099                  9.8057970385989657E-001                  1.9420296140103432E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.0268761207363475E+000                  4.4553916585356462E-001                  5.6591840109230747E+000                 -5.8422493183099276E+000                  8.1755657839237781E+000                  1.0000000000000004E-099                  9.8057970275719353E-001                  1.9420297242806472E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.0268753114576494E+000                  4.4014897078080706E-001                  5.6650310943736315E+000                 -5.8106698701796251E+000                  8.2028009878525250E+000                  1.0000000000000002E-099                  9.8057970165456187E-001                  1.9420298345438125E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.0268749068183005E+000                  4.3757286407292950E-001                  5.6688535952034407E+000                 -5.7907226086286396E+000                  8.2204588588292822E+000                  1.0000000000000002E-099                  9.8057970091955349E-001                  1.9420299080446513E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.0268745021789516E+000                  4.3506884814485153E-001                  5.6726099005480286E+000                 -5.7712218845311654E+000                  8.2378148066804968E+000                  1.0000000000000004E-099                  9.8057970018459684E-001                  1.9420299815403164E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.0268740975396027E+000                  4.3263358681738084E-001                  5.6763017766263868E+000                 -5.7521567657944637E+000                  8.2548749294511587E+000                  1.0000000000000004E-099                  9.8057969944972267E-001                  1.9420300550277325E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.0268736929002538E+000                  4.3026391543058323E-001                  5.6817334703259457E+000                 -5.7249094976079054E+000                  8.2797939352313037E+000                  1.0000000000000004E-099                  9.8057969834758019E-001                  1.9420301652419814E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.0268728836215557E+000                  4.2570511625004032E-001                  5.6887495264795698E+000                 -5.6891820059531018E+000                  8.3122269233509147E+000                  1.0000000000000002E-099                  9.8057969687794300E-001                  1.9420303122057003E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.0268720743428579E+000                  4.2137541957625069E-001                  5.6938538137681487E+000                 -5.6629592082818343E+000                  8.3359587488852309E+000                  1.0000000000000004E-099                  9.8057969577571891E-001                  1.9420304224281093E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.0268716697035090E+000                  4.1929170981614994E-001                  5.6971962589982308E+000                 -5.6462848066238926E+000                  8.3513768475196759E+000                  1.0000000000000000E-099                  9.8057969504077747E-001                  1.9420304959222534E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.0268712650641600E+000                  4.1725776350302191E-001                  5.7004859112880677E+000                 -5.6299690051415228E+000                  8.3665429872824202E+000                  1.0000000000000000E-099                  9.8057969430579228E-001                  1.9420305694207718E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.0268708604248109E+000                  4.1527142032407816E-001                  5.7037242205000727E+000                 -5.6140007370355383E+000                  8.3814632936883715E+000                  1.0000000000000000E-099                  9.8057969357052444E-001                  1.9420306429475565E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.0268704557854622E+000                  4.1333063786570468E-001                  5.7084975376403841E+000                 -5.5910557617960359E+000                  8.4033020562561926E+000                  1.0000000000000004E-099                  9.8057969246689758E-001                  1.9420307533102421E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.0268696465067642E+000                  4.0957575446379163E-001                  5.7146811131323814E+000                 -5.5610289687743890E+000                  8.4317474535565395E+000                  1.0000000000000004E-099                  9.8057969099647480E-001                  1.9420309003525205E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.0268688372280663E+000                  4.0598162093357837E-001                  5.7206839870761685E+000                 -5.5322159032988916E+000                  8.4593142820275684E+000                  1.0000000000000006E-099                  9.8057968952689023E-001                  1.9420310473109770E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.0268680279493683E+000                  4.0253540435790464E-001                  5.7265158066939179E+000                 -5.5045418155704100E+000                  8.4860459722060444E+000                  1.0000000000000006E-099                  9.8057968805774198E-001                  1.9420311942258017E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.0268672186706702E+000                  3.9922559242234334E-001                  5.7321856028926934E+000                 -5.4779367420425897E+000                  8.5119838564789170E+000                  1.0000000000000004E-099                  9.8057968658926620E-001                  1.9420313410733803E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.0268664093919722E+000                  3.9604183993211545E-001                  5.7377017696038086E+000                 -5.4523350636142576E+000                  8.5371671387555814E+000                  1.0000000000000006E-099                  9.8057968512091997E-001                  1.9420314879080025E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.0268656001132741E+000                  3.9297483563445795E-001                  5.7430721372872497E+000                 -5.4276756936241934E+000                  8.5616329093682388E+000                  1.0000000000000004E-099                  9.8057968365279347E-001                  1.9420316347206534E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.0268647908345763E+000                  3.9001618241766839E-001                  5.7483040841272324E+000                 -5.4039024197689605E+000                  8.5854161923056314E+000                  1.0000000000000006E-099                  9.8057968218506608E-001                  1.9420317814933918E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.0268639815558782E+000                  3.8715828841153377E-001                  5.7534046109243278E+000                 -5.3809639164834708E+000                  8.6085500152073884E+000                  1.0000000000000002E-099                  9.8057968071768598E-001                  1.9420319282314025E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.0268631722771804E+000                  3.8439426995484632E-001                  5.7571420732588816E+000                 -5.3640895111518390E+000                  8.6255451094131850E+000                  1.0000000000000004E-099                  9.8057967961714998E-001                  1.9420320382850020E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.0268627676378312E+000                  3.8304589662994276E-001                  5.7596001908108789E+000                 -5.3532113777612693E+000                  8.6366519502164749E+000                  1.0000000000000002E-099                  9.8057967888350506E-001                  1.9420321116494943E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.0268623629984825E+000                  3.8171866883130540E-001                  5.7632381190525415E+000                 -5.3374114886005612E+000                  8.6529919979780345E+000                  1.0000000000000004E-099                  9.8057967778309441E-001                  1.9420322216905594E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.0268615537197845E+000                  3.7912416761854667E-001                  5.7679819157576491E+000                 -5.3167046755246545E+000                  8.6743568118563328E+000                  1.0000000000000006E-099                  9.8057967631589782E-001                  1.9420323684102181E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.0268607444410864E+000                  3.7660639904546284E-001                  5.7726177149631681E+000                 -5.2966591044405158E+000                  8.6951861250403226E+000                  1.0000000000000004E-099                  9.8057967484867326E-001                  1.9420325151326745E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.0268599351623886E+000                  3.7416062768181946E-001                  5.7771501471925495E+000                 -5.2772364875838349E+000                  8.7155043580990341E+000                  1.0000000000000006E-099                  9.8057967338162910E-001                  1.9420326618370898E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.0268591258836905E+000                  3.7178253201640932E-001                  5.7815834823319490E+000                 -5.2584007905975412E+000                  8.7353344932387547E+000                  1.0000000000000002E-099                  9.8057967191477702E-001                  1.9420328085222982E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.0268583166049925E+000                  3.6946816314506226E-001                  5.7859217868468678E+000                 -5.2401190809568714E+000                  8.7546981626202509E+000                  1.0000000000000002E-099                  9.8057967044803951E-001                  1.9420329551960491E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.0268575073262944E+000                  3.6721390290844824E-001                  5.7901689923297406E+000                 -5.2223616571459166E+000                  8.7736157337501020E+000                  1.0000000000000002E-099                  9.8057966898108984E-001                  1.9420331018910164E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.0268566980475966E+000                  3.6501642533438344E-001                  5.7943288979276204E+000                 -5.2051016429924557E+000                  8.7921063915476818E+000                  1.0000000000000002E-099                  9.8057966751456982E-001                  1.9420332485430181E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.0268558887688986E+000                  3.6287266368346288E-001                  5.7984051199926414E+000                 -5.1883142887101501E+000                  8.8101882164236329E+000                  1.0000000000000004E-099                  9.8057966604835711E-001                  1.9420333951642887E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.0268550794902007E+000                  3.6077978385709564E-001                  5.8024011718118951E+000                 -5.1719772694235626E+000                  8.8278782577402417E+000                  1.0000000000000002E-099                  9.8057966458236834E-001                  1.9420335417631662E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.0268542702115027E+000                  3.5873515868912476E-001                  5.8063203430728185E+000                 -5.1560695760745689E+000                  8.8451926030252999E+000                  1.0000000000000004E-099                  9.8057966311674694E-001                  1.9420336883253064E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.0268534609328046E+000                  3.5673634957805411E-001                  5.8101657475948620E+000                 -5.1405716396579129E+000                  8.8621464422800127E+000                  1.0000000000000004E-099                  9.8057966165126653E-001                  1.9420338348733468E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.0268526516541068E+000                  3.5478108903137556E-001                  5.8158148572152655E+000                 -5.1184106147860984E+000                  8.8868257288241246E+000                  1.0000000000000002E-099                  9.8057965945381098E-001                  1.9420340546189019E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.0268510330967109E+000                  3.5099070715102570E-001                  5.8212872549400387E+000                 -5.0963537082081691E+000                  8.9109846089234832E+000                  1.0000000000000002E-099                  9.8057965725611929E-001                  1.9420342743880714E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.0268502238180131E+000                  3.4915397329613862E-001                  5.8248650216330420E+000                 -5.0823189125293577E+000                  8.9266326923662724E+000                  1.0000000000000000E-099                  9.8057965579141393E-001                  1.9420344208586071E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.0268494145393148E+000                  3.4735316342002753E-001                  5.8283819482177970E+000                 -5.0686110802007320E+000                  8.9419846898542996E+000                  1.0000000000000002E-099                  9.8057965432702576E-001                  1.9420345672974237E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.0268486052606169E+000                  3.4558667381403946E-001                  5.8318401955105079E+000                 -5.0552163287283092E+000                  8.9570515211215316E+000                  1.0000000000000002E-099                  9.8057965286295434E-001                  1.9420347137045657E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.0268477959819189E+000                  3.4385300285245440E-001                  5.8352417648424861E+000                 -5.0421212592150324E+000                  8.9718435458923782E+000                  1.0000000000000004E-099                  9.8057965139925163E-001                  1.9420348600748372E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.0268469867032208E+000                  3.4215074403157270E-001                  5.8385885028611284E+000                 -5.0293128904872750E+000                  8.9863705990198355E+000                  1.0000000000000004E-099                  9.8057964993571045E-001                  1.9420350064289549E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.0268461774245230E+000                  3.4047857973249884E-001                  5.8435192640672931E+000                 -5.0108668710684370E+000                  9.0076056368265913E+000                  1.0000000000000004E-099                  9.8057964774082507E-001                  1.9420352259174933E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.0268445588671271E+000                  3.3721830029401478E-001                  5.8499020378385120E+000                 -4.9867954039677969E+000                  9.0351856807239947E+000                  1.0000000000000004E-099                  9.8057964481540627E-001                  1.9420355184593729E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.0268429403097312E+000                  3.3406471379455405E-001                  5.8560925526736698E+000                 -4.9636603264217856E+000                  9.0618595712065204E+000                  1.0000000000000004E-099                  9.8057964188988467E-001                  1.9420358110115332E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.0268413217523356E+000                  3.3100991381191458E-001                  5.8621008386747757E+000                 -4.9413816932567594E+000                  9.0876856900001250E+000                  1.0000000000000004E-099                  9.8057963896421896E-001                  1.9420361035781042E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.0268397031949397E+000                  3.2804691607416153E-001                  5.8679367973689480E+000                 -4.9198927557122030E+000                  9.1127171140012599E+000                  1.0000000000000006E-099                  9.8057963603871023E-001                  1.9420363961289766E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.0268380846375438E+000                  3.2516949485218599E-001                  5.8736101966628826E+000                 -4.8991380105517282E+000                  9.1370022101898432E+000                  1.0000000000000004E-099                  9.8057963311285512E-001                  1.9420366887144880E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.0268364660801479E+000                  3.2237205094678434E-001                  5.8791305163392140E+000                 -4.8790706970466786E+000                  9.1605851596704113E+000                  1.0000000000000006E-099                  9.8057963018836569E-001                  1.9420369811634308E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.0268348475227522E+000                  3.1964951008017550E-001                  5.8845065977999207E+000                 -4.8596492625076575E+000                  9.1835064175854306E+000                  1.0000000000000006E-099                  9.8057962726524206E-001                  1.9420372734757940E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.0268332289653561E+000                  3.1699725374838111E-001                  5.8897463262085701E+000                 -4.8408342922477150E+000                  9.2058031140144028E+000                  1.0000000000000004E-099                  9.8057962434318502E-001                  1.9420375656814981E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.0268316104079604E+000                  3.1441107537550239E-001                  5.8948566651684446E+000                 -4.8225879068220756E+000                  9.2275094014841184E+000                  1.0000000000000002E-099                  9.8057962142472599E-001                  1.9420378575274011E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.0268299918505646E+000                  3.1188714407650270E-001                  5.8998438133518469E+000                 -4.8048740328936370E+000                  9.2486567570457456E+000                  1.0000000000000004E-099                  9.8057961850363895E-001                  1.9420381496361050E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.0268283732931687E+000                  3.0942197014613643E-001                  5.9047133703610459E+000                 -4.7876587995532010E+000                  9.2692742464071056E+000                  1.0000000000000006E-099                  9.8057961557992412E-001                  1.9420384420075876E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.0268267547357730E+000                  3.0701237141445625E-001                  5.9082864022926866E+000                 -4.7749307712951667E+000                  9.2844467913187216E+000                  1.0000000000000006E-099                  9.8057961338810418E-001                  1.9420386611895823E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.0268259454570750E+000                  3.0582774382438127E-001                  5.9106381115408908E+000                 -4.7666736217855652E+000                  9.2943817079335247E+000                  1.0000000000000008E-099                  9.8057961192705601E-001                  1.9420388072943995E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.0268251361783769E+000                  3.0465592792856744E-001                  5.9141212238828667E+000                 -4.7546095929092163E+000                  9.3090251152238714E+000                  1.0000000000000004E-099                  9.8057960973811820E-001                  1.9420390261881804E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.0268235176209810E+000                  3.0234896770681013E-001                  5.9186693623543398E+000                 -4.7387239559821603E+000                  9.3282065412764776E+000                  1.0000000000000002E-099                  9.8057960681149359E-001                  1.9420393188506413E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.0268218990635853E+000                  3.0008950964897474E-001                  5.9253285515178682E+000                 -4.7160595859485888E+000                  9.3560335231319023E+000                  1.0000000000000002E-099                  9.8057960241200703E-001                  1.9420397587992966E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.0268186619487936E+000                  2.9570087090851710E-001                  5.9317508688793028E+000                 -4.6933987607710783E+000                  9.3832298932833780E+000                  1.0000000000000006E-099                  9.8057959799570538E-001                  1.9420402004294623E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.0268170433913977E+000                  2.9357062346404383E-001                  5.9359385213086382E+000                 -4.6790134422147371E+000                  9.4007930109741036E+000                  1.0000000000000006E-099                  9.8057959506500569E-001                  1.9420404934994306E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.0268154248340020E+000                  2.9147951329740757E-001                  5.9420847453840615E+000                 -4.6584078296412859E+000                  9.4263473608555941E+000                  1.0000000000000006E-099                  9.8057959068292422E-001                  1.9420409317075782E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.0268121877192102E+000                  2.8740534792609013E-001                  5.9480320620262201E+000                 -4.6377958851717649E+000                  9.4513779012518349E+000                  1.0000000000000008E-099                  9.8057958631633546E-001                  1.9420413683664539E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.0268105691618143E+000                  2.8542156306020333E-001                  5.9519163662448928E+000                 -4.6246511646006470E+000                  9.4675858876337333E+000                  1.0000000000000008E-099                  9.8057958340702489E-001                  1.9420416592975109E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.0268089506044185E+000                  2.8347058625514532E-001                  5.9557310456248107E+000                 -4.6117769708228975E+000                  9.4834888399275528E+000                  1.0000000000000008E-099                  9.8057958049902594E-001                  1.9420419500974062E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.0268073320470228E+000                  2.8155110575910791E-001                  5.9594783691387185E+000                 -4.5991597730834677E+000                  9.4990987163611162E+000                  1.0000000000000008E-099                  9.8057957759233838E-001                  1.9420422407661619E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.0268057134896269E+000                  2.7966189836255967E-001                  5.9649898295791157E+000                 -4.5809722707625200E+000                  9.5218926099093881E+000                  1.0000000000000004E-099                  9.8057957323493006E-001                  1.9420426765069942E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.0268024763748351E+000                  2.7596797288451369E-001                  5.9721076402447917E+000                 -4.5571272657805082E+000                  9.5514931842353352E+000                  1.0000000000000006E-099                  9.8057956745345509E-001                  1.9420432546544908E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.0267992392600434E+000                  2.7238236239710722E-001                  5.9772866226992969E+000                 -4.5395707074243825E+000                  9.5731265777232242E+000                  1.0000000000000006E-099                  9.8057956313010730E-001                  1.9420436869892699E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.0267976207026477E+000                  2.7062850531021726E-001                  5.9806791923030964E+000                 -4.5283008866405376E+000                  9.5871942905582870E+000                  1.0000000000000006E-099                  9.8057956025721849E-001                  1.9420439742781515E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.0267960021452518E+000                  2.6889888943196033E-001                  5.9840204401619728E+000                 -4.5172321333255221E+000                  9.6010359196604149E+000                  1.0000000000000004E-099                  9.8057955738901192E-001                  1.9420442610988076E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.0267943835878559E+000                  2.6719267059744112E-001                  5.9873122225914628E+000                 -4.5063581673848843E+000                  9.6146591328487325E+000                  1.0000000000000004E-099                  9.8057955453478729E-001                  1.9420445465212710E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.0267927650304602E+000                  2.6550904469383746E-001                  5.9928123438947631E+000                 -4.4886361755320179E+000                  9.6372191616364642E+000                  1.0000000000000002E-099                  9.8057954970825090E-001                  1.9420450291749103E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
