                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8500                                     1765                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7371616176101245E+007                  2.7816379292604837E-001                  6.6573541833900190E+003                  2.2611692471210456E+004                  1.1303589317781990E+002                  1.5953358616797710E+001                  0.0000000000000000E+000                  1.0000019426699801E-099                  3.7839130587967416E-018                  4.6990086033386452E-001                  1.3904984203689618E-040                  5.0570106880005217E-001                  2.0319423671184729E-002                  1.0331163736706861E+000                 -5.0200730201366471E-006                  1.1176850607601218E-039                  9.5007704564398752E-041                  5.9526364836573711E-002                  4.5716334709462353E-001                  6.6179835391100338E-004                  4.9136685037642780E-001                  2.0180770783616880E-002                  1.0331163736706861E+000                  9.6802974106376238E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1833330369417984E+007                  9.8339944071787411E+000                  4.5689475698737073E+005                  1.8037228327231998E+004                  1.8258787517944248E-022                  1.1865934181735078E+004                  1.5122369883986894E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4820651463893269E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     539                  1.0260391647069460E+000                  1.4313849155083821E-001                  6.2071258138344012E+000                 -3.8404818503291960E+000                  1.0496946478321309E+001                  1.0000000000000000E-099                  9.8057808541861058E-001                  1.9421914581389421E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  1.0260313956314460E+000                  1.3899418671847147E-001                  6.2139388955887194E+000                 -3.8213842672194289E+000                  1.0523585790436444E+001                  1.0000000000000002E-099                  9.8057806932715974E-001                  1.9421930672840260E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  1.0260236265559459E+000                  1.3491389266852435E-001                  6.2205965325698394E+000                 -3.8027233787725341E+000                  1.0549617835296443E+001                  1.0000000000000004E-099                  9.8057805321160607E-001                  1.9421946788393929E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  1.0260158574804454E+000                  1.3089431142386584E-001                  6.2271061237701852E+000                 -3.7844668695616317E+000                  1.0575076794741326E+001                  1.0000000000000000E-099                  9.8057803708005031E-001                  1.9421962919949687E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  1.0260080884049454E+000                  1.2693247235541302E-001                  6.2334746056151626E+000                 -3.7665859537398116E+000                  1.0599993995712765E+001                  1.0000000000000000E-099                  9.8057802093222568E-001                  1.9421979067774320E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  1.0260003193294451E+000                  1.2302568997158150E-001                  6.2381587842339457E+000                 -3.7532085593447295E+000                  1.0618424510982642E+001                  1.0000000000000002E-099                  9.8057800881015178E-001                  1.9421991189848220E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  1.0259964347916952E+000                  1.2109291577478438E-001                  6.2412435546510938E+000                 -3.7445331322227275E+000                  1.0630501002049787E+001                  1.0000000000000000E-099                  9.8057800072611234E-001                  1.9421999273887658E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  1.0259925502539451E+000                  1.1917298846211764E-001                  6.2458148151063879E+000                 -3.7318594114968113E+000                  1.0648314477265201E+001                  1.0000000000000004E-099                  9.8057798859064504E-001                  1.9422011409354956E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  1.0259847811784448E+000                  1.1536919140707316E-001                  6.2517972991992163E+000                 -3.7149611038249675E+000                  1.0671769859976866E+001                  1.0000000000000004E-099                  9.8057797239540800E-001                  1.9422027604591996E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  1.0259770121029446E+000                  1.1161377441454365E-001                  6.2576623646816802E+000                 -3.6983499970402987E+000                  1.0694785721725081E+001                  1.0000000000000000E-099                  9.8057795620136501E-001                  1.9422043798634991E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  1.0259692430274445E+000                  1.0790488555980245E-001                  6.2634147110996903E+000                 -3.6820071716235074E+000                  1.0717382930785103E+001                  1.0000000000000000E-099                  9.8057794000851617E-001                  1.9422059991483831E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  1.0259614739519445E+000                  1.0424084157713132E-001                  6.2690583741976154E+000                 -3.6659131531190581E+000                  1.0739580828876720E+001                  1.0000000000000002E-099                  9.8057792381307296E-001                  1.9422076186927040E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  1.0259537048764440E+000                  1.0062012886048574E-001                  6.2745968313494735E+000                 -3.6500482387287478E+000                  1.0761397365547317E+001                  1.0000000000000002E-099                  9.8057790761701202E-001                  1.9422092382987977E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     552                  1.0259459358009440E+000                  9.7041401830114990E-002                  6.2800331013995567E+000                 -3.6343928662300820E+000                  1.0782849215390144E+001                  1.0000000000000002E-099                  9.8057789141621310E-001                  1.9422108583786901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     553                  1.0259381667254439E+000                  9.3503478415761718E-002                  6.2853698267906175E+000                 -3.6189278820614632E+000                  1.0803951881184322E+001                  1.0000000000000004E-099                  9.8057787518558515E-001                  1.9422124814414854E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     554                  1.0259303976499436E+000                  9.0005333576039681E-002                  6.2893057378070276E+000                 -3.6072901194243512E+000                  1.0819620170013218E+001                  1.0000000000000004E-099                  9.8057786306171457E-001                  1.9422136938285428E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     555                  1.0259265131121935E+000                  8.8271425462709968E-002                  6.2919019037269912E+000                 -3.5996882829383470E+000                  1.0829921489705823E+001                  1.0000000000000002E-099                  9.8057785500190542E-001                  1.9422144998094582E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     556                  1.0259226285744436E+000                  8.6547130435593936E-002                  6.2957547491485437E+000                 -3.5885039853278133E+000                  1.0845165349897369E+001                  1.0000000000000000E-099                  9.8057784297730077E-001                  1.9422157022699227E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     557                  1.0259148594989431E+000                  8.3126014025639253E-002                  6.3008057542190459E+000                 -3.5735017743318060E+000                  1.0865302941685615E+001                  1.0000000000000000E-099                  9.8057782682993533E-001                  1.9422173170064672E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     558                  1.0259070904234431E+000                  7.9742461953526467E-002                  6.3057652877867678E+000                 -3.5586213229508474E+000                  1.0885143349397575E+001                  1.0000000000000004E-099                  9.8057781058971349E-001                  1.9422189410286506E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     559                  1.0258993213479430E+000                  7.6395986296239379E-002                  6.3106352341152876E+000                 -3.5438496783942104E+000                  1.0904697414291372E+001                  1.0000000000000002E-099                  9.8057779430619674E-001                  1.9422205693803263E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     560                  1.0258915522724428E+000                  7.3086194788869241E-002                  6.3154177198001289E+000                 -3.5291770505546576E+000                  1.0923975238419494E+001                  1.0000000000000000E-099                  9.8057777800277235E-001                  1.9422221997227651E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     561                  1.0258837831969425E+000                  6.9812764864312232E-002                  6.3201150651902127E+000                 -3.5145964004142716E+000                  1.0942986240598788E+001                  1.0000000000000000E-099                  9.8057776164521593E-001                  1.9422238354784072E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     562                  1.0258760141214425E+000                  6.6575421528300913E-002                  6.3247297227025161E+000                 -3.5001029532892236E+000                  1.0961739210003909E+001                  1.0000000000000000E-099                  9.8057774525695029E-001                  1.9422254743049705E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     563                  1.0258682450459422E+000                  6.3373919501712811E-002                  6.3292642269945194E+000                 -3.4856937823524805E+000                  1.0980242356996312E+001                  1.0000000000000000E-099                  9.8057772881645822E-001                  1.9422271183541784E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     564                  1.0258604759704422E+000                  6.0208028964413511E-002                  6.3359318089837053E+000                 -3.4647193044983209E+000                  1.1007353771671514E+001                  1.0000000000000000E-099                  9.8057770408608502E-001                  1.9422295913914978E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     565                  1.0258449378194419E+000                  5.3976088739960112E-002                  6.3424119568106407E+000                 -3.4429469305600313E+000                  1.1034332952013992E+001                  1.0000000000000000E-099                  9.8057767933688522E-001                  1.9422320663114778E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     566                  1.0258371687439416E+000                  5.0915641213338705E-002                  6.3466519233735719E+000                 -3.4288714354378507E+000                  1.1051909687872431E+001                  1.0000000000000002E-099                  9.8057766279631597E-001                  1.9422337203684026E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     567                  1.0258293996684416E+000                  4.7889849821430748E-002                  6.3508244953675739E+000                 -3.4148825878485183E+000                  1.1069270500592857E+001                  1.0000000000000000E-099                  9.8057764627705224E-001                  1.9422353722947761E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     568                  1.0258216305929413E+000                  4.4898438603339579E-002                  6.3549321092543316E+000                 -3.4009827239867079E+000                  1.1086421026227953E+001                  1.0000000000000002E-099                  9.8057762969052176E-001                  1.9422370309478243E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     569                  1.0258138615174410E+000                  4.1941110308882014E-002                  6.3609850691564036E+000                 -3.3807157490718081E+000                  1.1111597709780424E+001                  1.0000000000000000E-099                  9.8057760472103661E-001                  1.9422395278963389E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     570                  1.0257983233664407E+000                  3.6122698040377238E-002                  6.3668879428898304E+000                 -3.3598309899906078E+000                  1.1136667060839816E+001                  1.0000000000000002E-099                  9.8057757963956194E-001                  1.9422420360438064E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     571                  1.0257905542909407E+000                  3.3265599729877783E-002                  6.3707584654655598E+000                 -3.3463118014534072E+000                  1.1153027562838155E+001                  1.0000000000000002E-099                  9.8057756293142662E-001                  1.9422437068573384E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     572                  1.0257827852154404E+000                  3.0441185276008191E-002                  6.3764700484961825E+000                 -3.3265900489783378E+000                  1.1177068519953972E+001                  1.0000000000000002E-099                  9.8057753788849578E-001                  1.9422462111504224E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     573                  1.0257672470644401E+000                  2.4884855476670725E-002                  6.3838959119374525E+000                 -3.3001368393466382E+000                  1.1208707935767723E+001                  1.0000000000000000E-099                  9.8057750453004089E-001                  1.9422495469959111E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     574                  1.0257517089134400E+000                  1.9454655835847528E-002                  6.3893335264860278E+000                 -3.2802476004804082E+000                  1.1232124300878034E+001                  1.0000000000000002E-099                  9.8057747950964591E-001                  1.9422520490354089E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     575                  1.0257439398379398E+000                  1.6787416182370514E-002                  6.3929055811405568E+000                 -3.2673615245021752E+000                  1.1247426877401484E+001                  1.0000000000000002E-099                  9.8057746283650615E-001                  1.9422537163493847E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     576                  1.0257361707624397E+000                  1.4150279342279002E-002                  6.3981862864844796E+000                 -3.2485513276619074E+000                  1.1269941582847744E+001                  1.0000000000000004E-099                  9.8057743783748186E-001                  1.9422562162518142E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     577                  1.0257206326114394E+000                  8.9613918068653757E-003                  6.4050722066957357E+000                 -3.2234204027452269E+000                  1.1299592323232378E+001                  1.0000000000000006E-099                  9.8057740448078945E-001                  1.9422595519210550E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     578                  1.0257050944604391E+000                  3.8875318816222371E-003                  6.4117994082248284E+000                 -3.1987407995962860E+000                  1.1328631408631363E+001                  1.0000000000000004E-099                  9.8057737111030718E-001                  1.9422628889692817E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     579                  1.0256895563094390E+000                 -1.0751291860174451E-003                  6.4167418675082191E+000                 -3.1802560324507918E+000                  1.1350141883224921E+001                  1.0000000000000006E-099                  9.8057734607293034E-001                  1.9422653927069655E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     580                  1.0256817872339388E+000                 -3.5147334109206928E-003                  6.4199944815702397E+000                 -3.1682628165991971E+000                  1.1364220012062113E+001                  1.0000000000000006E-099                  9.8057732937693265E-001                  1.9422670623067351E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     581                  1.0256740181584387E+000                 -5.9280015536041621E-003                  6.4248110440032615E+000                 -3.1507329900926271E+000                  1.1384962152992847E+001                  1.0000000000000004E-099                  9.8057730433765378E-001                  1.9422695662346223E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     582                  1.0256584800074384E+000                 -1.0679587220060580E-002                  6.4311072906543654E+000                 -3.1273767330139375E+000                  1.1412297398437255E+001                  1.0000000000000004E-099                  9.8057727091636537E-001                  1.9422729083634627E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     583                  1.0256429418564381E+000                 -1.5331029775956795E-002                  6.4357395198613858E+000                 -3.1099025134219427E+000                  1.1432556426470397E+001                  1.0000000000000004E-099                  9.8057724582915795E-001                  1.9422754170842049E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     584                  1.0256351727809379E+000                 -1.7619299293302366E-002                  6.4387903627292218E+000                 -3.0985480170184929E+000                  1.1445828357978749E+001                  1.0000000000000006E-099                  9.8057722909297484E-001                  1.9422770907025155E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     585                  1.0256274037054378E+000                 -1.9883849752057262E-002                  6.4433114831758678E+000                 -3.0819286273874646E+000                  1.1465400502451235E+001                  1.0000000000000004E-099                  9.8057720397163262E-001                  1.9422796028367384E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     586                  1.0256118655544375E+000                 -2.4345224843586481E-002                  6.4492275459086335E+000                 -3.0598022921313608E+000                  1.1491205300601194E+001                  1.0000000000000004E-099                  9.8057717041128190E-001                  1.9422829588718105E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     587                  1.0255963274034372E+000                 -2.8716335694352883E-002                  6.4550258633662647E+000                 -3.0380617994854759E+000                  1.1516534058179936E+001                  1.0000000000000004E-099                  9.8057713688553805E-001                  1.9422863114461952E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     588                  1.0255807892524371E+000                 -3.3000187351420712E-002                  6.4607105502592770E+000                 -3.0166960520584953E+000                  1.1541402375155011E+001                  1.0000000000000006E-099                  9.8057710338070614E-001                  1.9422896619293861E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     589                  1.0255652511014368E+000                 -3.7199655325766953E-002                  6.4662858026302619E+000                 -2.9956958337796715E+000                  1.1565825108528593E+001                  1.0000000000000006E-099                  9.8057706990542293E-001                  1.9422930094577073E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     590                  1.0255497129504365E+000                 -4.1317506247527391E-002                  6.4717558840503306E+000                 -2.9750535843026937E+000                  1.1589816424528466E+001                  1.0000000000000000E-099                  9.8057703645968830E-001                  1.9422963540311700E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     591                  1.0255341747994364E+000                 -4.5356415228375108E-002                  6.4757892118866902E+000                 -2.9596288561646076E+000                  1.1607615362520004E+001                  1.0000000000000000E-099                  9.8057701132852104E-001                  1.9422988671478958E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     592                  1.0255264057239362E+000                 -4.7346462730344825E-002                  6.4784495515894527E+000                 -2.9495760406199683E+000                  1.1619297876377729E+001                  1.0000000000000002E-099                  9.8057699455335423E-001                  1.9423005446645769E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     593                  1.0255186366484361E+000                 -4.9317762689057805E-002                  6.4823980758542650E+000                 -2.9348231870149295E+000                  1.1636557172646121E+001                  1.0000000000000000E-099                  9.8057696936860661E-001                  1.9423030631393390E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     594                  1.0255030984974358E+000                 -5.3206514536118729E-002                  6.4875779965031644E+000                 -2.9152199253922575E+000                  1.1659332863856852E+001                  1.0000000000000002E-099                  9.8057693576751648E-001                  1.9423064232483522E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     595                  1.0254875603464357E+000                 -5.7023905648442265E-002                  6.4926695047226524E+000                 -2.8959536253452054E+000                  1.1681727853177557E+001                  1.0000000000000004E-099                  9.8057690213766713E-001                  1.9423097862332872E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     596                  1.0254720221954354E+000                 -6.0772336830073763E-002                  6.4964303438677575E+000                 -2.8815754918668963E+000                  1.1698350946085698E+001                  1.0000000000000002E-099                  9.8057687689731943E-001                  1.9423123102680573E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     597                  1.0254642531199354E+000                 -6.2620950506025022E-002                  6.4989135918071241E+000                 -2.8721955277732882E+000                  1.1709271756168599E+001                  1.0000000000000002E-099                  9.8057686005700750E-001                  1.9423139942992496E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     598                  1.0254564840444351E+000                 -6.4453212456349634E-002                  6.5026032811041796E+000                 -2.8584185647313696E+000                  1.1725419944162214E+001                  1.0000000000000002E-099                  9.8057683478611946E-001                  1.9423165213880544E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     599                  1.0254409458934348E+000                 -6.8070698100184110E-002                  6.5074527218995533E+000                 -2.8401386545382810E+000                  1.1746739273981385E+001                  1.0000000000000002E-099                  9.8057680106597545E-001                  1.9423198934024555E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     600                  1.0254254077424347E+000                 -7.1626082775721064E-002                  6.5122284937806807E+000                 -2.8221782089929008E+000                  1.1767720912124400E+001                  1.0000000000000002E-099                  9.8057676732141075E-001                  1.9423232678589253E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     601                  1.0254098695914344E+000                 -7.5121530114371407E-002                  6.5169335108287774E+000                 -2.8045309224298935E+000                  1.1788374629661087E+001                  1.0000000000000004E-099                  9.8057673357250785E-001                  1.9423266427492147E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     602                  1.0253943314404341E+000                 -7.8559130543974995E-002                  6.5215703659812965E+000                 -2.7871896568619960E+000                  1.1808709847942687E+001                  1.0000000000000002E-099                  9.8057669981926643E-001                  1.9423300180733571E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     603                  1.0253787932894338E+000                 -8.1940896184188705E-002                  6.5261413773142189E+000                 -2.7701466629585934E+000                  1.1828735654004760E+001                  1.0000000000000002E-099                  9.8057666605894866E-001                  1.9423333941051335E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     604                  1.0253632551384337E+000                 -8.5268757862231495E-002                  6.5306486266164336E+000                 -2.7533937584507480E+000                  1.1848460814021365E+001                  1.0000000000000002E-099                  9.8057663226892167E-001                  1.9423367731078334E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     605                  1.0253477169874334E+000                 -8.8544563758648748E-002                  6.5350939917254394E+000                 -2.7369224718039300E+000                  1.1867893785325622E+001                  1.0000000000000000E-099                  9.8057659850432421E-001                  1.9423401495675785E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     606                  1.0253321788364331E+000                 -9.1770079295094079E-002                  6.5394791737818636E+000                 -2.7207241584753858E+000                  1.1887042727373233E+001                  1.0000000000000002E-099                  9.8057656475659405E-001                  1.9423435243405951E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     607                  1.0253166406854328E+000                 -9.4946987964579968E-002                  6.5438057203169615E+000                 -2.7047900947323820E+000                  1.1905915511923247E+001                  1.0000000000000000E-099                  9.8057653102607389E-001                  1.9423468973926106E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     608                  1.0253011025344327E+000                 -9.8076892867330290E-002                  6.5501936568489985E+000                 -2.6817481892208521E+000                  1.1933531272787389E+001                  1.0000000000000002E-099                  9.8057648045324097E-001                  1.9423519546759027E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     609                  1.0252700262324321E+000                 -1.0420580625771284E-001                  6.5564466020128291E+000                 -2.6584760608365414E+000                  1.1960955874653704E+001                  1.0000000000000002E-099                  9.8057642952637414E-001                  1.9423570473625862E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     610                  1.0252544880814318E+000                 -1.0720356057216915E-001                  6.5605519912418453E+000                 -2.6435132092931934E+000                  1.1978797805680921E+001                  1.0000000000000004E-099                  9.8057639538540997E-001                  1.9423604614590029E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     611                  1.0252389499304317E+000                 -1.1015997044554028E-001                  6.5646050544638026E+000                 -2.6287732383992086E+000                  1.1996398921834617E+001                  1.0000000000000002E-099                  9.8057636114226043E-001                  1.9423638857739567E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     612                  1.0252234117794314E+000                 -1.1307628227165681E-001                  6.5686069772733262E+000                 -2.6142490950257371E+000                  1.2013765561090322E+001                  1.0000000000000002E-099                  9.8057632682000029E-001                  1.9423673179999712E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     613                  1.0252078736284311E+000                 -1.1595368453847231E-001                  6.5745212195654243E+000                 -2.5931748713560294E+000                  1.2039225851322009E+001                  1.0000000000000004E-099                  9.8057627523112934E-001                  1.9423724768870665E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     614                  1.0251767973264307E+000                 -1.2159942214778229E-001                  6.5803172834316088E+000                 -2.5718996263813563E+000                  1.2064522074151858E+001                  1.0000000000000006E-099                  9.8057622371013342E-001                  1.9423776289866579E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     615                  1.0251612591754304E+000                 -1.2436672004114788E-001                  6.5841263791203879E+000                 -2.5581760902752388E+000                  1.2081010157870642E+001                  1.0000000000000006E-099                  9.8057618916280465E-001                  1.9423810837195354E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     616                  1.0251457210244301E+000                 -1.2709936021019799E-001                  6.5897594914305682E+000                 -2.5382266166544580E+000                  1.2105209936184426E+001                  1.0000000000000002E-099                  9.8057613704181412E-001                  1.9423862958185878E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     617                  1.0251146447224295E+000                 -1.3246714601981655E-001                  6.5971110984876429E+000                 -2.5118431926143541E+000                  1.2136991602308600E+001                  1.0000000000000000E-099                  9.8057606704716505E-001                  1.9423932952834955E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     618                  1.0250835684204289E+000                 -1.3770706389706305E-001                  6.6025113353403118E+000                 -2.4922413392412301E+000                  1.2160466314478359E+001                  1.0000000000000000E-099                  9.8057601427781904E-001                  1.9423985722180959E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     619                  1.0250680302694286E+000                 -1.4028000539861835E-001                  6.6060639328470003E+000                 -2.4795645318376436E+000                  1.2175792153443888E+001                  1.0000000000000004E-099                  9.8057597884935765E-001                  1.9424021150642345E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     620                  1.0250524921184285E+000                 -1.4282348268186368E-001                  6.6113231774044987E+000                 -2.4610938973386030E+000                  1.2198320513896839E+001                  1.0000000000000004E-099                  9.8057592533332005E-001                  1.9424074666679947E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     621                  1.0250214158164279E+000                 -1.4782719082169155E-001                  6.6181979704602973E+000                 -2.4366556595722728E+000                  1.2227938883908273E+001                  1.0000000000000004E-099                  9.8057585427635019E-001                  1.9424145723649811E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     622                  1.0249903395144273E+000                 -1.5272161797521319E-001                  6.6249283586582211E+000                 -2.4128050850366280E+000                  1.2256901570998972E+001                  1.0000000000000004E-099                  9.8057578345586283E-001                  1.9424216544137174E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
