                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10500                                     1767                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7372339957747702E+007                  2.6125667372155958E-001                  6.6775070629202091E+003                  2.3098751150203760E+004                  1.1355825199619755E+002                  1.6738206949072271E+001                  0.0000000000000000E+000                  1.0000019426700241E-099                  2.2779885605038495E-018                  4.6990086033311851E-001                  1.3904983758832751E-040                  5.0570106880037191E-001                  2.0319423671606322E-002                  1.0296176156914967E+000                 -4.6623188641427378E-006                  9.2418321963946887E-042                  2.7661224507227923E-042                  5.5038784003775945E-002                  4.5759754705572353E-001                  6.1019248338429382E-004                  4.9196605894855200E-001                  2.0201589755082551E-002                  1.0296176156914967E+000                  9.6945104335797949E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1935678784107257E+007                  9.5175603188982461E+000                  4.4574600981508655E+005                  1.8383584387751209E+004                  4.1386369685975993E-024                  1.2131696111933914E+004                  1.5498560890023364E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4822935545061881E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     308                  1.0232287016447734E+000                  1.1325210842751905E+000                  5.1897270359495398E+000                 -7.6363855731136159E+000                  6.2222636240437019E+000                  2.2020384807005138E-050                  9.8058250878947140E-001                  1.9417491210528603E-002                  7.7831932304458116E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.0232270021595078E+000                  1.1263816164615492E+000                  5.1927406634076130E+000                 -7.6307266201194697E+000                  6.2338727917986274E+000                  2.2020166214317113E-050                  9.8058250867941810E-001                  1.9417491320581903E-002                  7.8852603437042654E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.0232255454578516E+000                  1.1209759404228479E+000                  5.1961820945631265E+000                 -7.6245321336813987E+000                  6.2470987278512142E+000                  2.2019914627720589E-050                  9.8058250855275353E-001                  1.9417491447246471E-002                  7.9985176823911851E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.0232234817971719E+000                  1.1130717145418580E+000                  5.1997540873582855E+000                 -7.6176645724382128E+000                  6.2608877512029020E+000                  2.2019651178750450E-050                  9.8058250842011663E-001                  1.9417491579883372E-002                  8.1259900131245636E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.0232220250955157E+000                  1.1073141053841136E+000                  5.2026603844651360E+000                 -7.6122115721517156E+000                  6.2720925089119097E+000                  2.2019435091381868E-050                  9.8058250831132443E-001                  1.9417491688675570E-002                  8.2286492129986009E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.0232206897856642E+000                  1.1018970166227355E+000                  5.2064114981138827E+000                 -7.6055453149165224E+000                  6.2865110353316895E+000                  2.2019153716503096E-050                  9.8058250816966241E-001                  1.9417491830337585E-002                  8.3559069860984004E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.0232185047331797E+000                  1.0927173430725934E+000                  5.2107339264942860E+000                 -7.5972061291422852E+000                  6.3032151129130769E+000                  2.2018825758797767E-050                  9.8058250800454727E-001                  1.9417491995452729E-002                  8.5178853640321446E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.0232168052479140E+000                  1.0852997197038468E+000                  5.2151987258174257E+000                 -7.5890694928352351E+000                  6.3204155078910524E+000                  2.2018482894496959E-050                  9.8058250783192713E-001                  1.9417492168072870E-002                  8.6789474500477558E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.0232146201954297E+000                  1.0753624471996586E+000                  5.2210370888377513E+000                 -7.5783904313350892E+000                  6.3429227640438395E+000                  2.2018027599430976E-050                  9.8058250760270171E-001                  1.9417492397298286E-002                  8.8949660755912039E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.0232119495757264E+000                  1.0625446212795147E+000                  5.2260022287277446E+000                 -7.5679935445477904E+000                  6.3622329656502714E+000                  2.2017634189138378E-050                  9.8058250740463293E-001                  1.9417492595367070E-002                  9.1104635397965667E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.0232107356576796E+000                  1.0564710818639602E+000                  5.2288682402222832E+000                 -7.5624558600104965E+000                  6.3733253687744051E+000                  2.2017404678022904E-050                  9.8058250728908181E-001                  1.9417492710918194E-002                  9.2273590922528947E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.0232097645232421E+000                  1.0514869320046580E+000                  5.2314731977696551E+000                 -7.5575007644417500E+000                  6.3833999702104194E+000                  2.2017194354573461E-050                  9.8058250718319095E-001                  1.9417492816809045E-002                  9.3332259657983842E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.0232087933888043E+000                  1.0463846481258123E+000                  5.2356316434282109E+000                 -7.5502317486719885E+000                  6.3994102647176243E+000                  2.2016855115937358E-050                  9.8058250701239558E-001                  1.9417492987604423E-002                  9.4907196496895331E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.0232067297281247E+000                  1.0351037977410864E+000                  5.2410720977801324E+000                 -7.5394631997311183E+000                  6.4205144292642542E+000                  2.2016403817136007E-050                  9.8058250678518133E-001                  1.9417493214818671E-002                  9.7289581506431743E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.0232050302428590E+000                  1.0253579338287653E+000                  5.2452934828668081E+000                 -7.5308954566743642E+000                  6.4369195454422474E+000                  2.2016048277645500E-050                  9.8058250660617863E-001                  1.9417493393821372E-002                  9.9227747655100634E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.0232039377166169E+000                  1.0188599534987781E+000                  5.2485044928491780E+000                 -7.5246217358902507E+000                  6.4493725383482019E+000                  2.2015774664251375E-050                  9.8058250646842304E-001                  1.9417493531576957E-002                  1.0067136064326673E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.0232029665821794E+000                  1.0129167600103843E+000                  5.2519951027323284E+000                 -7.5180039009638815E+000                  6.4628895912074746E+000                  2.2015473884592860E-050                  9.8058250631698995E-001                  1.9417493683010045E-002                  1.0221687565692406E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.0232017526641324E+000                  1.0052482801627363E+000                  5.2556127616433175E+000                 -7.5107927685864286E+000                  6.4769425888506742E+000                  2.2015158141883945E-050                  9.8058250615802334E-001                  1.9417493841976663E-002                  1.0392803985915432E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.0232007815296948E+000                  9.9891532470026867E-001                  5.2589207809573058E+000                 -7.5043277850852403E+000                  6.4897808255187455E+000                  2.2014865978253983E-050                  9.8058250601092800E-001                  1.9417493989071999E-002                  1.0548645124849542E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.0231998103952575E+000                  9.9239269501556582E-001                  5.2614789230689922E+000                 -7.4990610033717164E+000                  6.4997409294990884E+000                  2.2014637595501339E-050                  9.8058250589594420E-001                  1.9417494104055799E-002                  1.0677334150259154E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.0231993248280387E+000                  9.8905890910053462E-001                  5.2640709377664257E+000                 -7.4942265699506301E+000                  6.5097778423702231E+000                  2.2014404276201581E-050                  9.8058250577847517E-001                  1.9417494221524834E-002                  1.0796829498911767E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.0231983536936011E+000                  9.8223007550198316E-001                  5.2676392684280140E+000                 -7.4871808842272598E+000                  6.5236420318616171E+000                  2.2014079104442365E-050                  9.8058250561476101E-001                  1.9417494385238987E-002                  1.0973388732028916E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.0231973825591636E+000                  9.7518128430223705E-001                  5.2713235925586028E+000                 -7.4798731493879380E+000                  6.5379637475626318E+000                  2.2013738779681801E-050                  9.8058250544341763E-001                  1.9417494556582371E-002                  1.1159565245655059E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.0231964114247261E+000                  9.6789843238511086E-001                  5.2756053106414322E+000                 -7.4715767092833003E+000                  6.5545901265625588E+000                  2.2013337309223908E-050                  9.8058250524128920E-001                  1.9417494758710796E-002                  1.1374755871344312E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.0231951975066791E+000                  9.5843602979348874E-001                  5.2805740921333157E+000                 -7.4615995733603242E+000                  6.5739281770934088E+000                  2.2012862725527065E-050                  9.8058250500235022E-001                  1.9417494997649776E-002                  1.1639049086563339E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.0231939835886321E+000                  9.4854957728729583E-001                  5.2842183317395257E+000                 -7.4535541438048609E+000                  6.5881931473302711E+000                  2.2012508593015977E-050                  9.8058250482405485E-001                  1.9417495175945154E-002                  1.1856654614339205E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.0231934980214135E+000                  9.4447515139224403E-001                  5.2863357314799417E+000                 -7.4492734850993321E+000                  6.5964399843703934E+000                  2.2012300806541879E-050                  9.8058250471944042E-001                  1.9417495280559582E-002                  1.1974077491295625E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.0231930124541948E+000                  9.4032443620153250E-001                  5.2890309658484771E+000                 -7.4439842691736082E+000                  6.6069216860610895E+000                  2.2012033819680213E-050                  9.8058250458502016E-001                  1.9417495414979835E-002                  1.2120768528828337E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.0231922841033667E+000                  9.3394623670183874E-001                  5.2923619563165181E+000                 -7.4371943005309831E+000                  6.6199050539679405E+000                  2.2011699529094065E-050                  9.8058250441671435E-001                  1.9417495583285649E-002                  1.2311724488698222E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.0231915557525384E+000                  9.2737990489160371E-001                  5.2957932973393094E+000                 -7.4301660146777984E+000                  6.6332854660145966E+000                  2.2011350288509577E-050                  9.8058250424088156E-001                  1.9417495759118442E-002                  1.2512551360056150E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.0231908274017103E+000                  9.2061456284480536E-001                  5.2993311109139185E+000                 -7.4228828035547281E+000                  6.6470873477160701E+000                  2.2010984854615316E-050                  9.8058250405689584E-001                  1.9417495943104157E-002                  1.2724118757471115E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.0231900990508820E+000                  9.1363840503741622E-001                  5.3023757439072412E+000                 -7.4163510108853661E+000                  6.6589945980407030E+000                  2.2010665754801861E-050                  9.8058250389623791E-001                  1.9417496103762089E-002                  1.6165854361754604E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.0231896134836633E+000                  9.0886710423789974E-001                  5.3054821648014636E+000                 -7.4101451442179078E+000                  6.6710975395442826E+000                  2.2010336173864901E-050                  9.8058250373030309E-001                  1.9417496269696910E-002                  2.7500401021561013E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.0231888851328352E+000                  9.0151033350645760E-001                  5.3096579860720050E+000                 -7.4015868095932538E+000                  6.6873924034232788E+000                  2.2009885514769153E-050                  9.8058250350340870E-001                  1.9417496496591302E-002                  5.6089144767592829E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.0231880353902023E+000                  8.9260929429519198E-001                  5.3130079190747308E+000                 -7.3939601021762860E+000                  6.7005445474280547E+000                  2.2009517265139940E-050                  9.8058250331800489E-001                  1.9417496681995106E-002                  9.9370386035153617E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.0231876712147883E+000                  8.8869077755574022E-001                  5.3160680781334015E+000                 -7.3879064639162415E+000                  6.7124673529442846E+000                  2.2009176795452220E-050                  9.8058250314658768E-001                  1.9417496853412319E-002                  1.6699001026943104E-143                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.0231869428639599E+000                  8.8063673058949532E-001                  5.3203034404447900E+000                 -7.3788993947741863E+000                  6.7290355359590874E+000                  2.2008696528075363E-050                  9.8058250290478588E-001                  1.9417497095214120E-002                  3.4234987255096175E-143                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.0231862145131319E+000                  8.7228826447721375E-001                  5.3247003208399093E+000                 -7.3694804704685435E+000                  6.7462453959647792E+000                  2.2008187455752293E-050                  9.8058250264848135E-001                  1.9417497351518653E-002                  7.1971202518294570E-143                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.0231854861623038E+000                  8.6362460605176372E-001                  5.3285126373369955E+000                 -7.3608708995589112E+000                  6.7612135529025474E+000                  2.2007736791961295E-050                  9.8058250242158407E-001                  1.9417497578415932E-002                  1.3693884930692731E-142                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.0231850005950849E+000                  8.5766847348264608E-001                  5.3324207526396137E+000                 -7.3528036584613172E+000                  6.7764847159174764E+000                  2.2007266993349807E-050                  9.8058250218505272E-001                  1.9417497814947282E-002                  2.6383134228563822E-142                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.0231842722442568E+000                  8.4842699010073508E-001                  5.3381219811212590E+000                 -7.3409350191233385E+000                  6.7987772090631244E+000                  2.2006564919944595E-050                  9.8058250183157680E-001                  1.9417498168423197E-002                  6.8453743732332305E-142                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.0231833011098193E+000                  8.3548453065696859E-001                  5.3441730674406607E+000                 -7.3267908444357790E+000                  6.8225931162096458E+000                  2.2005794179614682E-050                  9.8058250144352876E-001                  1.9417498556471235E-002                  1.8814227052532840E-141                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.0231825727589912E+000                  8.2530635275464781E-001                  5.3486950652442955E+000                 -7.3161156359187665E+000                  6.8404030602239381E+000                  2.2005200518004143E-050                  9.8058250114463508E-001                  1.9417498855364923E-002                  3.9941639979302533E-141                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.0231820871917723E+000                  8.1827954847495166E-001                  5.3514939322113353E+000                 -7.3094625345594118E+000                  6.8514316582299042E+000                  2.2004825230110011E-050                  9.8058250095568700E-001                  1.9417499044313002E-002                  6.3573270444227134E-141                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.0231818444081631E+000                  8.1469007552713335E-001                  5.3533875624251808E+000                 -7.3051937891183520E+000                  6.8588714197703045E+000                  2.2004568267041544E-050                  9.8058250082631260E-001                  1.9417499173687403E-002                  8.6969429389233615E-141                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.0231816016245536E+000                  8.1104579137473920E-001                  5.3562707145548076E+000                 -7.2990527818831881E+000                  6.8701655665244017E+000                  2.2004171948792233E-050                  9.8058250062677610E-001                  1.9417499373223901E-002                  1.3990851391611349E-140                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.0231811160573350E+000                  8.0357905037989086E-001                  5.3592567775499269E+000                 -7.2918213459216279E+000                  6.8819465498591512E+000                  2.2003752415992300E-050                  9.8058250041555173E-001                  1.9417499584448272E-002                  2.2913534076823986E-140                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.0231808732737255E+000                  7.9976108249300437E-001                  5.3622862332134229E+000                 -7.2853129949880229E+000                  6.8938213202368539E+000                  2.2003320357665579E-050                  9.8058250019802085E-001                  1.9417499801979154E-002                  3.7682135542438755E-140                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.0231803877065069E+000                  7.9193064239687061E-001                  5.3664711728229806E+000                 -7.2756368663502924E+000                  6.9102915818794504E+000                  2.2002707662617606E-050                  9.8058249988954382E-001                  1.9417500110456176E-002                  7.4896081204821460E-140                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.0231799021392880E+000                  7.8383990259606040E-001                  5.3697268010833987E+000                 -7.2675442451115382E+000                  6.9231582527277959E+000                  2.2002218152362016E-050                  9.8058249964308719E-001                  1.9417500356912809E-002                  1.2777781193302299E-139                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.0231796593556788E+000                  7.7969745422681525E-001                  5.3719339397981933E+000                 -7.2623820906672956E+000                  6.9318513268527653E+000                  2.2001880933343658E-050                  9.8058249947330556E-001                  1.9417500526694442E-002                  1.8326976986071527E-139                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.0231794165720693E+000                  7.7548409833453458E-001                  5.3753013939575069E+000                 -7.2550068582281630E+000                  6.9450689421247134E+000                  2.2001357345326819E-050                  9.8058249920969154E-001                  1.9417500790308462E-002                  3.1700859390935538E-139                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.0231789310048507E+000                  7.6682357178152094E-001                  5.3793883766738526E+000                 -7.2449489364678810E+000                  6.9612144600684038E+000                  2.2000701131117408E-050                  9.8058249887930327E-001                  1.9417501120696734E-002                  6.1688012915144271E-139                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.0231785668294364E+000                  7.6013083696978467E-001                  5.3829917999758576E+000                 -7.2363265531648988E+000                  6.9754279942329918E+000                  2.2000106323394606E-050                  9.8058249857983149E-001                  1.9417501420168515E-002                  1.1069890154515233E-138                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.0231782026540224E+000                  7.5325489662350131E-001                  5.3873189386835998E+000                 -7.2262754931190321E+000                  6.9924698274054435E+000                  2.1999370587720109E-050                  9.8058249820940580E-001                  1.9417501790594205E-002                  2.2278204235995522E-138                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.0231777170868037E+000                  7.4377695885201001E-001                  5.3924730394491602E+000                 -7.2136854799071539E+000                  7.0128265853298988E+000                  2.1998456963145764E-050                  9.8058249774941697E-001                  1.9417502250583030E-002                  5.1168100448552288E-138                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.0231772315195851E+000                  7.3393462320848957E-001                  5.3978482013205724E+000                 -7.2003970418590830E+000                  7.0340723773302409E+000                  2.1997456338777840E-050                  9.8058249724562552E-001                  1.9417502754374483E-002                  1.2141831454638806E-137                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.0231767459523664E+000                  7.2370374731012599E-001                  5.4020652925843224E+000                 -7.1889629842780396E+000                  7.0508322611887566E+000                  2.1996626464377817E-050                  9.8058249682780263E-001                  1.9417503172197370E-002                  2.3914924821084826E-137                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.0231765031687570E+000                  7.1844663496023831E-001                  5.4049350496357942E+000                 -7.1817509234342838E+000                  7.0621866957783670E+000                  2.1996042251954664E-050                  9.8058249653366492E-001                  1.9417503466335084E-002                  3.7835700656646072E-137                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.0231762603851478E+000                  7.1308292288712538E-001                  5.4093302830844863E+000                 -7.1715842979581739E+000                  7.0794992691305962E+000                  2.1995114545449838E-050                  9.8058249606658543E-001                  1.9417503933414570E-002                  7.6090997309176799E-137                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.0231757748179289E+000                  7.0199301580727613E-001                  5.4147154342991861E+000                 -7.1570888727279511E+000                  7.1008936250335752E+000                  2.1993886143701530E-050                  9.8058249544811249E-001                  1.9417504551887510E-002                  1.7938428310978539E-136                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.0231754106425148E+000                  6.9338132767384519E-001                  5.4194950171628706E+000                 -7.1446512630105445E+000                  7.1198447818328328E+000                  2.1992709939263943E-050                  9.8058249485591942E-001                  1.9417505144080582E-002                  3.8253714009880511E-136                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.0231750464671008E+000                  6.8449138573847301E-001                  5.4252737497868671E+000                 -7.1301403059451438E+000                  7.1427121997302372E+000                  2.1991146345749226E-050                  9.8058249406868425E-001                  1.9417505931315748E-002                  9.5109285453534980E-136                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.0231745608998819E+000                  6.7215751730355389E-001                  5.4304988128775289E+000                 -7.1147014453782313E+000                  7.1635926571420017E+000                  2.1989454133015613E-050                  9.8058249321669166E-001                  1.9417506783308336E-002                  2.1713099312148103E-135                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.0231743181162727E+000                  6.6580783024216061E-001                  5.4340656655009143E+000                 -7.1050559181483992E+000                  7.1777682720913782E+000                  2.1988556766935650E-050                  9.8058249276487464E-001                  1.9417507235125364E-002                  3.7998134947612575E-135                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.0231740753326632E+000                  6.5931599480309955E-001                  5.4377267591391307E+000                 -7.0950529628900325E+000                  7.1923275765936232E+000                  2.1987950522334185E-050                  9.8058249245962670E-001                  1.9417507540373302E-002                  6.7400427666138169E-135                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.0231738325490538E+000                  6.5267767580627967E-001                  5.4414860911120186E+000                 -7.0846658049893634E+000                  7.2072876247290756E+000                  1.0000000000000004E-099                  9.8057142077356829E-001                  1.9428579226431708E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.0231735897654446E+000                  6.4588860565657280E-001                  5.4453477672836890E+000                 -7.0738692277526898E+000                  7.2226662882269359E+000                  1.0000000000000004E-099                  9.8057142015999066E-001                  1.9428579840009341E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.0231733469818352E+000                  6.3894457658628390E-001                  5.4483273258366571E+000                 -7.0649656544830579E+000                  7.2345819394226156E+000                  1.0000000000000004E-099                  9.8057141969979456E-001                  1.9428580300205445E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.0231732255900303E+000                  6.3541749487456112E-001                  5.4503387642244290E+000                 -7.0592310393919009E+000                  7.2426019404297595E+000                  1.0000000000000006E-099                  9.8057141939300985E-001                  1.9428580606990153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.0231731041982257E+000                  6.3185033958470660E-001                  5.4533940256909563E+000                 -7.0509314018870111E+000                  7.2547482159966670E+000                  1.0000000000000004E-099                  9.8057141893284783E-001                  1.9428581067152173E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.0231728614146163E+000                  6.2458481800533983E-001                  5.4575856681978321E+000                 -7.0385688076913020E+000                  7.2714970105630456E+000                  1.0000000000000004E-099                  9.8057141831929251E-001                  1.9428581680707491E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.0231726186310071E+000                  6.1715558011928806E-001                  5.4618254324002820E+000                 -7.0225554013214468E+000                  7.2887435168291095E+000                  1.0000000000000006E-099                  9.8057141770581979E-001                  1.9428582294180208E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.0231723758473976E+000                  6.0961536736601274E-001                  5.4661203978473649E+000                 -7.0031225095696223E+000                  7.3065000687904966E+000                  1.0000000000000004E-099                  9.8057141709242934E-001                  1.9428582907570657E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.0231721330637882E+000                  6.0201812205189842E-001                  5.4704823778551894E+000                 -6.9808551209640859E+000                  7.3247698181913350E+000                  1.0000000000000006E-099                  9.8057141647896351E-001                  1.9428583521036491E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.0231718902801790E+000                  5.9441145322237166E-001                  5.4749188659697010E+000                 -6.9562660090519239E+000                  7.3435471473473068E+000                  1.0000000000000004E-099                  9.8057141586546126E-001                  1.9428584134538740E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.0231716474965697E+000                  5.8683653061145136E-001                  5.4783105129496983E+000                 -6.9357575656813841E+000                  7.3580800748057715E+000                  1.0000000000000008E-099                  9.8057141540531356E-001                  1.9428584594686438E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.0231715261047649E+000                  5.8307923431809860E-001                  5.4805886318169579E+000                 -6.9221898542716680E+000                  7.3678335395961847E+000                  1.0000000000000006E-099                  9.8057141509853218E-001                  1.9428584901467816E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.0231714047129601E+000                  5.7934200583903617E-001                  5.4840297078912137E+000                 -6.9019851530366214E+000                  7.3825549672956443E+000                  1.0000000000000006E-099                  9.8057141463833997E-001                  1.9428585361660033E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.0231711619293509E+000                  5.7192776405364165E-001                  5.4886986382832434E+000                 -6.8727756805309861E+000                  7.4027420231459757E+000                  1.0000000000000008E-099                  9.8057141402474535E-001                  1.9428585975254653E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.0231709191457414E+000                  5.6463453221358262E-001                  5.4934398737986996E+000                 -6.8426335895998864E+000                  7.4233412562222556E+000                  1.0000000000000008E-099                  9.8057141341113896E-001                  1.9428586588861041E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.0231706763621320E+000                  5.5748219403413757E-001                  5.4982471072802133E+000                 -6.8117763946792982E+000                  7.4443148284314340E+000                  1.0000000000000006E-099                  9.8057141279749971E-001                  1.9428587202500291E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.0231704335785228E+000                  5.5048676403969865E-001                  5.5031128378520586E+000                 -6.7803941711956091E+000                  7.4656213534029927E+000                  1.0000000000000004E-099                  9.8057141218382626E-001                  1.9428587816173737E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.0231701907949133E+000                  5.4366076284311282E-001                  5.5080287512168900E+000                 -6.7486549774612241E+000                  7.4872169048011212E+000                  1.0000000000000006E-099                  9.8057141157014571E-001                  1.9428588429854288E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.0231699480113039E+000                  5.3701355810963314E-001                  5.5129858669103911E+000                 -6.7167029487995178E+000                  7.5090560016500545E+000                  1.0000000000000004E-099                  9.8057141095646361E-001                  1.9428589043536393E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
