                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7150                                     1778                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7370951975018211E+007                  4.0815592550487478E-001                  6.6408329104856739E+003                  2.2183474701812691E+004                  1.1251821684487898E+002                  1.5269994324500747E+001                  0.0000000000000000E+000                  1.0000019426696343E-099                  5.9413652250505107E-018                  4.6990086033523926E-001                  1.3904985048086710E-040                  5.0570106879948906E-001                  2.0319423670383755E-002                  1.0365832228198320E+000                 -5.3540755194611331E-006                  1.1387988491286639E-039                  4.9299687016040066E-041                  6.3877002774566802E-002                  4.5677723176931795E-001                  7.1194974879961674E-004                  4.9082123951079520E-001                  2.0164806600067975E-002                  1.0365832228198320E+000                  9.6702432991571985E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1732463995253617E+007                  1.0137639547789620E+001                  4.6727721276916511E+005                  1.7732507956104691E+004                  8.0139625954144847E-023                  1.1631865446943324E+004                  1.4759576673832846E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4818555404683469E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     352                  1.0294301638430812E+000                  9.2990055212085942E-001                  5.3276483965056176E+000                 -7.2678433946303995E+000                  6.7682508871506641E+000                  5.7803206226923922E-050                  9.8059123165684814E-001                  1.9408768343151861E-002                  1.6682977686392177E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.0294294354922529E+000                  9.2536020109401818E-001                  5.3307754934728697E+000                 -7.2610289302525040E+000                  6.7804504824491021E+000                  5.7802315342191451E-050                  9.8059123154577810E-001                  1.9408768454221903E-002                  1.9318178284858688E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.0294283429660107E+000                  9.1838403553549908E-001                  5.3346428227963472E+000                 -7.2522866072187986E+000                  6.7955777252198839E+000                  5.7801196747915773E-050                  9.8059123140631843E-001                  1.9408768593681569E-002                  2.3166204762618735E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.0294272504397686E+000                  9.1120434454457244E-001                  5.3389593309012300E+000                 -7.2426295375445031E+000                  6.8124523409563071E+000                  5.7799926800678969E-050                  9.8059123124798886E-001                  1.9408768752011141E-002                  2.8349850728651560E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.0294259758258193E+000                  9.0255221371305605E-001                  5.3424094961030608E+000                 -7.2342032392104398E+000                  6.8260256028922832E+000                  5.7798893376814511E-050                  9.8059123111914737E-001                  1.9408768880852634E-002                  3.3354963553850894E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.0294254295626981E+000                  8.9875516692617075E-001                  5.3448584747142593E+000                 -7.2286823498770243E+000                  6.8356064092289150E+000                  5.7798151740603262E-050                  9.8059123102668422E-001                  1.9408768973315782E-002                  3.7386632571392368E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.0294247012118700E+000                  8.9359953007792559E-001                  5.3484317782535884E+000                 -7.2207338608087159E+000                  6.8495746535842867E+000                  5.7797054845765644E-050                  9.8059123088992939E-001                  1.9408769110070612E-002                  4.4132874326152433E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.0294236086856277E+000                  8.8565545918394251E-001                  5.3521318586654205E+000                 -7.2118387017820798E+000                  6.8641178659322692E+000                  5.7795897756128211E-050                  9.8059123074566945E-001                  1.9408769254330549E-002                  5.2461021741023583E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.0294228803347996E+000                  8.8022103638148541E-001                  5.3551571415661368E+000                 -7.2047910658973944E+000                  6.8759834764559455E+000                  5.7794937513179218E-050                  9.8059123062595122E-001                  1.9408769374048784E-002                  6.0373928352810013E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.0294221519839715E+000                  8.7466727870584293E-001                  5.3590236093956252E+000                 -7.1960774382045365E+000                  6.8911158609078580E+000                  5.7793690289849501E-050                  9.8059123047045371E-001                  1.9408769529546288E-002                  7.2167865661186527E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.0294210594577293E+000                  8.6609458286263930E-001                  5.3630373689924014E+000                 -7.1862338645022197E+000                  6.9069184487681623E+000                  5.7792366744687749E-050                  9.8059123030544038E-001                  1.9408769694559624E-002                  8.6968986193599938E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.0294203311069010E+000                  8.6022124060484007E-001                  5.3671421171987888E+000                 -7.1768867137032295E+000                  6.9229981975471819E+000                  5.7790988399713224E-050                  9.8059123013359462E-001                  1.9408769866405384E-002                  1.0501869299259449E-123                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.0294192385806589E+000                  8.5114270382506807E-001                  5.3722605748862522E+000                 -7.1646341230533821E+000                  6.9431196602778344E+000                  5.7789225165041213E-050                  9.8059122991376235E-001                  1.9408770086237648E-002                  1.3294137077601632E-123                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.0294181460544165E+000                  8.4173491635354492E-001                  5.3775807789247541E+000                 -7.1517864528635000E+000                  6.9640492882796847E+000                  5.7787337957943996E-050                  9.8059122967847345E-001                  1.9408770321526547E-002                  1.6975091568022756E-123                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.0294170535281744E+000                  8.3197640731858946E-001                  5.3821998440444423E+000                 -7.1400318058910113E+000                  6.9822898763470382E+000                  5.7785646809985727E-050                  9.8059122946762778E-001                  1.9408770532372221E-002                  2.1001669396631188E-123                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.0294163251773463E+000                  8.2527334357217663E-001                  5.3850480898984525E+000                 -7.1327391049326820E+000                  6.9935430475388705E+000                  5.7784579495053888E-050                  9.8059122933455911E-001                  1.9408770665440889E-002                  2.3941547834286697E-123                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.0294159610019322E+000                  8.2186020680880800E-001                  5.3879297195240996E+000                 -7.1259943722813528E+000                  7.0048577528585190E+000                  5.7783483869471234E-050                  9.8059122919796071E-001                  1.9408770802039288E-002                  2.7287847620946768E-123                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.0294152326511039E+000                  8.1489433253738675E-001                  5.3918861797168214E+000                 -7.1162081156533947E+000                  7.0204525374158422E+000                  5.7781940668554303E-050                  9.8059122900555995E-001                  1.9408770994440050E-002                  3.2682625375560680E-123                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.0294145043002758E+000                  8.0774340593208593E-001                  5.3959584721785498E+000                 -7.1060638894370394E+000                  7.0365128435507147E+000                  5.7780306653209166E-050                  9.8059122880183669E-001                  1.9408771198163310E-002                  3.9337219937027102E-123                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.0294137759494477E+000                  8.0039896532325649E-001                  5.4001527610417384E+000                 -7.0955383797389642E+000                  7.0530638378499004E+000                  5.7778570830409038E-050                  9.8059122858542003E-001                  1.9408771414579973E-002                  4.7592643454607792E-123                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.0294130475986194E+000                  7.9285208269991347E-001                  5.4044756458264240E+000                 -7.0846061094029462E+000                  7.0701325128005506E+000                  5.7776719914046231E-050                  9.8059122835465362E-001                  1.9408771645346379E-002                  5.7895324566575879E-123                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.0294123192477913E+000                  7.8509334709255596E-001                  5.4078238934200087E+000                 -7.0756177714192257E+000                  7.0834105351122743E+000                  5.7775234372449592E-050                  9.8059122816944078E-001                  1.9408771830559224E-002                  6.7437952019491874E-123                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.0294119550723773E+000                  7.8113617500218946E-001                  5.4112162854440475E+000                 -7.0674113161502037E+000                  7.0967655753462502E+000                  5.7773694120413263E-050                  9.8059122797740661E-001                  1.9408772022593390E-002                  7.8520314338965724E-123                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.0294112267215492E+000                  7.7304066077448885E-001                  5.4147282609306391E+000                 -7.0578402941840119E+000                  7.1107092124126892E+000                  5.7772030921678216E-050                  9.8059122777004359E-001                  1.9408772229956406E-002                  9.2108267135687479E-123                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.0294108625461351E+000                  7.6890995166203135E-001                  5.4171047131940702E+000                 -7.0516857465904614E+000                  7.1201095977814912E+000                  5.7770876321344756E-050                  9.8059122762609108E-001                  1.9408772373908922E-002                  1.0251464481586550E-122                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.0294104983707211E+000                  7.6471861351232173E-001                  5.4195205241925768E+000                 -7.0454005064540661E+000                  7.1296689986620443E+000                  5.7769670943328698E-050                  9.8059122747580763E-001                  1.9408772524192375E-002                  1.1428602090087826E-122                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.0294101341953070E+000                  7.6046523450196568E-001                  5.4231997423194365E+000                 -7.0363368551978658E+000                  7.1441731428233002E+000                  5.7767777705488527E-050                  9.8059122723976333E-001                  1.9408772760236670E-002                  1.3465657491093885E-122                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.0294094058444789E+000                  7.5175363320020816E-001                  5.4276497412855287E+000                 -7.0242195751289147E+000                  7.1618412132725098E+000                  5.7765337475663163E-050                  9.8059122693552103E-001                  1.9408773064478968E-002                  1.6454874449015795E-122                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.0294088595813577E+000                  7.4505187489049129E-001                  5.4315612913567177E+000                 -7.0138064179997475E+000                  7.1773461330908956E+000                  5.7763062422249294E-050                  9.8059122665187215E-001                  1.9408773348127850E-002                  1.9605010904375577E-122                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.0294083133182368E+000                  7.3819523423178490E-001                  5.4349105615792679E+000                 -7.0045386533808474E+000                  7.1906602132761792E+000                  5.7760968957917933E-050                  9.8059122639086327E-001                  1.9408773609136731E-002                  2.2787198349895167E-122                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.0294079491428227E+000                  7.3353890485131223E-001                  5.4389922699030508E+000                 -6.9942244048363449E+000                  7.2067812181364452E+000                  5.7758252794583730E-050                  9.8059122605221727E-001                  1.9408773947782731E-002                  2.7297003183392097E-122                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.0294072207919944E+000                  7.2398877898976743E-001                  5.4432384578996933E+000                 -6.9818608302289711E+000                  7.2237267965549004E+000                  5.7754942756198144E-050                  9.8059122563952728E-001                  1.9408774360472725E-002                  3.3043854037448395E-122                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.0294068566165806E+000                  7.1910993219525488E-001                  5.4461170778228043E+000                 -6.9739586517387071E+000                  7.2351635876320337E+000                  5.7753037052784190E-050                  9.8059122540191801E-001                  1.9408774598081990E-002                  3.7560554228285032E-122                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.0294064924411663E+000                  7.1415352214771477E-001                  5.4490496450697226E+000                 -6.9658553363610149E+000                  7.2468204683026887E+000                  5.7751457266543600E-050                  9.8059122520493747E-001                  1.9408774795062533E-002                  4.2791923122346170E-122                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.0294061282657525E+000                  7.0911792190818534E-001                  5.4520377263570756E+000                 -6.9575411406631895E+000                  7.2587042254120107E+000                  5.7750082245643773E-050                  9.8059122503348206E-001                  1.9408774966517939E-002                  4.8866123195340773E-122                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.0294057640903382E+000                  7.0400152368705082E-001                  5.4550829210120426E+000                 -6.9490040238914981E+000                  7.2708218632892327E+000                  1.0000000000000006E-099                  9.8058402343553330E-001                  1.9415976564466697E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.0294053999149244E+000                  6.9880277029901228E-001                  5.4581868351447875E+000                 -6.9402342545884625E+000                  7.2831805998935346E+000                  1.0000000000000006E-099                  9.8058402286897328E-001                  1.9415977131026718E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.0294050357395101E+000                  6.9352013324139228E-001                  5.4613510524312101E+000                 -6.9312152100334892E+000                  7.2957878647017180E+000                  1.0000000000000006E-099                  9.8058402230215791E-001                  1.9415977697842091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.0294046715640963E+000                  6.8815220385279485E-001                  5.4645770836491012E+000                 -6.9219272120684181E+000                  7.3086512853054053E+000                  1.0000000000000008E-099                  9.8058402173508730E-001                  1.9415978264912703E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.0294043073886823E+000                  6.8269774627622104E-001                  5.4678661239053135E+000                 -6.9123379106451441E+000                  7.3217786662415874E+000                  1.0000000000000006E-099                  9.8058402116766419E-001                  1.9415978832335812E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.0294039432132682E+000                  6.7715588155396544E-001                  5.4712004660033005E+000                 -6.9017561718001206E+000                  7.3351779434550126E+000                  1.0000000000000004E-099                  9.8058402060027650E-001                  1.9415979399723504E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.0294035790378542E+000                  6.7153482704084044E-001                  5.4745528890350581E+000                 -6.8891779243316895E+000                  7.3488560511801664E+000                  1.0000000000000008E-099                  9.8058402003285439E-001                  1.9415979967145613E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.0294032148624401E+000                  6.6585693120859668E-001                  5.4779305669281460E+000                 -6.8748408149607982E+000                  7.3628170707432439E+000                  1.0000000000000006E-099                  9.8058401946529061E-001                  1.9415980534709387E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.0294028506870261E+000                  6.6014296390231464E-001                  5.4830316368678851E+000                 -6.8522286633031184E+000                  7.3840134178421852E+000                  1.0000000000000006E-099                  9.8058401861375555E-001                  1.9415981386244452E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.0294021223361980E+000                  6.4863213557039190E-001                  5.4882643197869889E+000                 -6.8231355939947749E+000                  7.4064261298256735E+000                  1.0000000000000006E-099                  9.8058401776194704E-001                  1.9415982238052965E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.0294017581607839E+000                  6.4291858204187435E-001                  5.4917862238750921E+000                 -6.8037606921280069E+000                  7.4215107680419559E+000                  1.0000000000000006E-099                  9.8058401719392585E-001                  1.9415982806074150E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.0294013939853699E+000                  6.3723492974547391E-001                  5.4971154423061304E+000                 -6.7747565771916820E+000                  7.4443340711806911E+000                  1.0000000000000006E-099                  9.8058401634184689E-001                  1.9415983658153113E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.0294006656345418E+000                  6.2596281992445280E-001                  5.5025863315706314E+000                 -6.7406877265619274E+000                  7.4683253874042101E+000                  1.0000000000000006E-099                  9.8058401548943230E-001                  1.9415984510567696E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.0294003014591278E+000                  6.2043972457799723E-001                  5.5062642580032160E+000                 -6.7185906014071071E+000                  7.4843968025049641E+000                  1.0000000000000006E-099                  9.8058401492102554E-001                  1.9415985078974463E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.0293999372837137E+000                  6.1498781559941185E-001                  5.5099765065999815E+000                 -6.6960620507248629E+000                  7.5006779374056283E+000                  1.0000000000000002E-099                  9.8058401435250186E-001                  1.9415985647498135E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.0293995731082997E+000                  6.0961429493892150E-001                  5.5137203662318797E+000                 -6.6731828229193981E+000                  7.5171519883473445E+000                  1.0000000000000004E-099                  9.8058401378393800E-001                  1.9415986216061998E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.0293992089328856E+000                  6.0432528641353189E-001                  5.5174926340053752E+000                 -6.6500220882329391E+000                  7.5338012159029599E+000                  1.0000000000000004E-099                  9.8058401321533717E-001                  1.9415986784662831E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.0293988447574716E+000                  5.9912596288066633E-001                  5.5212897004014163E+000                 -6.6266389971269728E+000                  7.5506071685862892E+000                  1.0000000000000004E-099                  9.8058401264661099E-001                  1.9415987353389008E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.0293984805820575E+000                  5.9402065981700147E-001                  5.5251076445195437E+000                 -6.6030845109405396E+000                  7.5675508941988516E+000                  1.0000000000000006E-099                  9.8058401207779478E-001                  1.9415987922205225E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.0293981164066435E+000                  5.8901297043116074E-001                  5.5289423610174158E+000                 -6.5794039553612702E+000                  7.5846131379653778E+000                  1.0000000000000006E-099                  9.8058401150883512E-001                  1.9415988491164882E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.0293977522312296E+000                  5.8410581337988621E-001                  5.5327897676389872E+000                 -6.5556412927327967E+000                  7.6017745284914824E+000                  1.0000000000000006E-099                  9.8058401093974856E-001                  1.9415989060251437E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.0293973880558154E+000                  5.7930145461642779E-001                  5.5366459599397224E+000                 -6.5318415609910465E+000                  7.6190157560188405E+000                  1.0000000000000006E-099                  9.8058401037052201E-001                  1.9415989629477992E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.0293970238804016E+000                  5.7460150702339430E-001                  5.5405072226264398E+000                 -6.5080496668689456E+000                  7.6363177441859298E+000                  1.0000000000000008E-099                  9.8058400980117399E-001                  1.9415990198826005E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.0293966597049873E+000                  5.7000694916169770E-001                  5.5443699986211339E+000                 -6.4843084672968923E+000                  7.6536618103435190E+000                  1.0000000000000008E-099                  9.8058400923181610E-001                  1.9415990768183899E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.0293962955295735E+000                  5.6551816872749594E-001                  5.5501462942456916E+000                 -6.4501699924345210E+000                  7.6794601037209764E+000                  1.0000000000000008E-099                  9.8058400837770376E-001                  1.9415991622296236E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.0293955671787451E+000                  5.5683393125261671E-001                  5.5559294244870614E+000                 -6.4136098355927098E+000                  7.7057789264688825E+000                  1.0000000000000006E-099                  9.8058400752348596E-001                  1.9415992476514043E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.0293952030033311E+000                  5.5266064764779654E-001                  5.5597660858632771E+000                 -6.3904260799476846E+000                  7.7231199944080480E+000                  1.0000000000000006E-099                  9.8058400695403702E-001                  1.9415993045962976E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.0293948388279173E+000                  5.4859002605414575E-001                  5.5635876659721584E+000                 -6.3674345036970541E+000                  7.7404196691819376E+000                  1.0000000000000006E-099                  9.8058400638458521E-001                  1.9415993615414795E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.0293944746525030E+000                  5.4462057948513409E-001                  5.5673913690277521E+000                 -6.3446542553995204E+000                  7.7576638990225817E+000                  1.0000000000000006E-099                  9.8058400581513050E-001                  1.9415994184869501E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.0293941104770892E+000                  5.4075059221758004E-001                  5.5711747061107326E+000                 -6.3221040216560755E+000                  7.7748395762865981E+000                  1.0000000000000006E-099                  9.8058400524589617E-001                  1.9415994754103827E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.0293937463016749E+000                  5.3697814125287435E-001                  5.5749355305574833E+000                 -6.2998025638113750E+000                  7.7919345509157854E+000                  1.0000000000000006E-099                  9.8058400467640328E-001                  1.9415995323596724E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.0293933821262611E+000                  5.3330111290267435E-001                  5.5786720296359906E+000                 -6.2777684461150240E+000                  7.8089376345808246E+000                  1.0000000000000006E-099                  9.8058400410670343E-001                  1.9415995893296567E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.0293930179508470E+000                  5.2971722164391544E-001                  5.5823826136131816E+000                 -6.2560180600582109E+000                  7.8258385960940249E+000                  1.0000000000000006E-099                  9.8058400353693576E-001                  1.9415996463064245E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.0293926537754330E+000                  5.2622404462234373E-001                  5.5860657875881419E+000                 -6.2345636788529237E+000                  7.8426281466781855E+000                  1.0000000000000006E-099                  9.8058400296706694E-001                  1.9415997032933063E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.0293922896000189E+000                  5.2281906931082944E-001                  5.5897201032278634E+000                 -6.2134131540664193E+000                  7.8592979142442250E+000                  1.0000000000000006E-099                  9.8058400239708998E-001                  1.9415997602910018E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.0293919254246049E+000                  5.1949973956847018E-001                  5.5951433659107375E+000                 -6.1831136019485609E+000                  7.8838812106339837E+000                  1.0000000000000006E-099                  9.8058400154191172E-001                  1.9415998458088279E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.0293911970737768E+000                  5.1309741867641934E-001                  5.6004929568122837E+000                 -6.1517441790379275E+000                  7.9085210161591419E+000                  1.0000000000000004E-099                  9.8058400068627960E-001                  1.9415999313720400E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.0293908328983628E+000                  5.1002001247100182E-001                  5.6040189835942815E+000                 -6.1318243970226129E+000                  7.9246462589827305E+000                  1.0000000000000006E-099                  9.8058400011594415E-001                  1.9415999884055846E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.0293904687229487E+000                  5.0701819503821421E-001                  5.6075097388067441E+000                 -6.1122025212077800E+000                  7.9406220843786270E+000                  1.0000000000000006E-099                  9.8058399954574571E-001                  1.9416000454254290E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.0293901045475347E+000                  5.0408960632829802E-001                  5.6109643691699365E+000                 -6.0928752060107358E+000                  7.9564447170139321E+000                  1.0000000000000006E-099                  9.8058399897539394E-001                  1.9416001024606055E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.0293897403721206E+000                  5.0123194473216481E-001                  5.6160798863771006E+000                 -6.0651094021055671E+000                  7.9797371540716346E+000                  1.0000000000000004E-099                  9.8058399811971464E-001                  1.9416001880285361E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.0293890120212923E+000                  4.9571345844453857E-001                  5.6211031756856285E+000                 -6.0365911229605560E+000                  8.0029660300689383E+000                  1.0000000000000006E-099                  9.8058399726405476E-001                  1.9416002735945237E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.0293886478458785E+000                  4.9305544830890469E-001                  5.6244084252016515E+000                 -6.0184152402013096E+000                  8.0181502306439789E+000                  1.0000000000000004E-099                  9.8058399669360496E-001                  1.9416003306395035E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.0293882836704644E+000                  4.9045970548634377E-001                  5.6276754906725737E+000                 -6.0005184811244261E+000                  8.0331703391662383E+000                  1.0000000000000008E-099                  9.8058399612320346E-001                  1.9416003876796539E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.0293879194950504E+000                  4.8792421479773024E-001                  5.6309043232183393E+000                 -5.9828978789721363E+000                  8.0480255120901703E+000                  1.0000000000000008E-099                  9.8058399555262721E-001                  1.9416004447372792E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.0293875553196363E+000                  4.8544701689865000E-001                  5.6340949748000515E+000                 -5.9655505304859355E+000                  8.0627152605032482E+000                  1.0000000000000008E-099                  9.8058399498191806E-001                  1.9416005018081939E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.0293871911442223E+000                  4.8302620745981645E-001                  5.6372475848769588E+000                 -5.9484735294273454E+000                  8.0772394181127947E+000                  1.0000000000000004E-099                  9.8058399441113164E-001                  1.9416005588868357E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.0293868269688082E+000                  4.8065993663662193E-001                  5.6419106386647009E+000                 -5.9238569337758600E+000                  8.0986032714065832E+000                  1.0000000000000004E-099                  9.8058399355476999E-001                  1.9416006445230005E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.0293860986179801E+000                  4.7607973842104850E-001                  5.6479881790348898E+000                 -5.8912129806245854E+000                  8.1266699960638000E+000                  1.0000000000000006E-099                  9.8058399241265071E-001                  1.9416007587349293E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.0293853702671520E+000                  4.7169760751969636E-001                  5.6539196937000940E+000                 -5.8596026940405066E+000                  8.1540846477857993E+000                  1.0000000000000006E-099                  9.8058399127012863E-001                  1.9416008729871370E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
