                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7450                                     1768                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7371114724693511E+007                  3.7175274534265484E-001                  6.6447022783407401E+003                  2.2287301215342271E+004                  1.1264990988448150E+002                  1.5434204390722652E+001                  0.0000000000000000E+000                  1.0000019426697563E-099                  5.3274378852455757E-018                  4.6990086033481276E-001                  1.3904984784948487E-040                  5.0570106879966159E-001                  2.0319423670634090E-002                  1.0357133949221886E+000                 -5.2953587587817435E-006                  7.5099982995348529E-040                  2.6379416733545680E-041                  6.2792631800790297E-002                  4.5687076726034220E-001                  6.9944245812226516E-004                  4.9095456306588220E-001                  2.0168453751384874E-002                  1.0357133949221886E+000                  9.6718845037218082E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1758002084115705E+007                  1.0061709238301363E+001                  4.6471009877553850E+005                  1.7805662165391994E+004                  4.9809836756805040E-023                  1.1688041341206708E+004                  1.4849764061762420E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4819069003598788E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     156                  1.0340611554783030E+000                  2.0297412870785312E+000                  4.5116125821691391E+000                 -8.2080968745955332E+000                  4.0517371359922381E+000                  5.1597968782620455E-050                  9.8059038832852430E-001                  1.9409611671475702E-002                  4.9345831739650780E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.0340363075372794E+000                  2.0290729741660343E+000                  4.5173495540140918E+000                 -8.2147435710661902E+000                  4.0592277505586800E+000                  5.1597942341045603E-050                  9.8059038832461909E-001                  1.9409611675380911E-002                  4.8596271073758189E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.0340058857406447E+000                  2.0282378020022320E+000                  4.5259021647620203E+000                 -8.2244777877797723E+000                  4.0718546697274380E+000                  5.1597896298973447E-050                  9.8059038831781897E-001                  1.9409611682181027E-002                  4.7519011095298911E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.0339416820515708E+000                  2.0264186685721590E+000                  4.5350343569627158E+000                 -8.2329219241338318E+000                  4.0885134456282257E+000                  5.1597832069416907E-050                  9.8059038830833256E-001                  1.9409611691667439E-002                  4.6603839264665173E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.0338788989882917E+000                  2.0245818124565491E+000                  4.5415680675103625E+000                 -8.2377519739835066E+000                  4.1023698945847222E+000                  5.1597775664761308E-050                  9.8059038830000167E-001                  1.9409611699998330E-002                  4.6088271802053060E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.0338341109458802E+000                  2.0232421638761648E+000                  4.5472329267538623E+000                 -8.2414932562692940E+000                  4.1153796352781526E+000                  5.1597720391808571E-050                  9.8059038829183787E-001                  1.9409611708162133E-002                  4.5692824033048695E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.0337760018115112E+000                  2.0214700937186811E+000                  4.5524001514741288E+000                 -8.2440249702926582E+000                  4.1283141768419593E+000                  5.1597663030782974E-050                  9.8059038828336575E-001                  1.9409611716634245E-002                  4.5427117353292604E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.0337304073193612E+000                  2.0200560568005903E+000                  4.5586781147225555E+000                 -8.2467541223629777E+000                  4.1447748626926151E+000                  5.1597586883692507E-050                  9.8059038827211875E-001                  1.9409611727881249E-002                  4.5142394579373201E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.0336412416896636E+000                  2.0172323049841987E+000                  4.5643262823925994E+000                 -8.2478273838443119E+000                  4.1608447794255978E+000                  5.1597508754925165E-050                  9.8059038826057898E-001                  1.9409611739421018E-002                  4.5030830428203713E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.0335973209334508E+000                  2.0158173738808141E+000                  4.5694700608422085E+000                 -8.2487129833975761E+000                  4.1757490310144814E+000                  5.1597433346199297E-050                  9.8059038824944089E-001                  1.9409611750559108E-002                  4.4938962088470447E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.0335149797292851E+000                  2.0131213095959821E+000                  4.5739944898754850E+000                 -8.2487501500925742E+000                  4.1894151539046023E+000                  5.1597361509753369E-050                  9.8059038823883027E-001                  1.9409611761169732E-002                  4.4934991064545755E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.0334806024025958E+000                  2.0119805801804178E+000                  4.5779334997586991E+000                 -8.2487825563027624E+000                  4.2013358450425189E+000                  5.1597296894929979E-050                  9.8059038822928635E-001                  1.9409611770713653E-002                  4.4931525506647765E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.0334112181490933E+000                  2.0096503071751091E+000                  4.5822033027804849E+000                 -8.2484386864007107E+000                  4.2144701098251804E+000                  5.1597223547420285E-050                  9.8059038821845246E-001                  1.9409611781547542E-002                  4.4966990050931760E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.0333654217937960E+000                  2.0080926660852754E+000                  4.5863229339809894E+000                 -8.2480387561661193E+000                  4.2271251650329127E+000                  5.1597150777652668E-050                  9.8059038820770383E-001                  1.9409611792296166E-002                  4.5008293380774966E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.0332985192164281E+000                  2.0057887361590501E+000                  4.5905932782883045E+000                 -8.2474542906115271E+000                  4.2402519454069605E+000                  5.1597073175871674E-050                  9.8059038819624145E-001                  1.9409611803758553E-002                  4.5068773305359433E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.0332475205298171E+000                  2.0040099371131443E+000                  4.5944455744211146E+000                 -8.2469025576315396E+000                  4.2519987236700487E+000                  5.1597001892940716E-050                  9.8059038818571231E-001                  1.9409611814287686E-002                  4.5125944116116661E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.0331917075383708E+000                  2.0020403580766910E+000                  4.5985288435212581E+000                 -8.2463075826425758E+000                  4.2643166918785473E+000                  5.1596925322029313E-050                  9.8059038817440225E-001                  1.9409611825597750E-002                  4.5187677481956023E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.0331344321761140E+000                  1.9999937485174124E+000                  4.6047284038218894E+000                 -8.2454869013378254E+000                  4.2826454413915451E+000                  5.1596807838504333E-050                  9.8059038815704869E-001                  1.9409611842951313E-002                  4.5272947456591482E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.0330206310572980E+000                  1.9958473476061991E+000                  4.6119174752452770E+000                 -8.2448430789233065E+000                  4.3031876439740158E+000                  5.1596671709722717E-050                  9.8059038813694099E-001                  1.9409611863059006E-002                  4.5339876888902011E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.0329414085598232E+000                  1.9928935064254367E+000                  4.6170229634263098E+000                 -8.2446672324661670E+000                  4.3172560600209193E+000                  5.1596575605703807E-050                  9.8059038812274524E-001                  1.9409611877254762E-002                  4.5358070845159937E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.0328867526925156E+000                  1.9908207740068751E+000                  4.6214697998915915E+000                 -8.2447101990995932E+000                  4.3291555046805801E+000                  5.1596492436704080E-050                  9.8059038811046018E-001                  1.9409611889539824E-002                  4.5353437134370482E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.0328269357173654E+000                  1.9885175459952118E+000                  4.6259060723060159E+000                 -8.2449882660423945E+000                  4.3406758693586216E+000                  5.1596410363743440E-050                  9.8059038809833698E-001                  1.9409611901663015E-002                  4.5324262042530368E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.0327752813342883E+000                  1.9864973948804923E+000                  4.6310404150428912E+000                 -8.2455592278099594E+000                  4.3536237409389997E+000                  5.1596316119678928E-050                  9.8059038808441590E-001                  1.9409611915584102E-002                  4.5264545246999740E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.0327004405206688E+000                  1.9835155504598456E+000                  4.6358985226227993E+000                 -8.2464544641251436E+000                  4.3654585762334399E+000                  5.1596228300092311E-050                  9.8059038807144372E-001                  1.9409611928556281E-002                  4.5171175961830655E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.0326595287564753E+000                  1.9818557430459649E+000                  4.6397203313634350E+000                 -8.2473128025767224E+000                  4.3745579717046885E+000                  5.1596159447263822E-050                  9.8059038806127308E-001                  1.9409611938726923E-002                  4.5081862647295760E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.0326106520465776E+000                  1.9798435171787891E+000                  4.6444741056029279E+000                 -8.2485919882244811E+000                  4.3856299134695638E+000                  5.1596074096143838E-050                  9.8059038804866550E-001                  1.9409611951334504E-002                  4.4949116284395849E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.0325497564013377E+000                  1.9772891226309965E+000                  4.6504696888208121E+000                 -8.2505056819445954E+000                  4.3992714663662733E+000                  5.1595966366359126E-050                  9.8059038803275234E-001                  1.9409611967247664E-002                  4.4751288485540975E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.0324747256279223E+000                  1.9740641910745966E+000                  4.6562895955549219E+000                 -8.2526396724285451E+000                  4.4122508493037422E+000                  5.1595860976715741E-050                  9.8059038801718457E-001                  1.9409611982815433E-002                  4.4531739623548975E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.0324202966648308E+000                  1.9716671130909933E+000                  4.6615011526661014E+000                 -8.2547347303638130E+000                  4.4237276406703545E+000                  5.1595765137010811E-050                  9.8059038800302745E-001                  1.9409611996972553E-002                  4.4317257181201777E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.0323595500753120E+000                  1.9689307881984301E+000                  4.6661343493542331E+000                 -8.2566842530120237E+000                  4.4338792341014406E+000                  5.1595678063911881E-050                  9.8059038799016540E-001                  1.9409612009834598E-002                  4.4118605594649777E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.0323184455631060E+000                  1.9670409378006535E+000                  4.6705395179643610E+000                 -8.2586282087826515E+000                  4.4434983636619778E+000                  5.1595593454275182E-050                  9.8059038797766707E-001                  1.9409612022332934E-002                  4.3921411700884115E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.0322625192932975E+000                  1.9644175363394005E+000                  4.6759471196191180E+000                 -8.2610416238127513E+000                  4.4553393896852675E+000                  5.1595486194988369E-050                  9.8059038796182307E-001                  1.9409612038176927E-002                  4.3677818297529416E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.0321989291176927E+000                  1.9613585767027606E+000                  4.6813460663148136E+000                 -8.2634206488549662E+000                  4.4672554526295576E+000                  5.1595374507715719E-050                  9.8059038794532483E-001                  1.9409612054675174E-002                  4.3439008281082230E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.0321423369264429E+000                  1.9585653974423285E+000                  4.6855915712279348E+000                 -8.2652412224619756E+000                  4.4767211311184703E+000                  5.1595282929253707E-050                  9.8059038793179698E-001                  1.9409612068203019E-002                  4.3257128522003481E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.0321035624403083E+000                  1.9566118115423421E+000                  4.6893525107871383E+000                 -8.2668595385242210E+000                  4.4851609663695768E+000                  5.1595199125114502E-050                  9.8059038791941766E-001                  1.9409612080582339E-002                  4.3096090222632319E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.0320570795747352E+000                  1.9542256177076371E+000                  4.6947662355513211E+000                 -8.2691617735225122E+000                  4.4974294943755790E+000                  5.1595073492330300E-050                  9.8059038790085939E-001                  1.9409612099140605E-002                  4.2868017216840725E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.0319793895184004E+000                  1.9501254613090753E+000                  4.7023484119799415E+000                 -8.2720930465445530E+000                  4.5149914784877678E+000                  5.1594885070415606E-050                  9.8059038787302588E-001                  1.9409612126974118E-002                  4.2579326957960892E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.0318799176070002E+000                  1.9446628586507340E+000                  4.7086219575219532E+000                 -8.2739475073077227E+000                  4.5300201761513144E+000                  5.1594714999999036E-050                  9.8059038784790320E-001                  1.9409612152096800E-002                  4.2397609270248207E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.0318296980199000E+000                  1.9418123977239734E+000                  4.7120386947838044E+000                 -8.2749074265520459E+000                  4.5383119987518024E+000                  5.1594617849142523E-050                  9.8059038783355212E-001                  1.9409612166447876E-002                  4.2303837138839803E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.0317972776142161E+000                  1.9399377834787852E+000                  4.7160534075255782E+000                 -8.2760610182632224E+000                  4.5481193021588897E+000                  5.1594499910896851E-050                  9.8059038781613028E-001                  1.9409612183869718E-002                  4.2191418037088780E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.0317316006726729E+000                  1.9360537047212720E+000                  4.7218205844515468E+000                 -8.2773687668743072E+000                  4.5625201905977759E+000                  5.1594319963083004E-050                  9.8059038778954832E-001                  1.9409612210451677E-002                  4.2064261981555038E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.0316543543150554E+000                  1.9313334972980014E+000                  4.7274830189724506E+000                 -8.2782327761667283E+000                  4.5770206140454173E+000                  5.1594130413987009E-050                  9.8059038776154794E-001                  1.9409612238452056E-002                  4.1980347263366960E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.0315891393241952E+000                  1.9272167466561461E+000                  4.7322032200512245E+000                 -8.2787062803865172E+000                  4.5893432713038003E+000                  5.1593962680724603E-050                  9.8059038773677021E-001                  1.9409612263229792E-002                  4.1934326596959351E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.0315341314362743E+000                  1.9236469868562525E+000                  4.7379092422243216E+000                 -8.2791843888347021E+000                  4.6044292316248967E+000                  5.1593749062900837E-050                  9.8059038770521434E-001                  1.9409612294785661E-002                  4.1887837769198499E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.0314421413297348E+000                  1.9174662970559009E+000                  4.7460835589919279E+000                 -8.2791625886161064E+000                  4.6266248278744762E+000                  5.1593416805793166E-050                  9.8059038765613260E-001                  1.9409612343867400E-002                  4.1889401042886278E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.0313208331117296E+000                  1.9088906227234306E+000                  4.7531673376967039E+000                 -8.2779373405527750E+000                  4.6466148309594297E+000                  5.1593098105011964E-050                  9.8059038760905337E-001                  1.9409612390946629E-002                  4.2007235269997115E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.0312557757324590E+000                  1.9040870786816324E+000                  4.7576228361701238E+000                 -8.2770460862621960E+000                  4.6593458384791946E+000                  5.1592885912730123E-050                  9.8059038757770767E-001                  1.9409612422292333E-002                  4.2093188972405167E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.0312029187790486E+000                  1.9000718503512801E+000                  4.7620254241716466E+000                 -8.2760283636773266E+000                  4.6720615878229115E+000                  5.1592666528043920E-050                  9.8059038754529948E-001                  1.9409612454700520E-002                  4.2191592027603523E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.0311388983519723E+000                  1.8950665276931871E+000                  4.7671700764697338E+000                 -8.2745220672565267E+000                  4.6871448336765136E+000                  5.1592396243180036E-050                  9.8059038750537209E-001                  1.9409612494627915E-002                  4.2337746709351790E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.0310662105034067E+000                  1.8891863692432911E+000                  4.7717532555082975E+000                 -8.2727468358651759E+000                  4.7008355510129141E+000                  5.1592141147312276E-050                  9.8059038746768834E-001                  1.9409612532311660E-002                  4.2510750580339069E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.0310173863101186E+000                  1.8851151007662996E+000                  4.7764176538877576E+000                 -8.2709244506016670E+000                  4.7148524393673750E+000                  5.1591870519525771E-050                  9.8059038742771010E-001                  1.9409612572289903E-002                  4.2689070709976499E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.0309424919336914E+000                  1.8786662842397426E+000                  4.7804341052733079E+000                 -8.2688253904638298E+000                  4.7271827312563888E+000                  5.1591623906616057E-050                  9.8059038739127935E-001                  1.9409612608720650E-002                  4.2895498874396822E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.0309116650712797E+000                  1.8759394797790097E+000                  4.7844143142182567E+000                 -8.2669454797612012E+000                  4.7393790724699869E+000                  5.1591372513001793E-050                  9.8059038735414239E-001                  1.9409612645857610E-002                  4.3081171413676905E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.0308375890995045E+000                  1.8691990091385100E+000                  4.7899141028358807E+000                 -8.2637192375255459E+000                  4.7565460062988985E+000                  5.1591004957552199E-050                  9.8059038729984527E-001                  1.9409612700154733E-002                  4.3401799246739832E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.0307681110529208E+000                  1.8626284439624010E+000                  4.7939221625432236E+000                 -8.2609862135217735E+000                  4.7692505496869186E+000                  5.1590722616046741E-050                  9.8059038725813630E-001                  1.9409612741863702E-002                  4.3675325867285284E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.0307340864080894E+000                  1.8593197051574426E+000                  4.7974094212429232E+000                 -8.2586998972531394E+000                  4.7803083223636254E+000                  5.1590469748760120E-050                  9.8059038722078129E-001                  1.9409612779218710E-002                  4.3905440478280741E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.0306783026394570E+000                  1.8537557687912221E+000                  4.8019155805992062E+000                 -8.2554252380286037E+000                  4.7947591502362634E+000                  5.1590128851997566E-050                  9.8059038717042213E-001                  1.9409612829577871E-002                  4.4237180480042731E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.0306192518884010E+000                  1.8476703015420042E+000                  4.8065561226079927E+000                 -8.2517772574696533E+000                  4.8097914322007993E+000                  5.1589761583908227E-050                  9.8059038711616708E-001                  1.9409612883832916E-002                  4.4609713877793794E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.0305614520636230E+000                  1.8415083632516431E+000                  4.8102839759073825E+000                 -8.2485573403367400E+000                  4.8220039832057386E+000                  5.1589453595367449E-050                  9.8059038707066903E-001                  1.9409612929330966E-002                  4.4941167268725400E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.0305266960148429E+000                  1.8377014333760187E+000                  4.8143191905142482E+000                 -8.2451942593415364E+000                  4.8352190143607574E+000                  5.1589110426157916E-050                  9.8059038701997381E-001                  1.9409612980026192E-002                  4.5289949766661289E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.0304618727911388E+000                  1.8303804377590891E+000                  4.8187603077205647E+000                 -8.2409511544972602E+000                  4.8499860507102639E+000                  5.1588714638086366E-050                  9.8059038696150536E-001                  1.9409613038494644E-002                  4.5733929471402886E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.0304192642676928E+000                  1.8254081324985405E+000                  4.8230815949084418E+000                 -8.2368771182368086E+000                  4.8643767896904935E+000                  5.1588316105439265E-050                  9.8059038690263123E-001                  1.9409613097368772E-002                  4.6164280708992939E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.0303584469735432E+000                  1.8180722646815346E+000                  4.8271709894061399E+000                 -8.2325620968333997E+000                  4.8781788379232731E+000                  5.1587921984646730E-050                  9.8059038684440880E-001                  1.9409613155591199E-002                  4.6624555316943322E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.0303234861337924E+000                  1.8137246951167414E+000                  4.8302514503113461E+000                 -8.2293303371471946E+000                  4.8885905085871828E+000                  5.1587616701646668E-050                  9.8059038679931010E-001                  1.9409613200689901E-002                  4.6972265381923082E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.0302870685923857E+000                  1.8090879006075999E+000                  4.8338491685435585E+000                 -8.2254796122571285E+000                  4.9007970219416599E+000                  5.1587249919379223E-050                  9.8059038674512611E-001                  1.9409613254873892E-002                  4.7389952647320934E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.0302411824902131E+000                  1.8030804326103460E+000                  4.8374822319599877E+000                 -8.2213393188535111E+000                  4.9132256627515636E+000                  5.1586866639721365E-050                  9.8059038668850496E-001                  1.9409613311495044E-002                  4.7843214553241928E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.0302054932996343E+000                  1.7982760711010015E+000                  4.8422761868113717E+000                 -8.2160492799243610E+000                  4.9296068373317050E+000                  5.1586345493094543E-050                  9.8059038661151687E-001                  1.9409613388483127E-002                  4.8428600704179187E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.0301348432693052E+000                  1.7883930914379709E+000                  4.8473575369613391E+000                 -8.2095871604776107E+000                  4.9472716215964940E+000                  5.1585764044760813E-050                  9.8059038652562036E-001                  1.9409613474379639E-002                  4.9153520057758297E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.0300966048508280E+000                  1.7828336047086215E+000                  4.8503825544588945E+000                 -8.2057373892383012E+000                  4.9578061873734143E+000                  5.1585407109970481E-050                  9.8059038647289076E-001                  1.9409613527109237E-002                  4.9590514081708507E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.0300711125718431E+000                  1.7790392432870261E+000                  4.8535283867895469E+000                 -8.2018099541505283E+000                  4.9687527155049169E+000                  5.1585027822333444E-050                  9.8059038641685892E-001                  1.9409613583141083E-002                  5.0040298216934810E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.0300310532762955E+000                  1.7729249101265661E+000                  4.8583080678492676E+000                 -8.1957005647122152E+000                  4.9854536259201945E+000                  5.1584432721110452E-050                  9.8059038632894502E-001                  1.9409613671054982E-002                  5.0748080291458248E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.0299735135608727E+000                  1.7637979445184337E+000                  4.8624792237941890E+000                 -8.1897736065665434E+000                  5.0002265443552929E+000                  5.1583890614288604E-050                  9.8059038624885986E-001                  1.9409613751140142E-002                  5.1444363710060630E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.0299487496327160E+000                  1.7597420818062142E+000                  4.8655416825990780E+000                 -8.1856094168913014E+000                  5.0110318078820484E+000                  5.1583483592010797E-050                  9.8059038618873051E-001                  1.9409613811269488E-002                  5.1939215372833589E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.0299137887929655E+000                  1.7538732331896125E+000                  4.8686533088523127E+000                 -8.1811570151132091E+000                  5.0220855605487893E+000                  5.1583058657681072E-050                  9.8059038612595495E-001                  1.9409613874045051E-002                  5.2473604562826828E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.0298893890402228E+000                  1.7496754642810641E+000                  4.8729443177626113E+000                 -8.1752988599394314E+000                  5.0372675140009280E+000                  5.1582459237095765E-050                  9.8059038603740256E-001                  1.9409613962597438E-002                  5.3185018336893703E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.0298329418510421E+000                  1.7396122548479587E+000                  4.8777539694677232E+000                 -8.1679084351924498E+000                  5.0545405083575048E+000                  5.1581757918828943E-050                  9.8059038593379633E-001                  1.9409614066203673E-002                  5.4096401647091720E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.0298023511162604E+000                  1.7339506353404643E+000                  4.8808125309899992E+000                 -8.1632593053266742E+000                  5.0655224507457719E+000                  5.1581300038078776E-050                  9.8059038586615332E-001                  1.9409614133846675E-002                  5.4677680393316653E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.0297786797143458E+000                  1.7294615070389845E+000                  4.8843147546499610E+000                 -8.1580332801343296E+000                  5.0780820097555175E+000                  5.1580764519519485E-050                  9.8059038578704072E-001                  1.9409614212959281E-002                  5.5338503601165933E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.0297411696466969E+000                  1.7221409260039482E+000                  4.8888190019761009E+000                 -8.1510377580910287E+000                  5.0943276973753449E+000                  5.1580054178574361E-050                  9.8059038568210122E-001                  1.9409614317898782E-002                  5.6235609337881190E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.0297022028773917E+000                  1.7142541373442159E+000                  4.8934182747900499E+000                 -8.1437028952711366E+000                  5.1109870843033329E+000                  5.1579304643933187E-050                  9.8059038557137135E-001                  1.9409614428628652E-002                  5.7191844686973972E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.0296654211605707E+000                  1.7065286931298891E+000                  4.8978384821090390E+000                 -8.1365093478416632E+000                  5.1270536319908562E+000                  5.1578561237814494E-050                  9.8059038546154687E-001                  1.9409614538453135E-002                  5.8145430005686574E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.0296315528470623E+000                  1.6991574430324050E+000                  4.9018493295263497E+000                 -8.1298402514468968E+000                  5.1416836085920687E+000                  5.1577866673504250E-050                  9.8059038535893750E-001                  1.9409614641062500E-002                  5.9043678962063833E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.0296031471647651E+000                  1.6927729105984506E+000                  4.9057675279087638E+000                 -8.1233215965814001E+000                  5.1559888297497700E+000                  5.1577170494207034E-050                  9.8059038525608944E-001                  1.9409614743910564E-002                  5.9935034333317950E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.0295721922545693E+000                  1.6855904049678205E+000                  4.9106860668391636E+000                 -8.1151277951294691E+000                  5.1739661262730259E+000                  5.1576271244597026E-050                  9.8059038512324115E-001                  1.9409614876758852E-002                  6.1074503482755676E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.0295306762573655E+000                  1.6755593621154456E+000                  4.9156864781003424E+000                 -8.1062634194973473E+000                  5.1923981676540780E+000                  5.1575323628165954E-050                  9.8059038498324713E-001                  1.9409615016752868E-002                  6.2331695414375107E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
