                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3000                                     1704                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7364643052861162E+007                  4.5136776402578453E+000                  6.5701037649820255E+003                  1.8791579783911438E+004                  1.0580114059916296E+002                  1.0361226680710198E+001                  0.0000000000000000E+000                  1.0000019425652254E-099                  1.4858740518992454E-016                  4.6990086112849272E-001                  1.3905362506991877E-040                  5.0570106869505260E-001                  2.0319423010618617E-002                  1.0813498882455201E+000                 -8.9035691825632345E-006                  4.3414301346768853E-039                  3.8943686271947304E-040                  1.1603928614031607E-001                  4.5362983173074461E-001                  1.3210566514256980E-003                  4.8581820872793774E-001                  2.0130126308902204E-002                  1.0813498882455201E+000                  9.5614267693851274E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0473925031408956E+007                  1.3850318029103683E+001                  5.7544384276372904E+005                  1.5397118850603427E+004                  7.4555818727394894E-022                  9.8135082567146783E+003                  1.1046584192821068E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4798645960497138E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     990                  9.8207028670447671E-001                 -1.3832210431921799E+000                  8.1195822983855646E+000                  2.4523494614571018E+000                  1.8487722568468502E+001                  0.0000000000000000E+000                  9.7858846359509499E-001                  2.1411536404905007E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0282285739561452E+001 
                                     991                  9.8190606718959783E-001                 -1.3849001137717278E+000                  8.1208500974428812E+000                  2.4564236145772052E+000                  1.8492996062049514E+001                  0.0000000000000000E+000                  9.7854903940075211E-001                  2.1450960599247892E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5985760656137096E+001 
                                     992                  9.8182395743215856E-001                 -1.3857390784616319E+000                  8.1216944724453519E+000                  2.4591302167242706E+000                  1.8496503079569905E+001                  0.0000000000000000E+000                  9.7852197849971623E-001                  2.1478021500283773E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0127440804651357E+001 
                                     993                  9.8174184767471928E-001                 -1.3865776756925736E+000                  8.1229598019709019E+000                  2.4631760917329188E+000                  1.8501750772866032E+001                  0.0000000000000000E+000                  9.7847982881751328E-001                  2.1520171182486725E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6895386175338857E+001 
                                     994                  9.8157762815984029E-001                 -1.3882538061490970E+000                  8.1246460819399982E+000                  2.4685834565288998E+000                  1.8508755812848698E+001                  0.0000000000000000E+000                  9.7842135098999072E-001                  2.1578649010009276E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7084984680824263E+001 
                                     995                  9.8141340864496118E-001                 -1.3899284661321041E+000                  8.1259101717005500E+000                  2.4726484391015902E+000                  1.8514015591907594E+001                  0.0000000000000000E+000                  9.7837636701735553E-001                  2.1623632982644470E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5705324289210381E+001 
                                     996                  9.8133129888752180E-001                 -1.3907652255528362E+000                  8.1267520789030510E+000                  2.4753489576363128E+000                  1.8517513509515549E+001                  0.0000000000000000E+000                  9.7834576777739368E-001                  2.1654232222606318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1957780047964434E+001 
                                     997                  9.8124918913008241E-001                 -1.3916016174553827E+000                  8.1280137141315940E+000                  2.4793857048612407E+000                  1.8522747616505328E+001                  0.0000000000000000E+000                  9.7829894537156159E-001                  2.1701054628438410E-002                  1.1514638079572616E-022                  0.0000000000000000E+000                  1.0216296791036731E+002 
                                     998                  9.8108496961520320E-001                 -1.3932733370239159E+000                  8.1296950731902466E+000                  2.4847808771904183E+000                  1.8529734491544922E+001                  0.0000000000000000E+000                  9.7823369917154968E-001                  2.1766300828450325E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1750205906910111E+002 
                                     999                  9.8092075010032409E-001                 -1.3949435859873243E+000                  8.1313747978785571E+000                  2.4901720494765041E+000                  1.8536715327359449E+001                  0.0000000000000000E+000                  9.7816571685309106E-001                  2.1834283146908939E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3505979469620786E+002 
                                    1000                  9.8075653058544499E-001                 -1.3966123640553734E+000                  8.1326339749151071E+000                  2.4942249483527252E+000                  1.8541956903753508E+001                  0.0000000000000000E+000                  9.7811239843595910E-001                  2.1887601564040904E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4988096038151122E+002 
                                    1001                  9.8067442082800560E-001                 -1.3974461822884201E+000                  8.1334726127698733E+000                  2.4969175424428598E+000                  1.8545442742838489E+001                  0.0000000000000000E+000                  9.7807570742372163E-001                  2.1924292576278370E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6061411346766255E+002 
                                    1002                  9.8059231107056621E-001                 -1.3982796325683493E+000                  8.1347293524176365E+000                  2.5009425231611315E+000                  1.8550658815478737E+001                  0.0000000000000000E+000                  9.7801957112010440E-001                  2.1980428879895597E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7810523893900464E+002 
                                    1003                  9.8042809155568778E-001                 -1.3999454670311100E+000                  8.1359860833243225E+000                  2.5049894256482585E+000                  1.8555891323761848E+001                  0.0000000000000000E+000                  9.7796187468360618E-001                  2.2038125316393820E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9746708149322581E+002 
                                    1004                  9.8034598179824850E-001                 -1.4007778132544404E+000                  8.1368230928952752E+000                  2.5076780390513096E+000                  1.8559371145343160E+001                  0.0000000000000000E+000                  9.7792241325409135E-001                  2.2077586745908651E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1147787851388324E+002 
                                    1005                  9.8026387204080923E-001                 -1.4016097913397154E+000                  8.1380773936856219E+000                  2.5116971491440787E+000                  1.8564578232874684E+001                  0.0000000000000000E+000                  9.7786171485427353E-001                  2.2138285145726466E-002                  2.2769428197375688E-021                  0.0000000000000000E+000                  2.3429262129955640E+002 
                                    1006                  9.8009965252593045E-001                 -1.4032726804269662E+000                  8.1397489758879367E+000                  2.5170687053220875E+000                  1.8571528979517758E+001                  0.0000000000000000E+000                  9.7777745908744995E-001                  2.2222540912550048E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6847354863196608E+002 
                                    1007                  9.7993543301105202E-001                 -1.4049340956589202E+000                  8.1414189338771816E+000                  2.5224364043164225E+000                  1.8578473729342939E+001                  0.0000000000000000E+000                  9.7768954010128739E-001                  2.2310459898712609E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0745438816758701E+002 
                                    1008                  9.7977121349617302E-001                 -1.4065940361798235E+000                  8.1426707851373816E+000                  2.5264716576924604E+000                  1.8583688164496316E+001                  0.0000000000000000E+000                  9.7762065856751412E-001                  2.2379341432485877E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4025474803049474E+002 
                                    1009                  9.7968910373873364E-001                 -1.4074234343461367E+000                  8.1435045455964481E+000                  2.5291526776391926E+000                  1.8587155992348848E+001                  0.0000000000000000E+000                  9.7757287312212149E-001                  2.2427126877878512E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6395351435268151E+002 
                                    1010                  9.7960699398129425E-001                 -1.4082524632876727E+000                  8.1447539783980982E+000                  2.5331605770997703E+000                  1.8592345170393372E+001                  0.0000000000000000E+000                  9.7749903665307247E-001                  2.2500963346927527E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0248456328220527E+002 
                                    1011                  9.7944277446641548E-001                 -1.4099094500335811E+000                  8.1464190653215010E+000                  2.5385170913456871E+000                  1.8599271967038103E+001                  0.0000000000000000E+000                  9.7739728755242716E-001                  2.2602712447572837E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6008965116498081E+002 
                                    1012                  9.7927855495153671E-001                 -1.4115649579680047E+000                  8.1480825282264426E+000                  2.5438698441892078E+000                  1.8606192791663762E+001                  0.0000000000000000E+000                  9.7729136253558690E-001                  2.2708637464413095E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2562606648997405E+002 
                                    1013                  9.7911433543665760E-001                 -1.4132189858326609E+000                  8.1493295025209687E+000                  2.5478939602424546E+000                  1.8611389229755158E+001                  1.3015611038481236E-036                  9.7720779770829269E-001                  2.2792202291707309E-002                  6.8973428758044224E-068                  6.6917556059812004E-022                  5.8065548170214538E+002 
                                    1014                  9.7903222567921822E-001                 -1.4140454255563613E+000                  8.1501600141568105E+000                  2.5505676359442275E+000                  1.8614845113459367E+001                  0.0000000000000000E+000                  9.7715014310479031E-001                  2.2849856895209686E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2035594157068704E+002 
                                    1015                  9.7895011592177883E-001                 -1.4148714944554666E+000                  8.1514045770980612E+000                  2.5545647205528810E+000                  1.8620016454702395E+001                  0.0000000000000000E+000                  9.7706070120660871E-001                  2.2939298793391294E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8480579914916621E+002 
                                    1016                  9.7878589640689984E-001                 -1.4165225554322649E+000                  8.1526491077179895E+000                  2.5585836334902980E+000                  1.8625203919495174E+001                  0.0000000000000000E+000                  9.7696707799252913E-001                  2.3032922007470868E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5582466850631920E+002 
                                    1017                  9.7870378664946023E-001                 -1.4173475099280348E+000                  8.1534779908037578E+000                  2.5612538972064893E+000                  1.8628653847486703E+001                  0.0000000000000000E+000                  9.7690255039120877E-001                  2.3097449608791232E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0702242767365203E+002 
                                    1018                  9.7862167689202084E-001                 -1.4181720922802399E+000                  8.1547201115588663E+000                  2.5652459433065524E+000                  1.8633816294167790E+001                  0.0000000000000000E+000                  9.7680258996565306E-001                  2.3197410034346944E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9007479098744568E+002 
                                    1019                  9.7845745737714229E-001                 -1.4198201758353961E+000                  8.1563754296923214E+000                  2.5705815730170363E+000                  1.8640707338152197E+001                  0.0000000000000000E+000                  9.7666282407000349E-001                  2.3337175929996512E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0138461157108837E+003 
                                    1020                  9.7829323786226341E-001                 -1.4214667663588119E+000                  8.1576162805550485E+000                  2.5745929124731948E+000                  1.8645881371224945E+001                  0.0000000000000000E+000                  9.7655273785268193E-001                  2.3447262147318071E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1175043640672529E+003 
                                    1021                  9.7821112810482447E-001                 -1.4222894824527508E+000                  8.1584427102840493E+000                  2.5772581885116304E+000                  1.8649322383823751E+001                  0.0000000000000000E+000                  9.7647718396213945E-001                  2.3522816037860550E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1921498162285986E+003 
                                    1022                  9.7812901834738541E-001                 -1.4231118241353475E+000                  8.1596811503642694E+000                  2.5812430044541461E+000                  1.8654471514970023E+001                  0.0000000000000000E+000                  9.7635924889151793E-001                  2.3640751108482072E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3131002046764215E+003 
                                    1023                  9.7796479883250675E-001                 -1.4247554184839979E+000                  8.1613315437825715E+000                  2.5865689789151252E+000                  1.8661344746549492E+001                  6.0478126552562056E-036                  9.7619525553421949E-001                  2.3804744465780514E-002                  1.7148346156286515E-066                  5.0926932512930727E-021                  1.4930713626059523E+003 
                                    1024                  9.7780057931762798E-001                 -1.4263975093939740E+000                  8.1625686867661429E+000                  2.5905732356950018E+000                  1.8666505376489237E+001                  0.0000000000000000E+000                  9.7606533963605280E-001                  2.3934660363947202E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6435604971024843E+003 
                                    1025                  9.7771846956018860E-001                 -1.4272179714880140E+000                  8.1633926429243981E+000                  2.5932340316315590E+000                  1.8669937491939258E+001                  0.0000000000000000E+000                  9.7597498974011754E-001                  2.4025010259882462E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7518041931051239E+003 
                                    1026                  9.7763635980274921E-001                 -1.4280380558782186E+000                  8.1646273697438421E+000                  2.5972123362426527E+000                  1.8675073333670760E+001                  0.0000000000000000E+000                  9.7583379286184091E-001                  2.4166207138159090E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9269960725350204E+003 
                                    1027                  9.7747214028787033E-001                 -1.4296771248443452E+000                  8.1662727885858910E+000                  2.6025297627877646E+000                  1.8681928785162029E+001                  0.0000000000000000E+000                  9.7563725815487756E-001                  2.4362741845122438E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1872673916424628E+003 
                                    1028                  9.7730792077299122E-001                 -1.4313146754675408E+000                  8.1679165347267002E+000                  2.6078443562460834E+000                  1.8688778315788888E+001                  0.0000000000000000E+000                  9.7543004435404457E-001                  2.4569955645955432E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4812551221264166E+003 
                                    1029                  9.7714370125811212E-001                 -1.4329507026387587E+000                  8.1691486650086969E+000                  2.6118402845405941E+000                  1.8693921108318374E+001                  0.0000000000000000E+000                  9.7526560858615496E-001                  2.4734391413845036E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7265699983485374E+003 
                                    1030                  9.7706159150067273E-001                 -1.4337681249673520E+000                  8.1699692743933969E+000                  2.6144957003510023E+000                  1.8697341381706618E+001                  0.0000000000000000E+000                  9.7515142034095781E-001                  2.4848579659042191E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9027572962804770E+003 
                                    1031                  9.7697948174323335E-001                 -1.4345851639410028E+000                  8.1711989724696839E+000                  2.6184659595501367E+000                  1.8702459533175389E+001                  0.0000000000000000E+000                  9.7497524805141078E-001                  2.5024751948589219E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1875036795879078E+003 
                                    1032                  9.7681526222835457E-001                 -1.4362181248316659E+000                  8.1728376351289338E+000                  2.6237732563786618E+000                  1.8709291311699126E+001                  0.0000000000000000E+000                  9.7472666791524676E-001                  2.5273332084753242E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6096190813195790E+003 
                                    1033                  9.7665104271347580E-001                 -1.4378495421126378E+000                  8.1740659144521519E+000                  2.6277638281173408E+000                  1.8714420740930017E+001                  0.0000000000000000E+000                  9.7453021277248042E-001                  2.5469787227519580E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9612990806216185E+003 
                                    1034                  9.7656893295603642E-001                 -1.4386646517080839E+000                  8.1748839462880056E+000                  2.6304157743407077E+000                  1.8717832141367069E+001                  0.0000000000000000E+000                  9.7439433858967939E-001                  2.5605661410320613E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2135982032367692E+003 
                                    1035                  9.7648682319859681E-001                 -1.4394793725109083E+000                  8.1761097618106149E+000                  2.6343812152437898E+000                  1.8722937036144273E+001                  0.0000000000000000E+000                  9.7418309254118929E-001                  2.5816907458810712E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6208729408653862E+003 
                                    1036                  9.7632260368371782E-001                 -1.4411076791185045E+000                  8.1777431914417473E+000                  2.6396822759328091E+000                  1.8729751070139422E+001                  0.0000000000000000E+000                  9.7388599234219031E-001                  2.6114007657809690E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2236676123161533E+003 
                                    1037                  9.7615838416883871E-001                 -1.4427344174353411E+000                  8.1793748416766157E+000                  2.6449816232241958E+000                  1.8736559188934205E+001                  0.0000000000000000E+000                  9.7356983606718595E-001                  2.6430163932814055E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9016356028979490E+003 
                                    1038                  9.7599416465395983E-001                 -1.4443595777229792E+000                  8.1810046925009221E+000                  2.6502790602183106E+000                  1.8743361391264312E+001                  1.2810030982480606E-035                  9.7323659451680744E-001                  2.6763405483192559E-002                  9.6958161900674540E-066                  2.5645981227259959E-020                  6.6637321162719081E+003 
                                    1039                  9.7582994513908061E-001                 -1.4459831509048493E+000                  8.1822262871463955E+000                  2.6542626633053064E+000                  1.8748468549084674E+001                  0.0000000000000000E+000                  9.7297256087670347E-001                  2.7027439123296526E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2969576698694018E+003 
                                    1040                  9.7574783538164123E-001                 -1.4467943213028511E+000                  8.1830398421341251E+000                  2.6569102928084001E+000                  1.8751865158962449E+001                  0.0000000000000000E+000                  9.7278950806574072E-001                  2.7210491934259284E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7503624520178446E+003 
                                    1041                  9.7566572562420184E-001                 -1.4476050907498952E+000                  8.1842589102997163E+000                  2.6608694440456939E+000                  1.8756947951509744E+001                  0.0000000000000000E+000                  9.7250705534263848E-001                  2.7492944657361518E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4809009148298883E+003 
                                    1042                  9.7550150610932285E-001                 -1.4492254571275776E+000                  8.1858832271411046E+000                  2.6661626033630776E+000                  1.8763732390304899E+001                  0.0000000000000000E+000                  9.7211012151228415E-001                  2.7889878487715847E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5592101063005957E+003 
                                    1043                  9.7533728659444408E-001                 -1.4508442032347288E+000                  8.1875056497993075E+000                  2.6714545449662310E+000                  1.8770510901678389E+001                  0.0000000000000000E+000                  9.7169021611051642E-001                  2.8309783889483575E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0768276766574869E+004 
                                    1044                  9.7517306707956486E-001                 -1.4524613170592651E+000                  8.1891261513270273E+000                  2.6767452677410062E+000                  1.8777283481267411E+001                  0.0000000000000000E+000                  9.7124724551877795E-001                  2.8752754481222054E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2123136061044272E+004 
                                    1045                  9.7500884756468575E-001                 -1.4540767864982977E+000                  8.1907447036778862E+000                  2.6820349055903767E+000                  1.8784050124048616E+001                  7.2680039033870041E-037                  9.7077993911472327E-001                  2.9220060885276733E-002                  3.5005333647217987E-068                  2.3486540775409053E-021                  1.3640408258475909E+004 
                                    1046                  9.7484462804980654E-001                 -1.4556905988534177E+000                  8.1923612777247392E+000                  2.6873235716023713E+000                  1.8790810824313215E+001                  0.0000000000000000E+000                  9.7028703309526909E-001                  2.9712966904730909E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5338481538742994E+004 
                                    1047                  9.7468040853492799E-001                 -1.4573027409046260E+000                  8.1939758531508424E+000                  2.6926110081484289E+000                  1.8797565575649628E+001                  0.0000000000000000E+000                  9.6977079755409612E-001                  3.0229202445903880E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7237853572210694E+004 
                                    1048                  9.7451618902004933E-001                 -1.4589132002895575E+000                  8.1963924692897443E+000                  2.7004964071237580E+000                  1.8807649844025597E+001                  0.0000000000000000E+000                  9.6893702129896964E-001                  3.1062978701030364E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0507576015783048E+004 
                                    1049                  9.7418774999029156E-001                 -1.4621292851385879E+000                  8.1988075068434121E+000                  2.7084700183298871E+000                  1.8817794740983999E+001                  4.1615758711917354E-036                  9.6804332576630969E-001                  3.1956674233690308E-002                  1.2622502502443489E-066                  2.0954108100320607E-020                  2.4379592213132983E+004 
                                    1050                  9.7402353047541257E-001                 -1.4637346091821839E+000                  8.2004139929530826E+000                  2.7137541863863235E+000                  1.8824525624875502E+001                  0.0000000000000000E+000                  9.6741048234411320E-001                  3.2589517655886802E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7333292395498815E+004 
                                    1051                  9.7385931096053335E-001                 -1.4653381939055254E+000                  8.2016178653541854E+000                  2.7177288603684246E+000                  1.8829579031261613E+001                  0.0000000000000000E+000                  9.6690665456546998E-001                  3.3093345434530019E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9770909287648072E+004 
                                    1052                  9.7377720120309375E-001                 -1.4661393109271832E+000                  8.2024195571450456E+000                  2.7203704389451526E+000                  1.8832939926927480E+001                  0.0000000000000000E+000                  9.6656569464586228E-001                  3.3434305354137717E-002                  2.0123916635596359E-020                  0.0000000000000000E+000                  3.1508580161926300E+004 
                                    1053                  9.7369509144565436E-001                 -1.4669399874081532E+000                  8.2036207600473343E+000                  2.7243218271184473E+000                  1.8837969323537230E+001                  0.0000000000000000E+000                  9.6603345261284734E-001                  3.3966547387152657E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4294478663154296E+004 
                                    1054                  9.7353087193077548E-001                 -1.4685400431791533E+000                  8.2052210081717565E+000                  2.7296058573455961E+000                  1.8844682198525234E+001                  0.0000000000000000E+000                  9.6528413520834433E-001                  3.4715864791655671E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8378374582036995E+004 
                                    1055                  9.7336665241589648E-001                 -1.4701383073922736E+000                  8.2064201617324173E+000                  2.7335807427326495E+000                  1.8849722020004350E+001                  0.0000000000000000E+000                  9.6468902942717949E-001                  3.5310970572820510E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1742723902632890E+004 
                                    1056                  9.7328454265845732E-001                 -1.4709367439259338E+000                  8.2072186983180284E+000                  2.7362228640535653E+000                  1.8853073885005976E+001                  0.0000000000000000E+000                  9.6428316332239072E-001                  3.5716836677609276E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4137708705532707E+004 
                                    1057                  9.7320243290101804E-001                 -1.4717347255804893E+000                  8.2084151538236281E+000                  2.7401757754260521E+000                  1.8858089773251873E+001                  0.0000000000000000E+000                  9.6364695721005933E-001                  3.6353042789940671E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7971944273301502E+004 
                                    1058                  9.7303821338613927E-001                 -1.4733293457329670E+000                  8.2096110957247763E+000                  2.7441523552753955E+000                  1.8863120488395641E+001                  0.0000000000000000E+000                  9.6297529885812183E-001                  3.7024701141878169E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2126901827681693E+004 
                                    1059                  9.7295610362870000E-001                 -1.4741259436153233E+000                  8.2104074827377200E+000                  2.7467960185923919E+000                  1.8866466298598780E+001                  0.0000000000000000E+000                  9.6251464455815072E-001                  3.7485355441849277E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5081711031092396E+004 
                                    1060                  9.7287399387126072E-001                 -1.4749220746948606E+000                  8.2116007080084437E+000                  2.7507519567762593E+000                  1.8871473127854983E+001                  0.0000000000000000E+000                  9.6178996712429843E-001                  3.8210032875701572E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9807205423350722E+004 
                                    1061                  9.7270977435638195E-001                 -1.4765129550348228E+000                  8.2127934616611071E+000                  2.7547320531297932E+000                  1.8876494689271496E+001                  0.0000000000000000E+000                  9.6102311031467735E-001                  3.8976889685322647E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4921789546871267E+004 
                                    1062                  9.7262766459894257E-001                 -1.4773076627788260E+000                  8.2135877573240546E+000                  2.7573787725569101E+000                  1.8879834411875311E+001                  0.0000000000000000E+000                  9.6049144552671617E-001                  3.9508554473283830E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8554649395316534E+004 
                                    1063                  9.7254555484150318E-001                 -1.4781018888278112E+000                  8.2148769178768148E+000                  2.7616673201460151E+000                  1.8885246023163681E+001                  0.0000000000000000E+000                  9.5958045820374382E-001                  4.0419541796256175E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4860380050861349E+004 
                                    1064                  9.7236080788726420E-001                 -1.4798871639032405E+000                  8.2162151359728988E+000                  2.7661536964985918E+000                  1.8890885641921123E+001                  0.0000000000000000E+000                  9.5857230991069531E-001                  4.1427690089304692E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1996712269007374E+004 
                                    1065                  9.7226843441014477E-001                 -1.4807788382234666E+000                  8.2171061519785109E+000                  2.7691378084889480E+000                  1.8894635294168751E+001                  0.0000000000000000E+000                  9.5785980887902722E-001                  4.2140191120972781E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7096738311104215E+004 
                                    1066                  9.7217606093302522E-001                 -1.4816698762051217E+000                  8.2185396853353829E+000                  2.7739316036032449E+000                  1.8900657441040689E+001                  0.0000000000000000E+000                  9.5664401699673884E-001                  4.3355983003261156E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5929055173180706E+004 
                                    1067                  9.7197078653942603E-001                 -1.4836477133476085E+000                  8.2201204768910525E+000                  2.7792635081608350E+000                  1.8907325159334402E+001                  0.0000000000000000E+000                  9.5519475460591008E-001                  4.4805245394089921E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0666038799215450E+005 
                                    1068                  9.7184762190326679E-001                 -1.4848328173119836E+000                  8.2213042568717416E+000                  2.7832566589064500E+000                  1.8912312833439376E+001                  0.0000000000000000E+000                  9.5403158085328466E-001                  4.5968419146715345E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1542040543039629E+005 
                                    1069                  9.7172445726710766E-001                 -1.4860167222061700E+000                  8.2226834989122395E+000                  2.7879165219433677E+000                  1.8918122163902915E+001                  0.0000000000000000E+000                  9.5257473982174445E-001                  4.7425260178255546E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2647016841088538E+005 
                                    1070                  9.7156023775222833E-001                 -1.4875933732666062E+000                  8.2238647174703861E+000                  2.7919329318694879E+000                  1.8923111171626399E+001                  0.0000000000000000E+000                  9.5124886423266253E-001                  4.8751135767337472E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3672350953374436E+005 
                                    1071                  9.7147812799478872E-001                 -1.4883808486422589E+000                  8.2246512253470971E+000                  2.7946075720598231E+000                  1.8926429229162718E+001                  0.0000000000000000E+000                  9.5031107361770784E-001                  4.9688926382292165E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4396686281116935E+005 
                                    1072                  9.7139601823734900E-001                 -1.4891677565648667E+000                  8.2258295159300712E+000                  2.7986153496240802E+000                  1.8931394502036497E+001                  0.0000000000000000E+000                  9.4882278321121993E-001                  5.1177216788780067E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5547643735025672E+005 
                                    1073                  9.7123179872246979E-001                 -1.4907398670496363E+000                  8.2273987038163447E+000                  2.8039841347599812E+000                  1.8938021228222475E+001                  0.0000000000000000E+000                  9.4670979527534016E-001                  5.3290204724659840E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7214566106401506E+005 
