                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8300                                     1771                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7371529377187464E+007                  3.1458810395069370E-001                  6.6550845855570133E+003                  2.2555298918278018E+004                  1.1297186412101831E+002                  1.5862049512544306E+001                  0.0000000000000000E+000                  1.0000019426699547E-099                  4.0172488730955067E-018                  4.6990086033399664E-001                  1.3904984283842737E-040                  5.0570106879999654E-001                  2.0319423671108915E-002                  1.0335556063715357E+000                 -5.1021801459707094E-006                  5.0735056628927018E-039                  1.8369639851952372E-040                  6.0082358246341103E-002                  4.5711222762329706E-001                  6.6820121185342336E-004                  4.9129532137434784E-001                  2.0178517427963259E-002                  1.0335556063715357E+000                  9.6802974106376016E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1820764777237466E+007                  9.8725586028507291E+000                  4.5823183727969957E+005                  1.7996229145099034E+004                  2.9379230928342047E-022                  1.1834618299386479E+004                  1.5075820140542228E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4820377547353112E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     559                  1.0263343895759540E+000                  1.0138694124912094E-001                  6.2769364243722006E+000                 -3.6414912113960765E+000                  1.0771452485061259E+001                  1.0000000000000000E-099                  9.8057867551747213E-001                  1.9421324482527869E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     560                  1.0263266205004538E+000                  9.7897647723416137E-002                  6.2848192363745499E+000                 -3.6193191166106793E+000                  1.0802318645934481E+001                  1.0000000000000000E-099                  9.8057865282894086E-001                  1.9421347171059145E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     561                  1.0263110823494537E+000                  9.1025259899323890E-002                  6.2924712218494792E+000                 -3.5963092315531950E+000                  1.0832953543112625E+001                  1.0000000000000000E-099                  9.8057863020183378E-001                  1.9421369798166221E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     562                  1.0263033132739536E+000                  8.7648718262729422E-002                  6.2974686700997671E+000                 -3.5815627342691418E+000                  1.0852833826712482E+001                  1.0000000000000004E-099                  9.8057861521973910E-001                  1.9421384780260897E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     563                  1.0262955441984534E+000                  8.4308296793317722E-002                  6.3023779422630746E+000                 -3.5669412081006113E+000                  1.0872424377824975E+001                  1.0000000000000004E-099                  9.8057860038631417E-001                  1.9421399613685830E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     564                  1.0262877751229533E+000                  8.1003476821120510E-002                  6.3072006747466789E+000                 -3.5524308627489156E+000                  1.0891735732268616E+001                  1.0000000000000004E-099                  9.8057858541481069E-001                  1.9421414585189312E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     565                  1.0262800060474533E+000                  7.7733841289968866E-002                  6.3119386691660582E+000                 -3.5380205381509153E+000                  1.0910777721224807E+001                  1.0000000000000004E-099                  9.8057857033868745E-001                  1.9421429661312550E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     566                  1.0262722369719532E+000                  7.4499053084548850E-002                  6.3165939477772151E+000                 -3.5237019019742433E+000                  1.0929559521739501E+001                  1.0000000000000004E-099                  9.8057855520821580E-001                  1.9421444791784204E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     567                  1.0262644678964532E+000                  7.1298832457955333E-002                  6.3234372199450100E+000                 -3.5028796981954979E+000                  1.0957066503510532E+001                  1.0000000000000002E-099                  9.8057853244004389E-001                  1.9421467559956107E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     568                  1.0262489297454529E+000                  6.4994797334147925E-002                  6.3300848263036933E+000                 -3.4812267167107271E+000                  1.0984432835315038E+001                  1.0000000000000000E-099                  9.8057850954550907E-001                  1.9421490454490931E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     569                  1.0262411606699529E+000                  6.1896917645464906E-002                  6.3344323398602649E+000                 -3.4672335640903440E+000                  1.1002255009475117E+001                  1.0000000000000000E-099                  9.8057849421548116E-001                  1.9421505784518844E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     570                  1.0262333915944528E+000                  5.8832734865719195E-002                  6.3387087559901536E+000                 -3.4533186032602647E+000                  1.1019854657075324E+001                  1.0000000000000002E-099                  9.8057847884851246E-001                  1.9421521151487542E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     571                  1.0262256225189528E+000                  5.5802040097231158E-002                  6.3429164665735156E+000                 -3.4394826264679925E+000                  1.1037237976311317E+001                  1.0000000000000002E-099                  9.8057846345458610E-001                  1.9421536545413898E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     572                  1.0262178534434525E+000                  5.2804613352954721E-002                  6.3491132262285399E+000                 -3.4193057501868047E+000                  1.1062749107239870E+001                  1.0000000000000000E-099                  9.8057844032775265E-001                  1.9421559672247346E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     573                  1.0262023152924522E+000                  4.6903593749653590E-002                  6.3551503796326276E+000                 -3.3984528521550099E+000                  1.1088151293027218E+001                  1.0000000000000000E-099                  9.8057841716488481E-001                  1.9421582835115192E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     574                  1.0261945462169524E+000                  4.4004467066937863E-002                  6.3591066078139207E+000                 -3.3849511052394008E+000                  1.1104725037367972E+001                  1.0000000000000000E-099                  9.8057840165332477E-001                  1.9421598346675228E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     575                  1.0261867771414521E+000                  4.1137553052745413E-002                  6.3649412013114102E+000                 -3.3652483327248186E+000                  1.1129074213740447E+001                  1.0000000000000000E-099                  9.8057837828151251E-001                  1.9421621718487492E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     576                  1.0261712389904518E+000                  3.5494866898109399E-002                  6.3725193211347522E+000                 -3.3387596048020858E+000                  1.1161118373083736E+001                  1.0000000000000002E-099                  9.8057834701724023E-001                  1.9421652982759774E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     577                  1.0261557008394517E+000                  2.9977414664941655E-002                  6.3780631365969409E+000                 -3.3188022839529667E+000                  1.1184834182163847E+001                  1.0000000000000004E-099                  9.8057832350708851E-001                  1.9421676492911488E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     578                  1.0261479317639517E+000                  2.7266513175970772E-002                  6.3817030644832240E+000                 -3.3058684386437385E+000                  1.1200329916265028E+001                  1.0000000000000004E-099                  9.8057830781463540E-001                  1.9421692185364603E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     579                  1.0261401626884514E+000                  2.4585693436233600E-002                  6.3870813712908303E+000                 -3.2869823845564152E+000                  1.1223125510843467E+001                  1.0000000000000002E-099                  9.8057828424742788E-001                  1.9421715752572122E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     580                  1.0261246245374513E+000                  1.9309394418946274E-002                  6.3940886004986703E+000                 -3.2617022075424811E+000                  1.1253147727673371E+001                  1.0000000000000002E-099                  9.8057825275954558E-001                  1.9421747240454423E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     581                  1.0261090863864510E+000                  1.4148728901722314E-002                  6.4009290056355388E+000                 -3.2368455003759928E+000                  1.1282549295444621E+001                  1.0000000000000002E-099                  9.8057822119721505E-001                  1.9421778802784950E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     582                  1.0260935482354507E+000                  9.1002125656727672E-003                  6.4059516821177569E+000                 -3.2182033977707265E+000                  1.1304329686980026E+001                  1.0000000000000002E-099                  9.8057819743177643E-001                  1.9421802568223567E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     583                  1.0260857791599505E+000                  6.6181990011361571E-003                  6.4092561778732904E+000                 -3.2061081327101681E+000                  1.1318582758998541E+001                  1.0000000000000002E-099                  9.8057818152825560E-001                  1.9421818471744401E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     584                  1.0260780100844507E+000                  4.1628396680104722E-003                  6.4141484219459919E+000                 -3.1884296033265520E+000                  1.1339580362970224E+001                  1.0000000000000002E-099                  9.8057815763679912E-001                  1.9421842363200881E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     585                  1.0260624719334503E+000                 -6.7205398096377997E-004                  6.4189527433601183E+000                 -3.1704544672042485E+000                  1.1360499543198197E+001                  1.0000000000000002E-099                  9.8057813365376134E-001                  1.9421866346238659E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     586                  1.0260547028579501E+000                 -3.0500792970127020E-003                  6.4221157561415030E+000                 -3.1587824500877333E+000                  1.1374198178026090E+001                  1.0000000000000000E-099                  9.8057811761140257E-001                  1.9421882388597433E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     587                  1.0260469337824503E+000                 -5.4031840088245887E-003                  6.4268015165002890E+000                 -3.1417093498956725E+000                  1.1394391627754750E+001                  1.0000000000000000E-099                  9.8057809346736458E-001                  1.9421906532635425E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     588                  1.0260313956314500E+000                 -1.0038366197046634E-002                  6.4329305505422676E+000                 -3.1189618113991124E+000                  1.1421013992209062E+001                  1.0000000000000002E-099                  9.8057806126938285E-001                  1.9421938730617150E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     589                  1.0260158574804497E+000                 -1.4578652345304578E-002                  6.4389353376285552E+000                 -3.0966133428692677E+000                  1.1447137458433572E+001                  1.0000000000000002E-099                  9.8057802900613822E-001                  1.9421970993861781E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     590                  1.0260003193294494E+000                 -1.9027204907146929E-002                  6.4433569842668019E+000                 -3.0798940775296031E+000                  1.1466508890105844E+001                  1.0000000000000002E-099                  9.8057800476813206E-001                  1.9421995231867939E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     591                  1.0259925502539491E+000                 -2.1217185221705018E-002                  6.4462706862456454E+000                 -3.0690166783779214E+000                  1.1479209125941651E+001                  1.0000000000000004E-099                  9.8057798859064504E-001                  1.9422011409354956E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     592                  1.0259847811784490E+000                 -2.3385389367668027E-002                  6.4505908354471329E+000                 -3.0530774206019919E+000                  1.1497951856489683E+001                  1.0000000000000002E-099                  9.8057796429838651E-001                  1.9422035701613494E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     593                  1.0259692430274487E+000                 -2.7659469103511081E-002                  6.4562483612455823E+000                 -3.0318585500644391E+000                  1.1522674987541821E+001                  1.0000000000000002E-099                  9.8057793191079468E-001                  1.9422068089205324E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     594                  1.0259537048764484E+000                 -3.1850511356992003E-002                  6.4617980348619168E+000                 -3.0109953341703211E+000                  1.1546961126861037E+001                  1.0000000000000002E-099                  9.8057789951661256E-001                  1.9422100483387439E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     595                  1.0259381667254481E+000                 -3.5961175159234429E-002                  6.4672437960052349E+000                 -2.9904796430336322E+000                  1.1570823961307521E+001                  1.0000000000000002E-099                  9.8057786710869743E-001                  1.9422132891302568E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     596                  1.0259226285744478E+000                 -3.9994025314632448E-002                  6.4725896362688369E+000                 -2.9703047667718017E+000                  1.1594276561296772E+001                  1.0000000000000000E-099                  9.8057783490361805E-001                  1.9422165096381949E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     597                  1.0259070904234477E+000                 -4.3951546848534390E-002                  6.4765332221664931E+000                 -2.9552275644064609E+000                  1.1611681429526556E+001                  1.0000000000000004E-099                  9.8057781058971349E-001                  1.9422189410286506E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     598                  1.0258993213479475E+000                 -4.5902238594944786E-002                  6.4791351044123866E+000                 -2.9453958021350370E+000                  1.1623109658749193E+001                  1.0000000000000002E-099                  9.8057779430619674E-001                  1.9422205693803263E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     599                  1.0258915522724474E+000                 -4.7835017380181769E-002                  6.4829979437310845E+000                 -2.9309599220720393E+000                  1.1639999446100960E+001                  1.0000000000000000E-099                  9.8057776982399425E-001                  1.9422230176005750E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     600                  1.0258760141214474E+000                 -5.1649074423693646E-002                  6.4880677091542580E+000                 -2.9117761977748922E+000                  1.1662294064715111E+001                  1.0000000000000000E-099                  9.8057773703670426E-001                  1.9422262963295744E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     601                  1.0258604759704470E+000                 -5.5394866609079760E-002                  6.4930532068944187E+000                 -2.8929143844985141E+000                  1.1684225406313885E+001                  1.0000000000000000E-099                  9.8057770408608502E-001                  1.9422295913914978E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     602                  1.0258449378194467E+000                 -5.9074636250105131E-002                  6.4967372247293840E+000                 -2.8788360222486293E+000                  1.1700509071562530E+001                  1.0000000000000000E-099                  9.8057767933688522E-001                  1.9422320663114778E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     603                  1.0258371687439465E+000                 -6.0890000679596365E-002                  6.4991703272337888E+000                 -2.8696470851363691E+000                  1.1711210481233135E+001                  1.0000000000000002E-099                  9.8057766279631597E-001                  1.9422337203684026E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     604                  1.0258293996684462E+000                 -6.2689689893684702E-002                  6.5027863501397620E+000                 -2.8561444034501347E+000                  1.1727039337408241E+001                  1.0000000000000000E-099                  9.8057763798378694E-001                  1.9422362016213057E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     605                  1.0258138615174459E+000                 -6.6243937021499194E-002                  6.5075406953344643E+000                 -2.8382259014597069E+000                  1.1747942631103939E+001                  1.0000000000000000E-099                  9.8057760472103661E-001                  1.9422395278963389E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     606                  1.0257983233664458E+000                 -6.9738580027291011E-002                  6.5145472231443797E+000                 -2.8124037731943883E+000                  1.1778458176719029E+001                  1.0000000000000000E-099                  9.8057755458699492E-001                  1.9422445413005085E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     607                  1.0257672470644452E+000                 -7.6562901294362995E-002                  6.5213912629157793E+000                 -2.7862687946196378E+000                  1.1808755220032548E+001                  1.0000000000000000E-099                  9.8057750453004089E-001                  1.9422495469959111E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     608                  1.0257517089134449E+000                 -7.9890671095822527E-002                  6.5258791175205229E+000                 -2.7695351622191446E+000                  1.1828419754210218E+001                  1.0000000000000002E-099                  9.8057747117307614E-001                  1.9422528826923857E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     609                  1.0257361707624446E+000                 -8.3166531488867462E-002                  6.5303057523902215E+000                 -2.7530799576406384E+000                  1.1847795632632977E+001                  1.0000000000000004E-099                  9.8057743783748186E-001                  1.9422562162518142E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     610                  1.0257206326114445E+000                 -8.6392222690701903E-002                  6.5346729370827550E+000                 -2.7368952786667866E+000                  1.1866890784109346E+001                  1.0000000000000006E-099                  9.8057740448078945E-001                  1.9422595519210550E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     611                  1.0257050944604442E+000                 -8.9569409093513838E-002                  6.5389822765842798E+000                 -2.7209730505836989E+000                  1.1885712865684376E+001                  1.0000000000000004E-099                  9.8057737111030718E-001                  1.9422628889692817E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     612                  1.0256895563094439E+000                 -9.2699679882375874E-002                  6.5432352324992431E+000                 -2.7053051130507546E+000                  1.1904269271615592E+001                  1.0000000000000006E-099                  9.8057733772493150E-001                  1.9422662275068503E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     613                  1.0256740181584436E+000                 -9.5784550303763150E-002                  6.5495165828026023E+000                 -2.6826325472548178E+000                  1.1931434869063832E+001                  1.0000000000000004E-099                  9.8057728762700958E-001                  1.9422712372990425E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     614                  1.0256429418564432E+000                 -1.0182769599327511E-001                  6.5556681242981787E+000                 -2.6597355341971802E+000                  1.1958418778786598E+001                  1.0000000000000006E-099                  9.8057723746106651E-001                  1.9422762538933491E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     615                  1.0256274037054429E+000                 -1.0478475744061912E-001                  6.5597081769047723E+000                 -2.6450041559956659E+000                  1.1975981913075419E+001                  1.0000000000000004E-099                  9.8057720397163262E-001                  1.9422796028367384E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     616                  1.0256118655544426E+000                 -1.0770178347553187E-001                  6.5636977840730992E+000                 -2.6304880620954316E+000                  1.1993312664047449E+001                  1.0000000000000004E-099                  9.8057717041128190E-001                  1.9422829588718105E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     617                  1.0255963274034425E+000                 -1.1057995854773985E-001                  6.5676380576977200E+000                 -2.6161805505852094E+000                  1.2010417018882160E+001                  1.0000000000000004E-099                  9.8057713688553805E-001                  1.9422863114461952E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     618                  1.0255807892524422E+000                 -1.1342041297947124E-001                  6.5734628416629892E+000                 -2.5954090318292269E+000                  1.2035502698544935E+001                  1.0000000000000004E-099                  9.8057708664306442E-001                  1.9422913356935578E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     619                  1.0255497129504416E+000                 -1.1899547505366342E-001                  6.5791735541108798E+000                 -2.5744408947972266E+000                  1.2060431783056980E+001                  1.0000000000000000E-099                  9.8057703645968830E-001                  1.9422963540311700E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     620                  1.0255341747994413E+000                 -1.2172907497130332E-001                  6.5829275279652624E+000                 -2.5609080438655085E+000                  1.2076686714963605E+001                  1.0000000000000002E-099                  9.8057700294093775E-001                  1.9422997059062252E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     621                  1.0255186366484410E+000                 -1.2442900528563550E-001                  6.5884805156267499E+000                 -2.5412259076380952E+000                  1.2100552723340554E+001                  1.0000000000000002E-099                  9.8057695256806165E-001                  1.9423047431938345E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     622                  1.0254875603464406E+000                 -1.2973406022562611E-001                  6.5939296015342430E+000                 -2.5213667871960381E+000                  1.2124276966642968E+001                  1.0000000000000004E-099                  9.8057690213766713E-001                  1.9423097862332872E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     623                  1.0254720221954403E+000                 -1.3233831324550699E-001                  6.5975139293186817E+000                 -2.5085275571945260E+000                  1.2139762902026098E+001                  1.0000000000000002E-099                  9.8057686847716352E-001                  1.9423131522836479E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     624                  1.0254564840444400E+000                 -1.3491233069879202E-001                  6.6028195102578371E+000                 -2.4898253347448311E+000                  1.2162522711861239E+001                  1.0000000000000002E-099                  9.8057681792604745E-001                  1.9423182073952550E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     625                  1.0254254077424394E+000                 -1.3997498007967238E-001                  6.6097536063679225E+000                 -2.4650796940365933E+000                  1.2192443185951122E+001                  1.0000000000000002E-099                  9.8057675044695924E-001                  1.9423249553040756E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     626                  1.0253943314404388E+000                 -1.4492552459786762E-001                  6.6148541708517845E+000                 -2.4466830651270115E+000                  1.2214565784920945E+001                  1.0000000000000002E-099                  9.8057669981926643E-001                  1.9423300180733571E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     627                  1.0253787932894387E+000                 -1.4735951688151983E-001                  6.6182124479650088E+000                 -2.4347630604229136E+000                  1.2229027146494426E+001                  1.0000000000000002E-099                  9.8057666605894866E-001                  1.9423333941051335E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     628                  1.0253632551384384E+000                 -1.4976754934800024E-001                  6.6231881357357851E+000                 -2.4173648492863760E+000                  1.2250310030454640E+001                  1.0000000000000000E-099                  9.8057661538662289E-001                  1.9423384613377115E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     629                  1.0253321788364378E+000                 -1.5451002901394575E-001                  6.6297005705322380E+000                 -2.3943354860221273E+000                  1.2278315946310304E+001                  1.0000000000000002E-099                  9.8057654789133408E-001                  1.9423452108665917E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     630                  1.0253011025344372E+000                 -1.5915581605343163E-001                  6.6360846093308323E+000                 -2.3718274058738782E+000                  1.2305738545071693E+001                  1.0000000000000002E-099                  9.8057648045324097E-001                  1.9423519546759027E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     631                  1.0252700262324368E+000                 -1.6370937506966493E-001                  6.6407890526677598E+000                 -2.3550813543839539E+000                  1.2326040655789033E+001                  1.0000000000000002E-099                  9.8057642952637414E-001                  1.9423570473625862E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     632                  1.0252544880814365E+000                 -1.6595213590122174E-001                  6.6438899425884861E+000                 -2.3442035765037557E+000                  1.2339334150922543E+001                  1.0000000000000004E-099                  9.8057639538540997E-001                  1.9423604614590029E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     633                  1.0252389499304362E+000                 -1.6817340570976250E-001                  6.6484892959931630E+000                 -2.3282898604211648E+000                  1.2358929130578776E+001                  1.0000000000000002E-099                  9.8057634398113036E-001                  1.9423656018869639E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     634                  1.0252078736284358E+000                 -1.7255476861966645E-001                  6.6545193437515398E+000                 -2.3072140202382982E+000                  1.2384743647232241E+001                  1.0000000000000004E-099                  9.8057627523112934E-001                  1.9423724768870665E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     635                  1.0251767973264352E+000                 -1.7685564891744338E-001                  6.6604408431709681E+000                 -2.2865759139815029E+000                  1.2410065109610199E+001                  1.0000000000000004E-099                  9.8057620643646892E-001                  1.9423793563531078E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     636                  1.0251457210244348E+000                 -1.8107948337128024E-001                  6.6662579442134389E+000                 -2.2663571812780186E+000                  1.2434912946437352E+001                  1.0000000000000002E-099                  9.8057613704181412E-001                  1.9423862958185878E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     637                  1.0251146447224342E+000                 -1.8522949640520608E-001                  6.6719744705744342E+000                 -2.2465401440421440E+000                  1.2459305508813415E+001                  1.0000000000000000E-099                  9.8057606704716505E-001                  1.9423932952834955E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     638                  1.0250835684204336E+000                 -1.8930871304980065E-001                  6.6775939512234066E+000                 -2.2271078007629383E+000                  1.2483260143796047E+001                  1.0000000000000002E-099                  9.8057599656358840E-001                  1.9424003436411597E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     639                  1.0250524921184332E+000                 -1.9331997122034020E-001                  6.6831196488537854E+000                 -2.2080438185102569E+000                  1.2506793261552874E+001                  1.0000000000000004E-099                  9.8057592533332005E-001                  1.9424074666679947E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     640                  1.0250214158164326E+000                 -1.9726593333747128E-001                  6.6885545853904294E+000                 -2.1893325225253721E+000                  1.2529920396827174E+001                  1.0000000000000004E-099                  9.8057585427635019E-001                  1.9424145723649811E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     641                  1.0249903395144320E+000                 -2.0114909730566766E-001                  6.6939015648899121E+000                 -2.1709588833683031E+000                  1.2552656265350908E+001                  1.0000000000000004E-099                  9.8057578345586283E-001                  1.9424216544137174E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     642                  1.0249592632124316E+000                 -2.0497180686498664E-001                  6.6978538803565026E+000                 -2.1572597796812736E+000                  1.2569532162502568E+001                  1.0000000000000004E-099                  9.8057573018248867E-001                  1.9424269817511330E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
