                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10450                                     1765                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7372325815400988E+007                  4.3684638846654467E-001                  6.6771671209000542E+003                  2.3084748426050563E+004                  1.1353538617322380E+002                  1.6722452135869911E+001                  0.0000000000000000E+000                  1.0000019426700241E-099                  2.3010548601700659E-018                  4.6990086033312911E-001                  1.3904983764615113E-040                  5.0570106880036669E-001                  2.0319423671600837E-002                  1.0296833282140569E+000                 -4.5999665178483539E-006                  7.1951731043124626E-039                  3.9915502301085366E-040                  5.5124077804894846E-002                  4.5758892470837126E-001                  6.1117232051991128E-004                  4.9195430368437965E-001                  2.0201147928736202E-002                  1.0296833282140569E+000                  9.6945104335798415E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1931693207472492E+007                  9.5264673385443110E+000                  4.4604485576809885E+005                  1.8376657328319401E+004                  6.3622398481101727E-022                  1.2126388581020285E+004                  1.5491426153185994E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4822890915209819E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     342                  1.0232490954679618E+000                  9.1753514590242524E-001                  5.3013057318556118E+000                 -7.4177869092293705E+000                  6.6548994830182249E+000                  2.2217786403822895E-050                  9.8058260772733008E-001                  1.9417392272669920E-002                  1.3611944177061391E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.0232483671171337E+000                  9.1049047693789786E-001                  5.3049957299679482E+000                 -7.4101213131388102E+000                  6.6693054160241312E+000                  2.2217219092500632E-050                  9.8058260744556569E-001                  1.9417392554434310E-002                  2.5603627517140167E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.0232476387663056E+000                  9.0321824825317998E-001                  5.3088085795353503E+000                 -7.4021545125064492E+000                  6.6841983139239103E+000                  2.2216621188823608E-050                  9.8058260714860701E-001                  1.9417392851392989E-002                  4.9116399113258645E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.0232469104154776E+000                  8.9570414538835830E-001                  5.3127525104924098E+000                 -7.3938631459093376E+000                  6.6996110933874675E+000                  2.2215989691328080E-050                  9.8058260683496334E-001                  1.9417393165036656E-002                  9.6177940374090348E-144                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.0232461820646492E+000                  8.8793253645951820E-001                  5.3168365746275006E+000                 -7.3852212418378080E+000                  6.7155799780642615E+000                  2.2215321175213408E-050                  9.8058260650293361E-001                  1.9417393497066393E-002                  1.9250333677393953E-143                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.0232454537138211E+000                  8.7988631408782925E-001                  5.3210707543066009E+000                 -7.3761998451782080E+000                  6.7321449377112579E+000                  2.2214612182254205E-050                  9.8058260615080028E-001                  1.9417393849199716E-002                  3.9442406633099939E-143                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.0232447253629930E+000                  8.7154671415786200E-001                  5.3258303301605343E+000                 -7.3662096845777949E+000                  6.7507536720306289E+000                  2.2213795558228306E-050                  9.8058260574521006E-001                  1.9417394254789944E-002                  8.8066392468533850E-143                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.0232438756203603E+000                  8.6141264829826902E-001                  5.3304335198136554E+000                 -7.3557704210972918E+000                  6.7688316210964885E+000                  2.2212981500336547E-050                  9.8058260534089436E-001                  1.9417394659105636E-002                  1.9133126204934692E-142                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.0232432686613369E+000                  8.5390118280237548E-001                  5.3332116242360703E+000                 -7.3492808600177577E+000                  6.7797618028504916E+000                  2.2212478705065905E-050                  9.8058260509117234E-001                  1.9417394908827657E-002                  3.0533949797544611E-142                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.0232430258777274E+000                  8.5083068615821322E-001                  5.3356200949891051E+000                 -7.3442853061735054E+000                  6.7891762135442990E+000                  2.2212037489294433E-050                  9.8058260487203508E-001                  1.9417395127964920E-002                  4.5687532305276674E-142                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.0232425403105088E+000                  8.4456126939079779E-001                  5.3389252159945553E+000                 -7.3370276882155245E+000                  6.8021364934345945E+000                  2.2211419692687445E-050                  9.8058260456519553E-001                  1.9417395434804474E-002                  7.9406336754198253E-142                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.0232420547432899E+000                  8.3811905652242125E-001                  5.3423262493176251E+000                 -7.3295139591418312E+000                  6.8154787955709875E+000                  2.2210769968744119E-050                  9.8058260424249877E-001                  1.9417395757501232E-002                  1.4005627506458693E-141                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.0232415691760710E+000                  8.3149508326356114E-001                  5.3458286200058458E+000                 -7.3217270072178309E+000                  6.8292249488013992E+000                  2.2210085299809002E-050                  9.8058260390244600E-001                  1.9417396097553996E-002                  2.5089097282653167E-141                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.0232410836088524E+000                  8.2467972974532722E-001                  5.3494381961956607E+000                 -7.3136480468155032E+000                  6.8433985871715235E+000                  2.2209362245552328E-050                  9.8058260354332838E-001                  1.9417396456671621E-002                  4.5685116169104871E-141                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.0232405980416337E+000                  8.1766266231569473E-001                  5.3540870833000174E+000                 -7.3037583630986891E+000                  6.8616063337276758E+000                  2.2208405993994799E-050                  9.8058260306838896E-001                  1.9417396931611042E-002                  9.8504486360789168E-141                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.0232398696908056E+000                  8.0671704333577021E-001                  5.3589763956979350E+000                 -7.2919305373782235E+000                  6.8808943080844349E+000                  2.2207360464266180E-050                  9.8058260254910801E-001                  1.9417397450891993E-002                  2.2108791484869787E-140                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.0232393841235867E+000                  7.9914609926160396E-001                  5.3630154272329165E+000                 -7.2826517284162033E+000                  6.8967828265545865E+000                  2.2206468404607625E-050                  9.8058260210605053E-001                  1.9417397893949473E-002                  4.2968776402701275E-140                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.0232388985563681E+000                  7.9133076791367329E-001                  5.3666747067299037E+000                 -7.2739073053563752E+000                  6.9112105792180527E+000                  2.2205633369218041E-050                  9.8058260169131506E-001                  1.9417398308684941E-002                  7.8377556653887892E-140                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.0232385343809540E+000                  7.8530450593611401E-001                  5.3709601843783217E+000                 -7.2645691352775312E+000                  6.9280244446768364E+000                  2.2204628224147167E-050                  9.8058260119209162E-001                  1.9417398807908381E-002                  1.5779345169898330E-139                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.0232379274219305E+000                  7.7490195802730943E-001                  5.3760140173540547E+000                 -7.2522300189254274E+000                  6.9479786713237131E+000                  2.2203388190982686E-050                  9.8058260057620639E-001                  1.9417399423793613E-002                  3.6020069833730558E-139                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.0232374418547119E+000                  7.6626258010760195E-001                  5.3795141795440760E+000                 -7.2433095106385741E+000                  6.9618339723565912E+000                  2.2202492197089984E-050                  9.8058260013119458E-001                  1.9417399868805418E-002                  6.3735746233011873E-139                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.0232371990711024E+000                  7.6183486026898739E-001                  5.3818894291413404E+000                 -7.2376355615126311E+000                  6.9712016938498289E+000                  2.2201868930189502E-050                  9.8058259982163753E-001                  1.9417400178362465E-002                  9.3717371313460876E-139                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.0232369562874930E+000                  7.5732764845036371E-001                  5.3855169945411054E+000                 -7.2295566456997102E+000                  6.9854555416100093E+000                  2.2200891382448455E-050                  9.8058259933612046E-001                  1.9417400663879536E-002                  1.6841253044635723E-138                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.0232364707202741E+000                  7.4804908113025903E-001                  5.3899304802783936E+000                 -7.2184161744253839E+000                  7.0029187751569584E+000                  2.2199637846963847E-050                  9.8058259871352860E-001                  1.9417401286471403E-002                  3.4391915026757162E-138                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.0232361065448603E+000                  7.4086916682527659E-001                  5.3938285059169448E+000                 -7.2088643211004042E+000                  7.0183170870650695E+000                  2.2198478752553375E-050                  9.8058259813784265E-001                  1.9417401862157346E-002                  6.4444412418568930E-138                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.0232357423694460E+000                  7.3348309033633952E-001                  5.3971831921683826E+000                 -7.2002396852771140E+000                  7.0316062638310450E+000                  2.2197430120856141E-050                  9.8058259761701994E-001                  1.9417402382980065E-002                  1.1057746784844943E-137                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.0232354995858368E+000                  7.2844389737587867E-001                  5.3999227586722949E+000                 -7.1934318301504776E+000                  7.0424378002602515E+000                  2.2196540148328404E-050                  9.8058259717499840E-001                  1.9417402825001595E-002                  1.7158599289308810E-137                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.0232352568022274E+000                  7.2330560887710260E-001                  5.4041154841546950E+000                 -7.1838089139008279E+000                  7.0589441315401649E+000                  2.2195117837100220E-050                  9.8058259646858048E-001                  1.9417403531419519E-002                  3.3493334712617010E-137                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.0232347712350085E+000                  7.1269413321385067E-001                  5.4085142952471488E+000                 -7.1716645835227295E+000                  7.0764461773454279E+000                  2.2193475964207209E-050                  9.8058259565311312E-001                  1.9417404346886880E-002                  6.7729854077814270E-137                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.0232345284513991E+000                  7.0723941550097069E-001                  5.4115094400875599E+000                 -7.1640173375746201E+000                  7.0883079691039219E+000                  2.2192454330340826E-050                  9.8058259514568502E-001                  1.9417404854314979E-002                  1.0909905760068677E-136                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.0232342856677898E+000                  7.0167195390007164E-001                  5.4145748277686572E+000                 -7.1561322564133150E+000                  7.1004534785093227E+000                  2.2191515266835084E-050                  9.8058259467925535E-001                  1.9417405320744652E-002                  1.7754120646372589E-136                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.0232340428841804E+000                  6.9598803211785987E-001                  5.4177133251988669E+000                 -7.1479963712636501E+000                  7.1128945371591801E+000                  2.2190671519095213E-050                  9.8058259426015704E-001                  1.9417405739842963E-002                  2.9200175869301278E-136                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.0232338001005712E+000                  6.9018382082095275E-001                  5.4209279438173299E+000                 -7.1395957198109619E+000                  7.1256436003638850E+000                  2.2189937194061983E-050                  9.8058259389539992E-001                  1.9417406104600077E-002                  4.8557786487745109E-136                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.0232335573169618E+000                  6.8425538287937815E-001                  5.4242218454453095E+000                 -7.1309152502392026E+000                  7.1387137784991737E+000                  2.2189327672232257E-050                  9.8058259359262723E-001                  1.9417406407372773E-002                  8.1678276366097203E-136                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.0232333145333523E+000                  6.7819868109442727E-001                  5.4275983473649276E+000                 -7.1219386930698185E+000                  7.1521188682488557E+000                  2.2188820739440422E-050                  9.8058259334080733E-001                  1.9417406659192671E-002                  1.3903485020221125E-135                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.0232330717497431E+000                  6.7200958929900345E-001                  5.4310609344749947E+000                 -7.1126465945161819E+000                  7.1658733831200392E+000                  1.0000000000000002E-099                  9.8057157038944254E-001                  1.9428429610557463E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.0232328289661337E+000                  6.6568393477253729E-001                  5.4346132397404272E+000                 -7.1030236331623424E+000                  7.1799925789405021E+000                  1.0000000000000002E-099                  9.8057156977670634E-001                  1.9428430223293658E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.0232325861825242E+000                  6.5921743626132701E-001                  5.4382590377826139E+000                 -7.0930452821264112E+000                  7.1944924872175786E+000                  1.0000000000000004E-099                  9.8057156916393717E-001                  1.9428430836062827E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.0232323433989148E+000                  6.5260583985728193E-001                  5.4420022532331860E+000                 -7.0826864340323139E+000                  7.2093899304921578E+000                  1.0000000000000004E-099                  9.8057156855116878E-001                  1.9428431448831218E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.0232321006153053E+000                  6.4584493993651026E-001                  5.4458469216541179E+000                 -7.0719175023675742E+000                  7.2247025330580978E+000                  1.0000000000000004E-099                  9.8057156793839495E-001                  1.9428432061605050E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.0232318578316961E+000                  6.3893066692044909E-001                  5.4488129726488079E+000                 -7.0630404351387055E+000                  7.2365653693631069E+000                  1.0000000000000006E-099                  9.8057156747880536E-001                  1.9428432521194638E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.0232317364398915E+000                  6.3541903531226762E-001                  5.4508151672851888E+000                 -7.0573205429612056E+000                  7.2445495003859186E+000                  1.0000000000000006E-099                  9.8057156717240668E-001                  1.9428432827593323E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.0232316150480867E+000                  6.3186776965535874E-001                  5.4538561772556511E+000                 -7.0490377137055367E+000                  7.2566409459826025E+000                  1.0000000000000002E-099                  9.8057156671280477E-001                  1.9428433287195235E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.0232313722644772E+000                  6.2463555555589634E-001                  5.4580267003295191E+000                 -7.0366655248792140E+000                  7.2733115770939305E+000                  1.0000000000000004E-099                  9.8057156609998974E-001                  1.9428433900010256E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.0232311294808680E+000                  6.1724230806881175E-001                  5.4622378547383770E+000                 -7.0203825094488241E+000                  7.2904750929468110E+000                  1.0000000000000004E-099                  9.8057156548716073E-001                  1.9428434512839265E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.0232308866972586E+000                  6.0974533012015075E-001                  5.4665051435570282E+000                 -7.0008006472216602E+000                  7.3081426636524496E+000                  1.0000000000000004E-099                  9.8057156487432273E-001                  1.9428435125677268E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.0232306439136492E+000                  6.0219662922441586E-001                  5.4708396352388018E+000                 -6.9784817209785697E+000                  7.3263166017373083E+000                  1.0000000000000004E-099                  9.8057156426148218E-001                  1.9428435738517824E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.0232304011300397E+000                  5.9464208830580845E-001                  5.4752482894573262E+000                 -6.9539182225709535E+000                  7.3449907706952651E+000                  1.0000000000000004E-099                  9.8057156364863063E-001                  1.9428436351369371E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.0232301583464303E+000                  5.8712139512661754E-001                  5.4797345309722303E+000                 -6.9275346021478805E+000                  7.3641511850935171E+000                  1.0000000000000004E-099                  9.8057156303577175E-001                  1.9428436964228246E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.0232299155628211E+000                  5.7966831509507533E-001                  5.4842986687308368E+000                 -6.8996887103924802E+000                  7.3837767600989244E+000                  1.0000000000000004E-099                  9.8057156242290455E-001                  1.9428437577095448E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.0232296727792116E+000                  5.7231121976587462E-001                  5.4889383218464518E+000                 -6.8706778859580888E+000                  7.4038401593117458E+000                  1.0000000000000004E-099                  9.8057156181002891E-001                  1.9428438189971087E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.0232294299956024E+000                  5.6507371323244648E-001                  5.4924773934253102E+000                 -6.8475371250770030E+000                  7.4192812928870566E+000                  1.0000000000000004E-099                  9.8057156135036760E-001                  1.9428438649632396E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.0232293086037978E+000                  5.6151206337323711E-001                  5.4948504235484039E+000                 -6.8324533182212281E+000                  7.4296080313148805E+000                  1.0000000000000004E-099                  9.8057156104392307E-001                  1.9428438956076932E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.0232291872119930E+000                  5.5798674708945240E-001                  5.4984275914656040E+000                 -6.8102837075312603E+000                  7.4451395389473314E+000                  1.0000000000000002E-099                  9.8057156058425443E-001                  1.9428439415745569E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.0232289444283835E+000                  5.5104075135652220E-001                  5.5032591992064956E+000                 -6.7791022526694693E+000                  7.4663021546788899E+000                  1.0000000000000002E-099                  9.8057155997135292E-001                  1.9428440028647076E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.0232287016447743E+000                  5.4426212055865486E-001                  5.5081404393004005E+000                 -6.7475765255325069E+000                  7.4877496964865964E+000                  1.0000000000000002E-099                  9.8057155935844298E-001                  1.9428440641557021E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.0232284588611649E+000                  5.3765990715632783E-001                  5.5130624708522182E+000                 -6.7158456144768399E+000                  7.5094375992194795E+000                  1.0000000000000002E-099                  9.8057155874552926E-001                  1.9428441254470741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.0232282160775554E+000                  5.3124052703943625E-001                  5.5167842066576105E+000                 -6.6912886181236608E+000                  7.5259524189053879E+000                  1.0000000000000002E-099                  9.8057155828583964E-001                  1.9428441714160360E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.0232280946857508E+000                  5.2810532839207125E-001                  5.5192680746839251E+000                 -6.6754338683415595E+000                  7.5369321235758227E+000                  1.0000000000000002E-099                  9.8057155797937634E-001                  1.9428442020623660E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.0232279732939460E+000                  5.2501683912671226E-001                  5.5217563724227015E+000                 -6.6595752036176901E+000                  7.5479461878681828E+000                  1.0000000000000002E-099                  9.8057155767291193E-001                  1.9428442327088069E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.0232278519021414E+000                  5.2197537562259955E-001                  5.5242478530509294E+000                 -6.6437217043723740E+000                  7.5589891312326642E+000                  1.0000000000000002E-099                  9.8057155736644108E-001                  1.9428442633558918E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.0232277305103366E+000                  5.1898116137085937E-001                  5.5279818862756294E+000                 -6.6206314142503455E+000                  7.5754847727783785E+000                  1.0000000000000002E-099                  9.8057155690671882E-001                  1.9428443093281178E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.0232274877267273E+000                  5.1312688166988363E-001                  5.5329670558378075E+000                 -6.5889370638484008E+000                  7.5976849218384714E+000                  1.0000000000000000E-099                  9.8057155629377690E-001                  1.9428443706223097E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.0232272449431179E+000                  5.0746374366645908E-001                  5.5379447892782840E+000                 -6.5574353332043360E+000                  7.6199076216009525E+000                  1.0000000000000000E-099                  9.8057155568085097E-001                  1.9428444319149030E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.0232270021595085E+000                  5.0199028126934508E-001                  5.5429070592005569E+000                 -6.5261953461540791E+000                  7.6421139182324396E+000                  1.0000000000000000E-099                  9.8057155506793237E-001                  1.9428444932067634E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.0232267593758992E+000                  4.9670383587030875E-001                  5.5478467497823623E+000                 -6.4952845993227379E+000                  7.6642674078784658E+000                  1.0000000000000002E-099                  9.8057155445503896E-001                  1.9428445544961037E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.0232265165922898E+000                  4.9160067740796426E-001                  5.5527574496696150E+000                 -6.4647623776022467E+000                  7.6863344823883031E+000                  1.0000000000000004E-099                  9.8057155384210892E-001                  1.9428446157891077E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.0232262738086804E+000                  4.8667620364508735E-001                  5.5576331959584087E+000                 -6.4346740383880991E+000                  7.7082844816725133E+000                  1.0000000000000000E-099                  9.8057155322915490E-001                  1.9428446770845098E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.0232260310250711E+000                  4.8192519120973015E-001                  5.5624683844114307E+000                 -6.4050505554331290E+000                  7.7300897497598191E+000                  1.0000000000000002E-099                  9.8057155261618711E-001                  1.9428447383812886E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.0232257882414615E+000                  4.7734202824224542E-001                  5.5672579530362425E+000                 -6.3759143027322720E+000                  7.7517256077359225E+000                  1.0000000000000006E-099                  9.8057155200319801E-001                  1.9428447996801990E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.0232255454578523E+000                  4.7292086246102011E-001                  5.5719976116346297E+000                 -6.3472850813418571E+000                  7.7731702700427219E+000                  1.0000000000000004E-099                  9.8057155139020857E-001                  1.9428448609791427E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.0232253026742428E+000                  4.6865567345906350E-001                  5.5790050135515408E+000                 -6.3069255214632429E+000                  7.8046448947019558E+000                  1.0000000000000006E-099                  9.8057155047071365E-001                  1.9428449529286351E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.0232248171070242E+000                  4.6054356880704223E-001                  5.5858816105949574E+000                 -6.2644983381849215E+000                  7.8361876529708532E+000                  1.0000000000000004E-099                  9.8057154955120862E-001                  1.9428450448791379E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.0232245743234147E+000                  4.5670968025639902E-001                  5.5903967587843653E+000                 -6.2380976526160294E+000                  7.8567071997214519E+000                  1.0000000000000006E-099                  9.8057154893818754E-001                  1.9428451061812457E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.0232243315398055E+000                  4.5300675564335458E-001                  5.5948506175947577E+000                 -6.2122645578964244E+000                  7.8769649737455580E+000                  1.0000000000000004E-099                  9.8057154832515259E-001                  1.9428451674847413E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.0232240887561961E+000                  4.4942880892900755E-001                  5.5992418301060622E+000                 -6.1869922478373747E+000                  7.8969535234016659E+000                  1.0000000000000002E-099                  9.8057154771210597E-001                  1.9428452287894027E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.0232238459725866E+000                  4.4597007379550568E-001                  5.6035691641815735E+000                 -6.1622684375578469E+000                  7.9166671301836864E+000                  1.0000000000000008E-099                  9.8057154709904704E-001                  1.9428452900952964E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.0232236031889772E+000                  4.4262504540253267E-001                  5.6078316260232528E+000                 -6.1380786549385897E+000                  7.9361016180606239E+000                  1.0000000000000006E-099                  9.8057154648597644E-001                  1.9428453514023558E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.0232233604053678E+000                  4.3938849020785747E-001                  5.6141097332838035E+000                 -6.1038051687237358E+000                  7.9645227524435160E+000                  1.0000000000000004E-099                  9.8057154556635528E-001                  1.9428454433644715E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.0232228748381491E+000                  4.3320918868740543E-001                  5.6222342584319991E+000                 -6.0582438934453888E+000                  8.0017135900223639E+000                  1.0000000000000002E-099                  9.8057154434017402E-001                  1.9428455659825983E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.0232223892709305E+000                  4.2741023788533522E-001                  5.6281505132186824E+000                 -6.0245253360986144E+000                  8.0290346748462369E+000                  1.0000000000000000E-099                  9.8057154342052000E-001                  1.9428456579480002E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.0232221464873210E+000                  4.2464668957089580E-001                  5.6320224052177084E+000                 -6.0032884853017769E+000                  8.0467753965870266E+000                  1.0000000000000000E-099                  9.8057154280740910E-001                  1.9428457192590898E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.0232219037037116E+000                  4.2196506263744593E-001                  5.6377205251451077E+000                 -5.9730346328908723E+000                  8.0727121646956430E+000                  1.0000000000000004E-099                  9.8057154188773665E-001                  1.9428458112263347E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.0232214181364929E+000                  4.1682593940113405E-001                  5.6450829344077826E+000                 -5.9330493627018352E+000                  8.1065556747056888E+000                  1.0000000000000002E-099                  9.8057154066148988E-001                  1.9428459338510118E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.0232209325692740E+000                  4.1197425601631055E-001                  5.6504390167552847E+000                 -5.9035493095074596E+000                  8.1313679236115881E+000                  1.0000000000000002E-099                  9.8057153974179723E-001                  1.9428460258202773E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
