                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7800                                     1777                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7371298403425273E+007                  3.3749679746628058E-001                  6.6492406727014268E+003                  2.2407722035815172E+004                  1.1279969091125058E+002                  1.5622047692969717E+001                  0.0000000000000000E+000                  1.0000019426698193E-099                  4.7046631747553345E-018                  4.6990086033440881E-001                  1.3904984536262927E-040                  5.0570106879982624E-001                  2.0319423670869984E-002                  1.0347473239557141E+000                 -5.2553317054515334E-006                  2.2219257370165366E-039                  3.8506376236993328E-040                  6.1582872881831438E-002                  4.5697715778809939E-001                  6.8549438661205122E-004                  4.9110532228396903E-001                  2.0172773774894761E-002                  1.0347473239557141E+000                  9.6761931609958785E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1786958782241976E+007                  9.9757122622042580E+000                  4.6178157793185551E+005                  1.7890661779822851E+004                  6.6222756714841822E-022                  1.1753220236271751E+004                  1.4950625687253589E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4819648649593338E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     507                  1.0276344148763128E+000                  2.5569900711404592E-001                  6.0222012556019813E+000                 -4.3893398006433566E+000                  9.7598974840314252E+000                  1.0000000000000002E-099                  9.8058107296820607E-001                  1.9418927031793931E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.0276311777615212E+000                  2.5290388254316243E-001                  6.0274157982599919E+000                 -4.3725683455807598E+000                  9.7812796353007858E+000                  1.0000000000000004E-099                  9.8058106721241522E-001                  1.9418932787584775E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.0276279406467295E+000                  2.5016272246733545E-001                  6.0325144399946513E+000                 -4.3562133635543603E+000                  9.8021669187032092E+000                  1.0000000000000000E-099                  9.8058106145910995E-001                  1.9418938540890052E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.0276247035319377E+000                  2.4747288428662961E-001                  6.0375027580613807E+000                 -4.3402532021372648E+000                  9.8225838147820319E+000                  1.0000000000000000E-099                  9.8058105570741705E-001                  1.9418944292582951E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.0276214664171459E+000                  2.4483192065814535E-001                  6.0423860207343933E+000                 -4.3246683422733039E+000                  9.8425530248764570E+000                  1.0000000000000006E-099                  9.8058104996028794E-001                  1.9418950039712057E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.0276182293023544E+000                  2.4223755754410933E-001                  6.0471692005347126E+000                 -4.3094411011031069E+000                  9.8620956398246893E+000                  1.0000000000000006E-099                  9.8058104420678949E-001                  1.9418955793210513E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  1.0276149921875624E+000                  2.3968767553284623E-001                  6.0518569886188507E+000                 -4.2945553841055633E+000                  9.8812312895580678E+000                  1.0000000000000004E-099                  9.8058103844842059E-001                  1.9418961551579406E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  1.0276117550727706E+000                  2.3718029384787517E-001                  6.0564538061537103E+000                 -4.2799964567411957E+000                  9.8999782760296302E+000                  1.0000000000000002E-099                  9.8058103268767827E-001                  1.9418967312321733E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  1.0276085179579790E+000                  2.3471355669667562E-001                  6.0632008801204380E+000                 -4.2591361399917851E+000                  9.9272578356967340E+000                  1.0000000000000002E-099                  9.8058102404340020E-001                  1.9418975956599804E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  1.0276020437283955E+000                  2.2989174150668246E-001                  6.0697388551765012E+000                 -4.2381452409301508E+000                  9.9540548313763715E+000                  1.0000000000000006E-099                  9.8058101539193332E-001                  1.9418984608066681E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  1.0275988066136037E+000                  2.2753685486659531E-001                  6.0740111164358623E+000                 -4.2247667739324335E+000                  9.9714079669823956E+000                  1.0000000000000002E-099                  9.8058100962058747E-001                  1.9418990379412526E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  1.0275955694988121E+000                  2.2521622998487884E-001                  6.0802952488165767E+000                 -4.2055372096016699E+000                  9.9967232931367729E+000                  1.0000000000000002E-099                  9.8058100095847023E-001                  1.9418999041529772E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  1.0275890952692286E+000                  2.2066956334080537E-001                  6.0884218990286314E+000                 -4.1802981568489903E+000                  1.0029634988206599E+001                  1.0000000000000004E-099                  9.8058098940932203E-001                  1.9419010590677965E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  1.0275826210396450E+000                  2.1624457132677102E-001                  6.0943436685678449E+000                 -4.1616982463090588E+000                  1.0053715241844335E+001                  1.0000000000000002E-099                  9.8058098074701361E-001                  1.9419019252986391E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  1.0275793839248535E+000                  2.1407593929953223E-001                  6.0982240139903841E+000                 -4.1497939486152795E+000                  1.0069361547934776E+001                  1.0000000000000002E-099                  9.8058097497061703E-001                  1.9419025029382975E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  1.0275761468100617E+000                  2.1193429627684571E-001                  6.1039471189467971E+000                 -4.1326208129056425E+000                  1.0092258097883636E+001                  1.0000000000000002E-099                  9.8058096630373537E-001                  1.9419033696264631E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  1.0275696725804782E+000                  2.0772588975655054E-001                  6.1113815061361461E+000                 -4.1100578419857445E+000                  1.0122120513407484E+001                  1.0000000000000002E-099                  9.8058095474703966E-001                  1.9419045252960343E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  1.0275631983508948E+000                  2.0361405388249754E-001                  6.1168209481161098E+000                 -4.0934048953983382E+000                  1.0144037486734980E+001                  1.0000000000000002E-099                  9.8058094607286939E-001                  1.9419053927130614E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  1.0275599612361030E+000                  2.0159306868478766E-001                  6.1203929151934204E+000                 -4.0827110017132036E+000                  1.0158316571989394E+001                  1.0000000000000000E-099                  9.8058094028735665E-001                  1.9419059712643350E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  1.0275567241213113E+000                  1.9959366773957135E-001                  6.1256718580886123E+000                 -4.0672359875134321E+000                  1.0179265006866181E+001                  1.0000000000000004E-099                  9.8058093160498960E-001                  1.9419068395010397E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  1.0275502498917279E+000                  1.9565497528302322E-001                  6.1325510484946388E+000                 -4.0468687051052203E+000                  1.0206658138186414E+001                  1.0000000000000004E-099                  9.8058092002717434E-001                  1.9419079972825659E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  1.0275437756621444E+000                  1.9179410998610852E-001                  6.1392670775983165E+000                 -4.0271373580229310E+000                  1.0233330018844072E+001                  1.0000000000000004E-099                  9.8058090844666701E-001                  1.9419091553332990E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  1.0275373014325611E+000                  1.8800595876427012E-001                  6.1441979721353404E+000                 -4.0125279928299147E+000                  1.0252969956500429E+001                  1.0000000000000006E-099                  9.8058089975580986E-001                  1.9419100244190135E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  1.0275340643177693E+000                  1.8613837137056263E-001                  6.1474420011335287E+000                 -4.0031062768003123E+000                  1.0265802210273881E+001                  1.0000000000000004E-099                  9.8058089395862513E-001                  1.9419106041374867E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  1.0275308272029775E+000                  1.8428723953676271E-001                  6.1522446741067309E+000                 -3.9894167585492899E+000                  1.0284678843040471E+001                  1.0000000000000002E-099                  9.8058088525985410E-001                  1.9419114740145904E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  1.0275243529733942E+000                  1.8063103700903840E-001                  6.1585200032340639E+000                 -3.9713395269357261E+000                  1.0309432844862316E+001                  1.0000000000000004E-099                  9.8058087365671343E-001                  1.9419126343286575E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  1.0275178787438106E+000                  1.7703493631263531E-001                  6.1646622201984904E+000                 -3.9537386316285876E+000                  1.0333618612066804E+001                  1.0000000000000004E-099                  9.8058086204779482E-001                  1.9419137952205179E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  1.0275114045142271E+000                  1.7349549586422455E-001                  6.1706773094249945E+000                 -3.9365816514533991E+000                  1.0357266933285416E+001                  1.0000000000000006E-099                  9.8058085043686083E-001                  1.9419149563139171E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  1.0275049302846437E+000                  1.7000958741045055E-001                  6.1765708412131879E+000                 -3.9198389572122729E+000                  1.0380406205821410E+001                  1.0000000000000004E-099                  9.8058083882321712E-001                  1.9419161176782884E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  1.0274984560550602E+000                  1.6657436162041708E-001                  6.1809111879038205E+000                 -3.9073779861709554E+000                  1.0397508395058594E+001                  1.0000000000000006E-099                  9.8058083011062325E-001                  1.9419169889376753E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  1.0274952189402686E+000                  1.6487544040886051E-001                  6.1837718257543264E+000                 -3.8992975133311889E+000                  1.0408718625992195E+001                  1.0000000000000004E-099                  9.8058082430113269E-001                  1.9419175698867308E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  1.0274919818254769E+000                  1.6318821924803933E-001                  6.1880143172821658E+000                 -3.8874956997729133E+000                  1.0425259691943651E+001                  1.0000000000000004E-099                  9.8058081558758314E-001                  1.9419184412416857E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  1.0274855075958933E+000                  1.5984676105402190E-001                  6.1935728273900574E+000                 -3.8718410785319755E+000                  1.0447021486758434E+001                  1.0000000000000002E-099                  9.8058080396230229E-001                  1.9419196037697706E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  1.0274790333663100E+000                  1.5654883636015432E-001                  6.1990285435317691E+000                 -3.8565043042863065E+000                  1.0468368205753597E+001                  1.0000000000000002E-099                  9.8058079233003559E-001                  1.9419207669964411E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  1.0274725591367264E+000                  1.5329245200939215E-001                  6.2043854080517056E+000                 -3.8414656772028866E+000                  1.0489319296341570E+001                  1.0000000000000002E-099                  9.8058078068827992E-001                  1.9419219311720082E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  1.0274660849071431E+000                  1.5007577956234319E-001                  6.2096471310798709E+000                 -3.8267070358928135E+000                  1.0509892871105952E+001                  1.0000000000000004E-099                  9.8058076902885971E-001                  1.9419230971140289E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  1.0274596106775593E+000                  1.4689713932418003E-001                  6.2148172296249093E+000                 -3.8122117310309838E+000                  1.0530105822495761E+001                  1.0000000000000004E-099                  9.8058075737754924E-001                  1.9419242622450761E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  1.0274531364479760E+000                  1.4375498535341516E-001                  6.2224170085064729E+000                 -3.7914289086559330E+000                  1.0559577209170635E+001                  1.0000000000000000E-099                  9.8058073991139616E-001                  1.9419260088603840E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  1.0274401879888091E+000                  1.3756851333140249E-001                  6.2298096761479078E+000                 -3.7701421221780809E+000                  1.0588739775918484E+001                  1.0000000000000002E-099                  9.8058072245273875E-001                  1.9419277547261249E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  1.0274337137592255E+000                  1.3452768230367521E-001                  6.2346454627007448E+000                 -3.7565600267086876E+000                  1.0607658919346161E+001                  1.0000000000000002E-099                  9.8058071081472797E-001                  1.9419289185272026E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  1.0274272395296422E+000                  1.3151824178559648E-001                  6.2394047784968620E+000                 -3.7431765429413706E+000                  1.0626286824578091E+001                  1.0000000000000002E-099                  9.8058069917484891E-001                  1.9419300825151087E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  1.0274207653000587E+000                  1.2853914063329008E-001                  6.2440902438597865E+000                 -3.7299816902189344E+000                  1.0644634907174222E+001                  1.0000000000000002E-099                  9.8058068754385674E-001                  1.9419312456143256E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  1.0274142910704753E+000                  1.2558940014396244E-001                  6.2509925132899351E+000                 -3.7109503636669530E+000                  1.0671478791174618E+001                  1.0000000000000004E-099                  9.8058067010921779E-001                  1.9419329890782211E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  1.0274013426113082E+000                  1.1976950447158768E-001                  6.2577272438434548E+000                 -3.6914250237499280E+000                  1.0698109531746532E+001                  1.0000000000000002E-099                  9.8058065263925753E-001                  1.9419347360742467E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  1.0273948683817249E+000                  1.1690260672344249E-001                  6.2621411197826298E+000                 -3.6788976501860970E+000                  1.0715440201910695E+001                  1.0000000000000002E-099                  9.8058064098142061E-001                  1.9419359018579385E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     552                  1.0273883941521413E+000                  1.1406176810643187E-001                  6.2686504915492449E+000                 -3.6607671869988545E+000                  1.0740842196075180E+001                  1.0000000000000004E-099                  9.8058062347786967E-001                  1.9419376522130327E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     553                  1.0273754456929745E+000                  1.0845125064770872E-001                  6.2750096736434466E+000                 -3.6421393461119651E+000                  1.0766076259774364E+001                  1.0000000000000002E-099                  9.8058060595932239E-001                  1.9419394040677607E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     554                  1.0273689714633911E+000                  1.0568474740288374E-001                  6.2791804120408194E+000                 -3.6301428955308492E+000                  1.0782525754502338E+001                  1.0000000000000002E-099                  9.8058059427305733E-001                  1.9419405726942673E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     555                  1.0273624972338076E+000                  1.0294191769059997E-001                  6.2832934497132502E+000                 -3.6182575481150012E+000                  1.0798772767421577E+001                  1.0000000000000002E-099                  9.8058058258070568E-001                  1.9419417419294316E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     556                  1.0273560230042242E+000                  1.0022230365966517E-001                  6.2873498112699480E+000                 -3.6064750028438333E+000                  1.0814823722112124E+001                  1.0000000000000004E-099                  9.8058057088491324E-001                  1.9419429115086762E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     557                  1.0273495487746407E+000                  9.7525499171502425E-002                  6.2933363589515858E+000                 -3.5893263761935179E+000                  1.0838403125191618E+001                  1.0000000000000002E-099                  9.8058055333663663E-001                  1.9419446663363371E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     558                  1.0273366003154738E+000                  9.2195179387489501E-002                  6.3011176726027545E+000                 -3.5662487429828018E+000                  1.0869409815212428E+001                  1.0000000000000002E-099                  9.8058052992767153E-001                  1.9419470072328471E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     559                  1.0273236518563069E+000                  8.6952713515701288E-002                  6.3068087167404947E+000                 -3.5487973713981091E+000                  1.0892347554074810E+001                  1.0000000000000004E-099                  9.8058051236128319E-001                  1.9419487638716815E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     560                  1.0273171776267234E+000                  8.4365593505833031E-002                  6.3105430824473681E+000                 -3.5374758729662088E+000                  1.0907339878425947E+001                  1.0000000000000004E-099                  9.8058050065189606E-001                  1.9419499348103941E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     561                  1.0273107033971400E+000                  8.1799783070897872E-002                  6.3160561932075261E+000                 -3.5209161463383705E+000                  1.0929403045337743E+001                  1.0000000000000004E-099                  9.8058048310025414E-001                  1.9419516899745859E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     562                  1.0272977549379729E+000                  7.6728308644649204E-002                  6.3232245141912999E+000                 -3.4985656149124598E+000                  1.0958462754168009E+001                  1.0000000000000002E-099                  9.8058045966352636E-001                  1.9419540336473640E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     563                  1.0272848064788060E+000                  7.1740925594564672E-002                  6.3284709891936721E+000                 -3.4816349481749818E+000                  1.0979992475586558E+001                  1.0000000000000002E-099                  9.8058044206585704E-001                  1.9419557934142961E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     564                  1.0272783322492225E+000                  6.9279986907952909E-002                  6.3319164100091330E+000                 -3.4706177893790833E+000                  1.0994085436375805E+001                  1.0000000000000002E-099                  9.8058043032695585E-001                  1.9419569673044146E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     565                  1.0272718580196392E+000                  6.6839730199402758E-002                  6.3370077696346545E+000                 -3.4544637778368621E+000                  1.1014853637734033E+001                  1.0000000000000002E-099                  9.8058041270792218E-001                  1.9419587292077822E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     566                  1.0272589095604723E+000                  6.2018150809682468E-002                  6.3436385646644284E+000                 -3.4326898473494474E+000                  1.1042238549292776E+001                  1.0000000000000002E-099                  9.8058038919406065E-001                  1.9419610805939347E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     567                  1.0272459611013054E+000                  5.7278371676487548E-002                  6.3501083260092903E+000                 -3.4111121899997521E+000                  1.1069112901867266E+001                  1.0000000000000002E-099                  9.8058036566184548E-001                  1.9419634338154523E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     568                  1.0272330126421385E+000                  5.2619518188077447E-002                  6.3564257488276628E+000                 -3.3897386313080262E+000                  1.1095496939646859E+001                  1.0000000000000002E-099                  9.8058034212822287E-001                  1.9419657871777130E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     569                  1.0272200641829714E+000                  4.8040601013648453E-002                  6.3610644411465564E+000                 -3.3736057370056711E+000                  1.1115074648092387E+001                  1.0000000000000002E-099                  9.8058032444943488E-001                  1.9419675550565119E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     570                  1.0272135899533881E+000                  4.5781840889179484E-002                  6.3641169525727532E+000                 -3.3630892483402453E+000                  1.1127913190910183E+001                  1.0000000000000002E-099                  9.8058031265032597E-001                  1.9419687349674031E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     571                  1.0272071157238045E+000                  4.3542600597498260E-002                  6.3686371749899680E+000                 -3.3476495942242903E+000                  1.1146864860071764E+001                  1.0000000000000000E-099                  9.8058029492428456E-001                  1.9419705075715443E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     572                  1.0271941672646376E+000                  3.9120066971163832E-002                  6.3745449918300148E+000                 -3.3269413053257404E+000                  1.1171883299530451E+001                  1.0000000000000000E-099                  9.8058027132119618E-001                  1.9419728678803816E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     573                  1.0271812188054708E+000                  3.4773797626272800E-002                  6.3803305177620899E+000                 -3.3064713502370671E+000                  1.1196477654717695E+001                  1.0000000000000002E-099                  9.8058024774061547E-001                  1.9419752259384526E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     574                  1.0271682703463039E+000                  3.0502362695677271E-002                  6.3860000005978872E+000                 -3.2862464501577784E+000                  1.1220661671743168E+001                  1.0000000000000002E-099                  9.8058022416649571E-001                  1.9419775833504294E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     575                  1.0271553218871368E+000                  2.6304253337846466E-002                  6.3915592303316995E+000                 -3.2662722616080244E+000                  1.1244448247950837E+001                  1.0000000000000004E-099                  9.8058020059736817E-001                  1.9419799402631832E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     576                  1.0271423734279699E+000                  2.2177896578044524E-002                  6.3956566871170635E+000                 -3.2512704143511844E+000                  1.1262116359806848E+001                  1.0000000000000006E-099                  9.8058018292610649E-001                  1.9419817073893508E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     577                  1.0271358991983865E+000                  2.0141840796011490E-002                  6.3983588134098701E+000                 -3.2414816550757011E+000                  1.1273720718929470E+001                  1.0000000000000006E-099                  9.8058017114785523E-001                  1.9419828852144772E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     578                  1.0271294249688030E+000                  1.8123087788282283E-002                  6.4023686123529675E+000                 -3.2270994175834544E+000                  1.1290875679314603E+001                  1.0000000000000006E-099                  9.8058015348025906E-001                  1.9419846519740935E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     579                  1.0271164765096361E+000                  1.4135313920578372E-002                  6.4076274569383385E+000                 -3.2078995869049107E+000                  1.1313540034723415E+001                  1.0000000000000006E-099                  9.8058012993584787E-001                  1.9419870064152134E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     580                  1.0271035280504692E+000                  1.0214337103189143E-002                  6.4127949279461651E+000                 -3.1889607776602364E+000                  1.1335851866741519E+001                  1.0000000000000002E-099                  9.8058010640374760E-001                  1.9419893596252402E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     581                  1.0270905795913023E+000                  6.3584779956937206E-003                  6.4166104885434887E+000                 -3.1747658771476099E+000                  1.1352432069036265E+001                  1.0000000000000004E-099                  9.8058008873977764E-001                  1.9419911260222356E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     582                  1.0270841053617188E+000                  4.4550127309373362E-003                  6.4191291865984370E+000                 -3.1654958328281642E+000                  1.1363331029713141E+001                  1.0000000000000004E-099                  9.8058007695749516E-001                  1.9419923042504839E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     583                  1.0270776311321355E+000                  2.5671870078476503E-003                  6.4228702478653634E+000                 -3.1518647302520701E+000                  1.1379456017212012E+001                  1.0000000000000004E-099                  9.8058005927346381E-001                  1.9419940726536189E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     584                  1.0270646826729686E+000                 -1.1634199997213458E-003                  6.4277833935761715E+000                 -3.1336953226090434E+000                  1.1400767717672069E+001                  1.0000000000000004E-099                  9.8058003570175289E-001                  1.9419964298247105E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     585                  1.0270517342138015E+000                 -4.8338079571826620E-003                  6.4326173668521180E+000                 -3.1157747724824452E+000                  1.1421763955869007E+001                  1.0000000000000004E-099                  9.8058001214744817E-001                  1.9419987852551834E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     586                  1.0270387857546346E+000                 -8.4455353499754797E-003                  6.4373745458536131E+000                 -3.0980982582828993E+000                  1.1442453050553286E+001                  1.0000000000000000E-099                  9.8057998855015649E-001                  1.9420011449843511E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     587                  1.0270258372954677E+000                 -1.2000115106165252E-002                  6.4420571306610057E+000                 -3.0806606719852558E+000                  1.1462842992598274E+001                  1.0000000000000000E-099                  9.8057996490987809E-001                  1.9420035090121912E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     588                  1.0270128888363008E+000                 -1.5499012702951929E-002                  6.4466671741563459E+000                 -3.0634567540814732E+000                  1.1482941464158118E+001                  1.0000000000000000E-099                  9.8057994122563319E-001                  1.9420058774366811E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     589                  1.0269999403771337E+000                 -1.8943645522511453E-002                  6.4512066075586736E+000                 -3.0464812006307302E+000                  1.1502755855832252E+001                  1.0000000000000002E-099                  9.8057991746128048E-001                  1.9420082538719519E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     590                  1.0269869919179668E+000                 -2.2335383151047050E-002                  6.4556772865716328E+000                 -3.0297288746803006E+000                  1.1522293282231963E+001                  1.0000000000000004E-099                  9.8057989376236487E-001                  1.9420106237635126E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     591                  1.0269740434587999E+000                 -2.5675549367869463E-002                  6.4600810712245709E+000                 -3.0131951802025725E+000                  1.1541560596421952E+001                  1.0000000000000004E-099                  9.8057987010708181E-001                  1.9420129892918192E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
