                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7600                                     1766                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7371194305930384E+007                  3.8169050143982980E-001                  6.6466239056398708E+003                  2.2339082455854077E+004                  1.1271549327647911E+002                  1.5515254739977973E+001                  0.0000000000000000E+000                  1.0000019426697787E-099                  5.0488773691393045E-018                  4.6990086033462830E-001                  1.3904984671397502E-040                  5.0570106879973675E-001                  2.0319423670741882E-002                  1.0352913381654161E+000                 -5.2619822992733613E-006                  8.6556708279232402E-039                  3.0857583270565872E-040                  6.2265225943730462E-002                  4.5691675335951631E-001                  6.9335881814673746E-004                  4.9101984344333732E-001                  2.0170295652272362E-002                  1.0352913381654161E+000                  9.6745515849622354E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1770670163334034E+007                  1.0024370783054334E+001                  4.6344398442117416E+005                  1.7842021545007607E+004                  4.5005792642296188E-022                  1.1715923677527855E+004                  1.4893606803392588E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4819320142882869E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     517                  1.0280649511436100E+000                  2.1953013888657791E-001                  6.0940025195067564E+000                 -4.1606700463283728E+000                  1.0053312927630460E+001                  1.0000000000000004E-099                  9.8058182637850633E-001                  1.9418173621493673E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  1.0280617140288182E+000                  2.1741557867092631E-001                  6.0996439696412121E+000                 -4.1436626593861074E+000                  1.0075920019678637E+001                  1.0000000000000004E-099                  9.8058181805559630E-001                  1.9418181944403701E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  1.0280552397992346E+000                  2.1325994840262247E-001                  6.1069737227492569E+000                 -4.1213095179303698E+000                  1.0105413007275882E+001                  1.0000000000000004E-099                  9.8058180695333852E-001                  1.9418193046661480E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  1.0280487655696513E+000                  2.0919917232571542E-001                  6.1141104998072624E+000                 -4.0997181765911686E+000                  1.0134048182158766E+001                  1.0000000000000006E-099                  9.8058179584619498E-001                  1.9418204153805019E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  1.0280422913400677E+000                  2.0522663225307061E-001                  6.1193388440533196E+000                 -4.0837684167131796E+000                  1.0155088248428125E+001                  1.0000000000000006E-099                  9.8058178751283864E-001                  1.9418212487161357E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  1.0280390542252762E+000                  2.0327234182179224E-001                  6.1227746310081699E+000                 -4.0735093750587588E+000                  1.0168810173667126E+001                  1.0000000000000006E-099                  9.8058178195922263E-001                  1.9418218040777369E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  1.0280358171104842E+000                  2.0133786611728727E-001                  6.1278557874086585E+000                 -4.0586411229158115E+000                  1.0188960669719917E+001                  1.0000000000000002E-099                  9.8058177363702614E-001                  1.9418226362973856E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  1.0280293428809009E+000                  1.9752424234857477E-001                  6.1344842810998763E+000                 -4.0390585659455613E+000                  1.0215335271348765E+001                  1.0000000000000002E-099                  9.8058176252213669E-001                  1.9418237477863309E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  1.0280228686513175E+000                  1.9378236970980067E-001                  6.1409623519009848E+000                 -4.0200600890229534E+000                  1.0241045823605528E+001                  1.0000000000000002E-099                  9.8058175139136239E-001                  1.9418248608637612E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  1.0280163944217340E+000                  1.9010772177601687E-001                  6.1472976919902154E+000                 -4.0016065020085332E+000                  1.0266130735425238E+001                  1.0000000000000004E-099                  9.8058174025011202E-001                  1.9418259749887978E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  1.0280099201921507E+000                  1.8649618684098582E-001                  6.1534971789094621E+000                 -3.9836608157212985E+000                  1.0290625263226223E+001                  1.0000000000000004E-099                  9.8058172909756247E-001                  1.9418270902437529E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  1.0280034459625671E+000                  1.8294403078135216E-001                  6.1595670459636001E+000                 -3.9661884957515965E+000                  1.0314561837847403E+001                  1.0000000000000002E-099                  9.8058171793159765E-001                  1.9418282068402348E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  1.0279969717329835E+000                  1.7944786073504074E-001                  6.1655130521785342E+000                 -3.9491577957553519E+000                  1.0337970349547978E+001                  1.0000000000000002E-099                  9.8058170675331069E-001                  1.9418293246689311E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  1.0279904975034002E+000                  1.7600458876165123E-001                  6.1698912911843555E+000                 -3.9364962974791156E+000                  1.0355263669688689E+001                  1.0000000000000004E-099                  9.8058169837035680E-001                  1.9418301629643198E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  1.0279872603886084E+000                  1.7430240772171648E-001                  6.1727766084634377E+000                 -3.9282907738234130E+000                  1.0366595453976318E+001                  1.0000000000000004E-099                  9.8058169278207363E-001                  1.9418307217926367E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  1.0279840232738167E+000                  1.7261240056775201E-001                  6.1770552844375883E+000                 -3.9163134158725104E+000                  1.0383310603514786E+001                  1.0000000000000002E-099                  9.8058168440647397E-001                  1.9418315593526025E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  1.0279775490442333E+000                  1.6926669631315275E-001                  6.1826604140788817E+000                 -3.9004426637375151E+000                  1.0405292295196949E+001                  1.0000000000000000E-099                  9.8058167321784606E-001                  1.9418326782153938E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  1.0279710748146498E+000                  1.6596614538503740E-001                  6.1881611242668946E+000                 -3.8849109251501441E+000                  1.0426844680140663E+001                  1.0000000000000004E-099                  9.8058166201033137E-001                  1.9418337989668633E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  1.0279646005850664E+000                  1.6270858776670782E-001                  6.1935615033410780E+000                 -3.8696973579411731E+000                  1.0447988165070319E+001                  1.0000000000000004E-099                  9.8058165079177817E-001                  1.9418349208221830E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  1.0279581263554829E+000                  1.5949204059161970E-001                  6.1988653782408996E+000                 -3.8547826437840298E+000                  1.0468741746716583E+001                  1.0000000000000006E-099                  9.8058163956340183E-001                  1.9418360436598170E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  1.0279516521258996E+000                  1.5631468159476927E-001                  6.2040763363582405E+000                 -3.8401488510549702E+000                  1.0489123134071191E+001                  1.0000000000000002E-099                  9.8058162832835905E-001                  1.9418371671640955E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  1.0279451778963160E+000                  1.5317483443711455E-001                  6.2091977588422580E+000                 -3.8257793974017011E+000                  1.0509148857759712E+001                  1.0000000000000004E-099                  9.8058161708999558E-001                  1.9418382910004417E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  1.0279387036667327E+000                  1.5007095504144746E-001                  6.2142328544984897E+000                 -3.8116590293271098E+000                  1.0528834368222324E+001                  1.0000000000000006E-099                  9.8058160584381859E-001                  1.9418394156181407E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  1.0279322294371493E+000                  1.4700161872791825E-001                  6.2216388169338295E+000                 -3.7913885413710404E+000                  1.0557559705844232E+001                  1.0000000000000002E-099                  9.8058158896413450E-001                  1.9418411035865502E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  1.0279192809779825E+000                  1.4095582601705861E-001                  6.2288493091168915E+000                 -3.7706415690744040E+000                  1.0585995405069301E+001                  1.0000000000000002E-099                  9.8058157206837493E-001                  1.9418427931625071E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  1.0279128067483989E+000                  1.3798259435581497E-001                  6.2335685297161376E+000                 -3.7573883607415808E+000                  1.0604456577751311E+001                  1.0000000000000002E-099                  9.8058156079139913E-001                  1.9418439208600868E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  1.0279063325188154E+000                  1.3503918507922599E-001                  6.2382152990423689E+000                 -3.7443244084175760E+000                  1.0622641363099323E+001                  1.0000000000000002E-099                  9.8058154951380749E-001                  1.9418450486192507E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  1.0278998582892320E+000                  1.3212461964557193E-001                  6.2427920255447269E+000                 -3.7314404030802915E+000                  1.0640560321217578E+001                  1.0000000000000002E-099                  9.8058153822328531E-001                  1.9418461776714691E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  1.0278933840596487E+000                  1.2923798550440549E-001                  6.2495374627697906E+000                 -3.7128399604867011E+000                  1.0666792656507820E+001                  1.0000000000000002E-099                  9.8058152127026066E-001                  1.9418478729739341E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  1.0278804356004818E+000                  1.2354058813097007E-001                  6.2561238186728749E+000                 -3.6937711646307032E+000                  1.0692823631080264E+001                  1.0000000000000004E-099                  9.8058150431199531E-001                  1.9418495688004689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  1.0278739613708983E+000                  1.2073284971396778E-001                  6.2604424245383861E+000                 -3.6815260212085970E+000                  1.0709773808775946E+001                  1.0000000000000004E-099                  9.8058149299308162E-001                  1.9418507006918384E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  1.0278674871413149E+000                  1.1794994985885564E-001                  6.2668142563945972E+000                 -3.6637911880934935E+000                  1.0734631385318462E+001                  1.0000000000000004E-099                  9.8058147599460588E-001                  1.9418524005394122E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  1.0278545386821480E+000                  1.1245207964289172E-001                  6.2750986176246020E+000                 -3.6400581493886039E+000                  1.0767259923617246E+001                  1.0000000000000004E-099                  9.8058145329646274E-001                  1.9418546703537265E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  1.0278415902229812E+000                  1.0704681427703930E-001                  6.2811612850373448E+000                 -3.6222120401974438E+000                  1.0791356662029488E+001                  1.0000000000000004E-099                  9.8058143624697236E-001                  1.9418563753027640E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  1.0278351159933978E+000                  1.0437953297974707E-001                  6.2851401683962012E+000                 -3.6106909195552572E+000                  1.0807083932859287E+001                  1.0000000000000002E-099                  9.8058142486330446E-001                  1.9418575136695537E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     552                  1.0278286417638143E+000                  1.0173397639087639E-001                  6.2890660237894958E+000                 -3.5992630546880848E+000                  1.0822629162861066E+001                  1.0000000000000002E-099                  9.8058141346292205E-001                  1.9418586537077953E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     553                  1.0278221675342309E+000                  9.9109794734458231E-002                  6.2929396634272932E+000                 -3.5879211408406944E+000                  1.0837997778321139E+001                  1.0000000000000000E-099                  9.8058140206065958E-001                  1.9418597939340421E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     554                  1.0278156933046474E+000                  9.6506681749360390E-002                  6.2986597917131855E+000                 -3.5713783554397951E+000                  1.0860598621677541E+001                  1.0000000000000000E-099                  9.8058138495475944E-001                  1.9418615045240561E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     555                  1.0278027448454805E+000                  9.1359269042955271E-002                  6.3061006311213363E+000                 -3.5490974106375899E+000                  1.0890345262752492E+001                  1.0000000000000002E-099                  9.8058136214098612E-001                  1.9418637859013876E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     556                  1.0277897963863138E+000                  8.6293699991442027E-002                  6.3115469971372802E+000                 -3.5322368742820931E+000                  1.0912369897574665E+001                  1.0000000000000002E-099                  9.8058134502026495E-001                  1.9418654979735051E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     557                  1.0277833221567303E+000                  8.3792754447955906E-002                  6.3151228972192204E+000                 -3.5212805001140675E+000                  1.0926778716932205E+001                  1.0000000000000002E-099                  9.8058133360163180E-001                  1.9418666398368201E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     558                  1.0277768479271467E+000                  8.1311788437332860E-002                  6.3204053556720403E+000                 -3.5052323320904937E+000                  1.0948001469232192E+001                  1.0000000000000000E-099                  9.8058131646814739E-001                  1.9418683531852610E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     559                  1.0277638994679799E+000                  7.6406476878995350E-002                  6.3255728737643153E+000                 -3.4886893293495680E+000                  1.0969147715786171E+001                  1.0000000000000002E-099                  9.8058129933287042E-001                  1.9418700667129585E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     560                  1.0277574252383965E+000                  7.3984892225134019E-002                  6.3289674851675128E+000                 -3.4779196276826512E+000                  1.0982994647527480E+001                  1.0000000000000002E-099                  9.8058128790765875E-001                  1.9418712092341250E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     561                  1.0277509510088130E+000                  7.1582934556311567E-002                  6.3339852107682466E+000                 -3.4621216812799158E+000                  1.1003407258271450E+001                  1.0000000000000004E-099                  9.8058127076730028E-001                  1.9418729232699716E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     562                  1.0277380025496463E+000                  6.6834966330767187E-002                  6.3405229827638054E+000                 -3.4408256584240742E+000                  1.1030330430802621E+001                  1.0000000000000004E-099                  9.8058124790880197E-001                  1.9418752091198033E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     563                  1.0277250540904794E+000                  6.2164720579012664E-002                  6.3469045569046996E+000                 -3.4197112142612136E+000                  1.1056762232867344E+001                  1.0000000000000004E-099                  9.8058122509125278E-001                  1.9418774908747216E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     564                  1.0277121056313125E+000                  5.7571459127303840E-002                  6.3515885288347889E+000                 -3.4037533542966210E+000                  1.1076376085215832E+001                  1.0000000000000002E-099                  9.8058120794310877E-001                  1.9418792056891232E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     565                  1.0277056314017290E+000                  5.5304532977223167E-002                  6.3546701226257234E+000                 -3.3933473655222528E+000                  1.1089238412536544E+001                  1.0000000000000002E-099                  9.8058119649478925E-001                  1.9418803505210747E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     566                  1.0276991571721457E+000                  5.3056493645562836E-002                  6.3592323296727313E+000                 -3.3780641697360960E+000                  1.1108225434320829E+001                  1.0000000000000004E-099                  9.8058117931002009E-001                  1.9418820689979910E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     567                  1.0276862087129788E+000                  4.8614550393217791E-002                  6.3651924818261696E+000                 -3.3575371570327843E+000                  1.1133292592368864E+001                  1.0000000000000002E-099                  9.8058115636495469E-001                  1.9418843635045313E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     568                  1.0276732602538119E+000                  4.4246766442407902E-002                  6.3710267255372095E+000                 -3.3372227222232911E+000                  1.1157936923471324E+001                  1.0000000000000002E-099                  9.8058113338375319E-001                  1.9418866616246810E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     569                  1.0276603117946450E+000                  3.9951984602285523E-002                  6.3753202081591098E+000                 -3.3219230770442834E+000                  1.1176239186276117E+001                  1.0000000000000002E-099                  9.8058111613943022E-001                  1.9418883860569780E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     570                  1.0276538375650615E+000                  3.7832427981940066E-002                  6.3781491686936587E+000                 -3.3119393513438307E+000                  1.1188254865703188E+001                  1.0000000000000002E-099                  9.8058110463390502E-001                  1.9418895366094979E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     571                  1.0276473633354781E+000                  3.5730618189518379E-002                  6.3823436346442186E+000                 -3.2972687917117303E+000                  1.1206010734435575E+001                  1.0000000000000000E-099                  9.8058108736150273E-001                  1.9418912638497265E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     572                  1.0276344148763112E+000                  3.1577986304734393E-002                  6.3878369764831984E+000                 -3.2776340913732764E+000                  1.1229466907590229E+001                  1.0000000000000002E-099                  9.8058106433678716E-001                  1.9418935663212844E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     573                  1.0276214664171444E+000                  2.7494382704462809E-002                  6.3932276663962382E+000                 -3.2582372766528191E+000                  1.1252551249790244E+001                  1.0000000000000004E-099                  9.8058104132579404E-001                  1.9418958674205955E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     574                  1.0276085179579775E+000                  2.3478355161653485E-002                  6.3985205083920942E+000                 -3.2390822639320223E+000                  1.1275274677478590E+001                  1.0000000000000004E-099                  9.8058101827483046E-001                  1.9418981725169537E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     575                  1.0275955694988108E+000                  1.9528409840628501E-002                  6.4037199448124440E+000                 -3.2201719330948788E+000                  1.1297647538449754E+001                  1.0000000000000002E-099                  9.8058099518389619E-001                  1.9419004816103813E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     576                  1.0275826210396439E+000                  1.5643023698359067E-002                  6.4088300159864113E+000                 -3.2015078183894019E+000                  1.1319679671742055E+001                  1.0000000000000000E-099                  9.8058097208127526E-001                  1.9419027918724741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     577                  1.0275696725804768E+000                  1.1820659032258190E-002                  6.4138543176865781E+000                 -3.1830898231666889E+000                  1.1341380457879412E+001                  1.0000000000000002E-099                  9.8058094896357639E-001                  1.9419051036423607E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     578                  1.0275567241213099E+000                  8.0597797713734438E-003                  6.4187960422106141E+000                 -3.1649164082651153E+000                  1.1362758860380660E+001                  1.0000000000000004E-099                  9.8058092581608192E-001                  1.9419074183918084E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     579                  1.0275437756621433E+000                  4.3588652610403004E-003                  6.4236580486582353E+000                 -3.1469849425316365E+000                  1.1383823460130904E+001                  1.0000000000000004E-099                  9.8058090265194220E-001                  1.9419097348057801E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     580                  1.0275308272029764E+000                  7.1642030610176086E-004                  6.4284429209947307E+000                 -3.1292919870817411E+000                  1.1404582484214830E+001                  1.0000000000000004E-099                  9.8058087945828387E-001                  1.9419120541716128E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     581                  1.0275178787438095E+000                 -2.8690177368234657E-003                  6.4331530157479513E+000                 -3.1118335264727750E+000                  1.1425043830442235E+001                  1.0000000000000004E-099                  9.8058085624232783E-001                  1.9419143757672175E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     582                  1.0275049302846426E+000                 -6.3988741924979045E-003                  6.4377905012100234E+000                 -3.0946051539175388E+000                  1.1445215088512562E+001                  1.0000000000000002E-099                  9.8058083301454735E-001                  1.9419166985452652E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     583                  1.0274919818254757E+000                 -9.8745341033098493E-003                  6.4423573896735693E+000                 -3.0776022179760569E+000                  1.1465103558542886E+001                  1.0000000000000004E-099                  9.8058080977494289E-001                  1.9419190225057115E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     584                  1.0274790333663089E+000                 -1.3297340643992786E-002                  6.4468555639471150E+000                 -3.0608199376061562E+000                  1.1484716267511464E+001                  1.0000000000000002E-099                  9.8058078650915781E-001                  1.9419213490842191E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     585                  1.0274660849071420E+000                 -1.6668594575930232E-002                  6.4534849156712140E+000                 -3.0365187083422347E+000                  1.1513418059098903E+001                  1.0000000000000002E-099                  9.8058075155730040E-001                  1.9419248442699599E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     586                  1.0274401879888082E+000                 -2.3267123503411168E-002                  6.4599545436717003E+000                 -3.0117348697674604E+000                  1.1541971940532214E+001                  1.0000000000000000E-099                  9.8058071663373325E-001                  1.9419283366266749E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     587                  1.0274272395296413E+000                 -2.6491128542498139E-002                  6.4641955814830663E+000                 -2.9957901834194627E+000                  1.1560547622780341E+001                  1.0000000000000000E-099                  9.8058069335935283E-001                  1.9419306640647171E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     588                  1.0274142910704744E+000                 -2.9668391695431062E-002                  6.4683766300566923E+000                 -2.9800459125033516E+000                  1.1578879024539090E+001                  1.0000000000000004E-099                  9.8058067010921779E-001                  1.9419329890782211E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     589                  1.0274013426113078E+000                 -3.2800036702980359E-002                  6.4724994863038763E+000                 -2.9644994538366971E+000                  1.1596971813633505E+001                  1.0000000000000002E-099                  9.8058064681033907E-001                  1.9419353189660926E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     590                  1.0273883941521409E+000                 -3.5887163475528366E-002                  6.4765659455814104E+000                 -2.9491485258451209E+000                  1.1614831471499230E+001                  1.0000000000000004E-099                  9.8058062347786967E-001                  1.9419376522130327E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     591                  1.0273754456929740E+000                 -3.8930850456833699E-002                  6.4805777917915819E+000                 -2.9339910951754251E+000                  1.1632463303537580E+001                  1.0000000000000002E-099                  9.8058060011618986E-001                  1.9419399883810140E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     592                  1.0273624972338071E+000                 -4.1932156388937408E-002                  6.4865025179057003E+000                 -2.9119789015821831E+000                  1.1658322128981210E+001                  1.0000000000000002E-099                  9.8058056503472302E-001                  1.9419434965276983E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     593                  1.0273366003154734E+000                 -4.7815620560709982E-002                  6.4923030985880867E+000                 -2.8896542530089184E+000                  1.1684046270304711E+001                  1.0000000000000002E-099                  9.8058052992767153E-001                  1.9419470072328471E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     594                  1.0273236518563065E+000                 -5.0695981625302512E-002                  6.4961140182426709E+000                 -2.8752534896155519E+000                  1.1700817102468024E+001                  1.0000000000000002E-099                  9.8058050650658957E-001                  1.9419493493410434E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     595                  1.0273107033971396E+000                 -5.3538020126304535E-002                  6.5017488756460553E+000                 -2.8543218082554782E+000                  1.1725436767314028E+001                  1.0000000000000002E-099                  9.8058047138189020E-001                  1.9419528618109805E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     596                  1.0272848064788058E+000                 -5.9114186261602204E-002                  6.5072765662354159E+000                 -2.8331510896652654E+000                  1.1749928568337689E+001                  1.0000000000000000E-099                  9.8058043619640645E-001                  1.9419563803593554E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     597                  1.0272718580196389E+000                 -6.1847056074246648E-002                  6.5109124099055835E+000                 -2.8194815494904031E+000                  1.1765911308493727E+001                  1.0000000000000002E-099                  9.8058041270792218E-001                  1.9419587292077822E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     598                  1.0272589095604721E+000                 -6.4545394246460108E-002                  6.5145078879471825E+000                 -2.8059895382683187E+000                  1.1781707422490040E+001                  1.0000000000000002E-099                  9.8058038919406065E-001                  1.9419610805939347E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     599                  1.0272459611013054E+000                 -6.7210098934602946E-002                  6.5180641456036748E+000                 -2.7926722630770664E+000                  1.1797320889983110E+001                  1.0000000000000002E-099                  9.8058036566184548E-001                  1.9419634338154523E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     600                  1.0272330126421385E+000                 -6.9842044702878206E-002                  6.5233304390085829E+000                 -2.7732881902459052E+000                  1.1820271989697879E+001                  1.0000000000000002E-099                  9.8058033033905168E-001                  1.9419669660948324E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     601                  1.0272071157238047E+000                 -7.5013476661415890E-002                  6.5302190061526932E+000                 -2.7476418871176156E+000                  1.1850458393677734E+001                  1.0000000000000000E-099                  9.8058028312274037E-001                  1.9419716877259630E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
