                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7750                                     1768                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7371272483909797E+007                  4.7027269833912122E-001                  6.6486230474845352E+003                  2.2388245461645045E+004                  1.1277160702131437E+002                  1.5595383404543465E+001                  0.0000000000000000E+000                  1.0000019426698181E-099                  4.7882356800105907E-018                  4.6990086033446127E-001                  1.3904984568562040E-040                  5.0570106879980492E-001                  2.0319423670839380E-002                  1.0348821958794128E+000                 -5.2373605630250013E-006                  1.3658024079271640E-039                  2.9075459917855243E-040                  6.1752242012825816E-002                  4.5696209060313953E-001                  6.8744613194596542E-004                  4.9108402940525075E-001                  2.0172150003848206E-002                  1.0348821958794128E+000                  9.6745515849622454E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1781789322870104E+007                  9.9894806494569881E+000                  4.6224354545886407E+005                  1.7877879804779826E+004                  6.6920622364337197E-022                  1.1743503498592643E+004                  1.4936465798621372E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4819566853823175E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     496                  1.0277784664845422E+000                  2.7927887652692984E-001                  5.9776634526839016E+000                 -4.5341751851335159E+000                  9.5765720400916940E+000                  1.0000000000000002E-099                  9.8058132931882369E-001                  1.9418670681176309E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.0277768479271463E+000                  2.7762784563111575E-001                  5.9823972202183011E+000                 -4.5186917494435335E+000                  9.5960947819826004E+000                  1.0000000000000000E-099                  9.8058132503528994E-001                  1.9418674964710059E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.0277736108123545E+000                  2.7438719231872943E-001                  5.9885464322707289E+000                 -4.4983551075986083E+000                  9.6215585061442006E+000                  1.0000000000000000E-099                  9.8058131932392500E-001                  1.9418680676074995E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.0277703736975627E+000                  2.7122564512881792E-001                  5.9945329779521730E+000                 -4.4786614670298022E+000                  9.6463023089621949E+000                  1.0000000000000000E-099                  9.8058131361250800E-001                  1.9418686387492001E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.0277671365827710E+000                  2.6813833890309041E-001                  6.0003659534056260E+000                 -4.4595690720263716E+000                  9.6703687759750885E+000                  1.0000000000000000E-099                  9.8058130790086606E-001                  1.9418692099133938E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.0277638994679794E+000                  2.6512085566747501E-001                  6.0046386553978799E+000                 -4.4454560343718192E+000                  9.6880572451732245E+000                  1.0000000000000002E-099                  9.8058130361700513E-001                  1.9418696382994871E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.0277622809105835E+000                  2.6363745276709760E-001                  6.0074474234570348E+000                 -4.4363289958714924E+000                  9.6996163796244215E+000                  1.0000000000000002E-099                  9.8058130076099281E-001                  1.9418699239007187E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.0277606623531879E+000                  2.6217001943263052E-001                  6.0116023693542857E+000                 -4.4230318491181695E+000                  9.7166218402735876E+000                  1.0000000000000002E-099                  9.8058129647674186E-001                  1.9418703523258141E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.0277574252383961E+000                  2.5928052897145076E-001                  6.0197006841658363E+000                 -4.3974970040847809E+000                  9.7495912387902806E+000                  1.0000000000000002E-099                  9.8058128790765875E-001                  1.9418712092341250E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.0277509510088125E+000                  2.5366943797642100E-001                  6.0274800153013688E+000                 -4.3718073519878962E+000                  9.7817995930529040E+000                  1.0000000000000004E-099                  9.8058127933813855E-001                  1.9418720661861455E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.0277477138940208E+000                  2.5094769124852445E-001                  6.0312788774952164E+000                 -4.3594749366843901E+000                  9.7974303738482256E+000                  1.0000000000000000E-099                  9.8058127505301218E-001                  1.9418724946987820E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.0277460953366249E+000                  2.4960620883106455E-001                  6.0337803688756990E+000                 -4.3514665887109354E+000                  9.8076711356949300E+000                  1.0000000000000004E-099                  9.8058127219606617E-001                  1.9418727803933833E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.0277444767792292E+000                  2.4827703233315462E-001                  6.0374870404539251E+000                 -4.3397552481755959E+000                  9.8227738835280132E+000                  1.0000000000000002E-099                  9.8058126791116462E-001                  1.9418732088835378E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.0277412396644374E+000                  2.4565386857705276E-001                  6.0423327458757843E+000                 -4.3242905675776528E+000                  9.8425896532787878E+000                  1.0000000000000004E-099                  9.8058126219535824E-001                  1.9418737804641761E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.0277380025496456E+000                  2.4307658863335968E-001                  6.0494336863217608E+000                 -4.3021879420292661E+000                  9.8713683383165929E+000                  1.0000000000000004E-099                  9.8058125361840554E-001                  1.9418746381594465E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.0277315283200623E+000                  2.3804758101746443E-001                  6.0562971549364244E+000                 -4.2799407067886115E+000                  9.8995965775240009E+000                  1.0000000000000004E-099                  9.8058124505226141E-001                  1.9418754947738592E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.0277282912052705E+000                  2.3559602081676095E-001                  6.0596604552330247E+000                 -4.2692022372219105E+000                  9.9133535961856563E+000                  1.0000000000000004E-099                  9.8058124077152897E-001                  1.9418759228471028E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  1.0277266726478747E+000                  2.3438494320182085E-001                  6.0618791386651178E+000                 -4.2622062881167357E+000                  9.9223878314017977E+000                  1.0000000000000006E-099                  9.8058123792074170E-001                  1.9418762079258300E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  1.0277250540904788E+000                  2.3318324555644473E-001                  6.0651726432361457E+000                 -4.2519447648562281E+000                  9.9357410438617126E+000                  1.0000000000000006E-099                  9.8058123365219385E-001                  1.9418766347806149E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  1.0277218169756870E+000                  2.3080680331745052E-001                  6.0694912946330257E+000                 -4.2383785334531883E+000                  9.9533024428411618E+000                  1.0000000000000006E-099                  9.8058122794900826E-001                  1.9418772050991739E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  1.0277185798608954E+000                  2.2846560808353270E-001                  6.0758413744752495E+000                 -4.2188869333862780E+000                  9.9789115935543293E+000                  1.0000000000000004E-099                  9.8058121938190457E-001                  1.9418780618095433E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  1.0277121056313119E+000                  2.2388047335136307E-001                  6.0820116956461741E+000                 -4.1992809121401047E+000                  1.0004107639645488E+001                  1.0000000000000002E-099                  9.8058121080399818E-001                  1.9418789196001818E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  1.0277088685165201E+000                  2.2163672984968955E-001                  6.0860500947931486E+000                 -4.1867529469273697E+000                  1.0020456132989343E+001                  1.0000000000000004E-099                  9.8058120508221958E-001                  1.9418794917780424E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  1.0277056314017283E+000                  2.1942296431471528E-001                  6.0919993833128805E+000                 -4.1687053222898625E+000                  1.0044349247085613E+001                  1.0000000000000002E-099                  9.8058119649478925E-001                  1.9418803505210747E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  1.0276991571721450E+000                  2.1507846915188528E-001                  6.0977976352021841E+000                 -4.1505610040328307E+000                  1.0067895927063013E+001                  1.0000000000000004E-099                  9.8058118790691018E-001                  1.9418812093089821E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  1.0276959200573532E+000                  2.1294792795283277E-001                  6.1015989938366921E+000                 -4.1389382806793611E+000                  1.0083205455755259E+001                  1.0000000000000004E-099                  9.8058118217765267E-001                  1.9418817822347334E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  1.0276926829425614E+000                  2.1084308165138255E-001                  6.1072083673309949E+000                 -4.1221582887673032E+000                  1.0105622687993273E+001                  1.0000000000000004E-099                  9.8058117357775876E-001                  1.9418826422241242E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  1.0276862087129779E+000                  2.0670476058840842E-001                  6.1145006862587437E+000                 -4.1001049463428254E+000                  1.0134877763641606E+001                  1.0000000000000002E-099                  9.8058116210640556E-001                  1.9418837893594443E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  1.0276797344833946E+000                  2.0265855184031648E-001                  6.1198398307676474E+000                 -4.0838210563283264E+000                  1.0156361654244876E+001                  1.0000000000000004E-099                  9.8058115349551256E-001                  1.9418846504487441E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  1.0276764973686028E+000                  2.0066879934141837E-001                  6.1233472281558443E+000                 -4.0733560586685176E+000                  1.0170365931392915E+001                  1.0000000000000002E-099                  9.8058114775149519E-001                  1.9418852248504814E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  1.0276732602538110E+000                  1.9869967816746259E-001                  6.1285325584093675E+000                 -4.0582012818172180E+000                  1.0190921312016041E+001                  1.0000000000000002E-099                  9.8058113913109879E-001                  1.9418860868901211E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  1.0276667860242275E+000                  1.9481895401790558E-001                  6.1352934285774205E+000                 -4.0382470062320133E+000                  1.0217813839409073E+001                  1.0000000000000002E-099                  9.8058112763640759E-001                  1.9418872363592410E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  1.0276603117946439E+000                  1.9101277378914269E-001                  6.1418973844303908E+000                 -4.0189007251161915E+000                  1.0244014400084545E+001                  1.0000000000000002E-099                  9.8058111613943022E-001                  1.9418883860569780E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  1.0276538375650606E+000                  1.8727633867249957E-001                  6.1483525842516435E+000                 -4.0001205554670394E+000                  1.0269563865001970E+001                  1.0000000000000002E-099                  9.8058110463390502E-001                  1.9418895366094979E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  1.0276473633354770E+000                  1.8360530047228618E-001                  6.1546663129760608E+000                 -3.9818670711578963E+000                  1.0294499679488247E+001                  1.0000000000000002E-099                  9.8058109311832597E-001                  1.9418906881674025E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  1.0276408891058937E+000                  1.7999571995518859E-001                  6.1593090253606384E+000                 -3.9683207044832818E+000                  1.0312893949544417E+001                  1.0000000000000000E-099                  9.8058108448287651E-001                  1.9418915517123492E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  1.0276376519911019E+000                  1.7821343691628710E-001                  6.1623661749193630E+000                 -3.9595615902121892E+000                  1.0324931051456009E+001                  1.0000000000000002E-099                  9.8058107872648281E-001                  1.9418921273517187E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  1.0276344148763101E+000                  1.7644518799896516E-001                  6.1668960888246822E+000                 -3.9468033397499425E+000                  1.0342664103107166E+001                  1.0000000000000002E-099                  9.8058107009031059E-001                  1.9418929909689409E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  1.0276279406467268E+000                  1.7294811034644272E-001                  6.1728230131205741E+000                 -3.9299220299792119E+000                  1.0365954359252742E+001                  1.0000000000000000E-099                  9.8058105858326350E-001                  1.9418941416736502E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  1.0276214664171430E+000                  1.6950272364940439E-001                  6.1786321851648056E+000                 -3.9134386569910413E+000                  1.0388753094391296E+001                  1.0000000000000004E-099                  9.8058104708353855E-001                  1.9418952916461452E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  1.0276149921875597E+000                  1.6610633364524152E-001                  6.1843285441029305E+000                 -3.8973274736105257E+000                  1.0411085225268369E+001                  1.0000000000000004E-099                  9.8058103556804954E-001                  1.9418964431950458E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  1.0276085179579761E+000                  1.6275647864182960E-001                  6.1899166985606113E+000                 -3.8815647876511634E+000                  1.0432973843922356E+001                  1.0000000000000002E-099                  9.8058102404340020E-001                  1.9418975956599804E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  1.0276020437283928E+000                  1.5945090589399111E-001                  6.1940366198921160E+000                 -3.8698129896134477E+000                  1.0449172402695389E+001                  1.0000000000000006E-099                  9.8058101539193332E-001                  1.9418984608066681E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  1.0275988066136010E+000                  1.5781452280674291E-001                  6.1967537401683908E+000                 -3.8621773397263177E+000                  1.0459802307677439E+001                  1.0000000000000002E-099                  9.8058100962058747E-001                  1.9418990379412526E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  1.0275955694988093E+000                  1.5618843848510328E-001                  6.2007859417907092E+000                 -3.8510042927321204E+000                  1.0475503948032879E+001                  1.0000000000000002E-099                  9.8058100095847023E-001                  1.9418999041529772E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  1.0275890952692257E+000                  1.5296538861164063E-001                  6.2060741248464790E+000                 -3.8361620358215518E+000                  1.0496184622061614E+001                  1.0000000000000004E-099                  9.8058098940932203E-001                  1.9419010590677965E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  1.0275826210396422E+000                  1.4978092528171588E-001                  6.2112697687909861E+000                 -3.8215901785230084E+000                  1.0516499008818800E+001                  1.0000000000000002E-099                  9.8058097785881537E-001                  1.9419022141184628E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  1.0275761468100588E+000                  1.4663344870358305E-001                  6.2163762530326121E+000                 -3.8072728998861316E+000                  1.0536463255296571E+001                  1.0000000000000002E-099                  9.8058096630373537E-001                  1.9419033696264631E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  1.0275696725804753E+000                  1.4352148458151762E-001                  6.2213967912961561E+000                 -3.7931956911976004E+000                  1.0556092454971086E+001                  1.0000000000000002E-099                  9.8058095474703966E-001                  1.9419045252960343E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  1.0275631983508919E+000                  1.4044367164462102E-001                  6.2263344417903905E+000                 -3.7793452346989675E+000                  1.0575400734063365E+001                  1.0000000000000002E-099                  9.8058094318011313E-001                  1.9419056819886871E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  1.0275567241213084E+000                  1.3739875057615647E-001                  6.2335999969632780E+000                 -3.7594310541411038E+000                  1.0603598722338660E+001                  1.0000000000000004E-099                  9.8058092581608192E-001                  1.9419074183918084E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  1.0275437756621415E+000                  1.3139755277615520E-001                  6.2406778521046897E+000                 -3.7390209735709519E+000                  1.0631533952250937E+001                  1.0000000000000004E-099                  9.8058090844666701E-001                  1.9419091553332990E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  1.0275373014325582E+000                  1.2844462640001206E-001                  6.2453120395275032E+000                 -3.7259648026131367E+000                  1.0649683705797869E+001                  1.0000000000000004E-099                  9.8058089685721739E-001                  1.9419103142782612E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  1.0275308272029744E+000                  1.2552039095854015E-001                  6.2521403641388806E+000                 -3.7071237600214881E+000                  1.0676245911264598E+001                  1.0000000000000004E-099                  9.8058087945828387E-001                  1.9419120541716128E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  1.0275178787438077E+000                  1.1974977466630535E-001                  6.2588050828077808E+000                 -3.6877960538634782E+000                  1.0702602121437836E+001                  1.0000000000000004E-099                  9.8058086204779482E-001                  1.9419137952205179E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  1.0275114045142242E+000                  1.1690657742459637E-001                  6.2631739278470180E+000                 -3.6753890999856655E+000                  1.0719759206714480E+001                  1.0000000000000006E-099                  9.8058085043686083E-001                  1.9419149563139171E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     552                  1.0275049302846406E+000                  1.1408889869234250E-001                  6.2696180718650600E+000                 -3.6574243063494825E+000                  1.0744913639299460E+001                  1.0000000000000002E-099                  9.8058083301454735E-001                  1.9419166985452652E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     553                  1.0274919818254740E+000                  1.0852330244655774E-001                  6.2779921876956255E+000                 -3.6333694507927796E+000                  1.0777926464591609E+001                  1.0000000000000004E-099                  9.8058080977494289E-001                  1.9419190225057115E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     554                  1.0274790333663071E+000                  1.0305299667134755E-001                  6.2841172691261331E+000                 -3.6152706749581385E+000                  1.0802303032439628E+001                  1.0000000000000002E-099                  9.8058079233003559E-001                  1.9419207669964411E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     555                  1.0274725591367235E+000                  1.0035428863810922E-001                  6.2881358344046099E+000                 -3.6035872361722445E+000                  1.0818209171544989E+001                  1.0000000000000002E-099                  9.8058078068827992E-001                  1.9419219311720082E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     556                  1.0274660849071402E+000                  9.7677986865543284E-002                  6.2940673987699407E+000                 -3.5865759351645115E+000                  1.0841580931864542E+001                  1.0000000000000004E-099                  9.8058076320320453E-001                  1.9419236796795469E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     557                  1.0274531364479731E+000                  9.2387619902440141E-002                  6.3017787533115355E+000                 -3.5636807774193704E+000                  1.0872320122924892E+001                  1.0000000000000000E-099                  9.8058073991139616E-001                  1.9419260088603840E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     558                  1.0274401879888064E+000                  8.7183672547089489E-002                  6.3074197078018539E+000                 -3.5463657288678716E+000                  1.0895063949155698E+001                  1.0000000000000002E-099                  9.8058072245273875E-001                  1.9419277547261249E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     559                  1.0274337137592229E+000                  8.4615264208907984E-002                  6.3111216844540765E+000                 -3.5351289858293904E+000                  1.0909932390715573E+001                  1.0000000000000002E-099                  9.8058071081472797E-001                  1.9419289185272026E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     560                  1.0274272395296393E+000                  8.2067840604102021E-002                  6.3165877179868195E+000                 -3.5186886451217863E+000                  1.0931817177164950E+001                  1.0000000000000000E-099                  9.8058069335935283E-001                  1.9419306640647171E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     561                  1.0274142910704727E+000                  7.7032266059354107E-002                  6.3236963885994966E+000                 -3.4965006981286049E+000                  1.0960646024169494E+001                  1.0000000000000004E-099                  9.8058067010921779E-001                  1.9419329890782211E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     562                  1.0274013426113058E+000                  7.2079540689496013E-002                  6.3289003332876250E+000                 -3.4796940805953533E+000                  1.0982007668225348E+001                  1.0000000000000002E-099                  9.8058065263925753E-001                  1.9419347360742467E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     563                  1.0273948683817222E+000                  6.9635441126843597E-002                  6.3323182775856655E+000                 -3.4687551921624982E+000                  1.0995992867829791E+001                  1.0000000000000002E-099                  9.8058064098142061E-001                  1.9419359018579385E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     564                  1.0273883941521389E+000                  6.7211724653668106E-002                  6.3373697074552870E+000                 -3.4527128244806313E+000                  1.1016605392921775E+001                  1.0000000000000004E-099                  9.8058062347786967E-001                  1.9419376522130327E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     565                  1.0273754456929718E+000                  6.2422400074648950E-002                  6.3423147827095567E+000                 -3.4362088362073986E+000                  1.1037150318095430E+001                  1.0000000000000002E-099                  9.8058060595932239E-001                  1.9419394040677607E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     566                  1.0273689714633885E+000                  6.0059290159105876E-002                  6.3455652201543709E+000                 -3.4254565932676218E+000                  1.1050611496086246E+001                  1.0000000000000002E-099                  9.8058059427305733E-001                  1.9419405726942673E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     567                  1.0273624972338049E+000                  5.7716188790109250E-002                  6.3503730214081049E+000                 -3.4096767012909246E+000                  1.1070466298449984E+001                  1.0000000000000002E-099                  9.8058057673280941E-001                  1.9419423267190594E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     568                  1.0273495487746380E+000                  5.3087206213521525E-002                  6.3566446441660380E+000                 -3.3884495983227758E+000                  1.1096663841696994E+001                  1.0000000000000002E-099                  9.8058055333663663E-001                  1.9419446663363371E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     569                  1.0273366003154714E+000                  4.8537034362440688E-002                  6.3627744994845399E+000                 -3.3674327401118926E+000                  1.1122396979905050E+001                  1.0000000000000002E-099                  9.8058052992767153E-001                  1.9419470072328471E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     570                  1.0273236518563045E+000                  4.4064584514726043E-002                  6.3672794112651721E+000                 -3.3515845747728941E+000                  1.1141497708577329E+001                  1.0000000000000004E-099                  9.8058051236128319E-001                  1.9419487638716815E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     571                  1.0273171776267209E+000                  4.1858110731864247E-002                  6.3702453785093018E+000                 -3.3412501045012255E+000                  1.1154028713624767E+001                  1.0000000000000004E-099                  9.8058050065189606E-001                  1.9419499348103941E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     572                  1.0273107033971376E+000                  3.9670573823726643E-002                  6.3746396260604934E+000                 -3.3260733538948282E+000                  1.1172533700891496E+001                  1.0000000000000004E-099                  9.8058048310025414E-001                  1.9419516899745859E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     573                  1.0272977549379707E+000                  3.5349824449282433E-002                  6.3803874789735282E+000                 -3.3057373702738513E+000                  1.1196968607053813E+001                  1.0000000000000002E-099                  9.8058045966352636E-001                  1.9419540336473640E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     574                  1.0272848064788036E+000                  3.1102893908523308E-002                  6.3860209422242127E+000                 -3.2856429270770513E+000                  1.1220999069032883E+001                  1.0000000000000000E-099                  9.8058043619640645E-001                  1.9419563803593554E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     575                  1.0272718580196369E+000                  2.6928306899621012E-002                  6.3915456813025644E+000                 -3.2657955694919760E+000                  1.1244637695692866E+001                  1.0000000000000002E-099                  9.8058041270792218E-001                  1.9419587292077822E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     576                  1.0272589095604701E+000                  2.2824525502715649E-002                  6.3969669422214919E+000                 -3.2461997584350124E+000                  1.1267896369724555E+001                  1.0000000000000002E-099                  9.8058038919406065E-001                  1.9419610805939347E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     577                  1.0272459611013032E+000                  1.8789963360306427E-002                  6.4022895760408112E+000                 -3.2268588582732853E+000                  1.1290786330140490E+001                  1.0000000000000002E-099                  9.8058036566184548E-001                  1.9419634338154523E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     578                  1.0272330126421363E+000                  1.4822999305881409E-002                  6.4075180158059961E+000                 -3.2077749001178044E+000                  1.1313318242199442E+001                  1.0000000000000002E-099                  9.8058034212822287E-001                  1.9419657871777130E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     579                  1.0272200641829696E+000                  1.0921992468380366E-002                  6.4113776161219933E+000                 -3.1934652896457636E+000                  1.1330061580410540E+001                  1.0000000000000002E-099                  9.8058032444943488E-001                  1.9419675550565119E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     580                  1.0272135899533861E+000                  8.9962992831352541E-003                  6.4139250448710072E+000                 -3.1841213414591549E+000                  1.1341066627621052E+001                  1.0000000000000002E-099                  9.8058031265032597E-001                  1.9419687349674031E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
