                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   11150                                     1772                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7372531536107570E+007                  3.6004741157296660E-001                  6.6830836243313770E+003                  2.3226481026722988E+004                  1.1368183577365282E+002                  1.6953021758856824E+001                  0.0000000000000000E+000                  1.0000019426700357E-099                  1.9869783729113959E-018                  4.6990086033299094E-001                  1.3904983688708350E-040                  5.0570106880043186E-001                  2.0319423671673179E-002                  1.0287377839043599E+000                 -4.5460861637754784E-006                  3.3433741372661404E-038                  6.9178687230460355E-041                  5.3892661164035738E-002                  4.5771490137475807E-001                  5.9703000732167822E-004                  4.9212548831832859E-001                  2.0207714821441625E-002                  1.0287377839043599E+000                  9.6984106470582976E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1960279478299402E+007                  9.4387785324397520E+000                  4.4291590392912133E+005                  1.8477755282749080E+004                  2.8704577572865253E-022                  1.2204001954933765E+004                  1.5594297215628378E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4823540120386825E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     412                  1.0223836325964260E+000                  4.7276987594569725E-001                  5.5604598071813163E+000                 -6.4218424463209285E+000                  7.7202934662903360E+000                  7.3083048175083196E-049                  9.8056937558846191E-001                  1.9430624411538089E-002                  1.3886200738653251E-117                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.0223834505087188E+000                  4.6897402519539921E-001                  5.5644484698107810E+000                 -6.3974749284547077E+000                  7.7382815042108648E+000                  7.3083048175083196E-049                  9.8056937509543762E-001                  1.9430624904562377E-002                  1.6873003247317129E-117                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.0223832684210117E+000                  4.6529137822817762E-001                  5.5684024158536367E+000                 -6.3734580530564999E+000                  7.7561378491119948E+000                  7.3083048175083196E-049                  9.8056937460242755E-001                  1.9430625397572454E-002                  2.0452042198125440E-117                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.0223830863333048E+000                  4.6171842526052781E-001                  5.5742628030180423E+000                 -6.3392766733847861E+000                  7.7824440707743383E+000                  7.3083048175083196E-049                  9.8056937386294507E-001                  1.9430626137054929E-002                  2.7089494814102680E-117                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.0223827221578907E+000                  4.5487181174940738E-001                  5.5800328557839940E+000                 -6.3035263361575335E+000                  7.8088138475077411E+000                  7.3083048175083196E-049                  9.8056937312347037E-001                  1.9430626876529633E-002                  3.5865557562533264E-117                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.0223825400701836E+000                  4.5160672822425330E-001                  5.5838315220596320E+000                 -6.2810288172856774E+000                  7.8260449566612884E+000                  7.3083048175083196E-049                  9.8056937263049582E-001                  1.9430627369504183E-002                  4.3018815724412182E-117                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.0223823579824767E+000                  4.4843679709008016E-001                  5.5894527621511676E+000                 -6.2489932507452606E+000                  7.8513826248313316E+000                  7.3083048175083196E-049                  9.8056937189103621E-001                  1.9430628108963788E-002                  5.6099954414797204E-117                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.0223819938070626E+000                  4.4235690673115036E-001                  5.5949695549535763E+000                 -6.2158525240282483E+000                  7.8766626489145679E+000                  7.3083048175083211E-049                  9.8056937115159670E-001                  1.9430628848403297E-002                  7.3023195985783707E-117                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.0223818117193555E+000                  4.3945136037713067E-001                  5.5985967576836311E+000                 -6.1949452158456690E+000                  7.8931615144666889E+000                  7.3083048175083196E-049                  9.8056937065864647E-001                  1.9430629341353534E-002                  8.6629044046761996E-117                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.0223816296316486E+000                  4.3662702855509611E-001                  5.6039579110279600E+000                 -6.1651084887572223E+000                  7.9173966449136479E+000                  7.3083048175083196E-049                  9.8056936991922561E-001                  1.9430630080774391E-002                  1.1117045885703266E-116                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.0223812654562345E+000                  4.3120120471748108E-001                  5.6109367111259152E+000                 -6.1253827905849505E+000                  7.9492391689198110E+000                  7.3083048175083196E-049                  9.8056936893335933E-001                  1.9430631066640669E-002                  1.5395117455239004E-116                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.0223809012808205E+000                  4.2606568195771755E-001                  5.6160469925079735E+000                 -6.0958686564568696E+000                  7.9727347370280111E+000                  7.3083048175083196E-049                  9.8056936819398288E-001                  1.9430631806017118E-002                  1.9542682767881125E-116                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.0223807191931134E+000                  4.2360273094589113E-001                  5.6194022223831110E+000                 -6.0771470323101608E+000                  7.9880585610370014E+000                  7.3083048175083196E-049                  9.8056936770106229E-001                  1.9430632298937711E-002                  2.2813065343752742E-116                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.0223805371054062E+000                  4.2120374711717073E-001                  5.6243560801189121E+000                 -6.0503129396586202E+000                  8.0105552190044076E+000                  7.3083048175083196E-049                  9.8056936696168695E-001                  1.9430633038313050E-002                  2.8599263763226791E-116                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.0223801729299924E+000                  4.1658270644277018E-001                  5.6307912772000934E+000                 -6.0147276576756417E+000                  8.0400345705886043E+000                  7.3083048175083196E-049                  9.8056936597587840E-001                  1.9430634024121596E-002                  3.8387215537488055E-116                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.0223798087545781E+000                  4.1219056760527178E-001                  5.6370507216207582E+000                 -5.9804118057151054E+000                  8.0687421880457517E+000                  7.3083048175083196E-049                  9.8056936499002134E-001                  1.9430635009978658E-002                  5.1023875778241443E-116                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.0223794445791643E+000                  4.0801014080295456E-001                  5.6431388561763223E+000                 -5.9473131209389392E+000                  8.0966929484596353E+000                  7.3083048175083181E-049                  9.8056936400404526E-001                  1.9430635995954737E-002                  6.7184713317266768E-116                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.0223790804037503E+000                  4.0402566983399762E-001                  5.6475891869895198E+000                 -5.9228149650721127E+000                  8.1172598170970272E+000                  7.3083048175083166E-049                  9.8056936326471111E-001                  1.9430636735288886E-002                  8.2159500469394266E-116                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.0223788983160431E+000                  4.0210385089263950E-001                  5.6505107940265109E+000                 -5.9071658121804127E+000                  8.1306810789147850E+000                  7.3083048175083166E-049                  9.8056936277188489E-001                  1.9430637228115111E-002                  9.3642069958620816E-116                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.0223787162283362E+000                  4.0022555664194820E-001                  5.6548254962321636E+000                 -5.8846102761473453E+000                  8.1503966464087725E+000                  7.3083048175083166E-049                  9.8056936203266198E-001                  1.9430637967338016E-002                  1.1340757967367603E-115                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.0223783520529222E+000                  3.9659059688402332E-001                  5.6604312491636337E+000                 -5.8548591902221716E+000                  8.1761899362983321E+000                  7.3083048175083166E-049                  9.8056936104725922E-001                  1.9430638952740775E-002                  1.4548996922153188E-115                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.0223779878775079E+000                  3.9311187261525721E-001                  5.6658877345127410E+000                 -5.8261280849158501E+000                  8.2013070416031670E+000                  7.3083048175083196E-049                  9.8056936006215811E-001                  1.9430639937841887E-002                  1.8517258148828450E-115                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.0223776237020941E+000                  3.8977831334777380E-001                  5.6712006926223610E+000                 -5.7983701713987319E+000                  8.2257704256584017E+000                  7.3083048175083196E-049                  9.8056935907677523E-001                  1.9430640923224773E-002                  2.3389878736660110E-115                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.0223772595266798E+000                  3.8657979277256083E-001                  5.6763760298032775E+000                 -5.7715428896632197E+000                  8.2496027035416137E+000                  7.3083048175083227E-049                  9.8056935809118828E-001                  1.9430641908811719E-002                  2.9331730455829525E-115                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.0223768953512660E+000                  3.8350702685039278E-001                  5.6801649131734884E+000                 -5.7517337125002017E+000                  8.2671358559984114E+000                  7.3083048175083227E-049                  9.8056935735192552E-001                  1.9430642648074481E-002                  3.4617138978845382E-115                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.0223767132635588E+000                  3.8201580410071895E-001                  5.6826555214227259E+000                 -5.7389981634500291E+000                  8.2785976599186348E+000                  7.3083048175083227E-049                  9.8056935685903446E-001                  1.9430643140965542E-002                  3.8567107025462761E-115                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.0223765311758517E+000                  3.8055282424086084E-001                  5.6863392241158630E+000                 -5.7205426621105557E+000                  8.2954638652529447E+000                  7.3083048175083227E-049                  9.8056935611963458E-001                  1.9430643880365417E-002                  4.5197650362915119E-115                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.0223761670004377E+000                  3.7770658419545339E-001                  5.6911368184586424E+000                 -5.6962781145606121E+000                  8.3175363948839411E+000                  7.3083048175083227E-049                  9.8056935513375798E-001                  1.9430644866242019E-002                  5.5571648610568096E-115                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.0223758028250236E+000                  3.7496252855032197E-001                  5.6958195162632297E+000                 -5.6727948015205332E+000                  8.3390656767192262E+000                  7.3083048175083227E-049                  9.8056935414785051E-001                  1.9430645852149486E-002                  6.7920076988388414E-115                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.0223754386496096E+000                  3.7231403530783130E-001                  5.7003922461113365E+000                 -5.6500565340929869E+000                  8.3600723611222847E+000                  7.3083048175083227E-049                  9.8056935316189076E-001                  1.9430646838109245E-002                  8.2541407054661150E-115                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.0223750744741955E+000                  3.6975502366721713E-001                  5.7048596277969299E+000                 -5.6280279225019152E+000                  8.3805764288741873E+000                  7.3083048175083196E-049                  9.8056935217589469E-001                  1.9430647824105307E-002                  9.9767536113074329E-115                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.0223747102987815E+000                  3.6727990968836466E-001                  5.7092260286603613E+000                 -5.6066749532934166E+000                  8.4005971544118196E+000                  7.3083048175083196E-049                  9.8056935118981947E-001                  1.9430648810180529E-002                  1.1996623528320261E-114                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.0223743461233674E+000                  3.6488356240567388E-001                  5.7156136178022416E+000                 -5.5764978778577099E+000                  8.4296104454931200E+000                  7.3083048175083196E-049                  9.8056934971056942E-001                  1.9430650289430584E-002                  1.5658904756401661E-114                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.0223736177725393E+000                  3.6030368491038778E-001                  5.7217588378946589E+000                 -5.5463478518488465E+000                  8.4579405550250986E+000                  7.3083048175083181E-049                  9.8056934823118014E-001                  1.9430651768819862E-002                  2.0266450636357737E-114                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.0223732535971253E+000                  3.5811673892532081E-001                  5.7257612731214067E+000                 -5.5273933703562355E+000                  8.4762068888463595E+000                  7.3083048175083166E-049                  9.8056934724485023E-001                  1.9430652755149769E-002                  2.3924050799451195E-114                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.0223728894217112E+000                  3.5599177446194163E-001                  5.7296816359038552E+000                 -5.5089708941444462E+000                  8.4940752662745975E+000                  7.3083048175083196E-049                  9.8056934625861292E-001                  1.9430653741387083E-002                  2.8125811670196213E-114                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.0223725252462972E+000                  3.5392536458600915E-001                  5.7335231542564147E+000                 -5.4910561856925737E+000                  8.5115606442029428E+000                  7.3083048175083181E-049                  9.8056934527188810E-001                  1.9430654728111896E-002                  3.2935650929962826E-114                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.0223721610708831E+000                  3.5191433661068611E-001                  5.7372888688033656E+000                 -5.4736261624845204E+000                  8.5286773104558762E+000                  7.3083048175083181E-049                  9.8056934428449116E-001                  1.9430655715508838E-002                  3.8423009720630210E-114                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.0223717968954691E+000                  3.4995575041199117E-001                  5.7409816565212255E+000                 -5.4566589671556303E+000                  8.5454389074784434E+000                  7.3083048175083181E-049                  9.8056934329774137E-001                  1.9430656702258631E-002                  4.4663161626805290E-114                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.0223714327200550E+000                  3.4804687823385916E-001                  5.7446042520957166E+000                 -5.4401340020602822E+000                  8.5618584572608771E+000                  7.3083048175083181E-049                  9.8056934231136328E-001                  1.9430657688636721E-002                  5.1737533081536065E-114                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.0223710685446410E+000                  3.4618518601637571E-001                  5.7481592651767004E+000                 -5.4240319248478608E+000                  8.5779483869862165E+000                  7.3083048175083181E-049                  9.8056934132513973E-001                  1.9430658674860268E-002                  5.9734035633880911E-114                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.0223707043692269E+000                  3.4436831627826514E-001                  5.7533832165028977E+000                 -5.4010103062974357E+000                  8.6013969152092393E+000                  7.3083048175083181E-049                  9.8056933984622141E-001                  1.9430660153778589E-002                  7.3630805622399746E-114                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.0223699760183989E+000                  3.4085825435732670E-001                  5.7584429045448458E+000                 -5.3780857509638844E+000                  8.6243559653841704E+000                  7.3083048175083181E-049                  9.8056933836777638E-001                  1.9430661632223623E-002                  9.0239390644957430E-114                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.0223696118429848E+000                  3.3916322972323437E-001                  5.7617515263862353E+000                 -5.3635044109381846E+000                  8.6392410008369112E+000                  7.3083048175083181E-049                  9.8056933738236707E-001                  1.9430662617632932E-002                  1.0294549924736461E-113                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.0223692476675705E+000                  3.3750507692887133E-001                  5.7666206025214466E+000                 -5.3425819821342202E+000                  8.6609750177752538E+000                  7.3083048175083181E-049                  9.8056933590458428E-001                  1.9430664095415717E-002                  1.2475517381617617E-113                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.0223685193167427E+000                  3.3429116728496522E-001                  5.7729102633369838E+000                 -5.3153512386008304E+000                  8.6891553446595200E+000                  7.3083048175083181E-049                  9.8056933393445811E-001                  1.9430666065541891E-002                  1.5984481675154899E-113                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.0223677909659146E+000                  3.3120619014148489E-001                  5.7789998260434032E+000                 -5.2893064322546897E+000                  8.7163572732566656E+000                  7.3083048175083181E-049                  9.8056933196469342E-001                  1.9430668035306575E-002                  2.0286469237328291E-113                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.0223670626150865E+000                  3.2823940976137106E-001                  5.7834339960541534E+000                 -5.2702480014190574E+000                  8.7362195401747691E+000                  7.3083048175083181E-049                  9.8056933048754136E-001                  1.9430669512458643E-002                  2.4122998386057593E-113                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.0223666984396722E+000                  3.2679790792186608E-001                  5.7863403167442939E+000                 -5.2580413674574151E+000                  8.7491416388636747E+000                  7.3083048175083196E-049                  9.8056932950269571E-001                  1.9430670497304292E-002                  2.6998674688445228E-113                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.0223663342642584E+000                  3.2538245947352229E-001                  5.7906271234394300E+000                 -5.2404166465756923E+000                  8.7680712519805937E+000                  7.3083048175083196E-049                  9.8056932802503638E-001                  1.9430671974963620E-002                  3.1838238108340189E-113                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.0223656059134303E+000                  3.2262471332647374E-001                  5.7961853082924266E+000                 -5.2174074690063046E+000                  8.7926926033851558E+000                  7.3083048175083196E-049                  9.8056932605577807E-001                  1.9430673944221932E-002                  3.9415981305148041E-113                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.0223648775626022E+000                  3.1995982202113654E-001                  5.8015870696469518E+000                 -5.1952709043798340E+000                  8.8165560018525380E+000                  7.3083048175083196E-049                  9.8056932408734354E-001                  1.9430675912656459E-002                  4.8446428438468869E-113                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.0223641492117739E+000                  3.1738107473958987E-001                  5.8068415566120901E+000                 -5.1739498840219911E+000                  8.8397056123250568E+000                  7.3083048175083196E-049                  9.8056932211935799E-001                  1.9430677880642011E-002                  5.9144542714840896E-113                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.0223634208609458E+000                  3.1488243179885994E-001                  5.8119571073664646E+000                 -5.1533920376811286E+000                  8.8621820697885898E+000                  7.3083048175083181E-049                  9.8056932015187537E-001                  1.9430679848124632E-002                  7.1748186769401777E-113                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.0223626925101177E+000                  3.1245844294783964E-001                  5.8169412764161095E+000                 -5.1335487498367609E+000                  8.8840228227358242E+000                  7.3083048175083181E-049                  9.8056931818456383E-001                  1.9430681815436168E-002                  8.6519594875076357E-113                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.0223619641592896E+000                  3.1010417984743449E-001                  5.8218009704885114E+000                 -5.1143751973177149E+000                  8.9052624381971732E+000                  7.3083048175083181E-049                  9.8056931621732213E-001                  1.9430683782677871E-002                  1.0374695127512506E-112                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.0223612358084615E+000                  3.0781517556094712E-001                  5.8265425543461715E+000                 -5.0958302585593200E+000                  8.9259328734057259E+000                  7.3083048175083196E-049                  9.8056931425032812E-001                  1.9430685749671883E-002                  1.2374602972462406E-112                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.0223605074576334E+000                  3.0558737084276028E-001                  5.8334673739174265E+000                 -5.0696256055750348E+000                  8.9557896988578012E+000                  7.3083048175083181E-049                  9.8056931130016733E-001                  1.9430688699832666E-002                  1.5960950897473080E-112                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.0223590507559770E+000                  3.0129726786348821E-001                  5.8401145473822691E+000                 -5.0435992515825987E+000                  8.9848143743222675E+000                  7.3083048175083196E-049                  9.8056930835105349E-001                  1.9430691648946508E-002                  2.0397843024035992E-112                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.0223583224051489E+000                  2.9923209461293587E-001                  5.8444377176980034E+000                 -5.0272143024434106E+000                  9.0034840469793984E+000                  7.3083048175083196E-049                  9.8056930638567830E-001                  1.9430693614321703E-002                  2.3883167188112359E-112                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.0223575940543208E+000                  2.9721514571365715E-001                  5.8507660912507049E+000                 -5.0039127954272251E+000                  9.0305480347269906E+000                  7.3083048175083181E-049                  9.8056930343800919E-001                  1.9430696561990812E-002                  3.0016753258793169E-112                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.0223561373526646E+000                  2.9331310101642738E-001                  5.8568596705099187E+000                 -4.9807140482533434E+000                  9.0569283924591168E+000                  7.3083048175083181E-049                  9.8056930049150071E-001                  1.9430699508499294E-002                  3.7441004387769429E-112                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.0223554090018365E+000                  2.9142616558295070E-001                  5.8608297962436211E+000                 -4.9660153335544273E+000                  9.0739528547147348E+000                  7.3083048175083181E-049                  9.8056929852774566E-001                  1.9430701472254341E-002                  4.3179196720477665E-112                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.0223546806510084E+000                  2.8957834163895574E-001                  5.8647199274118416E+000                 -4.9516800227914706E+000                  9.0906109105822583E+000                  7.3083048175083196E-049                  9.8056929656339942E-001                  1.9430703436600583E-002                  4.9629457717665777E-112                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.0223539523001803E+000                  2.8776778142165915E-001                  5.8685332390385465E+000                 -4.9376898543788101E+000                  9.1069183070004165E+000                  7.3083048175083211E-049                  9.8056929460034159E-001                  1.9430705399658410E-002                  5.6860090153412430E-112                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.0223532239493520E+000                  2.8599276950358543E-001                  5.8741301903479988E+000                 -4.9176371052686934E+000                  9.1306605762814357E+000                  7.3083048175083196E-049                  9.8056929165747242E-001                  1.9430708342527581E-002                  6.9306027506833543E-112                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.0223517672476958E+000                  2.8254124662728886E-001                  5.8813309904267825E+000                 -4.8915103054657987E+000                  9.1613517451713129E+000                  7.3083048175083196E-049                  9.8056928773642937E-001                  1.9430712263570626E-002                  8.9383497358821021E-112                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.0223503105460394E+000                  2.7921424919495857E-001                  5.8865510933545799E+000                 -4.8723908820317181E+000                  9.1836830124551021E+000                  7.3083048175083196E-049                  9.8056928479905481E-001                  1.9430715200945192E-002                  1.0745454798782714E-111                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.0223495821952113E+000                  2.7759493993228684E-001                  5.8899640365668402E+000                 -4.8601737719588733E+000                  9.1981680163505661E+000                  7.3083048175083196E-049                  9.8056928284306955E-001                  1.9430717156930455E-002                  1.2108371340573363E-111                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.0223488538443832E+000                  2.7600298907898968E-001                  5.8949860568428543E+000                 -4.8425701178897675E+000                  9.2193287951926344E+000                  7.3083048175006943E-049                  9.8056927991481169E-001                  1.9430720085188313E-002                  1.4415328572760869E-111                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.0223473971427270E+000                  2.7289557668795578E-001                  5.9014727065128909E+000                 -4.8195631267965044E+000                  9.2467801640088183E+000                  7.3083048174955637E-049                  9.8056927600159327E-001                  1.9430723998406729E-002                  1.8053933281726835E-111                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.0223459404410706E+000                  2.6988556240368261E-001                  5.9077516797603407E+000                 -4.7974248060170099E+000                  9.2733030704301349E+000                  7.3083048174924658E-049                  9.8056927208306921E-001                  1.9430727916930790E-002                  2.2422491994860629E-111                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.0223444837394144E+000                  2.6696595041661120E-001                  5.9138358431492106E+000                 -4.7760863937547073E+000                  9.2989604977770526E+000                  7.3083048174899043E-049                  9.8056926816188095E-001                  1.9430731838119053E-002                  2.7632106348008193E-111                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.0223430270377580E+000                  2.6413051529338627E-001                  5.9182700351546274E+000                 -4.7603806690931743E+000                  9.3177290961430330E+000                  7.3083048174883774E-049                  9.8056926521915522E-001                  1.9430734780844783E-002                  3.2171967667596801E-111                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.0223422986869299E+000                  2.6274304519594804E-001                  5.9211778709825547E+000                 -4.7502680287000487E+000                  9.3299586474834992E+000                  7.3083048174873777E-049                  9.8056926325690175E-001                  1.9430736743098254E-002                  3.5523473002388482E-111                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.0223415703361018E+000                  2.6137454459379705E-001                  5.9240437806214956E+000                 -4.7403264659002309E+000                  9.3420020218978745E+000                  7.3083048174863735E-049                  9.8056926129443223E-001                  1.9430738705567774E-002                  3.9158985437737067E-111                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.0223408419852738E+000                  2.6002439637954999E-001                  5.9268691820204440E+000                 -4.7305511219767471E+000                  9.3538650533657695E+000                  7.3083048174854482E-049                  9.8056925933130235E-001                  1.9430740668697655E-002                  4.3097289293234919E-111                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.0223401136344457E+000                  2.5869201073652826E-001                  5.9310417375641338E+000                 -4.7163570311614187E+000                  9.3712815504097478E+000                  7.3083048174841280E-049                  9.8056925638588177E-001                  1.9430743614118229E-002                  4.9606269965434984E-111                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.0223386569327895E+000                  2.5607755227538931E-001                  5.9364644477970732E+000                 -4.6977347646339140E+000                  9.3939944037362881E+000                  7.3083048174825175E-049                  9.8056925245777860E-001                  1.9430747542221405E-002                  5.9547573773167305E-111                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.0223372002311328E+000                  2.5352775204561578E-001                  5.9417464166577449E+000                 -4.6796934252150031E+000                  9.4160782458741910E+000                  7.3083048174810772E-049                  9.8056924852855765E-001                  1.9430751471442353E-002                  7.1085087154850266E-111                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.0223357435294766E+000                  2.5103876138273007E-001                  5.9456137781343763E+000                 -4.6663788582906873E+000                  9.4322949475693001E+000                  7.3083048174799849E-049                  9.8056924558118008E-001                  1.9430754418819918E-002                  8.0916847783767439E-111                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.0223350151786486E+000                  2.4981625818329345E-001                  5.9481561055165013E+000                 -4.6577636841075911E+000                  9.4428964234845392E+000                  7.3083048174792723E-049                  9.8056924361586639E-001                  1.9430756384133607E-002                  8.8066840908473175E-111                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.0223342868278205E+000                  2.4860766118942829E-001                  5.9519168474582784E+000                 -4.6452059954065952E+000                  9.4584983206605777E+000                  7.3083048174782118E-049                  9.8056924066767326E-001                  1.9430759332326741E-002                  9.9750865777484934E-111                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.0223328301261643E+000                  2.4623011252231827E-001                  5.9568164364040301E+000                 -4.6286827719845665E+000                  9.4788973128027632E+000                  7.3083048174768414E-049                  9.8056923673571139E-001                  1.9430763264288609E-002                  1.1732151738111121E-110                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.0223313734245079E+000                  2.4390383167786056E-001                  5.9639712405925929E+000                 -4.6051903967527572E+000                  9.5084097530199916E+000                  7.3083048174748481E-049                  9.8056923083628589E-001                  1.9430769163714112E-002                  1.4833696741575744E-110                  0.0000000000000000E+000                  0.0000000000000000E+000 
