                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9900                                     1771                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7372147068429321E+007                  2.7209776753041276E-001                  6.6717520850438368E+003                  2.2966198979712259E+004                  1.1342738568841739E+002                  1.6524915922645935E+001                  0.0000000000000000E+000                  1.0000019426700211E-099                  2.6116020070354939E-018                  4.6990086033327044E-001                  1.3904983845900461E-040                  5.0570106880030330E-001                  2.0319423671523607E-002                  1.0305249985362619E+000                 -4.7879647962508576E-006                  1.4065447504592601E-039                  9.1685025610132886E-041                  5.6212298042458891E-002                  4.5748042736697531E-001                  6.2368006858196968E-004                  4.9180588968627448E-001                  2.0195689592332138E-002                  1.0305249985362619E+000                  9.6912260742379386E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1909805645477252E+007                  9.6004353039546206E+000                  4.4871378126027773E+005                  1.8289949763950619E+004                  2.3227151683467423E-022                  1.2059744926614039E+004                  1.5400486872492247E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4822326832666519E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     513                  1.0238793617179085E+000                  2.1646136377821296E-001                  6.0452859255870033E+000                 -4.3323852185485565E+000                  9.8466067397294772E+000                  1.0000000000000000E-099                  9.8057318396401150E-001                  1.9426816035988503E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  1.0238754771801584E+000                  2.1258923251082892E-001                  6.0508206175311070E+000                 -4.3144907838698288E+000                  9.8693354168718237E+000                  1.0000000000000004E-099                  9.8057317673410072E-001                  1.9426823265899285E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  1.0238735349112833E+000                  2.1069389442410100E-001                  6.0544438363775779E+000                 -4.3030193187551697E+000                  9.8841041538903340E+000                  1.0000000000000002E-099                  9.8057317191628901E-001                  1.9426828083710990E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  1.0238715926424082E+000                  2.0882380034574419E-001                  6.0597823756736409E+000                 -4.2864427689376328E+000                  9.9057163944998283E+000                  1.0000000000000002E-099                  9.8057316469591782E-001                  1.9426835304082180E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  1.0238677081046583E+000                  2.0515420798551648E-001                  6.0649813271640438E+000                 -4.2697944696023082E+000                  9.9269944885064163E+000                  1.0000000000000004E-099                  9.8057315746767981E-001                  1.9426842532320188E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  1.0238657658357833E+000                  2.0335470737358968E-001                  6.0683897620440517E+000                 -4.2590956342499240E+000                  9.9408460534578449E+000                  1.0000000000000002E-099                  9.8057315264668921E-001                  1.9426847353310794E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  1.0238638235669082E+000                  2.0157716980486134E-001                  6.0734190623375000E+000                 -4.2436017824395309E+000                  9.9611509166320271E+000                  1.0000000000000000E-099                  9.8057314541195550E-001                  1.9426854588044495E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  1.0238599390291581E+000                  1.9808372735889090E-001                  6.0799516733288099E+000                 -4.2232235651591372E+000                  9.9876411396541211E+000                  1.0000000000000000E-099                  9.8057313576099747E-001                  1.9426864239002528E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  1.0238560544914079E+000                  1.9466993817606254E-001                  6.0863111854453669E+000                 -4.2034890032252292E+000                  1.0013382246221045E+001                  1.0000000000000002E-099                  9.8057312610431024E-001                  1.9426873895689756E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  1.0238521699536580E+000                  1.9133081888920916E-001                  6.0909680636349348E+000                 -4.1889011385307038E+000                  1.0032294610467575E+001                  1.0000000000000004E-099                  9.8057311886004916E-001                  1.9426881139950836E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  1.0238502276847830E+000                  1.8968836292456911E-001                  6.0940287005004068E+000                 -4.1794910030706260E+000                  1.0044643071566222E+001                  1.0000000000000004E-099                  9.8057311402884706E-001                  1.9426885971152941E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  1.0238482854159079E+000                  1.8806286816713461E-001                  6.0985557900814475E+000                 -4.1658173421171787E+000                  1.0062795626510665E+001                  1.0000000000000004E-099                  9.8057310678119924E-001                  1.9426893218800756E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  1.0238444008781580E+000                  1.8485971055656417E-001                  6.1044602073467606E+000                 -4.1478151460910251E+000                  1.0086548292133070E+001                  1.0000000000000004E-099                  9.8057309711285690E-001                  1.9426902887143105E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  1.0238405163404078E+000                  1.8171852957071091E-001                  6.1102313373391990E+000                 -4.1303330783278609E+000                  1.0109712613731656E+001                  1.0000000000000000E-099                  9.8057308743942051E-001                  1.9426912560579490E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  1.0238366318026577E+000                  1.7863571646227222E-001                  6.1158768250075779E+000                 -4.1133446314898210E+000                  1.0132320782549881E+001                  1.0000000000000002E-099                  9.8057307776336955E-001                  1.9426922236630451E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  1.0238327472649078E+000                  1.7560793213475553E-001                  6.1214034685303611E+000                 -4.0968240088142194E+000                  1.0154402467404010E+001                  1.0000000000000002E-099                  9.8057306808305400E-001                  1.9426931916946000E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  1.0238288627271579E+000                  1.7263208907023472E-001                  6.1268173478658108E+000                 -4.0807462711135392E+000                  1.0175985073140566E+001                  1.0000000000000000E-099                  9.8057305840259423E-001                  1.9426941597405767E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  1.0238249781894078E+000                  1.6970533362818468E-001                  6.1347523380014248E+000                 -4.0579281892135857E+000                  1.0207275726937223E+001                  1.0000000000000002E-099                  9.8057304388171262E-001                  1.9426956118287375E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  1.0238172091139075E+000                  1.6398329662103767E-001                  6.1424341860279918E+000                 -4.0349245482114995E+000                  1.0237987283557123E+001                  1.0000000000000002E-099                  9.8057302934370605E-001                  1.9426970656293951E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  1.0238133245761576E+000                  1.6118873655327970E-001                  6.1461994084577007E+000                 -4.0238710139834462E+000                  1.0252938823261658E+001                  1.0000000000000002E-099                  9.8057302207001196E-001                  1.9426977929988043E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  1.0238113823072825E+000                  1.5980676273879452E-001                  6.1486832322149088E+000                 -4.0166912024826322E+000                  1.0262750703341595E+001                  1.0000000000000004E-099                  9.8057301721746259E-001                  1.9426982782537405E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  1.0238094400384075E+000                  1.5843445520473154E-001                  6.1523702024245326E+000                 -4.0061894802408391E+000                  1.0277244039732649E+001                  1.0000000000000002E-099                  9.8057300993157581E-001                  1.9426990068424188E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  1.0238055555006573E+000                  1.5571733334461860E-001                  6.1572062695455640E+000                 -3.9923012098139505E+000                  1.0296306602609492E+001                  1.0000000000000002E-099                  9.8057300022521232E-001                  1.9426999774787679E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  1.0238016709629074E+000                  1.5303620010755492E-001                  6.1643152823399294E+000                 -3.9724424085925074E+000                  1.0324074382111345E+001                  1.0000000000000002E-099                  9.8057298567339779E-001                  1.9427014326602210E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  1.0237939018874072E+000                  1.4777129039537332E-001                  6.1712255134781904E+000                 -3.9523436379680850E+000                  1.0351429477904700E+001                  1.0000000000000000E-099                  9.8057297112715092E-001                  1.9427028872849084E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  1.0237900173496570E+000                  1.4518872366658425E-001                  6.1757457003191254E+000                 -3.9395498966006475E+000                  1.0369162116196264E+001                  1.0000000000000004E-099                  9.8057296143031458E-001                  1.9427038569685418E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  1.0237861328119071E+000                  1.4263625454119730E-001                  6.1824000963002650E+000                 -3.9211771580793360E+000                  1.0395057633969321E+001                  1.0000000000000004E-099                  9.8057294688605146E-001                  1.9427053113948545E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  1.0237783637364071E+000                  1.3761323547265963E-001                  6.1888817378235776E+000                 -3.9025396197814946E+000                  1.0420619144493388E+001                  1.0000000000000004E-099                  9.8057293234481979E-001                  1.9427067655180208E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  1.0237744791986569E+000                  1.3514405912994218E-001                  6.1931270059806538E+000                 -3.8906275508327739E+000                  1.0437227311224632E+001                  1.0000000000000004E-099                  9.8057292265083051E-001                  1.9427077349169486E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  1.0237705946609068E+000                  1.3270057718242928E-001                  6.1993843944571241E+000                 -3.8734564460409215E+000                  1.0461532464463497E+001                  1.0000000000000000E-099                  9.8057290811009445E-001                  1.9427091889905546E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  1.0237628255854068E+000                  1.2788394683888596E-001                  6.2075049158800901E+000                 -3.8507033002841982E+000                  1.0493288738322310E+001                  1.0000000000000000E-099                  9.8057288872237802E-001                  1.9427111277621978E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  1.0237550565099065E+000                  1.2316003539020089E-001                  6.2134389285235825E+000                 -3.8337604632452620E+000                  1.0516638087710596E+001                  1.0000000000000002E-099                  9.8057287418240813E-001                  1.9427125817591873E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  1.0237511719721566E+000                  1.2083236826257095E-001                  6.2173317030160273E+000                 -3.8228755653016147E+000                  1.0531852003608313E+001                  1.0000000000000000E-099                  9.8057286448947378E-001                  1.9427135510526217E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  1.0237472874344065E+000                  1.1852568703142209E-001                  6.2230784586993284E+000                 -3.8071103173276293E+000                  1.0554175541142872E+001                  1.0000000000000002E-099                  9.8057284995183036E-001                  1.9427150048169639E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  1.0237395183589062E+000                  1.1397022725086167E-001                  6.2286981470308156E+000                 -3.7910542634949844E+000                  1.0576294326377287E+001                  1.0000000000000002E-099                  9.8057283541151752E-001                  1.9427164588482482E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  1.0237356338211563E+000                  1.1172291258114696E-001                  6.2323882147004932E+000                 -3.7807102007106113E+000                  1.0590729028525992E+001                  1.0000000000000002E-099                  9.8057282571678606E-001                  1.9427174283213944E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  1.0237317492834064E+000                  1.0949430408945772E-001                  6.2378408113314681E+000                 -3.7656897461022276E+000                  1.0611940252726075E+001                  1.0000000000000002E-099                  9.8057281117290485E-001                  1.9427188827095154E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  1.0237239802079061E+000                  1.0508893995090220E-001                  6.2449446102487869E+000                 -3.7456801192793598E+000                  1.0639773832777745E+001                  1.0000000000000004E-099                  9.8057279177975332E-001                  1.9427208220246683E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  1.0237162111324061E+000                  1.0075298574538012E-001                  6.2518773377330135E+000                 -3.7260960920411934E+000                  1.0666963346731320E+001                  1.0000000000000002E-099                  9.8057277237864549E-001                  1.9427227621354515E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     552                  1.0237084420569058E+000                  9.6483163300017702E-002                  6.2569656132858702E+000                 -3.7114283193186477E+000                  1.0687051141270992E+001                  1.0000000000000002E-099                  9.8057275783162678E-001                  1.9427242168373215E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     553                  1.0237045575191559E+000                  9.4373108369961614E-002                  6.2603122261744399E+000                 -3.7019363505249907E+000                  1.0700193897015467E+001                  1.0000000000000004E-099                  9.8057274813538231E-001                  1.9427251864617689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     554                  1.0237006729814058E+000                  9.2278470808397392E-002                  6.2652650728562822E+000                 -3.6880948229440440E+000                  1.0719552958791276E+001                  1.0000000000000002E-099                  9.8057273359121233E-001                  1.9427266408787669E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     555                  1.0236929039059055E+000                  8.8132296871041807E-002                  6.2717325981303009E+000                 -3.6696030121900289E+000                  1.0745019238673502E+001                  1.0000000000000002E-099                  9.8057271420628445E-001                  1.9427285793715554E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     556                  1.0236851348304055E+000                  8.4044330343259560E-002                  6.2780575426376588E+000                 -3.6514136975204154E+000                  1.0769971353903134E+001                  1.0000000000000002E-099                  9.8057269482872089E-001                  1.9427305171279108E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     557                  1.0236773657549052E+000                  8.0012539008546796E-002                  6.2842446191661283E+000                 -3.6334963256245341E+000                  1.0794435245727707E+001                  1.0000000000000000E-099                  9.8057267544150317E-001                  1.9427324558496828E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     558                  1.0236695966794049E+000                  7.6035180151659262E-002                  6.2902979179263987E+000                 -3.6158214414409291E+000                  1.0818434743388568E+001                  1.0000000000000002E-099                  9.8057265604933597E-001                  1.9427343950664033E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     559                  1.0236618276039049E+000                  7.2110783583586663E-002                  6.2947483521976464E+000                 -3.6025076750024483E+000                  1.0836221207933509E+001                  1.0000000000000002E-099                  9.8057264150089851E-001                  1.9427358499101488E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     560                  1.0236579430661548E+000                  7.0168830688915843E-002                  6.2976784423955063E+000                 -3.5938337403397620E+000                  1.0847890750121632E+001                  1.0000000000000002E-099                  9.8057263179994048E-001                  1.9427368200059525E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     561                  1.0236540585284049E+000                  6.8239656289285189E-002                  6.3020186807808791E+000                 -3.5811009472161888E+000                  1.0865125016128868E+001                  1.0000000000000002E-099                  9.8057261724573763E-001                  1.9427382754262368E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     562                  1.0236462894529048E+000                  6.4417697560654824E-002                  6.3076906788139384E+000                 -3.5639924291785259E+000                  1.0887855700831599E+001                  1.0000000000000004E-099                  9.8057259784035400E-001                  1.9427402159646001E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     563                  1.0236385203774045E+000                  6.0645723461043861E-002                  6.3132420522717903E+000                 -3.5470299147625379E+000                  1.0910199727173138E+001                  1.0000000000000002E-099                  9.8057257843426870E-001                  1.9427421565731295E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     564                  1.0236307513019043E+000                  5.6923106137032581E-002                  6.3186764513417302E+000                 -3.5302001766707618E+000                  1.0932172841455774E+001                  1.0000000000000002E-099                  9.8057255902484430E-001                  1.9427440975155696E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     565                  1.0236229822264042E+000                  5.3249322552766210E-002                  6.3239977801313341E+000                 -3.5134944203374769E+000                  1.0953789572560318E+001                  1.0000000000000002E-099                  9.8057253961280000E-001                  1.9427460387200002E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     566                  1.0236152131509040E+000                  4.9623914413879540E-002                  6.3292100882373479E+000                 -3.4969073557702335E+000                  1.0975063345319697E+001                  1.0000000000000004E-099                  9.8057252019789598E-001                  1.9427479802104020E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     567                  1.0236074440754039E+000                  4.6046457293905614E-002                  6.3343174874240846E+000                 -3.4804364332874225E+000                  1.0996006585834008E+001                  1.0000000000000002E-099                  9.8057250078068414E-001                  1.9427499219315858E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     568                  1.0235996749999037E+000                  4.2516537220224443E-002                  6.3393240886716500E+000                 -3.4640812120105715E+000                  1.1016630818520589E+001                  1.0000000000000000E-099                  9.8057248136276942E-001                  1.9427518637230579E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     569                  1.0235919059244034E+000                  3.9033733321438488E-002                  6.3442339555405880E+000                 -3.4478428399263672E+000                  1.1036946754962193E+001                  1.0000000000000000E-099                  9.8057246194415160E-001                  1.9427538055848403E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     570                  1.0235841368489034E+000                  3.5597605376640529E-002                  6.3490510704520462E+000                 -3.4317236260954687E+000                  1.1056964374799596E+001                  1.0000000000000004E-099                  9.8057244252228759E-001                  1.9427557477712409E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     571                  1.0235763677734031E+000                  3.2207685315983947E-002                  6.3561234418491681E+000                 -3.4083363601943986E+000                  1.1086231103051874E+001                  1.0000000000000004E-099                  9.8057241338427037E-001                  1.9427586615729631E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     572                  1.0235608296224028E+000                  2.5557024662918752E-002                  6.3629835398555912E+000                 -3.3840970749557191E+000                  1.1115324286194049E+001                  1.0000000000000004E-099                  9.8057238424783788E-001                  1.9427615752162120E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     573                  1.0235530605469028E+000                  2.2302539676298555E-002                  6.3674672191159987E+000                 -3.3684885084884972E+000                  1.1134237200805119E+001                  1.0000000000000002E-099                  9.8057236481711318E-001                  1.9427635182886815E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     574                  1.0235452914714025E+000                  1.9092048984794725E-002                  6.3718758796416566E+000                 -3.3530163473080230E+000                  1.1152892993248562E+001                  1.0000000000000004E-099                  9.8057234538196347E-001                  1.9427654618036527E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     575                  1.0235375223959025E+000                  1.5924918736790427E-002                  6.3762125608241806E+000                 -3.3376837645852113E+000                  1.1171298557552015E+001                  1.0000000000000004E-099                  9.8057232594077948E-001                  1.9427674059220523E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     576                  1.0235297533204022E+000                  1.2800487903753254E-002                  6.3825977426319120E+000                 -3.3154132806491390E+000                  1.1198264271526943E+001                  1.0000000000000002E-099                  9.8057229677095770E-001                  1.9427703229042304E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     577                  1.0235142151694021E+000                  6.6715319382095817E-003                  6.3888184730578059E+000                 -3.2925390469590319E+000                  1.1225082491489246E+001                  1.0000000000000004E-099                  9.8057226758856963E-001                  1.9427732411430365E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     578                  1.0235064460939018E+000                  3.6709796795084139E-003                  6.3928946976568612E+000                 -3.2777903672198883E+000                  1.1242550138051978E+001                  1.0000000000000002E-099                  9.8057224813194421E-001                  1.9427751868055787E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     579                  1.0234986770184018E+000                  7.1027833586258097E-004                  6.3969118022771099E+000                 -3.2631923598656347E+000                  1.1259797284169629E+001                  1.0000000000000008E-099                  9.8057222868414839E-001                  1.9427771315851605E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     580                  1.0234909079429015E+000                 -2.2113181861367053E-003                  6.4008719461878334E+000                 -3.2487462134296115E+000                  1.1276829123346415E+001                  1.0000000000000006E-099                  9.8057220922439936E-001                  1.9427790775600640E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     581                  1.0234831388674015E+000                 -5.0945631818448169E-003                  6.4067162456226363E+000                 -3.2277438994129128E+000                  1.1301823218576883E+001                  1.0000000000000006E-099                  9.8057218001883839E-001                  1.9427819981161609E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     582                  1.0234676007164012E+000                 -1.0753063941512292E-002                  6.4124297431207502E+000                 -3.2063145966078674E+000                  1.1326685293799146E+001                  1.0000000000000004E-099                  9.8057215079799964E-001                  1.9427849202000358E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     583                  1.0234598316409009E+000                 -1.3525809110443649E-002                  6.4161808526216255E+000                 -3.1924779222310806E+000                  1.1342904413072317E+001                  1.0000000000000004E-099                  9.8057213130990084E-001                  1.9427868690099159E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     584                  1.0234520625654009E+000                 -1.6263211693204393E-002                  6.4217227367372196E+000                 -3.1723425641896488E+000                  1.1366728380242186E+001                  1.0000000000000004E-099                  9.8057210206644374E-001                  1.9427897933556260E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     585                  1.0234365244144006E+000                 -2.1638274360248087E-002                  6.4271484081068078E+000                 -3.1518532193215831E+000                  1.1390428272678630E+001                  1.0000000000000002E-099                  9.8057207280603409E-001                  1.9427927193965910E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     586                  1.0234287553389005E+000                 -2.4273994613576346E-002                  6.4307134887940220E+000                 -3.1386060423828743E+000                  1.1405903535505507E+001                  1.0000000000000004E-099                  9.8057205329505226E-001                  1.9427946704947741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     587                  1.0234209862634003E+000                 -2.6877213537222513E-002                  6.4359845496078529E+000                 -3.1193048438285755E+000                  1.1428654462373398E+001                  1.0000000000000002E-099                  9.8057202402251653E-001                  1.9427975977483469E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     588                  1.0234054481124000E+000                 -3.1991667389464039E-002                  6.4428573206553468E+000                 -3.0936213690395973E+000                  1.1458578175735642E+001                  1.0000000000000002E-099                  9.8057198499258003E-001                  1.9428015007419974E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     589                  1.0233899099613999E+000                 -3.6983690337667158E-002                  6.4479010681365745E+000                 -3.0744343233581799E+000                  1.1480711598768780E+001                  1.0000000000000002E-099                  9.8057195570312938E-001                  1.9428044296870617E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     590                  1.0233821408858996E+000                 -3.9434104651263152E-002                  6.4512180336337002E+000                 -3.0620027265544900E+000                  1.1495182003630006E+001                  1.0000000000000002E-099                  9.8057193616894556E-001                  1.9428063831054443E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     591                  1.0233743718103994E+000                 -4.1855781452489381E-002                  6.4561263048252782E+000                 -3.0438545660686525E+000                  1.1516480429425341E+001                  1.0000000000000000E-099                  9.8057190685585194E-001                  1.9428093144148062E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     592                  1.0233588336593993E+000                 -4.6617442857400576E-002                  6.4609410806367134E+000                 -3.0254567714947895E+000                  1.1537671040361788E+001                  1.0000000000000002E-099                  9.8057187754569908E-001                  1.9428122454300922E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     593                  1.0233510645838990E+000                 -4.8956260128652770E-002                  6.4641091253329748E+000                 -3.0135215227644561E+000                  1.1551535448046639E+001                  1.0000000000000002E-099                  9.8057185800558977E-001                  1.9428141994410231E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     594                  1.0233432955083988E+000                 -5.1268526030970471E-002                  6.4687997154700989E+000                 -2.9960793600037579E+000                  1.1571956313476312E+001                  1.0000000000000000E-099                  9.8057182869541426E-001                  1.9428171304585740E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     595                  1.0233277573573987E+000                 -5.5817401732362465E-002                  6.4749288227635624E+000                 -2.9729002219197551E+000                  1.1598841882459231E+001                  1.0000000000000000E-099                  9.8057178961105784E-001                  1.9428210388942158E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     596                  1.0233122192063984E+000                 -6.0265986824136357E-002                  6.4809286517955575E+000                 -2.9501828761652051E+000                  1.1625186661804232E+001                  1.0000000000000000E-099                  9.8057175056932122E-001                  1.9428249430678779E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     597                  1.0232966810553983E+000                 -6.4618162629646522E-002                  6.4853440123420807E+000                 -2.9332361059459413E+000                  1.1644696808779530E+001                  1.0000000000000000E-099                  9.8057172125385783E-001                  1.9428278746142169E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
