                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8750                                     1783                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7371720258525424E+007                  5.8837950714750287E-001                  6.6602199632687543E+003                  2.2678039688668145E+004                  1.1310421012952544E+002                  1.6063614243379710E+001                  0.0000000000000000E+000                  1.0000019426699732E-099                  3.5209506890574665E-018                  4.6990086033372080E-001                  1.3904984116765813E-040                  5.0570106880011234E-001                  2.0319423671266903E-002                  1.0325965839747986E+000                 -4.9183350956710719E-006                  8.9519620674435410E-040                  3.1143838847556575E-040                  5.8866026309076315E-002                  4.5722491187401704E-001                  6.5419850427279880E-004                  4.9145271704776033E-001                  2.0183543324370518E-002                  1.0325965839747986E+000                  9.6826573696595264E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1847040445909573E+007                  9.7894432705856964E+000                  4.5532885476462531E+005                  1.8086322598387971E+004                  4.6044336658922672E-022                  1.1903573579039979E+004                  1.5177813180885583E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4820979923044188E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     677                  1.0231257613943998E+000                 -3.1553149211325349E-001                  6.8471153363721724E+000                 -1.6578111981667707E+000                  1.3197261791286534E+001                  1.0000000000000002E-099                  9.8057122078626568E-001                  1.9428779213734315E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     678                  1.0230636087903988E+000                 -3.2072482379405126E-001                  6.8523552060703885E+000                 -1.6403093280217487E+000                  1.3219306072817851E+001                  1.0000000000000000E-099                  9.8057110265904068E-001                  1.9428897340959317E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     679                  1.0230325324883982E+000                 -3.2328673860940321E-001                  6.8558090405612662E+000                 -1.6289412773746210E+000                  1.3233734841781136E+001                  1.0000000000000000E-099                  9.8057102374118577E-001                  1.9428976258814235E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     680                  1.0230014561863976E+000                 -3.2582683234541199E-001                  6.8609320744523377E+000                 -1.6123106641464651E+000                  1.3254996594519676E+001                  1.0000000000000000E-099                  9.8057090511484613E-001                  1.9429094885153875E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     681                  1.0229393035823966E+000                 -3.3084529604409546E-001                  6.8676534113210650E+000                 -1.5902439437979223E+000                  1.3283044368763871E+001                  1.0000000000000002E-099                  9.8057074615666040E-001                  1.9429253843339600E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     682                  1.0228771509783956E+000                 -3.3578200504951050E-001                  6.8742572509268722E+000                 -1.5686083213992887E+000                  1.3310575997331485E+001                  1.0000000000000000E-099                  9.8057058804450337E-001                  1.9429411955496634E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     683                  1.0228149983743944E+000                 -3.4064042739074857E-001                  6.8799424991330795E+000                 -1.5499096469222495E+000                  1.3334323944847403E+001                  1.0000000000000004E-099                  9.8057045231112772E-001                  1.9429547688872284E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     684                  1.0227683839213937E+000                 -3.4423415627940873E-001                  6.8847500626781937E+000                 -1.5342219761457783E+000                  1.3354330524817341E+001                  1.0000000000000006E-099                  9.8057033389252990E-001                  1.9429666107470100E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     685                  1.0227217694683930E+000                 -3.4778701363765702E-001                  6.8894985974496423E+000                 -1.5187518917107068E+000                  1.3374076972011041E+001                  1.0000000000000004E-099                  9.8057021405695788E-001                  1.9429785943042122E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     686                  1.0226751550153923E+000                 -3.5130024754653139E-001                  6.8941899765969614E+000                 -1.5034931948288577E+000                  1.3393571054258564E+001                  1.0000000000000004E-099                  9.8057009266033546E-001                  1.9429907339664543E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     687                  1.0226285405623914E+000                 -3.5477505433940515E-001                  6.9011254996826272E+000                 -1.4813535692114139E+000                  1.3422134010461848E+001                  1.0000000000000000E-099                  9.8056990848400083E-001                  1.9430091515999171E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     688                  1.0225353116563900E+000                 -3.6161839633091575E-001                  6.9079392003580020E+000                 -1.4589177595389218E+000                  1.3450618829658394E+001                  1.0000000000000002E-099                  9.8056972320583313E-001                  1.9430276794166867E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     689                  1.0224886972033891E+000                 -3.6498465505534022E-001                  6.9124194209856640E+000                 -1.4444480537846267E+000                  1.3469175142475523E+001                  1.0000000000000000E-099                  9.8056959813769495E-001                  1.9430401862305047E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     690                  1.0224420827503884E+000                 -3.6831681323010118E-001                  6.9168506700567312E+000                 -1.4301623339687342E+000                  1.3487513232037276E+001                  7.3083048175083181E-049                  9.8056947119487914E-001                  1.9430528805120861E-002                  3.5790255053077427E-100                  1.2726577524880159E-056                  0.0000000000000000E+000 
                                     691                  1.0223954682973877E+000                 -3.7161584781021234E-001                  6.9212343033877453E+000                 -1.4160554761978210E+000                  1.3505639115487098E+001                  7.3083048175083181E-049                  9.8056934480620261E-001                  1.9430655193797386E-002                  3.8858542432840800E-100                  1.6442420207085386E-056                  0.0000000000000000E+000 
                                     692                  1.0223488538443870E+000                 -3.7488269648192762E-001                  6.9277240060840226E+000                 -1.3955357877472732E+000                  1.3532248450266611E+001                  7.3083048174548679E-049                  9.8056915596203964E-001                  1.9430844037960360E-002                  4.3838687326861141E-100                  2.3973394877358253E-056                  0.0000000000000000E+000 
                                     693                  1.0222556249383854E+000                 -3.8132705193480854E-001                  6.9341119855511595E+000                 -1.3747494353362133E+000                  1.3558806038692335E+001                  7.3082975097623055E-049                  9.8056896653620740E-001                  1.9431033463792602E-002                  4.9411015444156842E-100                  3.4741774120017624E-056                  0.0000000000000000E+000 
                                     694                  1.0222090104853847E+000                 -3.8450261075828035E-001                  6.9383172890822964E+000                 -1.3613088586182585E+000                  1.3576139023795477E+001                  7.3082926379672006E-049                  9.8056884098011532E-001                  1.9431159019884681E-002                  5.3419262099988337E-100                  4.4291197867157658E-056                  0.0000000000000000E+000 
                                     695                  1.0221623960323838E+000                 -3.8764936782586640E-001                  6.9445473375331934E+000                 -1.3417273171878554E+000                  1.3601612897081965E+001                  7.3082853302744588E-049                  9.8056865373767210E-001                  1.9431346262327898E-002                  5.9898586364734880E-100                  6.3344388600190220E-056                  0.0000000000000000E+000 
                                     696                  1.0220691671263824E+000                 -3.9386273578645120E-001                  6.9504594845389791E+000                 -1.3225886143483423E+000                  1.3626133204473904E+001                  1.0000000000000004E-099                  9.8056847497568977E-001                  1.9431525024310226E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     697                  1.0220277320570483E+000                 -3.9658820340562589E-001                  6.9540572059942907E+000                 -1.3111556829510453E+000                  1.3640922205983379E+001                  1.0000000000000004E-099                  9.8056836347235621E-001                  1.9431636527643792E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     698                  1.0219862969877143E+000                 -3.9929311930620770E-001                  6.9593971242626216E+000                 -1.2944244186815608E+000                  1.3662724975351757E+001                  1.0000000000000002E-099                  9.8056819392941708E-001                  1.9431806070582924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     699                  1.0219034268490461E+000                 -4.0464516138900081E-001                  6.9664135000470218E+000                 -1.2721868822247977E+000                  1.3691531104062200E+001                  1.0000000000000002E-099                  9.8056796582741224E-001                  1.9432034172587764E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     700                  1.0218205567103784E+000                 -4.0992017115195573E-001                  6.9716011724619902E+000                 -1.2555729233212001E+000                  1.3712937346514355E+001                  1.0000000000000002E-099                  9.8056779221874502E-001                  1.9432207781254984E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     701                  1.0217791216410441E+000                 -4.1252886442330505E-001                  6.9750252925386382E+000                 -1.2447604454036914E+000                  1.3726971022679153E+001                  1.0000000000000002E-099                  9.8056767530529676E-001                  1.9432324694703240E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     702                  1.0217376865717103E+000                 -4.1511951979679718E-001                  6.9801112216311170E+000                 -1.2289138815869540E+000                  1.3747682584075948E+001                  1.0000000000000000E-099                  9.8056749892932826E-001                  1.9432501070671737E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     703                  1.0216548164330421E+000                 -4.2024999796049367E-001                  6.9868018533718210E+000                 -1.2078416347459129E+000                  1.3775070422478359E+001                  1.0000000000000000E-099                  9.8056726182950826E-001                  1.9432738170491737E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     704                  1.0215719462943744E+000                 -4.2531262401865133E-001                  6.9917547820589396E+000                 -1.1920906271292810E+000                  1.3795440262159032E+001                  1.0000000000000002E-099                  9.8056708225280709E-001                  1.9432917747192913E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     705                  1.0215305112250403E+000                 -4.2781852755939642E-001                  6.9950264662956254E+000                 -1.1818268021091005E+000                  1.3808807948650893E+001                  1.0000000000000002E-099                  9.8056696267231380E-001                  1.9433037327686198E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     706                  1.0214890761557063E+000                 -4.3030849923177905E-001                  6.9998897481016984E+000                 -1.1667671200696341E+000                  1.3828555439613773E+001                  1.0000000000000002E-099                  9.8056678350753534E-001                  1.9433216492464656E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8534590013794861E-057 
                                     707                  1.0214062060170381E+000                 -4.3524349166004433E-001                  7.0062958214100295E+000                 -1.1467374019502159E+000                  1.3854688309690566E+001                  1.0000000000000002E-099                  9.8056654544845956E-001                  1.9433454551540441E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2318527940207497E-056 
                                     708                  1.0213233358783702E+000                 -4.4011846482420430E-001                  7.0110442028970654E+000                 -1.1317620959370520E+000                  1.3874139676739187E+001                  1.0000000000000006E-099                  9.8056636441853706E-001                  1.9433635581462938E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4495665260330791E-056 
                                     709                  1.0212819008090361E+000                 -4.4253346615228550E-001                  7.0141830963316290E+000                 -1.1219935431755552E+000                  1.3886916062543033E+001                  1.0000000000000004E-099                  9.8056624292181571E-001                  1.9433757078184288E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8513591058583008E-056 
                                     710                  1.0212404657397021E+000                 -4.4493435868360720E-001                  7.0188523003142187E+000                 -1.1076464317460759E+000                  1.3905806126479558E+001                  1.0000000000000006E-099                  9.8056605946157416E-001                  1.9433940538425842E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5295165091957709E-056 
                                     711                  1.0211575956010339E+000                 -4.4969631353121869E-001                  7.0250094764717304E+000                 -1.0885593545865127E+000                  1.3930821456872392E+001                  1.0000000000000002E-099                  9.8056581262604203E-001                  1.9434187373957967E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8178471938602408E-055 
                                     712                  1.0210747254623658E+000                 -4.5440505311828872E-001                  7.0310899242430525E+000                 -1.0697643653915725E+000                  1.3955491224235100E+001                  1.0000000000000000E-099                  9.8056556316358034E-001                  1.9434436836419655E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3233210893962951E-055 
                                     713                  1.0209918553236979E+000                 -4.5906262498272721E-001                  7.0370962064953577E+000                 -1.0512503940719524E+000                  1.3979827746390924E+001                  1.0000000000000002E-099                  9.8056531171345596E-001                  1.9434688286544044E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0133968973781273E-054 
                                     714                  1.0209089851850297E+000                 -4.6367096866408730E-001                  7.0430306225972172E+000                 -1.0330064642739794E+000                  1.4003842734419877E+001                  1.0000000000000002E-099                  9.8056505840963515E-001                  1.9434941590364851E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3423784544586592E-054 
                                     715                  1.0208261150463618E+000                 -4.6823191797230312E-001                  7.0488952402442315E+000                 -1.0150217405685837E+000                  1.4027547329799948E+001                  1.0000000000000002E-099                  9.8056480207698504E-001                  1.9435197923014957E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3412987062008521E-054 
                                     716                  1.0207432449076936E+000                 -4.7274720364067718E-001                  7.0543319133759610E+000                 -9.9834388478297242E-001                  1.4049525715142943E+001                  1.0000000000000002E-099                  9.8056455691275690E-001                  1.9435443087243098E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1433566013071922E-053 
                                     717                  1.0206707335363592E+000                 -4.7666159567981314E-001                  7.0593532482318491E+000                 -9.8300949903625034E-001                  1.4069781504323245E+001                  1.0000000000000004E-099                  9.8056432849443331E-001                  1.9435671505566687E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3024036454983649E-053 
                                     718                  1.0205982221650247E+000                 -4.8054331673541822E-001                  7.0667893551989538E+000                 -9.6073538539028180E-001                  1.4099505101534783E+001                  1.0000000000000002E-099                  9.8056398406736833E-001                  1.9436015932631667E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4489750189016250E-053 
                                     719                  1.0204531994223558E+000                 -4.8821829951624912E-001                  7.0741233327615296E+000                 -9.3802184043117876E-001                  1.4129289261681436E+001                  1.0000000000000004E-099                  9.8056363511841294E-001                  1.9436364881587065E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7775104728103350E-052 
                                     720                  1.0203806880510211E+000                 -4.9200768586087890E-001                  7.0777501519562680E+000                 -9.2691024055681515E-001                  1.4143942308907823E+001                  1.0000000000000002E-099                  9.8056346247133441E-001                  1.9436537528665587E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9272645630477229E-052 
                                     721                  1.0203444323653539E+000                 -4.9389110000206055E-001                  7.0801531804824913E+000                 -9.1961726628654095E-001                  1.4153607433717436E+001                  1.0000000000000002E-099                  9.8056334834789505E-001                  1.9436651652104953E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0696541912105366E-052 
                                     722                  1.0203081766796864E+000                 -4.9576735725008120E-001                  7.0837357038520157E+000                 -9.0884281427148861E-001                  1.4167954770903130E+001                  1.0000000000000000E-099                  9.8056317705881890E-001                  1.9436822941181098E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6409828369498534E-052 
                                     723                  1.0202356653083520E+000                 -4.9949944161013243E-001                  7.0884741040079779E+000                 -8.9447521357054782E-001                  1.4187004719280830E+001                  1.0000000000000000E-099                  9.8056295340553246E-001                  1.9437046594467544E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2674078709945119E-051 
                                     724                  1.0201631539370175E+000                 -5.0320402201336933E-001                  7.0948327817650192E+000                 -8.7543528220664468E-001                  1.4212417279891488E+001                  1.0000000000000000E-099                  9.8056265569203660E-001                  1.9437344307963400E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0032389663709903E-051 
                                     725                  1.0200388487290155E+000                 -5.0949552040450374E-001                  7.1007877320129440E+000                 -8.5713360769020130E-001                  1.4236512601055223E+001                  1.0000000000000002E-099                  9.8056236050561418E-001                  1.9437639494385817E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7276120621847416E-051 
                                     726                  1.0199766961250145E+000                 -5.1261124490848731E-001                  7.1047179408016392E+000                 -8.4523454417914878E-001                  1.4252302061384082E+001                  1.0000000000000000E-099                  9.8056215813996261E-001                  1.9437841860037386E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1424869104252771E-050 
                                     727                  1.0199145435210135E+000                 -5.1570851859294853E-001                  7.1105546939875710E+000                 -8.2780867965109495E-001                  1.4275596439243463E+001                  1.0000000000000000E-099                  9.8056184798555146E-001                  1.9438152014448540E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4986856243540355E-050 
                                     728                  1.0197902383130117E+000                 -5.2185208659558835E-001                  7.1182363701873159E+000                 -8.0453135950866750E-001                  1.4306470076448619E+001                  1.0000000000000000E-099                  9.8056143137995211E-001                  1.9438568620047891E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9742930254231045E-050 
                                     729                  1.0196659331050100E+000                 -5.2792602443388847E-001                  7.1239245398148139E+000                 -7.8705301721909471E-001                  1.4329483899685997E+001                  5.4218772734366349E-049                  9.8056111644780397E-001                  1.9438883552196029E-002                  7.5012147040382550E-099                  7.4125557080190634E-052                  1.4876135865736945E-049 
                                     730                  1.0196037805010090E+000                 -5.3093634274099233E-001                  7.1276805372974401E+000                 -7.7566989188158286E-001                  1.4344580735486478E+001                  5.4218772734126863E-049                  9.8056090256417661E-001                  1.9439097435823394E-002                  7.9805815598667057E-099                  8.9715588126284377E-052                  2.4471918956052713E-049 
                                     731                  1.0195416278970080E+000                 -5.3393023171270526E-001                  7.1332613644155725E+000                 -7.5897328889248106E-001                  1.4366875588144724E+001                  5.4218657343178625E-049                  9.8056057584544276E-001                  1.9439424154557239E-002                  8.7437404584014663E-099                  1.1898089515275691E-051                  5.1091855538506562E-049 
                                     732                  1.0194173226890060E+000                 -5.3987247644600300E-001                  7.1387857591662431E+000                 -7.4197471078290966E-001                  1.4389241667463677E+001                  5.4157692278702664E-049                  9.8056024422127519E-001                  1.9439755778724810E-002                  9.5575547052472997E-099                  1.5718876656356366E-051                  1.0579688215886608E-048 
                                     733                  1.0193551700850052E+000                 -5.4281878196586575E-001                  7.1424348530178596E+000                 -7.3089332908345961E-001                  1.4403922849640269E+001                  5.4117048484827868E-049                  9.8056001978003160E-001                  1.9439980219968400E-002                  1.0131279107415763E-098                  1.8877180319945832E-051                  1.7072395984458804E-048 
                                     734                  1.0192930174810042E+000                 -5.4574975888969146E-001                  7.1478586832314521E+000                 -7.1462474083694505E-001                  1.4425616752858566E+001                  5.4056082167676867E-049                  9.8055967808046907E-001                  1.9440321919530934E-002                  1.1040710322509169E-098                  2.4750946220926855E-051                  3.4654969556006410E-048 
                                     735                  1.0191687122730024E+000                 -5.5156914984677907E-001                  7.1550056074071815E+000                 -6.9286563204217311E-001                  1.4454405665544121E+001                  1.0000000000000000E-099                  9.8055921557268744E-001                  1.9440784427312563E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7843832661405453E-048 
                                     736                  1.0190444070650002E+000                 -5.5733003781250812E-001                  7.1603042998069606E+000                 -6.7650687892181982E-001                  1.4475892597173075E+001                  1.0000000000000002E-099                  9.8055886798592418E-001                  1.9441132014075824E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7470056740063737E-047 
                                     737                  1.0189822544609994E+000                 -5.6018796066128229E-001                  7.1638060631859624E+000                 -6.6582925048182018E-001                  1.4490008610177245E+001                  1.0000000000000002E-099                  9.8055863593402914E-001                  1.9441364065970856E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7461222947677105E-047 
                                     738                  1.0189201018569982E+000                 -5.6303193574852084E-001                  7.1690135053516881E+000                 -6.5013520073916087E-001                  1.4510883987411191E+001                  1.0000000000000004E-099                  9.8055828797720723E-001                  1.9441712022792768E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3644386292060576E-047 
                                     739                  1.0187957966489962E+000                 -5.6868105581181005E-001                  7.1741739273270815E+000                 -6.3415986799515067E-001                  1.4531837793486797E+001                  1.0000000000000004E-099                  9.8055793884244169E-001                  1.9442061157558310E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0410264102624403E-046 
                                     740                  1.0187336440449954E+000                 -5.7148439035198273E-001                  7.1775854060049209E+000                 -6.2372492634619348E-001                  1.4545610496230331E+001                  1.0000000000000004E-099                  9.8055770547383059E-001                  1.9442294526169412E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6105137539800592E-046 
                                     741                  1.0186714914409944E+000                 -5.7427455802921756E-001                  7.1826601997490993E+000                 -6.0837721898486419E-001                  1.4565987857087256E+001                  3.6398323007553384E-047                  9.8055735450276316E-001                  1.9442645497236843E-002                  8.8053943256540955E-095                  9.3868422117243335E-049                  3.0735198776423903E-046 
                                     742                  1.0185471862329922E+000                 -5.7981817811703829E-001                  7.1893553086928543E+000                 -5.8783727483511594E-001                  1.4593055787738026E+001                  3.6385406476445950E-047                  9.8055688338639779E-001                  1.9443116613602207E-002                  9.8006667161525596E-095                  1.3033793403101443E-048                  7.1930620114808791E-046 
                                     743                  1.0184228810249902E+000                 -5.8531116946905526E-001                  7.1959687636487546E+000                 -5.6751518173072246E-001                  1.4619814325577130E+001                  1.0000000000000000E-099                  9.8055640686717727E-001                  1.9443593132822734E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6595001181952981E-045 
                                     744                  1.0182985758169882E+000                 -5.9075484572712944E-001                  7.2008788619059594E+000                 -5.5222585701609006E-001                  1.4639808312953534E+001                  1.0000000000000000E-099                  9.8055604886421521E-001                  1.9443951135784787E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0817463305288612E-045 
                                     745                  1.0182364232129872E+000                 -5.9345763349458125E-001                  7.2041267952195138E+000                 -5.4222650802530370E-001                  1.4652961797382831E+001                  1.0000000000000000E-099                  9.8055580991103064E-001                  1.9444190088969360E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6329161839511553E-045 
                                     746                  1.0181742706089862E+000                 -5.9614856866727994E-001                  7.2089611583537510E+000                 -5.2750232993626245E-001                  1.4672439332549226E+001                  1.0000000000000000E-099                  9.8055545467187644E-001                  1.9444545328123564E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4779725253653672E-045 
                                     747                  1.0180499654009845E+000                 -6.0149729145190067E-001                  7.2153446860990131E+000                 -5.0779235179823012E-001                  1.4698327646943122E+001                  1.0000000000000002E-099                  9.8055496910381712E-001                  1.9445030896182880E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8790335915531841E-044 
                                     748                  1.0179256601929827E+000                 -6.0680024778776132E-001                  7.2200870482389545E+000                 -4.9296076979913522E-001                  1.4717679916631337E+001                  1.0000000000000002E-099                  9.8055459780467380E-001                  1.9445402195326200E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3887783615755835E-044 
                                     749                  1.0178635075889817E+000                 -6.0943403007981001E-001                  7.2232252851979428E+000                 -4.8325297116124688E-001                  1.4730418588492844E+001                  1.0000000000000002E-099                  9.8055434756221527E-001                  1.9445652437784733E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9982207843047543E-044 
                                     750                  1.0178013549849807E+000                 -6.1205678024789634E-001                  7.2278982105338780E+000                 -4.6894731979641863E-001                  1.4749292205589404E+001                  1.0000000000000000E-099                  9.8055396813398321E-001                  1.9446031866016789E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8940119493831088E-044 
                                     751                  1.0176770497769787E+000                 -6.1727136500412694E-001                  7.2340721508177133E+000                 -4.4979567310035307E-001                  1.4774387285304629E+001                  1.0000000000000002E-099                  9.8055345262228666E-001                  1.9446547377713341E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9008743363642825E-043 
                                     752                  1.0175527445689767E+000                 -6.2244324166406251E-001                  7.2401802848358408E+000                 -4.3081969915845919E-001                  1.4799233130072016E+001                  1.0000000000000000E-099                  9.8055293475771599E-001                  1.9447065242284012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0167055581604712E-043 
                                     753                  1.0174284393609747E+000                 -6.2757333794896730E-001                  7.2462244641291109E+000                 -4.1201463496044394E-001                  1.4823836667540135E+001                  1.0000000000000000E-099                  9.8055241643354663E-001                  1.9447583566453375E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3945064161607803E-043 
                                     754                  1.0173041341529729E+000                 -6.3266254079812312E-001                  7.2507187327611033E+000                 -3.9786120901488681E-001                  1.4842239512091300E+001                  1.0000000000000002E-099                  9.8055202456271651E-001                  1.9447975437283493E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4502533964826652E-042 
                                     755                  1.0172419815489719E+000                 -6.3519131556011610E-001                  7.2536945114736655E+000                 -3.8858653729658438E-001                  1.4854363272644809E+001                  1.0000000000000000E-099                  9.8055176186496751E-001                  1.9448238135032492E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0798668393220935E-042 
                                     756                  1.0171798289449709E+000                 -6.3771019277457852E-001                  7.2581280520045146E+000                 -3.7490429327596048E-001                  1.4872339992073680E+001                  1.0000000000000002E-099                  9.8055136849909985E-001                  1.9448631500900149E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5515868566259243E-042 
                                     757                  1.0170555237369692E+000                 -6.4272012404921386E-001                  7.2639906308554236E+000                 -3.5658594801006488E-001                  1.4896254762478193E+001                  1.0000000000000000E-099                  9.8055083521470976E-001                  1.9449164785290241E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1943269639258119E-042 
                                     758                  1.0169312185289674E+000                 -6.4769160608446830E-001                  7.2697959817648572E+000                 -3.3842213804795224E-001                  1.4919951805058311E+001                  1.0000000000000004E-099                  9.8055029336067190E-001                  1.9449706639328102E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4430993756852495E-041 
                                     759                  1.0168069133209654E+000                 -6.5262539186027424E-001                  7.2755456680710013E+000                 -3.2040946543670362E-001                  1.4943436572206641E+001                  1.0000000000000002E-099                  9.8054974565772657E-001                  1.9450254342273432E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8672194302817175E-041 
                                     760                  1.0166826081129634E+000                 -6.5752220839821696E-001                  7.2812412107522553E+000                 -3.0254476951764242E-001                  1.4966714275196505E+001                  1.0000000000000002E-099                  9.8054919788253025E-001                  1.9450802117469745E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6441715195692632E-041 
