                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9250                                     1776                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7371915299408618E+007                  3.2906479992682541E-001                  6.6656764712186414E+003                  2.2811733787271245E+004                  1.1325146973929924E+002                  1.6272629940914442E+001                  0.0000000000000000E+000                  1.0000019426700044E-099                  3.0736051783032816E-018                  4.6990086033349049E-001                  1.3904983977600129E-040                  5.0570106880020937E-001                  2.0319423671398683E-002                  1.0316376586598408E+000                 -4.8503403184694789E-006                  4.2293603984575403E-041                  7.6804429711755603E-042                  5.7642243888355947E-002                  4.5734106318378737E-001                  6.4011958312923335E-004                  4.9161389510636955E-001                  2.0188937070975129E-002                  1.0316376586598408E+000                  9.6862488512200640E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1875700410967790E+007                  9.7013716192910149E+000                  4.5223991665003821E+005                  1.8178704723392726E+004                  5.7778870146770068E-024                  1.1974250859861279E+004                  1.5280431811482975E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4821595425261738E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     171                  1.0291292970431294E+000                  2.0031583351974742E+000                  4.5991622665213940E+000                 -8.2731142110145406E+000                  4.2499855531570558E+000                  2.9482084710162002E-050                  9.8058555500401956E-001                  1.9414444995980440E-002                  2.4036898496628265E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.0290957639477305E+000                  2.0018970370116587E+000                  4.6034817600865408E+000                 -8.2730837967280735E+000                  4.2624694805612462E+000                  2.9482042330461966E-050                  9.8058555498998590E-001                  1.9414445010014103E-002                  2.4038547852725060E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.0290148901798801E+000                  1.9988093159541198E+000                  4.6081306720304696E+000                 -8.2731903085352059E+000                  4.2755968101913027E+000                  2.9481996767126068E-050                  9.8058555497489774E-001                  1.9414445025102256E-002                  2.4032614124921248E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.0289753247951468E+000                  1.9972740167852030E+000                  4.6131285303005347E+000                 -8.2734361145643955E+000                  4.2893681826221579E+000                  2.9481947664268442E-050                  9.8058555495863753E-001                  1.9414445041362471E-002                  2.4018971627625618E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.0288863925730873E+000                  1.9937604579179056E+000                  4.6184467633673076E+000                 -8.2740666664260711E+000                  4.3035066744237094E+000                  2.9481896119975497E-050                  9.8058555494156874E-001                  1.9414445058431262E-002                  2.3984071273655620E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.0288434201418986E+000                  1.9920291114051747E+000                  4.6226761225721660E+000                 -8.2747192243197532E+000                  4.3144491101969829E+000                  2.9481855264072574E-050                  9.8058555492803923E-001                  1.9414445071960773E-002                  2.3948016457438470E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.0287829744706800E+000                  1.9895544364287869E+000                  4.6279526047917150E+000                 -8.2758276025280288E+000                  4.3276857636650830E+000                  2.9481804797166112E-050                  9.8058555491132704E-001                  1.9414445088672960E-002                  2.3886916399240706E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.0287176775405995E+000                  1.9868257222578849E+000                  4.6334943860696454E+000                 -8.2773400464726752E+000                  4.3411333235573810E+000                  2.9481752295748268E-050                  9.8058555489394117E-001                  1.9414445106058831E-002                  2.3803806622735995E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.0286545040684141E+000                  1.9841264004334727E+000                  4.6392356181655652E+000                 -8.2792517656752214E+000                  4.3546424778029342E+000                  2.9481698206077625E-050                  9.8058555487602905E-001                  1.9414445123970947E-002                  2.3699179957973044E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.0285878114828766E+000                  1.9812080690221243E+000                  4.6435480099699618E+000                 -8.2809292681818096E+000                  4.3645342425056146E+000                  2.9481657705653625E-050                  9.8058555486261723E-001                  1.9414445137382774E-002                  2.3607756273248618E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.0285594023324276E+000                  1.9799419473175961E+000                  4.6477078208436424E+000                 -8.2826742136752607E+000                  4.3739338430802066E+000                  2.9481618404969944E-050                  9.8058555484960264E-001                  1.9414445150397364E-002                  2.3513033482672371E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.0284964808753219E+000                  1.9770860785211728E+000                  4.6523078731222496E+000                 -8.2847613192808911E+000                  4.3841844545894064E+000                  2.9481574613158401E-050                  9.8058555483510057E-001                  1.9414445164899430E-002                  2.3400238490584954E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.0284601623849716E+000                  1.9754035338955958E+000                  4.6579958719802903E+000                 -8.2875465006331783E+000                  4.3967049809564918E+000                  2.9481519675179217E-050                  9.8058555481690746E-001                  1.9414445183092544E-002                  2.3250562136443624E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.0283739529657860E+000                  1.9713029919390259E+000                  4.6644912841220583E+000                 -8.2908175192436584E+000                  4.4109562117791414E+000                  2.9481454908338286E-050                  9.8058555479545939E-001                  1.9414445204540609E-002                  2.3075998751019063E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.0283216497557945E+000                  1.9687379580684086E+000                  4.6696751159655356E+000                 -8.2935554620155685E+000                  4.4223008882723605E+000                  2.9481401568746464E-050                  9.8058555477779541E-001                  1.9414445222204590E-002                  2.2930892717997430E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.0282630401109070E+000                  1.9657898754873580E+000                  4.6760073717891135E+000                 -8.2969500172277186E+000                  4.4362213826042876E+000                  2.9481333723287864E-050                  9.8058555475532760E-001                  1.9414445244672396E-002                  2.2752252562382178E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.0281852807487792E+000                  1.9617516488717199E+000                  4.6826799401775219E+000                 -8.3003877111994822E+000                  4.4511097818672365E+000                  2.9481257880145938E-050                  9.8058555473021125E-001                  1.9414445269788749E-002                  2.2572755218834115E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.0281177633707814E+000                  1.9581225825248585E+000                  4.6878527723731818E+000                 -8.3029345291171008E+000                  4.4628376164574242E+000                  2.9481195605597359E-050                  9.8058555470958819E-001                  1.9414445290411808E-002                  2.2440683788734119E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.0280711564264200E+000                  1.9555481130844656E+000                  4.6924735203021397E+000                 -8.3051965130899035E+000                  4.4734234165038167E+000                  2.9481137463407307E-050                  9.8058555469033359E-001                  1.9414445309666406E-002                  2.2324029144305828E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.0280145442277788E+000                  1.9523412683696615E+000                  4.6980901159020121E+000                 -8.3078009692357284E+000                  4.4865043743854436E+000                  2.9481062866883525E-050                  9.8058555466562980E-001                  1.9414445334370201E-002                  2.2190457818750219E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.0279438906324971E+000                  1.9482116928155266E+000                  4.7058004700773379E+000                 -8.3111525882804003E+000                  4.5048398694115095E+000                  2.9480953013578206E-050                  9.8058555462925012E-001                  1.9414445370749878E-002                  2.2019732868560456E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.0278364702768628E+000                  1.9416467856233244E+000                  4.7135463243381288E+000                 -8.3136192989451292E+000                  4.5240045511267812E+000                  2.9480830748610945E-050                  9.8058555458875996E-001                  1.9414445411240044E-002                  2.1894892443169368E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.0277609339845266E+000                  1.9368176147435476E+000                  4.7192867983217655E+000                 -8.3151755311204436E+000                  4.5385375859091068E+000                  2.9480733076130093E-050                  9.8058555455641383E-001                  1.9414445443586170E-002                  2.1816480641439763E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.0276985106485783E+000                  1.9326865126723487E+000                  4.7250061411013258E+000                 -8.3165290361426756E+000                  4.5532800629036183E+000                  2.9480629483505599E-050                  9.8058555452210705E-001                  1.9414445477892950E-002                  2.1748498023142703E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.0276215841440721E+000                  1.9274111928420998E+000                  4.7306108959762536E+000                 -8.3173530662043422E+000                  4.5681128354701670E+000                  2.9480520249433908E-050                  9.8058555448593199E-001                  1.9414445514068013E-002                  2.1707179200615350E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.0275603203783941E+000                  1.9230595968684272E+000                  4.7353093598785847E+000                 -8.3178103084430024E+000                  4.5807693662683295E+000                  2.9480423101059137E-050                  9.8058555445375928E-001                  1.9414445546240722E-002                  2.1684258993886112E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.0275046535303705E+000                  1.9189844727230476E+000                  4.7397661123931272E+000                 -8.3180265928833030E+000                  4.5929666629684540E+000                  2.9480325933457850E-050                  9.8058555442158002E-001                  1.9414445578419981E-002                  2.1673388073475463E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.0274486273703780E+000                  1.9147617055861781E+000                  4.7458323871897434E+000                 -8.3181787336130366E+000                  4.6097817673489763E+000                  2.9480186269517844E-050                  9.8058555437532713E-001                  1.9414445624672871E-002                  2.1665692008856218E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.0273515047181130E+000                  1.9071335329372074E+000                  4.7514170873407471E+000                 -8.3173593295236632E+000                  4.6257967658710681E+000                  2.9480046318060934E-050                  9.8058555432897876E-001                  1.9414445671021241E-002                  2.1706517090181434E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.0273074120342627E+000                  1.9035400240282627E+000                  4.7554411103141803E+000                 -8.3168159762571463E+000                  4.6374004373116460E+000                  2.9479941077244232E-050                  9.8058555429412564E-001                  1.9414445705874361E-002                  2.1733621766954701E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.0272493184274394E+000                  1.8986712309912739E+000                  4.7612122083705328E+000                 -8.3157794002972665E+000                  4.6542611851477975E+000                  2.9479781966892919E-050                  9.8058555424143212E-001                  1.9414445758567878E-002                  2.1785455112893799E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.0271606985610831E+000                  1.8909325406038766E+000                  4.7664482894384870E+000                 -8.3140127511436521E+000                  4.6699859404536577E+000                  2.9479626479899581E-050                  9.8058555418993854E-001                  1.9414445810061465E-002                  2.1874166242979668E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.0271170217407419E+000                  1.8869770512901567E+000                  4.7699229257790048E+000                 -8.3128334373976696E+000                  4.6804791253780085E+000                  2.9479519109704827E-050                  9.8058555415437987E-001                  1.9414445845620132E-002                  2.1933583043216700E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.0270729652097546E+000                  1.8828858649951585E+000                  4.7738304312378634E+000                 -8.3113683989950662E+000                  4.6923826726220241E+000                  2.9479393625208154E-050                  9.8058555411282222E-001                  1.9414445887177778E-002                  2.2007626135654934E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.0270186684097977E+000                  1.8776971573526899E+000                  4.7783168607950417E+000                 -8.3094075264161233E+000                  4.7062159684038889E+000                  2.9479242719807068E-050                  9.8058555406284564E-001                  1.9414445937154357E-002                  2.2107132857729962E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.0269607169409609E+000                  1.8719724456556777E+000                  4.7837403288842895E+000                 -8.3067997129569981E+000                  4.7231119288550376E+000                  2.9479050900275630E-050                  9.8058555399931890E-001                  1.9414446000681096E-002                  2.2240173537785506E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.0268839161087868E+000                  1.8640681131472812E+000                  4.7889035984126993E+000                 -8.3036525777488848E+000                  4.7395132143405565E+000                  2.9478856439979733E-050                  9.8058555393491753E-001                  1.9414446065082469E-002                  2.2401823220816125E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.0268343325656508E+000                  1.8587650045210484E+000                  4.7927444083257162E+000                 -8.3012086960439024E+000                  4.7517985242531475E+000                  2.9478705484302712E-050                  9.8058555388492374E-001                  1.9414446115076256E-002                  2.2528161100853787E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.0267907319432321E+000                  1.8539632107855306E+000                  4.7962641495175076E+000                 -8.2988260372547540E+000                  4.7631411172669269E+000                  2.9478561966323461E-050                  9.8058555383739332E-001                  1.9414446162606680E-002                  2.2652022852814916E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.0267497479395520E+000                  1.8493255057844491E+000                  4.7991794520616669E+000                 -8.2966953377684014E+000                  4.7726132221992952E+000                  2.9478439008687815E-050                  9.8058555379667189E-001                  1.9414446203328106E-002                  2.2763367501073034E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.0267214060117149E+000                  1.8460455101944224E+000                  4.8033022021213903E+000                 -8.2938373859306012E+000                  4.7859953371654820E+000                  2.9478260475603870E-050                  9.8058555373754475E-001                  1.9414446262455254E-002                  2.2913565839526815E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.0266521812299347E+000                  1.8377634052520588E+000                  4.8092016576643939E+000                 -8.2890104587902442E+000                  4.8054578493378575E+000                  2.9477990316956111E-050                  9.8058555364807276E-001                  1.9414446351927239E-002                  2.3169521579559249E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.0265848477010600E+000                  1.8293229647143898E+000                  4.8136357189317520E+000                 -8.2848847555587124E+000                  4.8202963239290844E+000                  2.9477775996265740E-050                  9.8058555357709309E-001                  1.9414446422906906E-002                  2.3390572335792217E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.0265519713608890E+000                  1.8250572028733569E+000                  4.8163535002501083E+000                 -8.2823814349091780E+000                  4.8294038411603557E+000                  2.9477640808625124E-050                  9.8058555353232091E-001                  1.9414446467679092E-002                  2.3525720371200957E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.0265240577309689E+000                  1.8213556756275309E+000                  4.8205257843349196E+000                 -8.2786768886761433E+000                  4.8433733517760658E+000                  2.9477427898179133E-050                  9.8058555346180820E-001                  1.9414446538191799E-002                  2.3727143596998016E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.0264594231347872E+000                  1.8124814052531015E+000                  4.8251627212991997E+000                 -8.2737946176357138E+000                  4.8591745160115716E+000                  2.9477178987866679E-050                  9.8058555337937248E-001                  1.9414446620627523E-002                  2.3995264629482668E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.0264242195114273E+000                  1.8074666171948550E+000                  4.8282051274894311E+000                 -8.2706002379180408E+000                  4.8695607339354403E+000                  2.9477010578339662E-050                  9.8058555332359743E-001                  1.9414446676402575E-002                  2.4172324520096063E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.0263948426946923E+000                  1.8031768048315588E+000                  4.8326700469969666E+000                 -8.2660820650901687E+000                  4.8847834989631345E+000                  2.9476756598343968E-050                  9.8058555323948260E-001                  1.9414446760517401E-002                  2.4424980766166074E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.0263305050382068E+000                  1.7934182189279857E+000                  4.8379285598242507E+000                 -8.2599102107562992E+000                  4.9030075466119190E+000                  2.9476441555359480E-050                  9.8058555313514406E-001                  1.9414446864855939E-002                  2.4774411358208174E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.0262882606901749E+000                  1.7867312334246737E+000                  4.8421015093338333E+000                 -8.2549937142371892E+000                  4.9175057877577313E+000                  2.9476182019098841E-050                  9.8058555304918860E-001                  1.9414446950811404E-002                  2.5056334677676823E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.0262477158274084E+000                  1.7800864747876732E+000                  4.8461086637402158E+000                 -8.2500998299274535E+000                  4.9315025207884604E+000                  2.9475923872592139E-050                  9.8058555296369321E-001                  1.9414447036306792E-002                  2.5340148051277736E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.0262105699351736E+000                  1.7737917992626338E+000                  4.8490689197562258E+000                 -8.2462892613419161E+000                  4.9419126620794938E+000                  2.9475727046692331E-050                  9.8058555289850635E-001                  1.9414447101493648E-002                  2.5563364381109450E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.0261916328136420E+000                  1.7705035462961667E+000                  4.8521606071250698E+000                 -8.2424940329641707E+000                  4.9527460652940682E+000                  2.9475517506883484E-050                  9.8058555282910875E-001                  1.9414447170891247E-002                  2.5787624987283952E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.0261525446525319E+000                  1.7635331639200134E+000                  4.8558954308437885E+000                 -8.2375295536697664E+000                  4.9659563143168040E+000                  2.9475255832700462E-050                  9.8058555274244463E-001                  1.9414447257555367E-002                  2.6083960862164828E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.0261234106194066E+000                  1.7581732214719374E+000                  4.8611663933825797E+000                 -8.2309069069818719E+000                  4.9845254085787225E+000                  2.9474875466478383E-050                  9.8058555261647073E-001                  1.9414447383529265E-002                  2.6484555645148365E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.0260578590448743E+000                  1.7455374877819649E+000                  4.8673280402610244E+000                 -8.2218782519863716E+000                  5.0066248431237304E+000                  2.9474405129733495E-050                  9.8058555246069867E-001                  1.9414447539301327E-002                  2.7040661785903791E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.0260182853165454E+000                  1.7375120325925340E+000                  4.8712581873661431E+000                 -8.2160828837701558E+000                  5.0207511286326287E+000                  2.9474093756281608E-050                  9.8058555235757383E-001                  1.9414447642426169E-002                  2.7403748566782134E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.0259927930375605E+000                  1.7321693525098723E+000                  4.8751288899452581E+000                 -8.2105388532924977E+000                  5.0346361915967668E+000                  2.9473779062785684E-050                  9.8058555225334931E-001                  1.9414447746650687E-002                  2.7755635510375546E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.0259554043617161E+000                  1.7240656386866069E+000                  4.8795927854512300E+000                 -8.2037859074655959E+000                  5.0507624220278338E+000                  2.9473403416628728E-050                  9.8058555212893739E-001                  1.9414447871062612E-002                  2.8190371823367966E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.0259226285744498E+000                  1.7166869795262205E+000                  4.8845497829472952E+000                 -8.1963380058056874E+000                  5.0686793257174152E+000                  2.9472972425030683E-050                  9.8058555198619513E-001                  1.9414448013804875E-002                  2.8677733268237063E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.0258796558755894E+000                  1.7065863871694027E+000                  4.8892754702923495E+000                 -8.1886626284842183E+000                  5.0859280446704593E+000                  2.9472544971517368E-050                  9.8058555184462426E-001                  1.9414448155375741E-002                  2.9188814941873203E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.0258534352457764E+000                  1.7001751431313652E+000                  4.8923540493033757E+000                 -8.1836650161376330E+000                  5.0971739272872174E+000                  2.9472259120572487E-050                  9.8058555174995143E-001                  1.9414448250048566E-002                  2.9526471087486977E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.0258357120422918E+000                  1.6957272856610810E+000                  4.8962423317413819E+000                 -8.1776352833853050E+000                  5.1113181569594968E+000                  2.9471890782770148E-050                  9.8058555162795913E-001                  1.9414448372040871E-002                  2.9939041404345256E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.0257988089336663E+000                  1.6861414463478619E+000                  4.9001923270451746E+000                 -8.1708377733527833E+000                  5.1258667536244236E+000                  2.9471503684969843E-050                  9.8058555149975335E-001                  1.9414448500246650E-002                  3.0411091989145774E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.0257825424318379E+000                  1.6817757447923678E+000                  4.9030692487898149E+000                 -8.1661088075270563E+000                  5.1364153240977748E+000                  2.9471216382208193E-050                  9.8058555140459924E-001                  1.9414448595400757E-002                  3.0743858347196388E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.0257606919069939E+000                  1.6757633827519645E+000                  4.9066585703303884E+000                 -8.1600949993181420E+000                  5.1496127277147963E+000                  2.9470849716746800E-050                  9.8058555128316038E-001                  1.9414448716839616E-002                  3.1172300390187563E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.0257361707624466E+000                  1.6688042221361525E+000                  4.9105289264284746E+000                 -8.1534715929325188E+000                  5.1638876057741143E+000                  2.9470444037960083E-050                  9.8058555114879997E-001                  1.9414448851200028E-002                  3.1651083759503650E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.0257121351851179E+000                  1.6617530442843496E+000                  4.9134425827009780E+000                 -8.1482763186100069E+000                  5.1746909703677195E+000                  2.9470131079722765E-050                  9.8058555104514844E-001                  1.9414448954851560E-002                  3.2031779589189581E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.0257007243554772E+000                  1.6583231283908004E+000                  4.9159484692658415E+000                 -8.1439837023721733E+000                  5.1839447068051099E+000                  2.9469858060653401E-050                  9.8058555095472466E-001                  1.9414449045275339E-002                  3.2349768123590002E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.0256820300175549E+000                  1.6525803177987304E+000                  4.9202318601130690E+000                 -8.1366684275042811E+000                  5.1997672099291865E+000                  2.9469381331806060E-050                  9.8058555079683196E-001                  1.9414449203168038E-002                  3.2898948313655435E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.0256504681483356E+000                  1.6425128985483866E+000                  4.9243692416597673E+000                 -8.1289371482813699E+000                  5.2152182901542332E+000                  2.9468906058202072E-050                  9.8058555063942099E-001                  1.9414449360579011E-002                  3.3489530172848459E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.0256356583481634E+000                  1.6376255604795458E+000                  4.9271731198051372E+000                 -8.1238901845326250E+000                  5.2256497117015117E+000                  2.9468578108160374E-050                  9.8058555053080343E-001                  1.9414449469196571E-002                  3.3880749067564926E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.0256196346299444E+000                  1.6322094185877756E+000                  4.9301335793057959E+000                 -8.1184965154395528E+000                  5.2366837599172653E+000                  2.9468225692697160E-050                  9.8058555041408291E-001                  1.9414449585917093E-002                  3.4303894936715546E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.0256038536953349E+000                  1.6267393266070027E+000                  4.9338782579429168E+000                 -8.1117659024676634E+000                  5.2506267775975335E+000                  2.9467771611735804E-050                  9.8058555026369032E-001                  1.9414449736309680E-002                  3.4839331291263159E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.0255803036852249E+000                  1.6183071390702193E+000                  4.9385085804917379E+000                 -8.1031574041175354E+000                  5.2679439756142896E+000                  2.9467195735494706E-050                  9.8058555007295867E-001                  1.9414449927041333E-002                  3.5536364084538802E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.0255569964587246E+000                  1.6096276302704959E+000                  4.9419514527712609E+000                 -8.0964474556361559E+000                  5.2808974097923862E+000                  2.9466757246699103E-050                  9.8058554992772973E-001                  1.9414450072270273E-002                  3.6089342397684904E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.0255467995471306E+000                  1.6057219843895805E+000                  4.9455681710221988E+000                 -8.0899170445232524E+000                  5.2943942964113742E+000                  2.9466289884312014E-050                  9.8058554977293766E-001                  1.9414450227062341E-002                  3.6635737219681158E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.0255222784025833E+000                  1.5960265294088460E+000                  4.9501702290735157E+000                 -8.0809553857142475E+000                  5.3117240970522897E+000                  2.9465680430005407E-050                  9.8058554957108379E-001                  1.9414450428916208E-002                  3.7399086543345793E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.0255045551990987E+000                  1.5887469552636169E+000                  4.9535280437143845E+000                 -8.0743930282300660E+000                  5.3243796461405122E+000                  2.9465227153792454E-050                  9.8058554942095666E-001                  1.9414450579043341E-002                  3.7968126793359674E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.0254924160186298E+000                  1.5836204315486093E+000                  4.9564846488922480E+000                 -8.0687174001453368E+000                  5.3355045424038510E+000                  2.9464822383460429E-050                  9.8058554928689456E-001                  1.9414450713105436E-002                  3.8467238521127642E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.0254788201365046E+000                  1.5777336475978245E+000                  4.9599188544389836E+000                 -8.0621002656802840E+000                  5.3484369652840158E+000                  2.9464345159589010E-050                  9.8058554912883533E-001                  1.9414450871164668E-002                  3.9057430352855171E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.0254632819855043E+000                  1.5708080053085549E+000                  4.9638134383548094E+000                 -8.0545261333034226E+000                  5.3631246674458062E+000                  2.9463794816953899E-050                  9.8058554894655869E-001                  1.9414451053441306E-002                  3.9744097285295648E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.0254467727000667E+000                  1.5632047475764528E+000                  4.9669293208357423E+000                 -8.0482275717055209E+000                  5.3749318429857746E+000                  2.9463347342810949E-050                  9.8058554879835236E-001                  1.9414451201647642E-002                  4.0324322144544224E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.0254385180573478E+000                  1.5593056739087763E+000                  4.9702767519400499E+000                 -8.0418763335616799E+000                  5.3875314544629713E+000                  2.9462861065732565E-050                  9.8058554863729408E-001                  1.9414451362705920E-002                  4.0917930206045590E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.0254205520702537E+000                  1.5505707059911189E+000                  4.9744728267945719E+000                 -8.0334241361905612E+000                  5.4034369577098635E+000                  2.9462240971829998E-050                  9.8058554843191448E-001                  1.9414451568085522E-002                  4.1721516381952250E-145                  0.0000000000000000E+000                  0.0000000000000000E+000 
