                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5000                                     1763                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7369224567019939E+007                  1.2189745319040526E+000                  6.6059729060750660E+003                  2.1134226352357076E+004                  1.1098716594963295E+002                  1.3653101576065261E+001                  0.0000000000000000E+000                  1.0000019426689832E-099                  1.7653695974031598E-017                  4.6990086034802242E-001                  1.3904992935106753E-040                  5.0570106879479038E-001                  2.0319423662472257E-002                  1.0467115080420062E+000                 -6.3304022658682533E-006                  1.5361381182812058E-038                  3.3670334955876056E-039                  7.6203200184853936E-002                  4.5582597785409390E-001                  8.5458991661933577E-004                  4.8942017031019897E-001                  2.0136110230992720E-002                  1.0467115080420062E+000                  9.6389387185829278E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1438068672254592E+007                  1.0999572078634595E+001                  4.9526842884658871E+005                  1.6994102436522495E+004                  3.5020730407356860E-021                  1.1061295289296348E+004                  1.3762100793870432E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4813104119618844E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     239                  1.0408590808627869E+000                  1.8163316098922440E+000                  4.8420390518870988E+000                 -8.1279684318973420E+000                  4.9578066482989236E+000                  2.0207206111448491E-049                  9.8059807590119796E-001                  1.9401924098802037E-002                  9.1018807529231594E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.0407957143407387E+000                  1.8100208809501868E+000                  4.8469180058897194E+000                 -8.1222003676867782E+000                  4.9742390427804981E+000                  2.0207104274790535E-049                  9.8059807588115677E-001                  1.9401924118843228E-002                  9.2234882352565414E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.0407287060645500E+000                  1.8031283569968701E+000                  4.8505835008058655E+000                 -8.1175274080594484E+000                  4.9867276591202332E+000                  2.0207024893785929E-049                  9.8059807586553482E-001                  1.9401924134465176E-002                  9.3232009961386314E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.0406995720314245E+000                  1.8000596728520926E+000                  4.8544317791196576E+000                 -8.1128930849441101E+000                  4.9997688070863706E+000                  2.0206939836342168E-049                  9.8059807584879566E-001                  1.9401924151204342E-002                  9.4231480548932428E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.0406281936502670E+000                  1.7923395569556990E+000                  4.8587996163711473E+000                 -8.1070433727487359E+000                  5.0147980904492080E+000                  2.0206839553560237E-049                  9.8059807582906022E-001                  1.9401924170939777E-002                  9.5508450235399150E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.0405881343547196E+000                  1.7878808049337493E+000                  4.8624334028229024E+000                 -8.1022679078710311E+000                  5.0272915013923454E+000                  2.0206754013003388E-049                  9.8059807581222602E-001                  1.9401924187773978E-002                  9.6563700313813962E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.0405364214459218E+000                  1.7819807114891717E+000                  4.8665695585915536E+000                 -8.0966242801600021E+000                  5.0416035232301422E+000                  2.0206653749179621E-049                  9.8059807579249425E-001                  1.9401924207505750E-002                  9.7825841001852864E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.0404854368879521E+000                  1.7759982777160113E+000                  4.8702125606932309E+000                 -8.0914712427231432E+000                  5.0542875271274958E+000                  2.0206562864682091E-049                  9.8059807577460811E-001                  1.9401924225391887E-002                  9.8992675780129447E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.0404475626448892E+000                  1.7714436940664546E+000                  4.8732977397458974E+000                 -8.0870782253726841E+000                  5.0650516706289075E+000                  2.0206484157865917E-049                  9.8059807575911861E-001                  1.9401924240881385E-002                  9.9998386157944096E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.0404111451034823E+000                  1.7669710555642424E+000                  4.8781510762052527E+000                 -8.0803443492674365E+000                  5.0819518727734820E+000                  2.0206357419918609E-049                  9.8059807573417668E-001                  1.9401924265823323E-002                  1.0155980824727232E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.0403319976468248E+000                  1.7569089652691321E+000                  4.8836608000332431E+000                 -8.0718304981825266E+000                  5.1014486669176700E+000                  2.0206207352002315E-049                  9.8059807570464308E-001                  1.9401924295356920E-002                  1.0356901602261044E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.0402844120593866E+000                  1.7506316294282387E+000                  4.8868895049345342E+000                 -8.0667877961961150E+000                  5.1129051332305284E+000                  2.0206116950437640E-049                  9.8059807568685198E-001                  1.9401924313148022E-002                  1.0477773619990508E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.0402591625640112E+000                  1.7472271027621569E+000                  4.8899298169116330E+000                 -8.0621774040644922E+000                  5.1236596531230409E+000                  2.0206030393735990E-049                  9.8059807566981749E-001                  1.9401924330182507E-002                  1.0589513280589303E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.0402164326487604E+000                  1.7413408080910597E+000                  4.8954139882081176E+000                 -8.0538629428288129E+000                  5.1430831711789677E+000                  2.0205870133084909E-049                  9.8059807563827794E-001                  1.9401924361722056E-002                  1.0794043091311852E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.0401387418937591E+000                  1.7302076886436959E+000                  4.9014002314785055E+000                 -8.0438541804554866E+000                  5.1646044929513897E+000                  2.0205687710787094E-049                  9.8059807560237688E-001                  1.9401924397623116E-002                  1.1045509887875558E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.0400901851718831E+000                  1.7229613437731097E+000                  4.9056900597478306E+000                 -8.0367056711723031E+000                  5.1800384060531126E+000                  2.0205553097897823E-049                  9.8059807557588463E-001                  1.9401924424115369E-002                  1.1228687537235136E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.0400503686599449E+000                  1.7168399699060914E+000                  4.9097314482479755E+000                 -8.0299493670960338E+000                  5.1945992961770298E+000                  2.0205423191018240E-049                  9.8059807555031853E-001                  1.9401924449681474E-002                  1.1404603686446881E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.0400086098791317E+000                  1.7102351469169839E+000                  4.9132299200074652E+000                 -8.0239003521048353E+000                  5.2072745221600396E+000                  2.0205308038327189E-049                  9.8059807552765610E-001                  1.9401924472343901E-002                  1.1564442393984710E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.0399814181148812E+000                  1.7058292047045229E+000                  4.9169258786837009E+000                 -8.0176785138829167E+000                  5.2206259126868844E+000                  2.0205184164247618E-049                  9.8059807550327716E-001                  1.9401924496722844E-002                  1.1731178960910595E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.0399367459307556E+000                  1.6983965542528823E+000                  4.9224637792092452E+000                 -8.0081821129833859E+000                  5.2407027273531188E+000                  2.0204993616971295E-049                  9.8059807546577660E-001                  1.9401924534223403E-002                  1.1990314165806006E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.0398765355956294E+000                  1.6879729121472840E+000                  4.9272158842721012E+000                 -7.9993583043775764E+000                  5.2581441084735419E+000                  2.0204824668861811E-049                  9.8059807543252686E-001                  1.9401924567473139E-002                  1.2236233581291564E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.0398503149658165E+000                  1.6832857628306201E+000                  4.9302232708799281E+000                 -7.9939641591120987E+000                  5.2691347509156641E+000                  2.0204715791621915E-049                  9.8059807541109922E-001                  1.9401924588900776E-002                  1.2389039125264914E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.0398226376343473E+000                  1.6782321282823955E+000                  4.9346326023922549E+000                 -7.9861910551745590E+000                  5.2852216032519008E+000                  2.0204553255928897E-049                  9.8059807537911126E-001                  1.9401924620888744E-002                  1.2612591307730406E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.0397726242108152E+000                  1.6688032022858519E+000                  4.9387838458154532E+000                 -7.9782414480652291E+000                  5.3005573481440056E+000                  2.0204396204972323E-049                  9.8059807534820276E-001                  1.9401924651797242E-002                  1.2845404350638962E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.0397522303876274E+000                  1.6648489653103009E+000                  4.9409300939618115E+000                 -7.9742377819170960E+000                  5.3084600278846725E+000                  2.0204313907097255E-049                  9.8059807533200594E-001                  1.9401924667994064E-002                  1.2964274334479903E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.0397366922366271E+000                  1.6617906378369334E+000                  4.9438006257764888E+000                 -7.9690106425330924E+000                  5.3189983242263397E+000                  2.0204202658674850E-049                  9.8059807531011156E-001                  1.9401924689888439E-002                  1.3121121866772074E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.0397046448001890E+000                  1.6553508699319990E+000                  4.9486914729051295E+000                 -7.9599995513341222E+000                  5.3369948954444446E+000                  2.0204009496298337E-049                  9.8059807527209586E-001                  1.9401924727904141E-002                  1.3395978790332385E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.0396575447799696E+000                  1.6455468211646116E+000                  4.9541183576169132E+000                 -7.9495033278969469E+000                  5.3571173360189910E+000                  2.0203789674937981E-049                  9.8059807522883347E-001                  1.9401924771166534E-002                  1.3723410144928967E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.0396201561041252E+000                  1.6374654900153509E+000                  4.9582680350472925E+000                 -7.9413683518545577E+000                  5.3725440092273606E+000                  2.0203618095153892E-049                  9.8059807519506526E-001                  1.9401924804934745E-002                  1.3982675663281309E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.0395949066087498E+000                  1.6318493766172677E+000                  4.9614865856786023E+000                 -7.9351048746911257E+000                  5.3845025735512628E+000                  2.0203483056095557E-049                  9.8059807516848840E-001                  1.9401924831511597E-002                  1.4185624299939051E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.0395725705166867E+000                  1.6267680396698587E+000                  4.9647002069361807E+000                 -7.9288626336867560E+000                  5.3964449236302352E+000                  2.0203346500972848E-049                  9.8059807514161323E-001                  1.9401924858386765E-002                  1.4390812793732107E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.0395482921557488E+000                  1.6211181562267867E+000                  4.9681217829265503E+000                 -7.9221561805343779E+000                  5.4091819019733771E+000                  2.0203199188605584E-049                  9.8059807511262087E-001                  1.9401924887379129E-002                  1.4614568070908037E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.0395240137948110E+000                  1.6153307004499109E+000                  4.9714115416194433E+000                 -7.9156403152473871E+000                  5.4214515401854912E+000                  2.0203055722260794E-049                  9.8059807508438546E-001                  1.9401924915614543E-002                  1.4835295842665505E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.0395026488371857E+000                  1.6101192535537927E+000                  4.9744822217092350E+000                 -7.9095481262334868E+000                  5.4329113220270395E+000                  2.0202920256909048E-049                  9.8059807505772467E-001                  1.9401924942275328E-002                  1.5044684169637560E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.0394822550139979E+000                  1.6050364269410411E+000                  4.9787729781832226E+000                 -7.9012478165051405E+000                  5.4488759439425110E+000                  2.0202728593797822E-049                  9.8059807502000351E-001                  1.9401924979996488E-002                  1.5334719269425317E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.0394453519053726E+000                  1.5955485301203376E+000                  4.9839155853982389E+000                 -7.8907826537735684E+000                  5.4681564284170205E+000                  2.0202494899388297E-049                  9.8059807497401019E-001                  1.9401925025989808E-002                  1.5708395182381002E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.0394162178722470E+000                  1.5877870926530913E+000                  4.9877369518380439E+000                 -7.8829201073662531E+000                  5.4825125222777737E+000                  2.0202318778605287E-049                  9.8059807493934770E-001                  1.9401925060652303E-002                  1.5995118273335180E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.0393977663179341E+000                  1.5827410228788126E+000                  4.9905192252950838E+000                 -7.8772579341043318E+000                  5.4929524176136102E+000                  2.0202189300839766E-049                  9.8059807491386508E-001                  1.9401925086134919E-002                  1.6204832390434260E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.0393822281669338E+000                  1.5784085986099912E+000                  4.9937503801845722E+000                 -7.8707972379676576E+000                  5.5050511094746870E+000                  2.0202037634043511E-049                  9.8059807488401551E-001                  1.9401925115984486E-002                  1.6447476387373939E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.0393589209404335E+000                  1.5717587309052417E+000                  4.9983941566837098E+000                 -7.8614737029468795E+000                  5.5224567101516158E+000                  2.0201817191195872E-049                  9.8059807484062977E-001                  1.9401925159370226E-002                  1.6804056528240073E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.0393278446384329E+000                  1.5625940861075065E+000                  5.0023170254015197E+000                 -7.8531360292209014E+000                  5.5372835881547697E+000                  2.0201628880288135E-049                  9.8059807480356809E-001                  1.9401925196431913E-002                  1.7129490220419483E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.0393147343235265E+000                  1.5586247150951951E+000                  5.0046775653058306E+000                 -7.8482933652108384E+000                  5.5461640174096463E+000                  2.0201514730861538E-049                  9.8059807478110217E-001                  1.9401925218897831E-002                  1.7321385213027763E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.0393016240086199E+000                  1.5545893231962067E+000                  5.0080939248323215E+000                 -7.8414386978088180E+000                  5.5589817072278151E+000                  2.0201348391947411E-049                  9.8059807474836447E-001                  1.9401925251635532E-002                  1.7596680237945873E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.0392773456476820E+000                  1.5469308625080338E+000                  5.0124001787540120E+000                 -7.8324972698208555E+000                  5.5752197317142764E+000                  2.0201136934170488E-049                  9.8059807470674709E-001                  1.9401925293252908E-002                  1.7962379874423495E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.0392559806900568E+000                  1.5399870964178266E+000                  5.0156054886686627E+000                 -7.8257226030524736E+000                  5.5873400058057552E+000                  2.0200978399517157E-049                  9.8059807467554538E-001                  1.9401925324454616E-002                  1.8244515615087474E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.0392443270768064E+000                  1.5361160363229731E+000                  5.0185204677797017E+000                 -7.8197803014091978E+000                  5.5983115902376568E+000                  2.0200833345604061E-049                  9.8059807464699689E-001                  1.9401925353003113E-002                  1.8495622024929543E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.0392263610897123E+000                  1.5300234104475756E+000                  5.0230240063685860E+000                 -7.8106375409548550E+000                  5.6152594402734914E+000                  2.0200607679365837E-049                  9.8059807460258275E-001                  1.9401925397417252E-002                  1.8888733364472769E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.0391996548926807E+000                  1.5206704829914037E+000                  5.0271520252064477E+000                 -7.8017507374655635E+000                  5.6309237155498550E+000                  2.0200399578716897E-049                  9.8059807456162573E-001                  1.9401925438374268E-002                  1.9278867291585362E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.0391870301449930E+000                  1.5161250351885680E+000                  5.0299497141791125E+000                 -7.7959493018622998E+000                  5.6414892985098062E+000                  2.0200257744804812E-049                  9.8059807453371084E-001                  1.9401925466289160E-002                  1.9537877938849263E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.0391734342628678E+000                  1.5111331773936896E+000                  5.0331209066086382E+000                 -7.7893847292073639E+000                  5.6534660349510242E+000                  2.0200096284212008E-049                  9.8059807450193315E-001                  1.9401925498066852E-002                  1.9835156843461568E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.0391578961118675E+000                  1.5052998069621268E+000                  5.0369080565424635E+000                 -7.7815594952753608E+000                  5.6677703114115676E+000                  2.0199902556853084E-049                  9.8059807446380476E-001                  1.9401925536195241E-002                  2.0195438350561344E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.0391394445575548E+000                  1.4981854574145244E+000                  5.0402533731637051E+000                 -7.7744335511301923E+000                  5.6804607207024258E+000                  2.0199730841857481E-049                  9.8059807443000868E-001                  1.9401925569991318E-002                  2.0529223628913326E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.0391287620787419E+000                  1.4939717064825733E+000                  5.0438744597564318E+000                 -7.7670969130207004E+000                  5.6941122558248232E+000                  2.0199544029712859E-049                  9.8059807439324131E-001                  1.9401925606758685E-002                  2.0878622294744595E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.0391083682555542E+000                  1.4857147233442010E+000                  5.0486782187789778E+000                 -7.7570448532657821E+000                  5.7123050226590308E+000                  2.0199295326284978E-049                  9.8059807434429269E-001                  1.9401925655707308E-002                  2.1367031067811266E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.0390889455668038E+000                  1.4775833413474098E+000                  5.0538819312758081E+000                 -7.7462861887849925E+000                  5.7319909549468946E+000                  2.0199024655013692E-049                  9.8059807429102031E-001                  1.9401925708979695E-002                  2.1902428261073456E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.0390666094747409E+000                  1.4678820770206966E+000                  5.0591736825242526E+000                 -7.7351063475109783E+000                  5.7520747672205239E+000                  2.0198748537210825E-049                  9.8059807423667589E-001                  1.9401925763324113E-002                  2.2473015402653967E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.0390481579204280E+000                  1.4595698754856292E+000                  5.0632153836796014E+000                 -7.7264884318748033E+000                  5.7674383326554173E+000                  2.0198537138685847E-049                  9.8059807419506917E-001                  1.9401925804930831E-002                  2.2922978334945881E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.0390365043071779E+000                  1.4541732339814804E+000                  5.0665429720468449E+000                 -7.7195863825201316E+000                  5.7800471177352630E+000                  2.0198362560030616E-049                  9.8059807416070910E-001                  1.9401925839290901E-002                  2.3289828393571635E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.0390238795594899E+000                  1.4481884288248255E+000                  5.0703608452886302E+000                 -7.7117000781322682E+000                  5.7945109730964495E+000                  2.0198161791844238E-049                  9.8059807412119460E-001                  1.9401925878805404E-002                  2.3716181694291770E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.0390093125429274E+000                  1.4410939915927139E+000                  5.0752701098030935E+000                 -7.7016782050086707E+000                  5.8130903473065372E+000                  2.0197902823440114E-049                  9.8059807407022515E-001                  1.9401925929774855E-002                  2.4269260593118847E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.0389898898541770E+000                  1.4312960708909557E+000                  5.0799508792045014E+000                 -7.6916513894933054E+000                  5.8309180614463125E+000                  2.0197655657962725E-049                  9.8059807402157861E-001                  1.9401925978421386E-002                  2.4835550070682173E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.0389782362409266E+000                  1.4252271752940882E+000                  5.0832459431229529E+000                 -7.6847613809675677E+000                  5.8434345480030752E+000                  2.0197481174396850E-049                  9.8059807398723708E-001                  1.9401926012762916E-002                  2.5232310386826326E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.0389685248965514E+000                  1.4200521440012057E+000                  5.0869130332603190E+000                 -7.6772842480995163E+000                  5.8573263767815105E+000                  2.0197286436760380E-049                  9.8059807394890919E-001                  1.9401926051090812E-002                  2.5670041766446140E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.0389549290144262E+000                  1.4126140981167052E+000                  5.0911687982330829E+000                 -7.6684294090960767E+000                  5.8734931221242395E+000                  2.0197060052132908E-049                  9.8059807390435261E-001                  1.9401926095647393E-002                  2.6198271188817573E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.0389423042667385E+000                  1.4054977872896555E+000                  5.0965148563880245E+000                 -7.6577029123520264E+000                  5.8937242279229061E+000                  2.0196774720572906E-049                  9.8059807384819397E-001                  1.9401926151806026E-002                  2.6852704267750462E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.0389228815779881E+000                  1.3941137200489619E+000                  5.1021292349569887E+000                 -7.6457067588597623E+000                  5.9151393198053368E+000                  2.0196474908394071E-049                  9.8059807378918518E-001                  1.9401926210814824E-002                  2.7604037831561631E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.0389102568303004E+000                  1.3864244428426682E+000                  5.1059889614092819E+000                 -7.6375843869023976E+000                  5.9298402816905984E+000                  2.0196268018663906E-049                  9.8059807374846530E-001                  1.9401926251534696E-002                  2.8124641546645656E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.0389015166203628E+000                  1.3809565076679648E+000                  5.1104635070301381E+000                 -7.6286825183753955E+000                  5.9467799176195983E+000                  2.0196027036456470E-049                  9.8059807370103524E-001                  1.9401926298964756E-002                  2.8706451100850116E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.0388859784693625E+000                  1.3709101395692147E+000                  5.1153243952338201E+000                 -7.6183451926862045E+000                  5.9653308448063758E+000                  2.0195764910390559E-049                  9.8059807364944362E-001                  1.9401926350556375E-002                  2.9397252119200510E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.0388762671249874E+000                  1.3644176568256703E+000                  5.1185857006996809E+000                 -7.6115246477674861E+000                  5.9777569986861518E+000                  2.0195588483543982E-049                  9.8059807361471918E-001                  1.9401926385280821E-002                  2.9862109261576865E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.0388694691839246E+000                  1.3597680180906946E+000                  5.1211261277977131E+000                 -7.6062728223469307E+000                  5.9874260774896859E+000                  2.0195450702448381E-049                  9.8059807358760109E-001                  1.9401926412398907E-002                  3.0225047305191013E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.0388636423772997E+000                  1.3557102601090278E+000                  5.1246963979495339E+000                 -7.5991883198954708E+000                  6.0009572099927082E+000                  2.0195256332192069E-049                  9.8059807354934503E-001                  1.9401926450654972E-002                  3.0721609176005718E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.0388519887640495E+000                  1.3473778397708658E+000                  5.1288095101656506E+000                 -7.5905304549116943E+000                  6.0166534875979414E+000                  2.0195031881883336E-049                  9.8059807350516859E-001                  1.9401926494831412E-002                  3.1339581485670663E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.0388442196885492E+000                  1.3416613807083317E+000                  5.1321741577417477E+000                 -7.5836201248481432E+000                  6.0294621759942837E+000                  2.0194847499802202E-049                  9.8059807346887828E-001                  1.9401926531121716E-002                  3.1841712340743685E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.0388364506130492E+000                  1.3358057523108495E+000                  5.1364768941847849E+000                 -7.5750075589341934E+000                  6.0458020898732867E+000                  2.0194610559710661E-049                  9.8059807342224348E-001                  1.9401926577756523E-002                  3.2478788685955226E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.0388247969997988E+000                  1.3267402355535700E+000                  5.1405048829463968E+000                 -7.5663978146482949E+000                  6.0612146943592329E+000                  2.0194387981312909E-049                  9.8059807337843519E-001                  1.9401926621564813E-002                  3.3128444033372239E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.0388189701931738E+000                  1.3220801549282915E+000                  5.1432373170052550E+000                 -7.5607877475902132E+000                  6.0716264240503222E+000                  2.0194236281783461E-049                  9.8059807334857740E-001                  1.9401926651422596E-002                  3.3558710653489598E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.0388131433865488E+000                  1.3173278845595724E+000                  5.1469475481813678E+000                 -7.5533812514854990E+000                  6.0857259326074722E+000                  2.0194029313390022E-049                  9.8059807330784154E-001                  1.9401926692158455E-002                  3.4135303837752381E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.0388034320421737E+000                  1.3091875050462358E+000                  5.1507908498796908E+000                 -7.5452484369579560E+000                  6.1004273533199607E+000                  2.0193814027236545E-049                  9.8059807326546855E-001                  1.9401926734531449E-002                  3.4779900730116695E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.0387976052355485E+000                  1.3041706162415434E+000                  5.1534853083583769E+000                 -7.5396693513484632E+000                  6.1107125922427459E+000                  2.0193662379894878E-049                  9.8059807323562087E-001                  1.9401926764379129E-002                  3.5229104165892131E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.0387927495633611E+000                  1.2999087648386316E+000                  5.1572172629428632E+000                 -7.5322903568445660E+000                  6.1248938882326103E+000                  2.0193451192407696E-049                  9.8059807319405445E-001                  1.9401926805945546E-002                  3.5832114857736591E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.0387830382189858E+000                  1.2911440350951602E+000                  5.1616102567310209E+000                 -7.5230245442259367E+000                  6.1417060625830233E+000                  2.0193201230369145E-049                  9.8059807314485625E-001                  1.9401926855143747E-002                  3.6604011477765112E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.0387762402779233E+000                  1.2848164054191487E+000                  5.1658460902334831E+000                 -7.5144421262219874E+000                  6.1578542777753187E+000                  2.0192958456528985E-049                  9.8059807309707281E-001                  1.9401926902927191E-002                  3.7333762710337447E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.0387675000679857E+000                  1.2764245876883480E+000                  5.1713242191908479E+000                 -7.5033287343896031E+000                  6.1787500907121391E+000                  2.0192641852969369E-049                  9.8059807303475799E-001                  1.9401926965242011E-002                  3.8300371168141294E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.0387568175891730E+000                  1.2657473532965171E+000                  5.1767679723122022E+000                 -7.4917587332178233E+000                  6.1996239429252080E+000                  2.0192324418193702E-049                  9.8059807297227930E-001                  1.9401927027720700E-002                  3.9333342626173193E-124                  0.0000000000000000E+000                  0.0000000000000000E+000 
