                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   11550                                     1766                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7372642964138150E+007                  2.3458219970151875E-001                  6.6864994114330693E+003                  2.3303272085664939E+004                  1.1375329684563292E+002                  1.7079330797921184E+001                  0.0000000000000000E+000                  1.0000019426700440E-099                  1.8344373573117306E-018                  4.6990086033293010E-001                  1.3904983654212259E-040                  5.0570106880045951E-001                  2.0319423671706242E-002                  1.0282343566850303E+000                 -4.4891297221951877E-006                  7.8384402095745720E-040                  1.1527122000655080E-040                  5.3233470109325248E-002                  4.5778363395491584E-001                  5.8946217026262151E-004                  4.9221837959987369E-001                  2.0211396720489466E-002                  1.0282343566850303E+000                  9.6999758643094636E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1974489003994724E+007                  9.3925654883143501E+000                  4.4124033436383854E+005                  1.8532713708730644E+004                  2.1916997537343241E-022                  1.2246142709957090E+004                  1.5649136321997166E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4823891760508612E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     443                  1.0219267340755425E+000                  3.5506468410333436E-001                  5.7222308350556830E+000                 -5.5461725872515926E+000                  8.4594291840653550E+000                  1.0000000000000004E-099                  9.8056814381484558E-001                  1.9431856185154417E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.0219264103640633E+000                  3.5305110894532848E-001                  5.7259517885026128E+000                 -5.5285659672195839E+000                  8.4764012386114000E+000                  1.0000000000000006E-099                  9.8056814292711547E-001                  1.9431857072884529E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.0219260866525841E+000                  3.5109081039880796E-001                  5.7296012306270470E+000                 -5.5114218977601608E+000                  8.4930268550417942E+000                  1.0000000000000006E-099                  9.8056814203940468E-001                  1.9431857960595322E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.0219257629411049E+000                  3.4918102998198347E-001                  5.7331818058829729E+000                 -5.4947205840837592E+000                  8.5093182874797844E+000                  1.0000000000000004E-099                  9.8056814115169755E-001                  1.9431858848302452E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.0219254392296255E+000                  3.4731920140616773E-001                  5.7366960130125388E+000                 -5.4784431147530066E+000                  8.5252872697629094E+000                  1.0000000000000004E-099                  9.8056814026398242E-001                  1.9431859736017576E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.0219251155181464E+000                  3.4550293517145991E-001                  5.7401462224499058E+000                 -5.4625715132303583E+000                  8.5409450335745269E+000                  1.0000000000000004E-099                  9.8056813937632203E-001                  1.9431860623677966E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.0219247918066672E+000                  3.4373000415459926E-001                  5.7452185925999659E+000                 -5.4398566317530790E+000                  8.5637820149179102E+000                  1.0000000000000006E-099                  9.8056813804490994E-001                  1.9431861955090057E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.0219241443837088E+000                  3.4030391978209051E-001                  5.7517598863326675E+000                 -5.4103061652860580E+000                  8.5933647098199319E+000                  1.0000000000000004E-099                  9.8056813626987127E-001                  1.9431863730128729E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.0219234969607507E+000                  3.3702824256444414E-001                  5.7580833025485116E+000                 -5.3821097224944072E+000                  8.6218812284093485E+000                  1.0000000000000004E-099                  9.8056813449463742E-001                  1.9431865505362578E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.0219228495377923E+000                  3.3388970932399115E-001                  5.7642031605681234E+000                 -5.3551634921309104E+000                  8.6494005548517254E+000                  1.0000000000000008E-099                  9.8056813271930787E-001                  1.9431867280692128E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.0219222021148340E+000                  3.3087664386539012E-001                  5.7686581858904837E+000                 -5.3354570110617923E+000                  8.6694905721749969E+000                  1.0000000000000004E-099                  9.8056813138775012E-001                  1.9431868612249881E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.0219218784033548E+000                  3.2941449732467171E-001                  5.7715777984946790E+000                 -5.3228482782087161E+000                  8.6825577334605093E+000                  1.0000000000000006E-099                  9.8056813050001723E-001                  1.9431869499982768E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.0219215546918756E+000                  3.2797990884249162E-001                  5.7758835750894377E+000                 -5.3046595266530323E+000                  8.7016954247460490E+000                  1.0000000000000004E-099                  9.8056812916837766E-001                  1.9431870831622344E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.0219209072689173E+000                  3.2518798609529276E-001                  5.7814644560093589E+000                 -5.2809233142742125E+000                  8.7265816740588384E+000                  1.0000000000000004E-099                  9.8056812739286470E-001                  1.9431872607135303E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.0219202598459589E+000                  3.2249399272377022E-001                  5.7855373046546124E+000                 -5.2635185578844590E+000                  8.7447902755829610E+000                  1.0000000000000006E-099                  9.8056812606122690E-001                  1.9431873938773103E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.0219199361344797E+000                  3.2118186615101696E-001                  5.7882102337077921E+000                 -5.2523348658617879E+000                  8.7566592503669032E+000                  1.0000000000000006E-099                  9.8056812517346281E-001                  1.9431874826537188E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.0219196124230006E+000                  3.1989155113874440E-001                  5.7921577877038981E+000                 -5.2361396204142334E+000                  8.7740775736635808E+000                  1.0000000000000004E-099                  9.8056812384180636E-001                  1.9431876158193639E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.0219189650000422E+000                  3.1737247938164109E-001                  5.7998272788713603E+000                 -5.2053521326298409E+000                  8.8076913283835605E+000                  1.0000000000000006E-099                  9.8056812117851511E-001                  1.9431878821484894E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.0219176701541255E+000                  3.1255890724007240E-001                  5.8071487860032693E+000                 -5.1748085840985221E+000                  8.8402517748306817E+000                  1.0000000000000006E-099                  9.8056811851512948E-001                  1.9431881484870517E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.0219170227311671E+000                  3.1025969768530248E-001                  5.8118967188767359E+000                 -5.1557383332466831E+000                  8.8611038550361574E+000                  1.0000000000000008E-099                  9.8056811673949074E-001                  1.9431883260509264E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.0219163753082090E+000                  3.0802452994148305E-001                  5.8165306040944023E+000                 -5.1372872290286047E+000                  8.8814047631040172E+000                  1.0000000000000006E-099                  9.8056811496380991E-001                  1.9431885036190089E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.0219157278852506E+000                  3.0584945305701183E-001                  5.8210560541773626E+000                 -5.1194188779595100E+000                  8.9011825708243588E+000                  1.0000000000000006E-099                  9.8056811318811077E-001                  1.9431886811889232E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.0219150804622923E+000                  3.0373086279349454E-001                  5.8254782650604851E+000                 -5.1020996849683646E+000                  8.9204633597552583E+000                  1.0000000000000004E-099                  9.8056811141232059E-001                  1.9431888587679413E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.0219144330393339E+000                  3.0166546382844217E-001                  5.8298020631247915E+000                 -5.0852986483316718E+000                  8.9392713952789649E+000                  1.0000000000000006E-099                  9.8056810963670660E-001                  1.9431890363293403E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.0219137856163756E+000                  2.9965023654363443E-001                  5.8361308324756909E+000                 -5.0614364717487952E+000                  8.9665251968140947E+000                  1.0000000000000006E-099                  9.8056810697352048E-001                  1.9431893026479519E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.0219124907704591E+000                  2.9575668944960637E-001                  5.8422253761959526E+000                 -5.0377217855019021E+000                  8.9930774464695826E+000                  1.0000000000000006E-099                  9.8056810430982333E-001                  1.9431895690176670E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.0219118433475007E+000                  2.9387619590241415E-001                  5.8461966093585609E+000                 -5.0227200757249593E+000                  9.0102063930263778E+000                  1.0000000000000004E-099                  9.8056810253388305E-001                  1.9431897466116954E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.0219111959245424E+000                  2.9203605440233038E-001                  5.8520204403848295E+000                 -5.0012953204566974E+000                  9.0351028855798372E+000                  1.0000000000000002E-099                  9.8056809986976001E-001                  1.9431900130239987E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.0219099010786257E+000                  2.8846692502442528E-001                  5.8576433110921560E+000                 -4.9799565179114857E+000                  9.0594144479041283E+000                  1.0000000000000006E-099                  9.8056809720545601E-001                  1.9431902794543987E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.0219092536556673E+000                  2.8673650620770419E-001                  5.8613127434737473E+000                 -4.9663838688208628E+000                  9.0751418326061888E+000                  1.0000000000000006E-099                  9.8056809542884071E-001                  1.9431904571159286E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.0219086062327090E+000                  2.8503935698151556E-001                  5.8667021451941093E+000                 -4.9469060704854693E+000                  9.0980603478616029E+000                  1.0000000000000006E-099                  9.8056809276329926E-001                  1.9431907236700741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.0219073113867922E+000                  2.8173745730106764E-001                  5.8736421779411927E+000                 -4.9215150119944999E+000                  9.1277096457510591E+000                  1.0000000000000006E-099                  9.8056808921177951E-001                  1.9431910788220486E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.0219060165408755E+000                  2.7855249894815681E-001                  5.8786771240626532E+000                 -4.9029217475513791E+000                  9.1492987866616993E+000                  1.0000000000000006E-099                  9.8056808654925287E-001                  1.9431913450747129E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.0219053691179172E+000                  2.7700157320095037E-001                  5.8819706553113500E+000                 -4.8910274523892063E+000                  9.1633130953251047E+000                  1.0000000000000004E-099                  9.8056808477592472E-001                  1.9431915224075280E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.0219047216949588E+000                  2.7547642908360348E-001                  5.8852094167928390E+000                 -4.8793747311682365E+000                  9.1770783066701149E+000                  1.0000000000000004E-099                  9.8056808300324472E-001                  1.9431916996755283E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.0219040742720007E+000                  2.7397606558860144E-001                  5.8883952982402032E+000                 -4.8679539619236580E+000                  9.1906033775637415E+000                  1.0000000000000004E-099                  9.8056808123369010E-001                  1.9431918766309897E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.0219034268490423E+000                  2.7249953953275824E-001                  5.8930887357217001E+000                 -4.8514579257101680E+000                  9.2103939693465833E+000                  1.0000000000000006E-099                  9.8056807858707395E-001                  1.9431921412926045E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.0219021320031256E+000                  2.6961342389920251E-001                  5.8991624765912896E+000                 -4.8298778762687311E+000                  9.2361076034373149E+000                  1.0000000000000004E-099                  9.8056807504756938E-001                  1.9431924952430624E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.0219008371572087E+000                  2.6681273868479621E-001                  5.9050528875774955E+000                 -4.8090697700982421E+000                  9.2609999950235959E+000                  1.0000000000000002E-099                  9.8056807149995362E-001                  1.9431928500046380E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.0218995423112920E+000                  2.6409167190626076E-001                  5.9093484928970845E+000                 -4.7937515457011850E+000                  9.2792173096231512E+000                  1.0000000000000004E-099                  9.8056806883853753E-001                  1.9431931161462468E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.0218988948883339E+000                  2.6275976059050787E-001                  5.9121663013793393E+000                 -4.7838801288980948E+000                  9.2910939012353619E+000                  1.0000000000000004E-099                  9.8056806706280297E-001                  1.9431932937197027E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.0218982474653755E+000                  2.6144582917356246E-001                  5.9163261082807290E+000                 -4.7695466900311381E+000                  9.3085267431613019E+000                  1.0000000000000004E-099                  9.8056806439809163E-001                  1.9431935601908368E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.0218969526194588E+000                  2.5886890706856353E-001                  5.9203841669905666E+000                 -4.7552211983598136E+000                  9.3256814181698839E+000                  1.0000000000000006E-099                  9.8056806173159439E-001                  1.9431938268405613E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.0218963051965004E+000                  2.5760559539252531E-001                  5.9230489492479199E+000                 -4.7459708578968334E+000                  9.3368805282980070E+000                  1.0000000000000006E-099                  9.8056805995297280E-001                  1.9431940047027196E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.0218956577735421E+000                  2.5635813616362013E-001                  5.9269870866235417E+000                 -4.7325156298054800E+000                  9.3533401932063640E+000                  1.0000000000000004E-099                  9.8056805728474916E-001                  1.9431942715250838E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.0218943629276254E+000                  2.5390826477842882E-001                  5.9321108622332765E+000                 -4.7148484150936856E+000                  9.3748267704895252E+000                  1.0000000000000004E-099                  9.8056805372378186E-001                  1.9431946276218137E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.0218930680817089E+000                  2.5151638726350506E-001                  5.9371076325475398E+000                 -4.6977072241286164E+000                  9.3957454319072493E+000                  1.0000000000000004E-099                  9.8056805015938153E-001                  1.9431949840618468E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.0218917732357919E+000                  2.4917921055333547E-001                  5.9419840425095867E+000                 -4.6810615174300185E+000                  9.4161268379958170E+000                  1.0000000000000004E-099                  9.8056804659571017E-001                  1.9431953404289826E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.0218904783898752E+000                  2.4689371671190469E-001                  5.9467458381906626E+000                 -4.6648808769667189E+000                  9.4359992518450433E+000                  1.0000000000000002E-099                  9.8056804303010325E-001                  1.9431956969896746E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.0218891835439585E+000                  2.4465714564043126E-001                  5.9513980269355402E+000                 -4.6491354656956565E+000                  9.4553887784346546E+000                  1.0000000000000004E-099                  9.8056803946185755E-001                  1.9431960538142445E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.0218878886980418E+000                  2.4246697688485008E-001                  5.9559451182786098E+000                 -4.6337970249110905E+000                  9.4743195735794465E+000                  1.0000000000000002E-099                  9.8056803589412467E-001                  1.9431964105875332E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.0218865938521251E+000                  2.4032090798994407E-001                  5.9603914849506143E+000                 -4.6188406559268262E+000                  9.4928140279482616E+000                  1.0000000000000000E-099                  9.8056803232336387E-001                  1.9431967676636130E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.0218852990062084E+000                  2.3821682593964902E-001                  5.9647415390225671E+000                 -4.6042454792963694E+000                  9.5108929311839017E+000                  1.0000000000000004E-099                  9.8056802875078386E-001                  1.9431971249216140E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.0218840041602917E+000                  2.3615277774205742E-001                  5.9689996896114677E+000                 -4.5899939863208337E+000                  9.5285756192791737E+000                  1.0000000000000002E-099                  9.8056802517558750E-001                  1.9431974824412501E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.0218827093143750E+000                  2.3412694635457090E-001                  5.9752402926815469E+000                 -4.5695905599748672E+000                  9.5542804742134617E+000                  1.0000000000000004E-099                  9.8056801980930475E-001                  1.9431980190695253E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.0218801196225415E+000                  2.3018075632887433E-001                  5.9812661398688780E+000                 -4.5491651160465025E+000                  9.5794212543892101E+000                  1.0000000000000004E-099                  9.8056801444067876E-001                  1.9431985559321241E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.0218788247766248E+000                  2.2825972856612423E-001                  5.9851988019256241E+000                 -4.5361574276879750E+000                  9.5956880686310146E+000                  1.0000000000000002E-099                  9.8056801085877010E-001                  1.9431989141229900E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.0218775299307081E+000                  2.2637068854091727E-001                  5.9909763014102060E+000                 -4.5174749940399899E+000                  9.6193981147678080E+000                  1.0000000000000002E-099                  9.8056800548376910E-001                  1.9431994516230899E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.0218749402388749E+000                  2.2268135766238603E-001                  5.9965748664281255E+000                 -4.4987793349065992E+000                  9.6426370514414614E+000                  1.0000000000000002E-099                  9.8056800010528056E-001                  1.9431999894719443E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.0218736453929580E+000                  2.2088055507992174E-001                  6.0002352459831458E+000                 -4.4868301724040069E+000                  9.6577101196777306E+000                  1.0000000000000000E-099                  9.8056799651775628E-001                  1.9432003482243720E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.0218723505470413E+000                  2.1910686077612226E-001                  6.0056212936877023E+000                 -4.4696077587895910E+000                  9.6797300495153884E+000                  1.0000000000000002E-099                  9.8056799113382409E-001                  1.9432008866175909E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.0218697608552079E+000                  2.1563512384488484E-001                  6.0125809535213586E+000                 -4.4470358751536336E+000                  9.7083257518459600E+000                  1.0000000000000004E-099                  9.8056798395567324E-001                  1.9432016044326761E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.0218671711633747E+000                  2.1226034535742544E-001                  6.0193201307886257E+000                 -4.4252732841131230E+000                  9.7359748819580805E+000                  1.0000000000000002E-099                  9.8056797677706553E-001                  1.9432023222934469E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.0218645814715412E+000                  2.0897582354446892E-001                  6.0242293803151252E+000                 -4.4092257971197970E+000                  9.7562038967595299E+000                  1.0000000000000004E-099                  9.8056797139145158E-001                  1.9432028608548424E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.0218632866256245E+000                  2.0736613049855260E-001                  6.0274470425715618E+000                 -4.3989030864039735E+000                  9.7693756601379640E+000                  1.0000000000000004E-099                  9.8056796780297484E-001                  1.9432032197025162E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.0218619917797078E+000                  2.0577678258997509E-001                  6.0321933133654353E+000                 -4.3839386165340706E+000                  9.7886878232604264E+000                  1.0000000000000002E-099                  9.8056796242756661E-001                  1.9432037572433392E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.0218594020878746E+000                  2.0265541917319088E-001                  6.0383514930682880E+000                 -4.3642585577330237E+000                  9.8138637203111383E+000                  1.0000000000000004E-099                  9.8056795524469387E-001                  1.9432044755306133E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.0218568123960412E+000                  1.9960810176343266E-001                  6.0443396993576259E+000                 -4.3451819764906698E+000                  9.8383183611177234E+000                  1.0000000000000002E-099                  9.8056794805295966E-001                  1.9432051947040341E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.0218542227042078E+000                  1.9663041520964369E-001                  6.0501682791141524E+000                 -4.3266723926903108E+000                  9.8620954245794028E+000                  1.0000000000000002E-099                  9.8056794085253807E-001                  1.9432059147461933E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.0218516330123746E+000                  1.9371832790917851E-001                  6.0558467941242204E+000                 -4.3086973516078180E+000                  9.8852347213417708E+000                  1.0000000000000004E-099                  9.8056793364342920E-001                  1.9432066356570799E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  1.0218490433205412E+000                  1.9086814280561357E-001                  6.0600065904003682E+000                 -4.2953941140933818E+000                  9.9022468611379217E+000                  1.0000000000000004E-099                  9.8056792823460992E-001                  1.9432071765390080E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  1.0218477484746245E+000                  1.8946557366302608E-001                  6.0627416546848227E+000                 -4.2867859409563653E+000                  9.9133699572083920E+000                  1.0000000000000006E-099                  9.8056792462651221E-001                  1.9432075373487789E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  1.0218464536287077E+000                  1.8807721224324034E-001                  6.0667886546486436E+000                 -4.2742401642429346E+000                  9.9297422055571598E+000                  1.0000000000000006E-099                  9.8056791921012987E-001                  1.9432080789870132E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  1.0218438639368743E+000                  1.8534087893443138E-001                  6.0720671999953515E+000                 -4.2577044322008124E+000                  9.9511745964123275E+000                  1.0000000000000006E-099                  9.8056791199242377E-001                  1.9432088007576231E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  1.0218412742450411E+000                  1.8265699434086127E-001                  6.0772271357629322E+000                 -4.2416017587290629E+000                  9.9720978540656642E+000                  1.0000000000000006E-099                  9.8056790477744249E-001                  1.9432095222557511E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  1.0218386845532077E+000                  1.8002285693650813E-001                  6.0810186126959129E+000                 -4.2296696378392582E+000                  9.9875174773742810E+000                  1.0000000000000006E-099                  9.8056789935915056E-001                  1.9432100640849437E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  1.0218373897072910E+000                  1.7872394286864490E-001                  6.0835157178417223E+000                 -4.2219283356605750E+000                  9.9976199936960946E+000                  1.0000000000000006E-099                  9.8056789574355596E-001                  1.9432104256444038E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  1.0218360948613743E+000                  1.7743652765232260E-001                  6.0872167468099985E+000                 -4.2106187678110016E+000                  1.0012519012144205E+001                  1.0000000000000008E-099                  9.8056789031667568E-001                  1.9432109683324317E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  1.0218335051695409E+000                  1.7489450702113646E-001                  6.0920576472058938E+000                 -4.1957005956702149E+000                  1.0032063587034351E+001                  1.0000000000000004E-099                  9.8056788307716425E-001                  1.9432116922835752E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  1.0218309154777074E+000                  1.7239517987435729E-001                  6.0991560283756092E+000                 -4.1744277258755877E+000                  1.0060449811930972E+001                  1.0000000000000000E-099                  9.8056787221145281E-001                  1.9432127788547193E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  1.0218257360940408E+000                  1.6751273097454591E-001                  6.1060268341055686E+000                 -4.1530538339909659E+000                  1.0088280861848506E+001                  1.0000000000000000E-099                  9.8056786132970031E-001                  1.9432138670299692E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  1.0218231464022074E+000                  1.6512960023775719E-001                  6.1105135093986762E+000                 -4.1394959491055783E+000                  1.0106273756271783E+001                  1.0000000000000000E-099                  9.8056785406701241E-001                  1.9432145932987588E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  1.0218205567103742E+000                  1.6278166166340391E-001                  6.1171089099335170E+000                 -4.1200969155977418E+000                  1.0132482563316794E+001                  1.0000000000000002E-099                  9.8056784316118750E-001                  1.9432156838812498E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  1.0218153773267071E+000                  1.5818200325123782E-001                  6.1235167096801524E+000                 -4.1006060703667950E+000                  1.0158237706707858E+001                  1.0000000000000002E-099                  9.8056783225739808E-001                  1.9432167742601925E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  1.0218127876348739E+000                  1.5593038089895495E-001                  6.1277093446476893E+000                 -4.0881984755178333E+000                  1.0174932838872362E+001                  1.0000000000000000E-099                  9.8056782498771844E-001                  1.9432175012281561E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
