                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7000                                     1793                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7370866460201409E+007                  7.9505822262767889E-001                  6.6385180162693905E+003                  2.2126558288746921E+004                  1.1245216404807218E+002                  1.5184540509323561E+001                  0.0000000000000000E+000                  1.0000019426696030E-099                  6.2895550736863705E-018                  4.6990086033549266E-001                  1.3904985204830584E-040                  5.0570106879938759E-001                  2.0319423670234239E-002                  1.0370469489288343E+000                 -5.4334978191552116E-006                  9.8223065818619298E-041                  2.7762675623681629E-040                  6.4452916547580646E-002                  4.5672836392096161E-001                  7.1859640602023778E-004                  4.9075127510829714E-001                  2.0162960520408172E-002                  1.0370469489288343E+000                  9.6681920410974609E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1719513228079462E+007                  1.0178787804679180E+001                  4.6868877454667387E+005                  1.7693563363787471E+004                  4.1307931714732838E-022                  1.1601485183830537E+004                  1.4711839987000201E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4818285540445194E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     187                  1.0346286655085859E+000                  2.0053122001631913E+000                  4.5897901782961288E+000                 -8.2397991689242485E+000                  4.2425502104911299E+000                  6.1544269202527343E-050                  9.8059167826141647E-001                  1.9408321738583534E-002                  6.5261400812294928E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.0345917549460237E+000                  2.0040453464309360E+000                  4.5932678378790657E+000                 -8.2391959779623996E+000                  4.2532376796615017E+000                  6.1544222952455421E-050                  9.8059167825614146E-001                  1.9408321743858536E-002                  6.5352012131188121E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.0345311849141872E+000                  2.0019450591119683E+000                  4.5994694484583425E+000                 -8.2381140885744593E+000                  4.2720490544690204E+000                  6.1544139196087572E-050                  9.8059167824658888E-001                  1.9408321753411117E-002                  6.5514847113305539E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.0344176301900019E+000                  1.9979336057163435E+000                  4.6052966979338130E+000                 -8.2371223619245733E+000                  4.2893564527124655E+000                  6.1544059883651952E-050                  9.8059167823754312E-001                  1.9408321762456882E-002                  6.5664462709957111E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.0343702212664865E+000                  1.9962292903824188E+000                  4.6105014305867700E+000                 -8.2363796737893580E+000                  4.3044138700113832E+000                  6.1543988707328236E-050                  9.8059167822942517E-001                  1.9408321770574832E-002                  6.5776705953730900E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.0342745351534510E+000                  1.9927331511660840E+000                  4.6164563447147628E+000                 -8.2358817229528096E+000                  4.3210550284272200E+000                  6.1543908244455311E-050                  9.8059167822024806E-001                  1.9408321779751936E-002                  6.5851999150324966E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.0342113785291680E+000                  1.9903811433477754E+000                  4.6223958341129956E+000                 -8.2356778532952788E+000                  4.3370791703404876E+000                  6.1543828582685995E-050                  9.8059167821116222E-001                  1.9408321788837779E-002                  6.5882750319395214E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.0341191148344935E+000                  1.9868766458499323E+000                  4.6288520327053977E+000                 -8.2359899794364111E+000                  4.3537517307441096E+000                  6.1543743777136562E-050                  9.8059167820148962E-001                  1.9408321798510375E-002                  6.5835233485048551E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.0340487838033818E+000                  1.9841450761550377E+000                  4.6329009180323197E+000                 -8.2364641856675540E+000                  4.3638407779134631E+000                  6.1543691439810751E-050                  9.8059167819552018E-001                  1.9408321804479822E-002                  6.5763271307440478E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.0340201635431125E+000                  1.9830173402980924E+000                  4.6360781964224476E+000                 -8.2369268878140574E+000                  4.3716090817356354E+000                  6.1543650481702171E-050                  9.8059167819084858E-001                  1.9408321809151419E-002                  6.5693152313312882E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.0339718134831895E+000                  1.9810899301616602E+000                  4.6414307052869814E+000                 -8.2379547171699592E+000                  4.3843842199298733E+000                  6.1543581974126306E-050                  9.8059167818303483E-001                  1.9408321816965168E-002                  6.5537707839911678E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.0338928264434739E+000                  1.9778772669913833E+000                  4.6479656976792505E+000                 -8.2396526155322327E+000                  4.3994959506761777E+000                  6.1543499069134346E-050                  9.8059167817357895E-001                  1.9408321826421049E-002                  6.5281794498377075E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.0338207930314898E+000                  1.9748720965665578E+000                  4.6526678033359463E+000                 -8.2411241738418042E+000                  4.4101131365700761E+000                  6.1543439449463332E-050                  9.8059167816677872E-001                  1.9408321833221276E-002                  6.5060830328752956E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.0337865115959204E+000                  1.9734147413131622E+000                  4.6564403623575208E+000                 -8.2424207447272195E+000                  4.4185206048085810E+000                  6.1543391289255396E-050                  9.8059167816128556E-001                  1.9408321838714437E-002                  6.4866770782028586E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.0337358861267747E+000                  1.9712288191847585E+000                  4.6617070220436245E+000                 -8.2443820305501632E+000                  4.4301358766137620E+000                  6.1543323309250351E-050                  9.8059167815353188E-001                  1.9408321846468124E-002                  6.4574332147757756E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.0336688587971969E+000                  1.9682694900525131E+000                  4.6666329117480778E+000                 -8.2463124229219549E+000                  4.4409369365944222E+000                  6.1543258446174448E-050                  9.8059167814613368E-001                  1.9408321853866317E-002                  6.4287791653083274E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.0336266323340813E+000                  1.9663650975455442E+000                  4.6719193058816595E+000                 -8.2485280306422339E+000                  4.4524680994012114E+000                  6.1543187307124634E-050                  9.8059167813801951E-001                  1.9408321861980493E-002                  6.3960488553181400E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.0335512577752550E+000                  1.9628842688553096E+000                  4.6767481795764683E+000                 -8.2504849067944530E+000                  4.4630804843851291E+000                  6.1543119863768598E-050                  9.8059167813032688E-001                  1.9408321869673117E-002                  6.3672783473733756E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.0335191024527695E+000                  1.9613666112068751E+000                  4.6804269489921166E+000                 -8.2520551573227365E+000                  4.4711604913449250E+000                  6.1543067266950104E-050                  9.8059167812432779E-001                  1.9408321875672208E-002                  6.3442860423272417E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.0334687656598722E+000                  1.9589496167150204E+000                  4.6858036932758527E+000                 -8.2543297669626341E+000                  4.4830587528563290E+000                  6.1542987635046752E-050                  9.8059167811524495E-001                  1.9408321884755053E-002                  6.3111266588193272E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.0333975303739331E+000                  1.9554401264930641E+000                  4.6904987206183968E+000                 -8.2561363482275620E+000                  4.4936308153970481E+000                  6.1542914465550628E-050                  9.8059167810689907E-001                  1.9408321893100933E-002                  6.2849117292626883E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.0333614323962408E+000                  1.9536211006456066E+000                  4.6949626540429241E+000                 -8.2579312962973823E+000                  4.5037252158598324E+000                  6.1542842610747793E-050                  9.8059167809870329E-001                  1.9408321901296710E-002                  6.2589736231923730E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.0332943192533957E+000                  1.9501627653696525E+000                  4.7002312815936271E+000                 -8.2598030425473077E+000                  4.5158818726295644E+000                  6.1542753069857346E-050                  9.8059167808849002E-001                  1.9408321911509985E-002                  6.2320367890431962E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.0332378988482529E+000                  1.9471771349768840E+000                  4.7054337678478797E+000                 -8.2615621289251102E+000                  4.5280602399415066E+000                  6.1542660137003460E-050                  9.8059167807788994E-001                  1.9408321922110061E-002                  6.2068251878413712E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.0331704941829007E+000                  1.9435125883409727E+000                  4.7116862202571941E+000                 -8.2634516075174194E+000                  4.5429858530347955E+000                  6.1542541568024748E-050                  9.8059167806436576E-001                  1.9408321935634243E-002                  6.1798546178739578E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.0330865145001962E+000                  1.9387923543051662E+000                  4.7174377956540567E+000                 -8.2647434087541445E+000                  4.5571074468075796E+000                  6.1542424292780270E-050                  9.8059167805098901E-001                  1.9408321949010987E-002                  6.1614755765299966E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.0330286837317419E+000                  1.9354399330597949E+000                  4.7215771722298721E+000                 -8.2655364783261707E+000                  4.5674391167617543E+000                  6.1542335393497369E-050                  9.8059167804084879E-001                  1.9408321959151209E-002                  6.1502159288201423E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.0329830414107881E+000                  1.9327331553744465E+000                  4.7263491829614450E+000                 -8.2664025823857052E+000                  4.5794806635151319E+000                  6.1542228461958015E-050                  9.8059167802865188E-001                  1.9408321971348119E-002                  6.1379409112287812E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.0329079797699710E+000                  1.9281593448455703E+000                  4.7325407223442522E+000                 -8.2670816694140434E+000                  4.5954814349349791E+000                  6.1542080345084031E-050                  9.8059167801175706E-001                  1.9408321988242938E-002                  6.1283207638497288E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.0328242056463359E+000                  1.9228695552387740E+000                  4.7379457018514763E+000                 -8.2671799378968451E+000                  4.6098264889774461E+000                  6.1541941517993229E-050                  9.8059167799592195E-001                  1.9408322004078049E-002                  6.1269065382588583E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.0327675194271628E+000                  1.9191764559523585E+000                  4.7430406190967753E+000                 -8.2671824360351405E+000                  4.6235157236641706E+000                  6.1541803860997391E-050                  9.8059167798022007E-001                  1.9408322019779933E-002                  6.1268438842587052E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.0326903928875744E+000                  1.9139953831715277E+000                  4.7492578631854316E+000                 -8.2667245881017539E+000                  4.6405844150928015E+000                  6.1541624657200930E-050                  9.8059167795977920E-001                  1.9408322040220805E-002                  6.1332710494114985E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.0326026972444895E+000                  1.9078764332472209E+000                  4.7554633458995896E+000                 -8.2656957083755174E+000                  4.6580342650421267E+000                  6.1541432567223469E-050                  9.8059167793786850E-001                  1.9408322062131500E-002                  6.1477809195221683E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.0325246523490625E+000                  1.9022181452762650E+000                  4.7603666532315652E+000                 -8.2644856230623578E+000                  4.6721012089046461E+000                  6.1541271078248292E-050                  9.8059167791944812E-001                  1.9408322080551876E-002                  6.1649031017486485E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.0324711794113874E+000                  1.8982208920469996E+000                  4.7647346699026532E+000                 -8.2633116164005216E+000                  4.6847528193881782E+000                  6.1541120782095894E-050                  9.8059167790230450E-001                  1.9408322097695496E-002                  6.1815616434157400E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.0324070760377124E+000                  1.8932923783119773E+000                  4.7710806747451784E+000                 -8.2613942675572165E+000                  4.7033516195825964E+000                  6.1540890855150669E-050                  9.8059167787607771E-001                  1.9408322123922295E-002                  6.2088678034355438E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.0322999355968063E+000                  1.8847000746140199E+000                  4.7767955113984240E+000                 -8.2586273786664766E+000                  4.7206343689752508E+000                  6.1540667122125258E-050                  9.8059167785055723E-001                  1.9408322149442769E-002                  6.2485075111934536E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.0322538421222003E+000                  1.8808654738519310E+000                  4.7794991431123162E+000                 -8.2572994906675046E+000                  4.7288559162842922E+000                  6.1540557360861432E-050                  9.8059167783803713E-001                  1.9408322161962865E-002                  6.2676207276148739E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.0322274742181603E+000                  1.8786322173636365E+000                  4.7828945299779280E+000                 -8.2557199921504161E+000                  4.7391821481572967E+000                  6.1540416401984573E-050                  9.8059167782195833E-001                  1.9408322178041670E-002                  6.2904295708700363E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.0321627563367053E+000                  1.8730210721039746E+000                  4.7879208026065747E+000                 -8.2529340164380560E+000                  4.7547057633532122E+000                  6.1540197692799832E-050                  9.8059167779701084E-001                  1.9408322202989159E-002                  6.3308692917083993E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.0320934997425173E+000                  1.8668061555489956E+000                  4.7922329118089850E+000                 -8.2501559542464022E+000                  4.7682284203101108E+000                  6.1540000491844180E-050                  9.8059167777451661E-001                  1.9408322225483388E-002                  6.3714573456340757E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.0320487895605042E+000                  1.8626743368178422E+000                  4.7973646192055295E+000                 -8.2469856614472761E+000                  4.7843427273216976E+000                  6.1539757237483306E-050                  9.8059167774676914E-001                  1.9408322253230859E-002                  6.4180901928242453E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.0319582161099718E+000                  1.8539899456141506E+000                  4.8029438198965435E+000                 -8.2426236524614076E+000                  4.8022725139208546E+000                  6.1539475849816696E-050                  9.8059167771467182E-001                  1.9408322285328183E-002                  6.4828219975464488E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.0319042664598750E+000                  1.8486134842647819E+000                  4.8070907755641326E+000                 -8.2393336433560904E+000                  4.8156673775738312E+000                  6.1539258146266543E-050                  9.8059167768983879E-001                  1.9408322310161208E-002                  6.5320758359672963E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.0318516875630257E+000                  1.8432160165301859E+000                  4.8112611780520664E+000                 -8.2358395385573608E+000                  4.8292449930408292E+000                  6.1539030840069443E-050                  9.8059167766391031E-001                  1.9408322336089689E-002                  6.5847957986562128E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.0317982751689621E+000                  1.8375653946873207E+000                  4.8148178865581173E+000                 -8.2326179423062023E+000                  4.8409394103129522E+000                  6.1538829692752844E-050                  9.8059167764096566E-001                  1.9408322359034336E-002                  6.6337828466169838E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.0317624645865788E+000                  1.8336788445723433E+000                  4.8192247174282761E+000                 -8.2287716824940293E+000                  4.8554196788043402E+000                  6.1538573406823070E-050                  9.8059167761173138E-001                  1.9408322388268617E-002                  6.6927424369996909E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.0316884155857182E+000                  1.8253713443941209E+000                  4.8239851597787364E+000                 -8.2239052194706819E+000                  4.8713462612031142E+000                  6.1538282684866222E-050                  9.8059167757856902E-001                  1.9408322421430979E-002                  6.7680997279801556E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.0316465354131004E+000                  1.8205085287850102E+000                  4.8289907124813540E+000                 -8.2190405594235560E+000                  4.8880592335475210E+000                  6.1537966804220830E-050                  9.8059167754253662E-001                  1.9408322457463378E-002                  6.8442715205903613E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.0315676307400521E+000                  1.8109886003118292E+000                  4.8350197389660412E+000                 -8.2123464142878397E+000                  4.9085237234229711E+000                  6.1537565739612076E-050                  9.8059167749678733E-001                  1.9408322503212672E-002                  6.9505008583260873E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.0315051139606370E+000                  1.8031005455846607E+000                  4.8392308328897480E+000                 -8.2073725357494656E+000                  4.9229496275313975E+000                  6.1537273191781553E-050                  9.8059167746341624E-001                  1.9408322536583755E-002                  7.0304988248627196E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.0314711242553241E+000                  1.7986761666915001E+000                  4.8432561269396466E+000                 -8.2028027409692736E+000                  4.9367086100133859E+000                  6.1536985895738104E-050                  9.8059167743064446E-001                  1.9408322569355541E-002                  7.1048047427900265E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.0314138273235105E+000                  1.7909811174942820E+000                  4.8480205470502984E+000                 -8.1969290855690833E+000                  4.9531722224611743E+000                  6.1536632250322579E-050                  9.8059167739030384E-001                  1.9408322609696160E-002                  7.2014700089323983E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.0313657561688536E+000                  1.7842870980042327E+000                  4.8517219846689912E+000                 -8.1921753448839443E+000                  4.9660442648652019E+000                  6.1536348056532055E-050                  9.8059167735788566E-001                  1.9408322642114340E-002                  7.2806669870189356E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.0313337087324155E+000                  1.7796973576869206E+000                  4.8562182055371359E+000                 -8.1866302812327412E+000                  4.9816374250971212E+000                  6.1535993855502062E-050                  9.8059167731748165E-001                  1.9408322682518353E-002                  7.3741431071104723E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.0312696138595396E+000                  1.7701832321548345E+000                  4.8615054093100269E+000                 -8.1793677666828852E+000                  5.0002316233915156E+000                  6.1535558749811339E-050                  9.8059167726784857E-001                  1.9408322732151428E-002                  7.4983959646076920E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.0312244561081951E+000                  1.7632042655490328E+000                  4.8652943634229864E+000                 -8.1740547256595910E+000                  5.0136099587812772E+000                  6.1535236513862445E-050                  9.8059167723109064E-001                  1.9408322768909358E-002                  7.5906188393567425E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.0311931370225853E+000                  1.7582209442435064E+000                  4.8698721070709325E+000                 -8.1678745587309862E+000                  5.0297270777306702E+000                  6.1534837145706330E-050                  9.8059167718553397E-001                  1.9408322814466028E-002                  7.6993150278262565E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.0311334122546782E+000                  1.7483607166621047E+000                  4.8743248978406042E+000                 -8.1611012897965516E+000                  5.0456477255876164E+000                  6.1534432734184681E-050                  9.8059167713940198E-001                  1.9408322860598015E-002                  7.8202397087068877E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.0311079199756934E+000                  1.7440080562872053E+000                  4.8786374627343907E+000                 -8.1550181038764613E+000                  5.0609509419782954E+000                  6.1534032020010624E-050                  9.8059167709369166E-001                  1.9408322906308340E-002                  7.9304525448230844E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.0310518369619268E+000                  1.7340898769047259E+000                  4.8832053239636277E+000                 -8.1477887301957814E+000                  5.0774036421301298E+000                  6.1533591113659729E-050                  9.8059167704339645E-001                  1.9408322956603552E-002                  8.0634624999774230E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.0310248879812858E+000                  1.7291552224704561E+000                  4.8868075958797785E+000                 -8.1423264111041025E+000                  5.0903255170066757E+000                  6.1533235456656244E-050                  9.8059167700282579E-001                  1.9408322997174210E-002                  8.1654328505001397E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.0309873779136367E+000                  1.7220858002693327E+000                  4.8901152641880117E+000                 -8.1369977309169670E+000                  5.1022882721921770E+000                  6.1532900154999955E-050                  9.8059167696457705E-001                  1.9408323035422947E-002                  8.2661540551778600E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.0309673482658630E+000                  1.7182130077753015E+000                  4.8932736816685862E+000                 -8.1320961108881153E+000                  5.1136690686624569E+000                  6.1532574394797604E-050                  9.8059167692741656E-001                  1.9408323072583444E-002                  8.3598950918992589E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.0309331157769406E+000                  1.7114232426198093E+000                  4.8980810412669511E+000                 -8.1244783965152756E+000                  5.1310520729765452E+000                  6.1532065328697232E-050                  9.8059167686934590E-001                  1.9408323130654104E-002                  8.5076936409415377E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.0308868654993539E+000                  1.7018873197779965E+000                  4.9031434815309654E+000                 -8.1159699691473435E+000                  5.1495099044447556E+000                  6.1531510605533217E-050                  9.8059167680606674E-001                  1.9408323193933263E-002                  8.6758690500564262E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.0308515404841894E+000                  1.6943099014353786E+000                  4.9065666082754493E+000                 -8.1100614097688997E+000                  5.1620432442203201E+000                  6.1531125292416010E-050                  9.8059167676211278E-001                  1.9408323237887215E-002                  8.7946081273296618E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.0308333317134859E+000                  1.6902991203169888E+000                  4.9099409245020365E+000                 -8.1044970419776767E+000                  5.1743376534222643E+000                  6.1530739010667997E-050                  9.8059167671804814E-001                  1.9408323281951856E-002                  8.9079090042549212E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.0307994633999775E+000                  1.6826315423075622E+000                  4.9137421437474273E+000                 -8.0978328835425764E+000                  5.1883019387373093E+000                  6.1530292777082521E-050                  9.8059167666714442E-001                  1.9408323332855582E-002                  9.0455310878718600E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.0307765203488910E+000                  1.6772809112920828E+000                  4.9177663913148075E+000                 -8.0909942596173714E+000                  5.2030402778096905E+000                  6.1529810621517871E-050                  9.8059167661214308E-001                  1.9408323387856918E-002                  9.1889596078441408E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.0307404669828983E+000                  1.6685937626530236E+000                  4.9221972978252371E+000                 -8.0830237720843350E+000                  5.2193950316503415E+000                  6.1529264941276671E-050                  9.8059167654989499E-001                  1.9408323450105014E-002                  9.3590046045034790E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.0307138821776713E+000                  1.6619624529815111E+000                  4.9264513089260005E+000                 -8.0754901888528448E+000                  5.2350783694284164E+000                  6.1528728948137137E-050                  9.8059167648875190E-001                  1.9408323511248105E-002                  9.5226141424533172E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.0306818347412334E+000                  1.6536914552621094E+000                  4.9309352761526650E+000                 -8.0672866347440255E+000                  5.2516886614865470E+000                  6.1528149520657674E-050                  9.8059167642265388E-001                  1.9408323577346120E-002                  9.7040297898900946E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.0306541574097641E+000                  1.6462919477310973E+000                  4.9345992762702791E+000                 -8.0604575714914652E+000                  5.2653018571651158E+000                  6.1527665550213071E-050                  9.8059167636744482E-001                  1.9408323632555180E-002                  9.8576824075727822E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.0306344919374044E+000                  1.6408820375759741E+000                  4.9372496341061396E+000                 -8.0555001326976701E+000                  5.2751580609856052E+000                  6.1527309847981987E-050                  9.8059167632686817E-001                  1.9408323673131833E-002                  9.9707443897736405E-126                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.0306206532716697E+000                  1.6369953505231050E+000                  4.9410747964982793E+000                 -8.0486814337832708E+000                  5.2893069271883535E+000                  6.1526789404692865E-050                  9.8059167626749855E-001                  1.9408323732501453E-002                  1.0128366547144285E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.0305867849581614E+000                  1.6271791270457057E+000                  4.9460129602445093E+000                 -8.0391977554881056E+000                  5.3077530480106185E+000                  6.1526100747947808E-050                  9.8059167618893972E-001                  1.9408323811060280E-002                  1.0351756176886006E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.0305616568545908E+000                  1.6196119166784086E+000                  4.9492538174961593E+000                 -8.0328619508346648E+000                  5.3198928348939036E+000                  6.1525640078378203E-050                  9.8059167613638853E-001                  1.9408323863611465E-002                  1.0503735704747729E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.0305492748905125E+000                  1.6157893834332011E+000                  4.9523155845449596E+000                 -8.0271522905845920E+000                  5.3312994928736366E+000                  6.1525199591685995E-050                  9.8059167608613973E-001                  1.9408323913860270E-002                  1.0642597452500011E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.0305266960148403E+000                  1.6086448558521866E+000                  4.9570476760624498E+000                 -8.0181963198485615E+000                  5.3489705264620051E+000                  6.1524506602911705E-050                  9.8059167600708641E-001                  1.9408323992913590E-002                  1.0864117877411135E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.0304968336308868E+000                  1.5988310344879930E+000                  4.9610295464902761E+000                 -8.0101233651591013E+000                  5.3639766978321477E+000                  6.1523911624424596E-050                  9.8059167593921359E-001                  1.9408324060786408E-002                  1.1067756919394311E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.0304844516668084E+000                  1.5946381950808701E+000                  4.9643730829302752E+000                 -8.0037668123705270E+000                  5.3764821691378177E+000                  6.1523405777516196E-050                  9.8059167588150853E-001                  1.9408324118491471E-002                  1.1230768893244906E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.0304618727911361E+000                  1.5867840886329290E+000                  4.9691279352933799E+000                 -7.9944906701460843E+000                  5.3943312893554713E+000                  6.1522674316089087E-050                  9.8059167579806594E-001                  1.9408324201934057E-002                  1.1472973578018900E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.0304363805121513E+000                  1.5775775137312023E+000                  4.9735146723871022E+000                 -7.9856077108484875E+000                  5.4108831975128808E+000                  6.1521987525135809E-050                  9.8059167571971917E-001                  1.9408324280280831E-002                  1.1709811979026372E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.0304192642676901E+000                  1.5711853037678054E+000                  4.9771700618949835E+000                 -7.9783459216291446E+000                  5.4246488487378404E+000                  6.1521407457046452E-050                  9.8059167565354677E-001                  1.9408324346453232E-002                  1.1907047068099392E-125                  0.0000000000000000E+000                  0.0000000000000000E+000 
