                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     800                                     1497                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2146970332832851E+007                  7.0035227450016537E+003                  2.3419130445980030E+004                  2.5413824429045402E+004                  9.6838185260784186E+000                 -2.9147810703228370E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2804145613524203E-002                  4.8865170435121463E-001                  6.6371384813871377E-011                  4.5418063244591217E-001                  2.0284979066594364E-002                  3.6068277489218388E+000                  0.0000000000000000E+000                  2.0409404189375666E-001                  7.7905260722984931E-008                  2.0602202490970849E+000                  6.5648842440325772E-001                  2.7507269844392800E-002                  6.1183339527965408E-001                  3.1976686231200431E-002                  3.1398864392031518E+000                  1.3423958972440238E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5880505354745264E+005                  1.2448443290814193E+003                  1.4192384774641017E+006                  2.5137402913870708E+004                  1.0250477136636981E+004                  1.3913989436903323E+003                  7.1691771860252561E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8332923097540594E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20240916"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     246                  3.6067927010818090E+000                  7.6336231180272296E-001                  5.5462741165272229E+000                 -6.1551251527210047E+000                  7.8150967353846443E+000                  4.5520825800241632E-001                  5.2489912864231236E-001                  1.9892613355271260E-002                  6.0589477462541176E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.6067917727792769E+000                  7.6196712228978525E-001                  5.5499647891440036E+000                 -6.1360451624599444E+000                  7.8331521126483334E+000                  4.5520825800241632E-001                  5.2489912864231236E-001                  1.9892613355271260E-002                  7.2087852851624901E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.6067907857866821E+000                  7.6053354660409878E-001                  5.5547148600832070E+000                 -6.1118020551573586E+000                  7.8563115855388590E+000                  4.5520825800241632E-001                  5.2489912864231236E-001                  1.9892613355271260E-002                  9.0038933401940566E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.6067892303362492E+000                  7.5837026618704917E-001                  5.5603286894221906E+000                 -6.0829418335835443E+000                  7.8838434552580461E+000                  4.5520825800230347E-001                  5.2489912864238808E-001                  1.9892613355308453E-002                  1.1706134835971621E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.6067876447553728E+000                  7.5627629378132211E-001                  5.5645744785531353E+000                 -6.0609313778473100E+000                  7.9047989982917723E+000                  4.5520825800230347E-001                  5.2489912864238808E-001                  1.9892613355308453E-002                  1.4274127755365052E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.6067867507861036E+000                  7.5514143818069390E-001                  5.5675587357662177E+000                 -6.0456946581198565E+000                  7.9194556028645380E+000                  4.5520825800230347E-001                  5.2489912864238808E-001                  1.9892613355308453E-002                  1.6395631109293234E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.6067858568168343E+000                  7.5403720044417022E-001                  5.5722100183312824E+000                 -6.0224089154754656E+000                  7.9421407943233664E+000                  4.5520825800217912E-001                  5.2489912864247157E-001                  1.9892613355349309E-002                  2.0316387043584521E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.6067838909280314E+000                  7.5170825483671122E-001                  5.5777701795472572E+000                 -5.9940032814852469E+000                  7.9695778284366137E+000                  4.5520825800217912E-001                  5.2489912864247157E-001                  1.9892613355349309E-002                  2.6265742203596157E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.6067822700131167E+000                  7.4988357265375460E-001                  5.5814350619630071E+000                 -5.9752451628753471E+000                  7.9877210596435102E+000                  4.5520825800217907E-001                  5.2489912864247146E-001                  1.9892613355349420E-002                  3.1098845628355930E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.6067814331874413E+000                  7.4897280157856094E-001                  5.5838783479851104E+000                 -5.9629172650505335E+000                  7.9997552135993066E+000                  4.5520825800217912E-001                  5.2489912864247157E-001                  1.9892613355349309E-002                  3.4784136361562374E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.6067805963617658E+000                  7.4808199435461320E-001                  5.5879501725094283E+000                 -5.9427479380258097E+000                  8.0196702034791603E+000                  4.5520825800205250E-001                  5.2489912864255650E-001                  1.9892613355390942E-002                  4.1870004039025156E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  3.6067785830544912E+000                  7.4601507728404604E-001                  5.5928534426120056E+000                 -5.9179778092805098E+000                  8.0439234189197446E+000                  4.5520825800205245E-001                  5.2489912864255661E-001                  1.9892613355390942E-002                  5.2370707817459066E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.6067770130102517E+000                  7.4447348634459665E-001                  5.5969427224219119E+000                 -5.8975082666109575E+000                  8.0641063854064186E+000                  4.5520825800205245E-001                  5.2489912864255661E-001                  1.9892613355390942E-002                  6.3057137259065471E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.6067754889166870E+000                  7.4303112014246409E-001                  5.6022879039335907E+000                 -5.8712164276091832E+000                  8.0903258157629629E+000                  4.5520825800205250E-001                  5.2489912864255650E-001                  1.9892613355390942E-002                  8.0239200524831782E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.6067728285765193E+000                  7.4062967999345553E-001                  5.6069426679353160E+000                 -5.8476861542977572E+000                  8.1135121653067888E+000                  4.5520825800191289E-001                  5.2489912864265009E-001                  1.9892613355437017E-002                  9.9056493331913827E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.6067716577689923E+000                  7.3961666563065320E-001                  5.6097178545280606E+000                 -5.8339434502027938E+000                  8.1272227500394347E+000                  4.5520825800191289E-001                  5.2489912864265009E-001                  1.9892613355437017E-002                  1.1220871228506217E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.6067704869614663E+000                  7.3862839732930552E-001                  5.6143406045406339E+000                 -5.8115034293533450E+000                  8.1498780299003144E+000                  4.5520825800191295E-001                  5.2489912864265009E-001                  1.9892613355436906E-002                  1.3790011750048789E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.6067676593328679E+000                  7.3633600470898863E-001                  5.6194725608746481E+000                 -5.7859365794851758E+000                  8.1754016797436204E+000                  4.5520825800191295E-001                  5.2489912864265009E-001                  1.9892613355436906E-002                  1.7351212873201060E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.6067658246959620E+000                  7.3491556778998690E-001                  5.6236162554972209E+000                 -5.7656140861557494E+000                  8.1958937063338144E+000                  4.5520825800180287E-001                  5.2489912864272403E-001                  1.9892613355473099E-002                  2.0861214955244088E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.6067637640120345E+000                  7.3337741919148514E-001                  5.6285070738466256E+000                 -5.7417691142632954E+000                  8.2200552470496469E+000                  4.5520825800180287E-001                  5.2489912864272403E-001                  1.9892613355473099E-002                  2.5904706196098400E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.6067610573891300E+000                  7.3144198291536078E-001                  5.6325393412073730E+000                 -5.7218010331723983E+000                  8.2401687623498212E+000                  4.5520825800180287E-001                  5.2489912864272403E-001                  1.9892613355473099E-002                  3.0975045377943641E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.6067596618257833E+000                  7.3047930234378877E-001                  5.6352180935889962E+000                 -5.7087210862760305E+000                  8.2534556837728132E+000                  4.5520825800167680E-001                  5.2489912864280841E-001                  1.9892613355514843E-002                  3.4857595115698496E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.6067582662624367E+000                  7.2953902334455434E-001                  5.6393225778517087E+000                 -5.6889774844116543E+000                  8.2736891919717657E+000                  4.5520825800167675E-001                  5.2489912864280841E-001                  1.9892613355514843E-002                  4.1727430457568614E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.6067552820893138E+000                  7.2759855650522209E-001                  5.6431286464806787E+000                 -5.6701917301051079E+000                  8.2927280635733052E+000                  4.5520825800167675E-001                  5.2489912864280841E-001                  1.9892613355514843E-002                  4.9336912930197016E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.6067540309234527E+000                  7.2681204600369842E-001                  5.6453324954759134E+000                 -5.6594902887640481E+000                  8.3036745415422093E+000                  4.5520825800167675E-001                  5.2489912864280841E-001                  1.9892613355514843E-002                  5.4330714996549412E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.6067527797575916E+000                  7.2604053854062656E-001                  5.6489397123111420E+000                 -5.6422250679254180E+000                  8.3214804597632828E+000                  4.5520825800167675E-001                  5.2489912864280841E-001                  1.9892613355514843E-002                  6.3564311264820825E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.6067498531576634E+000                  7.2429108385957186E-001                  5.6534558852340133E+000                 -5.6203035765481681E+000                  8.3439688857590344E+000                  4.5520825800157799E-001                  5.2489912864287469E-001                  1.9892613355547262E-002                  7.7384979759288423E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.6067473409138531E+000                  7.2284740640598588E-001                  5.6576018249369513E+000                 -5.6003212174156518E+000                  8.3645731503780958E+000                  4.5520825800157799E-001                  5.2489912864287469E-001                  1.9892613355547262E-002                  9.2629806351122747E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.6067446857968273E+000                  7.2137549043856342E-001                  5.6617184207183140E+000                 -5.5805156637380238E+000                  8.3850447568358639E+000                  4.5520825800157799E-001                  5.2489912864287469E-001                  1.9892613355547262E-002                  1.1067906607482060E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.6067420306798015E+000                  7.1995507268416903E-001                  5.6653490972078799E+000                 -5.5630436821524185E+000                  8.4031286060395853E+000                  4.5520825800139553E-001                  5.2489912864299726E-001                  1.9892613355607214E-002                  1.2944958210086734E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.6067398458547921E+000                  7.1882239229101341E-001                  5.6683560940099760E+000                 -5.5486308313970465E+000                  8.4180931845963141E+000                  4.5520825800139558E-001                  5.2489912864299726E-001                  1.9892613355607214E-002                  1.4732597498952486E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  3.6067379135208015E+000                  7.1784622641591744E-001                  5.6711141647890120E+000                 -5.5354601002449613E+000                  8.4318066710149289E+000                  4.5520825800139558E-001                  5.2489912864299726E-001                  1.9892613355607214E-002                  1.6583252743528605E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  3.6067359811868109E+000                  7.1689288779958216E-001                  5.6757386272678376E+000                 -5.5137882385521841E+000                  8.4546031073787393E+000                  4.5520825800139558E-001                  5.2489912864299726E-001                  1.9892613355607214E-002                  2.0194565812338537E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  3.6067312714282282E+000                  7.1465792291922270E-001                  5.6809536156015730E+000                 -5.4887970359063356E+000                  8.4806602147982844E+000                  4.5520825800139558E-001                  5.2489912864299726E-001                  1.9892613355607214E-002                  2.5234419649102599E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  3.6067281131401350E+000                  7.1322495311343548E-001                  5.6841244490651768E+000                 -5.4736810675337715E+000                  8.4964832905293974E+000                  4.5520825800123588E-001                  5.2489912864310417E-001                  1.9892613355659949E-002                  2.8880100631030609E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  3.6067263237766913E+000                  7.1243481358943916E-001                  5.6863736947503423E+000                 -5.4630627786936472E+000                  8.5076594634652274E+000                  4.5520825800123588E-001                  5.2489912864310417E-001                  1.9892613355659949E-002                  3.1768681628111171E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  3.6067245344132481E+000                  7.1165957821774306E-001                  5.6889410995545866E+000                 -5.4510018748317446E+000                  8.5203932901223833E+000                  4.5520825800123588E-001                  5.2489912864310417E-001                  1.9892613355659949E-002                  3.5410206510147078E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  3.6067221622544183E+000                  7.1065383062934240E-001                  5.6918012460280778E+000                 -5.4375548629770005E+000                  8.5345979271843966E+000                  4.5520825800123588E-001                  5.2489912864310417E-001                  1.9892613355659949E-002                  3.9953720281978660E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  3.6067197900955881E+000                  7.0967202989723743E-001                  5.6961597666049393E+000                 -5.4173859869415697E+000                  8.5560848793507382E+000                  4.5520825800123588E-001                  5.2489912864310417E-001                  1.9892613355659949E-002                  4.7968622213415981E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  3.6067147515029530E+000                  7.0766058954065358E-001                  5.7012012861581436E+000                 -5.3937306333231589E+000                  8.5811626602031286E+000                  4.5520825800123588E-001                  5.2489912864310417E-001                  1.9892613355659949E-002                  5.9274383597288415E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  3.6067108317092607E+000                  7.0616064779636589E-001                  5.7049281188326093E+000                 -5.3763487384796216E+000                  8.5996662895945981E+000                  4.5520825800106252E-001                  5.2489912864322041E-001                  1.9892613355717126E-002                  6.9267062102490849E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  3.6067078972278863E+000                  7.0507210806211329E-001                  5.7077052210705936E+000                 -5.3634696473456236E+000                  8.6134258109004556E+000                  4.5520825800106257E-001                  5.2489912864322041E-001                  1.9892613355717015E-002                  7.7763019551170660E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  3.6067055948486066E+000                  7.0423747441671969E-001                  5.7109554155091198E+000                 -5.3485930937530206E+000                  8.6294287523730588E+000                  4.5520825800106263E-001                  5.2489912864322041E-001                  1.9892613355716904E-002                  8.8976753697116786E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  3.6067016423780216E+000                  7.0284221528901603E-001                  5.7137829876774910E+000                 -5.3354945014712651E+000                  8.6434549920194783E+000                  4.5520825800106263E-001                  5.2489912864322041E-001                  1.9892613355716904E-002                  1.0005448512344205E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  3.6066999922867162E+000                  7.0227317441747872E-001                  5.7160568972432637E+000                 -5.3251446978497299E+000                  8.6546346477356089E+000                  4.5520825800106257E-001                  5.2489912864322041E-001                  1.9892613355717015E-002                  1.0989340636642859E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  3.6066970694545173E+000                  7.0128364924322539E-001                  5.7189019215030159E+000                 -5.3121748447947104E+000                  8.6686442133847166E+000                  4.5520825800106257E-001                  5.2489912864322041E-001                  1.9892613355717015E-002                  1.2356061340609038E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  3.6066941466223188E+000                  7.0031672665869360E-001                  5.7221505560717922E+000                 -5.2974798586943681E+000                  8.6845861823466439E+000                  4.5520825800090775E-001                  5.2489912864332433E-001                  1.9892613355767974E-002                  1.4118532479475044E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  3.6066902450439167E+000                  6.9905933932644349E-001                  5.7253422995957495E+000                 -5.2830095967196735E+000                  8.7002818116404885E+000                  4.5520825800090781E-001                  5.2489912864332433E-001                  1.9892613355767863E-002                  1.6091909625371316E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  3.6066872586579102E+000                  6.9812134957527172E-001                  5.7280517710221792E+000                 -5.2708195744292814E+000                  8.7135598904328901E+000                  4.5520825800090781E-001                  5.2489912864332433E-001                  1.9892613355767863E-002                  1.7974683025763975E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  3.6066842722719037E+000                  6.9720345685236207E-001                  5.7315930841760743E+000                 -5.2550646272487285E+000                  8.7308210215575759E+000                  4.5520825800090775E-001                  5.2489912864332433E-001                  1.9892613355767974E-002                  2.0757376012439338E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  3.6066792838540307E+000                  6.9571249699319393E-001                  5.7365069568948730E+000                 -5.2332873343153867E+000                  8.7547453768852588E+000                  4.5520825800075193E-001                  5.2489912864342880E-001                  1.9892613355819266E-002                  2.5328378621124363E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  3.6066728396238004E+000                  6.9385934087554069E-001                  5.7410815686038070E+000                 -5.2129480654158860E+000                  8.7770826295965012E+000                  4.5520825800075193E-001                  5.2489912864342880E-001                  1.9892613355819266E-002                  3.0472674459105707E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  3.6066682163863755E+000                  6.9257685409459291E-001                  5.7442809599448017E+000                 -5.1988349363882689E+000                  8.7926505550420533E+000                  4.5520825800075193E-001                  5.2489912864342880E-001                  1.9892613355819266E-002                  3.4660115631284361E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  3.6066648771534413E+000                  6.9167337115482685E-001                  5.7469103895762723E+000                 -5.1873307752956999E+000                  8.8053951073768975E+000                  4.5520825800075193E-001                  5.2489912864342880E-001                  1.9892613355819266E-002                  3.8513424419732682E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  3.6066615379205076E+000                  6.9078805370602736E-001                  5.7513369294342800E+000                 -5.1683174455224528E+000                  8.8266473322017251E+000                  4.5520825800075193E-001                  5.2489912864342880E-001                  1.9892613355819266E-002                  4.5937462564189287E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  3.6066533892230135E+000                  6.8869882540037863E-001                  5.7561672554597170E+000                 -5.1472301539132319E+000                  8.8500701623218756E+000                  4.5520825800054815E-001                  5.2489912864356547E-001                  1.9892613355886324E-002                  5.5694332341582819E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  3.6066484621387782E+000                  6.8748162374126187E-001                  5.7590155286906395E+000                 -5.1349132555138421E+000                  8.8638194473415535E+000                  4.5520825800054815E-001                  5.2489912864356547E-001                  1.9892613355886324E-002                  6.2359306997150755E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  3.6066454680088564E+000                  6.8675779025442185E-001                  5.7611334959204319E+000                 -5.1258333352459280E+000                  8.8739989780697908E+000                  4.5520825800054815E-001                  5.2489912864356547E-001                  1.9892613355886324E-002                  6.7806451990281399E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  3.6066424738789347E+000                  6.8604540800648184E-001                  5.7635145533204115E+000                 -5.1156788114852114E+000                  8.8854143456016708E+000                  4.5520825800054815E-001                  5.2489912864356547E-001                  1.9892613355886324E-002                  7.4481705461917549E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  3.6066386286779100E+000                  6.8514669016445073E-001                  5.7661412215276950E+000                 -5.1044909745954170E+000                  8.8980040202618476E+000                  4.5520825800054815E-001                  5.2489912864356547E-001                  1.9892613355886324E-002                  8.2594718172739033E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  3.6066347834768862E+000                  6.8426542718815120E-001                  5.7700632654113821E+000                 -5.0880196711724155E+000                  8.9166655193107278E+000                  4.5520825800032100E-001                  5.2489912864371790E-001                  1.9892613355961153E-002                  9.6301353190055933E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  3.6066269067170418E+000                  6.8251149180942128E-001                  5.7748992386537132E+000                 -5.0675956642875839E+000                  8.9397647439171752E+000                  4.5520825800032100E-001                  5.2489912864371790E-001                  1.9892613355961153E-002                  1.1634473951872198E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  3.6066198026946812E+000                  6.8098509503520066E-001                  5.7781138520183601E+000                 -5.0540085904753802E+000                  8.9551366352472073E+000                  4.5520825800032105E-001                  5.2489912864371790E-001                  1.9892613355961042E-002                  1.3188888757310471E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  3.6066166320750099E+000                  6.8031980755341348E-001                  5.7808963832496136E+000                 -5.0424708908129112E+000                  8.9683064393798215E+000                  4.5520825800032100E-001                  5.2489912864371790E-001                  1.9892613355961153E-002                  1.4690637382596325E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  3.6066107615637200E+000                  6.7911251806591655E-001                  5.7834730339630198E+000                 -5.0316942805714149E+000                  8.9805659688025194E+000                  4.5520825800032100E-001                  5.2489912864371790E-001                  1.9892613355961153E-002                  1.6234164324506665E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  3.6066080616721008E+000                  6.7856759582788939E-001                  5.7856577564065681E+000                 -5.0226879173039345E+000                  8.9908804434955982E+000                  4.5520825800032100E-001                  5.2489912864371790E-001                  1.9892613355961153E-002                  1.7661809061206007E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  3.6066033981707353E+000                  6.7764097774456555E-001                  5.7883736810692117E+000                 -5.0114861977534977E+000                  9.0037108123414313E+000                  4.5520825800032100E-001                  5.2489912864371790E-001                  1.9892613355961153E-002                  1.9610040339006344E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  3.6065987346693702E+000                  6.7673221156404983E-001                  5.7917460616617440E+000                 -4.9977077817770335E+000                  9.0195647428450414E+000                  4.5520825800012793E-001                  5.2489912864384736E-001                  1.9892613356024658E-002                  2.2318779354218374E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  3.6065915852883581E+000                  6.7537191757049908E-001                  5.7951934823108422E+000                 -4.9835741385387191E+000                  9.0358102399269153E+000                  4.5520825800012799E-001                  5.2489912864384747E-001                  1.9892613356024547E-002                  2.5470775455284335E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  3.6065863306470622E+000                  6.7439630270650119E-001                  5.7989339409685341E+000                 -4.9684704037329981E+000                  9.0532948769015338E+000                  4.5520825800012799E-001                  5.2489912864384747E-001                  1.9892613356024547E-002                  2.9371302887669819E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  3.6065778305161005E+000                  6.7285876517715293E-001                  5.8027248696560276E+000                 -4.9530842522256018E+000                  9.0710747068002462E+000                  4.5520825800012799E-001                  5.2489912864384747E-001                  1.9892613356024547E-002                  3.3929220449474223E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  3.6065719688597246E+000                  6.7182626415370394E-001                  5.8065722911885436E+000                 -4.9377212399139800E+000                  9.0889630122403791E+000                  4.5520825800012799E-001                  5.2489912864384747E-001                  1.9892613356024547E-002                  3.9242605258739324E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  3.6065629178521172E+000                  6.7027358881087074E-001                  5.8102707333584922E+000                 -4.9228723305819582E+000                  9.1062187542396185E+000                  4.5520825799994630E-001                  5.2489912864396926E-001                  1.9892613356084388E-002                  4.5126958752329646E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  3.6065572022788350E+000                  6.6931780737159940E-001                  5.8144407485593117E+000                 -4.9064771992478020E+000                  9.1254550948566795E+000                  4.5520825799994635E-001                  5.2489912864396926E-001                  1.9892613356084388E-002                  5.2764255127292566E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  3.6065459002131273E+000                  6.6748021395209234E-001                  5.8184414695040836E+000                 -4.8905563149291602E+000                  9.1440440273711729E+000                  4.5520825799994624E-001                  5.2489912864396926E-001                  1.9892613356084499E-002                  6.1307744711922028E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  3.6065403137207017E+000                  6.6659633176105437E-001                  5.8206042913968457E+000                 -4.8820453158870185E+000                  9.1540332182913229E+000                  4.5520825799994624E-001                  5.2489912864396926E-001                  1.9892613356084499E-002                  6.6464153731762821E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  3.6065365977263086E+000                  6.6601688358443156E-001                  5.8223114988933977E+000                 -4.8753668032847157E+000                  9.1618934002680916E+000                  4.5520825799994624E-001                  5.2489912864396926E-001                  1.9892613356084499E-002                  7.0827030548687533E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  3.6065328817319156E+000                  6.6544400236043022E-001                  5.8251900556169600E+000                 -4.8642328044209115E+000                  9.1750653655156480E+000                  4.5520825799973147E-001                  5.2489912864411337E-001                  1.9892613356155220E-002                  7.8806713034487227E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  3.6065239048883551E+000                  6.6408608265985480E-001                  5.8290358182569877E+000                 -4.8492984197587292E+000                  9.1927075525382502E+000                  4.5520825799973147E-001                  5.2489912864411337E-001                  1.9892613356155220E-002                  9.0873549664604569E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  3.6065154856968444E+000                  6.6284447039169681E-001                  5.8326673694874742E+000                 -4.8352852850635504E+000                  9.2093128864376155E+000                  4.5520825799973147E-001                  5.2489912864411337E-001                  1.9892613356155220E-002                  1.0390634306149015E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  3.6065070665053338E+000                  6.6163204792793240E-001                  5.8362781549556892E+000                 -4.8214309806660003E+000                  9.2257756048301758E+000                  4.5520825799973147E-001                  5.2489912864411337E-001                  1.9892613356155220E-002                  1.1866060087716888E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  3.6064983366803385E+000                  6.6040405629583787E-001                  5.8393891776958036E+000                 -4.8095088345305763E+000                  9.2399536831876379E+000                  4.5520825799973141E-001                  5.2489912864411337E-001                  1.9892613356155220E-002                  1.3300643937176657E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  3.6064919393311272E+000                  6.5952212796853826E-001                  5.8419739571086513E+000                 -4.7996747295633631E+000                  9.2516882300262324E+000                  4.5520825799949183E-001                  5.2489912864427402E-001                  1.9892613356234157E-002                  1.4618778131884283E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  3.6064855419819160E+000                  6.5865472038836803E-001                  5.8461191861471802E+000                 -4.7841387917135085E+000                  9.2703536244883491E+000                  4.5520825799949188E-001                  5.2489912864427413E-001                  1.9892613356234046E-002                  1.6996260308793138E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  3.6064710294180116E+000                  6.5673779442653235E-001                  5.8504798673611962E+000                 -4.7675819273711317E+000                  9.2901381499833189E+000                  4.5520825799949188E-001                  5.2489912864427413E-001                  1.9892613356234046E-002                  1.9917289861772623E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
