                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     700                                     1399                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0814364788862372E+007                  1.8818349751051776E+003                  8.2212767842704761E+003                  2.1605916339757692E+004                  7.2453766375897374E+001                 -3.0439888940038782E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2113972558442725E-001                  5.3959674031600194E-002                  6.3111936826439543E-005                  5.7404979332097042E-004                  2.0186216743183289E-002                  3.6068277506281228E+000                 -1.4961881661283244E-012                  3.5208063686196200E-001                  4.5936838277562709E-008                  3.1170336451798004E+000                  6.1556554998871547E-002                  2.8904481650311693E-002                  4.0637279975865902E-003                  2.8482821071853438E-002                  2.8138866539038010E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2500182878224347E+006                  1.9570325839708548E+002                  1.6693704140615833E+006                  2.1556131118990437E+004                  1.4403080091462523E+004                  6.9971590933344578E+003                  9.8220445350707519E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4127539826100319E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20240916"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     145                  3.6067947405104550E+000                  1.7907368458017126E+000                  4.5206200124445326E+000                 -9.0081058030960275E+000                  3.7977793531727788E+000                  4.5520825801152892E-001                  5.2489912863619981E-001                  1.9892613352271216E-002                  6.0865369886470023E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  3.6067936310906106E+000                  1.7897544685982909E+000                  4.5275918708039331E+000                 -9.0002117989820842E+000                  3.8201932665033413E+000                  4.5520825801152892E-001                  5.2489912863619981E-001                  1.9892613352271216E-002                  6.1981843905802862E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.6067917744855462E+000                  1.7881254595610505E+000                  4.5340622296033892E+000                 -8.9933933975603697E+000                  3.8409495046413182E+000                  4.5520825801152892E-001                  5.2489912863619981E-001                  1.9892613352271216E-002                  6.2962662826724413E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.6067907874929510E+000                  1.7872655863232711E+000                  4.5397117531769515E+000                 -8.9882156805761255E+000                  3.8588414526721655E+000                  4.5520825801152892E-001                  5.2489912863619981E-001                  1.9892613352271216E-002                  6.3717826350343575E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.6067892320425172E+000                  1.7859162760127478E+000                  4.5464786289413670E+000                 -8.9824315079397614E+000                  3.8802319705673165E+000                  4.5520825801152892E-001                  5.2489912863619981E-001                  1.9892613352271216E-002                  6.4572156555218683E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.6067876464616400E+000                  1.7845462182027032E+000                  4.5535038185546286E+000                 -8.9768821430761037E+000                  3.9023603574242633E+000                  4.5520825801152892E-001                  5.2489912863619981E-001                  1.9892613352271216E-002                  6.5402570346633619E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.6067858585231010E+000                  1.7830055134251643E+000                  4.5610270115551472E+000                 -8.9711465680792859E+000                  3.9260515423584397E+000                  4.5520825801152892E-001                  5.2489912863619981E-001                  1.9892613352271216E-002                  6.6272073484102782E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.6067838926342972E+000                  1.7813149295100448E+000                  4.5679249039730427E+000                 -8.9657363071085978E+000                  3.9478705638810898E+000                  4.5520825801152892E-001                  5.2489912863619981E-001                  1.9892613352271216E-002                  6.7102851927830897E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.6067822717193816E+000                  1.7799235310741286E+000                  4.5740367041874475E+000                 -8.9608620516899453E+000                  3.9672308322861998E+000                  4.5520825801152892E-001                  5.2489912863619981E-001                  1.9892613352271216E-002                  6.7860237877553225E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.6067805980680299E+000                  1.7784889639552903E+000                  4.5806270655593551E+000                 -8.9553483767349338E+000                  3.9881890352170468E+000                  4.5520825801152892E-001                  5.2489912863619981E-001                  1.9892613352271216E-002                  6.8727289497313952E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.6067785847607539E+000                  1.7767663528213440E+000                  4.5867664419751462E+000                 -8.9496005043738069E+000                  4.0079367639816290E+000                  4.5520825801152892E-001                  5.2489912863619981E-001                  1.9892613352271216E-002                  6.9642966248692152E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.6067770147165139E+000                  1.7754265656524604E+000                  4.5918845619592066E+000                 -8.9445104746658899E+000                  4.0244938931209866E+000                  4.5520825801152892E-001                  5.2489912863619981E-001                  1.9892613352271216E-002                  7.0464024367479465E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.6067754906229483E+000                  1.7741293831689966E+000                  4.5985609541921635E+000                 -8.9375680934894266E+000                  4.0461774963133159E+000                  4.5520825801152892E-001                  5.2489912863619981E-001                  1.9892613352271216E-002                  7.1599507413626817E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.6067728302827793E+000                  1.7718735298914907E+000                  4.6061038111936581E+000                 -8.9282441114595947E+000                  4.0712537413808727E+000                  4.5520825801152892E-001                  5.2489912863619981E-001                  1.9892613352271216E-002                  7.3153363869249529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.6067704886677254E+000                  1.7699015248516141E+000                  4.6134996557156729E+000                 -8.9182102832939911E+000                  4.0961677214637051E+000                  4.5520825801152892E-001                  5.2489912863619981E-001                  1.9892613352271216E-002                  7.4863209084422043E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.6067676610391257E+000                  1.7675395209511600E+000                  4.6197964351169034E+000                 -8.9082749917114263E+000                  4.1179315838976178E+000                  4.5520825801152892E-001                  5.2489912863619981E-001                  1.9892613352271216E-002                  7.6595638670340570E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.6067658264022193E+000                  1.7660214361246234E+000                  4.6248541499985061E+000                 -8.8999094340643143E+000                  4.1355544525438210E+000                  4.5520825801152892E-001                  5.2489912863619981E-001                  1.9892613352271216E-002                  7.8085404367270657E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.6067637657182905E+000                  1.7643301961022106E+000                  4.6307921674299051E+000                 -8.8894075144860754E+000                  4.1565086166956249E+000                  4.5520825801152892E-001                  5.2489912863619981E-001                  1.9892613352271216E-002                  7.9996708581855532E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.6067610590953851E+000                  1.7621325827938783E+000                  4.6373030854039783E+000                 -8.8767398119289975E+000                  4.1799384805032593E+000                  4.5520825801152892E-001                  5.2489912863619981E-001                  1.9892613352271216E-002                  8.2364531233998978E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.6067582679686905E+000                  1.7598975484566419E+000                  4.6438086820597286E+000                 -8.8630967352207364E+000                  4.2037334458260398E+000                  4.5520825801152892E-001                  5.2489912863619981E-001                  1.9892613352271216E-002                  8.4993116866389746E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.6067552837955663E+000                  1.7575448475267617E+000                  4.6496905897253926E+000                 -8.8497331630243057E+000                  4.2256498502638635E+000                  4.5520825801152892E-001                  5.2489912863619981E-001                  1.9892613352271216E-002                  8.7649163180276209E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.6067527814638423E+000                  1.7556032149793162E+000                  4.6552762431300545E+000                 -8.8365159765979904E+000                  4.2466630911443586E+000                  4.5520825801152892E-001                  5.2489912863619981E-001                  1.9892613352271216E-002                  9.0357750064045902E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.6067498548639132E+000                  1.7533684499212565E+000                  4.6606338328484815E+000                 -8.8229884233041904E+000                  4.2671499787873426E+000                  4.5520825801152892E-001                  5.2489912863619981E-001                  1.9892613352271216E-002                  9.3216636208730073E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.6067473426201011E+000                  1.7514822600032620E+000                  4.6680366930483048E+000                 -8.8041820261267691E+000                  4.2954904922786046E+000                  4.5520825801152892E-001                  5.2489912863619981E-001                  1.9892613352271216E-002                  9.7342048942961989E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.6067420323860473E+000                  1.7475873945784026E+000                  4.6746809463127956E+000                 -8.7847888889195946E+000                  4.3219172376043558E+000                  4.5520825801152892E-001                  5.2489912863619981E-001                  1.9892613352271216E-002                  1.0178746899193255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.6067398475610370E+000                  1.7460256926074051E+000                  4.6798728992071084E+000                 -8.7699880572469464E+000                  4.3424192475201355E+000                  4.5520825801152892E-001                  5.2489912863619981E-001                  1.9892613352271216E-002                  1.0531632305337708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.6067359828930541E+000                  1.7433161531095573E+000                  4.6869003925228085E+000                 -8.7488860585163746E+000                  4.3705868348034107E+000                  4.5520825801152748E-001                  5.2489912863620081E-001                  1.9892613352271660E-002                  1.1056011300917213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.6067312731344692E+000                  1.7401057669606876E+000                  4.6930310958015857E+000                 -8.7292858180983099E+000                  4.3956285333019647E+000                  4.5520825801152653E-001                  5.2489912863620147E-001                  1.9892613352271993E-002                  1.1566433435778139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.6067281148463741E+000                  1.7380098469943535E+000                  4.6981011385139482E+000                 -8.7129958243184813E+000                  4.4163669925798823E+000                  4.5520825801152653E-001                  5.2489912863620136E-001                  1.9892613352272104E-002                  1.2008536754798134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.6067245361194864E+000                  1.7356871714766686E+000                  4.7041425114198177E+000                 -8.6932685906186276E+000                  4.4412026962735913E+000                  4.5520825801152476E-001                  5.2489912863620258E-001                  1.9892613352272659E-002                  1.2566609229356934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.6067197918018246E+000                  1.7326901980763196E+000                  4.7109435069367063E+000                 -8.6703824652793600E+000                  4.4694319809961005E+000                  4.5520825801146142E-001                  5.2489912863624510E-001                  1.9892613352293420E-002                  1.3246622781789116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.6067147532091872E+000                  1.7296066366924565E+000                  4.7169146654677734E+000                 -8.6497207207902829E+000                  4.4944463651999316E+000                  4.5520825801067366E-001                  5.2489912863677357E-001                  1.9892613352552768E-002                  1.3892096065485914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.6067108334154927E+000                  1.7272760267599008E+000                  4.7213403238108622E+000                 -8.6342672900395598E+000                  4.5130442786930445E+000                  4.5520825800888215E-001                  5.2489912863797550E-001                  1.9892613353142297E-002                  1.4395338063690133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.6067078989341175E+000                  1.7255685942496419E+000                  4.7260882067311858E+000                 -8.6178705237751281E+000                  4.5329242592814110E+000                  4.5520825800838827E-001                  5.2489912863830657E-001                  1.9892613353305166E-002                  1.4949248036098226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.6067032941755564E+000                  1.7229497583571816E+000                  4.7309062407752407E+000                 -8.6007157188460219E+000                  4.5533100234721511E+000                  4.5520825800802961E-001                  5.2489912863854737E-001                  1.9892613353422961E-002                  1.5551594122160833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.6066999939929434E+000                  1.7211175953540836E+000                  4.7363334695177333E+000                 -8.5817446032122664E+000                  4.5761326817723846E+000                  4.5520825800779163E-001                  5.2489912863870691E-001                  1.9892613353501454E-002                  1.6246016407303693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.6066941483285433E+000                  1.7179569748828720E+000                  4.7419026921931851E+000                 -8.5615195443491334E+000                  4.5998673476585878E+000                  4.5520825800741072E-001                  5.2489912863896260E-001                  1.9892613353626687E-002                  1.7020522290889152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.6066902467501394E+000                  1.7159068759225673E+000                  4.7473853020377730E+000                 -8.5419914899672502E+000                  4.6230807143107304E+000                  4.5520825800724568E-001                  5.2489912863907340E-001                  1.9892613353680977E-002                  1.7803355419743471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.6066842739781233E+000                  1.7128531242142080E+000                  4.7532547275619832E+000                 -8.5205713884554104E+000                  4.6481505442100950E+000                  4.5520825800707687E-001                  5.2489912863918642E-001                  1.9892613353736710E-002                  1.8703505093888961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.6066792855602481E+000                  1.7103785771200029E+000                  4.7591852169217068E+000                 -8.4991508995963461E+000                  4.6733957968790198E+000                  4.5520825800699555E-001                  5.2489912863924115E-001                  1.9892613353763355E-002                  1.9649185641134990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.6066728413300146E+000                  1.7072765521267992E+000                  4.7647270892629248E+000                 -8.4787271184522286E+000                  4.6971635919526422E+000                  4.5520825800693637E-001                  5.2489912863928079E-001                  1.9892613353782895E-002                  2.0595359481743267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.6066682180925875E+000                  1.7051143450688238E+000                  4.7686128038885611E+000                 -8.4644493468460169E+000                  4.7138151415619891E+000                  4.5520825800692449E-001                  5.2489912863928889E-001                  1.9892613353786670E-002                  2.1283737300726311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.6066648788596516E+000                  1.7035837466894190E+000                  4.7718118287103044E+000                 -8.4527722857048850E+000                  4.7274939727196683E+000                  4.5520825800691933E-001                  5.2489912863929233E-001                  1.9892613353788335E-002                  2.1863796005937876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.6066615396267165E+000                  1.7020780458165192E+000                  4.7772043899549121E+000                 -8.4335365869888808E+000                  4.7503672389665486E+000                  4.5520825800691711E-001                  5.2489912863929367E-001                  1.9892613353789224E-002                  2.2854003923959458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.6066533909292184E+000                  1.6985007080323702E+000                  4.7831204476948042E+000                 -8.4116107683694921E+000                  4.7758172990354009E+000                  4.5520825800691517E-001                  5.2489912863929478E-001                  1.9892613353790001E-002                  2.4037501315992721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.6066484638449809E+000                  1.6964034344249073E+000                  4.7879330143660326E+000                 -8.3941635441340949E+000                  4.7963606841936777E+000                  4.5520825800691522E-001                  5.2489912863929489E-001                  1.9892613353789890E-002                  2.5022893406299255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.6066424755851347E+000                  1.6939157550750903E+000                  4.7937953961708306E+000                 -8.3729965577121170E+000                  4.8213549240057993E+000                  4.5520825800691506E-001                  5.2489912863929500E-001                  1.9892613353790001E-002                  2.6272761823042581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.6066347851830822E+000                  1.6908136425673159E+000                  4.8002450029969559E+000                 -8.3496064446225837E+000                  4.8489053344326454E+000                  4.5520825800691489E-001                  5.2489912863929511E-001                  1.9892613353790001E-002                  2.7726638546595402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.6066269084232343E+000                  1.6877380221748552E+000                  4.8062472112664274E+000                 -8.3278226826525614E+000                  4.8745597381518495E+000                  4.5520825800691495E-001                  5.2489912863929500E-001                  1.9892613353790001E-002                  2.9152936115276522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.6066198044008710E+000                  1.6850467480194991E+000                  4.8114776683421727E+000                 -8.3089028743595481E+000                  4.8968945155534174E+000                  4.5520825800691500E-001                  5.2489912863929500E-001                  1.9892613353790001E-002                  3.0451120728886390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.6066134631615250E+000                  1.6827065278130802E+000                  4.8159307520309129E+000                 -8.2928335525820209E+000                  4.9158975397564424E+000                  4.5520825800691495E-001                  5.2489912863929511E-001                  1.9892613353790001E-002                  3.1599020339322220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.6066080633782849E+000                  1.6807574689676781E+000                  4.8213880851414066E+000                 -8.2735418154435010E+000                  4.9390151747291959E+000                  4.5520825800691489E-001                  5.2489912863929500E-001                  1.9892613353790112E-002                  3.3034413436382395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.6065987363755494E+000                  1.6774785173837889E+000                  4.8272988947317392E+000                 -8.2522630624076125E+000                  4.9642288770364704E+000                  4.5520825800691367E-001                  5.2489912863929589E-001                  1.9892613353790445E-002                  3.4693391552069671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.6065915869945342E+000                  1.6750375237538306E+000                  4.8316361952041396E+000                 -8.2367474932484424E+000                  4.9826913792816008E+000                  4.5520825800690162E-001                  5.2489912863930410E-001                  1.9892613353794220E-002                  3.5955337771026869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.6065863323532357E+000                  1.6732811202865072E+000                  4.8363490608369775E+000                 -8.2202433348933823E+000                  5.0025988507370789E+000                  4.5520825800685916E-001                  5.2489912863933241E-001                  1.9892613353808430E-002                  3.7348113057309872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.6065778322222704E+000                  1.6705026808657868E+000                  4.8411420561227105E+000                 -8.2032133839775785E+000                  5.0229575073134489E+000                  4.5520825800669840E-001                  5.2489912863944044E-001                  1.9892613353861166E-002                  3.8841841174255428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.6065719705658910E+000                  1.6686305109028443E+000                  4.8460137886885377E+000                 -8.1863033441186435E+000                  5.0434759619696612E+000                  4.5520825800646769E-001                  5.2489912863959509E-001                  1.9892613353937216E-002                  4.0384160123753221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.6065629195582796E+000                  1.6658046223737817E+000                  4.8525167588459484E+000                 -8.1637813418746710E+000                  5.0708470008613000E+000                  4.5520825800599612E-001                  5.2489912863991139E-001                  1.9892613354092425E-002                  4.2533850696566124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.6065514884117098E+000                  1.6623415959922234E+000                  4.8594535068193725E+000                 -8.1397228379112718E+000                  5.1000649470181951E+000                  4.5520825800523951E-001                  5.2489912864041899E-001                  1.9892613354341560E-002                  4.4956760673154448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.6065403154268543E+000                  1.6590637457660056E+000                  4.8649861211223717E+000                 -8.1204806047372440E+000                  5.1233971409621226E+000                  4.5520825800442877E-001                  5.2489912864096289E-001                  1.9892613354608346E-002                  4.6993600854457568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.6065328834380641E+000                  1.6569385809928798E+000                  4.8697551497977454E+000                 -8.1042249452891753E+000                  5.1433621425726717E+000                  4.5520825800396575E-001                  5.2489912864127342E-001                  1.9892613354760780E-002                  4.8786050287129073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.6065239065944992E+000                  1.6544260551072383E+000                  4.8746901448634885E+000                 -8.0873827675320591E+000                  5.1640335483063691E+000                  4.5520825800359949E-001                  5.2489912864151900E-001                  1.9892613354881572E-002                  5.0715321633106015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.6065154874029841E+000                  1.6521212085322399E+000                  4.8793589869579517E+000                 -8.0715462964219142E+000                  5.1835477219500614E+000                  4.5520825800342107E-001                  5.2489912864163879E-001                  1.9892613354940192E-002                  5.2598934413333024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.6065070682114699E+000                  1.6498635959071044E+000                  4.8828309164743686E+000                 -8.0596970918505892E+000                  5.1980934609897878E+000                  4.5520825800331177E-001                  5.2489912864171195E-001                  1.9892613354976274E-002                  5.4053912195803913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.6065027032989700E+000                  1.6487111415650599E+000                  4.8851724312263007E+000                 -8.0518118236560916E+000                  5.2078554345177581E+000                  4.5520825800329234E-001                  5.2489912864172494E-001                  1.9892613354982713E-002                  5.5044389649852497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.6064983383864710E+000                  1.6475704237034812E+000                  4.8880254429041852E+000                 -8.0422746196180004E+000                  5.2197180736209097E+000                  4.5520825800328252E-001                  5.2489912864173160E-001                  1.9892613354985933E-002                  5.6266651612350627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.6064919410372562E+000                  1.6459190228644802E+000                  4.8913654751616420E+000                 -8.0310829118708735E+000                  5.2336184358882134E+000                  4.5520825800327214E-001                  5.2489912864173860E-001                  1.9892613354989264E-002                  5.7735607156656019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.6064855436880419E+000                  1.6442913034610558E+000                  4.8967257400808073E+000                 -8.0135305523465608E+000                  5.2557401586811201E+000                  4.5520825800326081E-001                  5.2489912864174637E-001                  1.9892613354992816E-002                  6.0117044928281042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.6064710311241304E+000                  1.6406803633426439E+000                  4.9023868228042708E+000                 -7.9944426333980898E+000                  5.2793577887844210E+000                  4.5520825800321485E-001                  5.2489912864177712E-001                  1.9892613355008026E-002                  6.2818453467277335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.6064627820335478E+000                  1.6386776324519243E+000                  4.9064371532612849E+000                 -7.9810582015560732E+000                  5.2961312109895502E+000                  4.5520825800314207E-001                  5.2489912864182586E-001                  1.9892613355032118E-002                  6.4784764478604734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.6064544066367104E+000                  1.6366785059141027E+000                  4.9104427024801227E+000                 -7.9678694755211792E+000                  5.3126978696041753E+000                  4.5520825800301740E-001                  5.2489912864190957E-001                  1.9892613355072974E-002                  6.6782523106542130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.6064460312398738E+000                  1.6347124336812560E+000                  4.9156323527284735E+000                 -7.9510520824447530E+000                  5.3340379289629878E+000                  4.5520825800283043E-001                  5.2489912864203481E-001                  1.9892613355134703E-002                  6.9419549268062400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.6064322704133924E+000                  1.6315493577134521E+000                  4.9224487244446955E+000                 -7.9289330868914742E+000                  5.3620822545009998E+000                  4.5520825800244918E-001                  5.2489912864229060E-001                  1.9892613355260158E-002                  7.3047086935808042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.6064161205649525E+000                  1.6279379740728297E+000                  4.9279660656453137E+000                 -7.9108016862040538E+000                  5.3848888625057949E+000                  4.5520825800197851E-001                  5.2489912864260635E-001                  1.9892613355415145E-002                  7.6161603170750263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.6064073245674240E+000                  1.6260150220654543E+000                  4.9317930463143016E+000                 -7.8984874575092014E+000                  5.4005870492974264E+000                  4.5520825800178882E-001                  5.2489912864273369E-001                  1.9892613355477540E-002                  7.8352260903693164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.6063984877187147E+000                  1.6241121687463218E+000                  4.9355653446208514E+000                 -7.8864041241622251E+000                  5.4160357562528647E+000                  4.5520825800161474E-001                  5.2489912864285027E-001                  1.9892613355535049E-002                  8.0563084777329976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.6063896508700051E+000                  1.6222372227264101E+000                  4.9385471741683169E+000                 -7.8768319678347112E+000                  5.4282572106711404E+000                  4.5520825800146142E-001                  5.2489912864295329E-001                  1.9892613355585231E-002                  8.2358650669967203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.6063843008690668E+000                  1.6211152809200913E+000                  4.9407727406249453E+000                 -7.8697608138664981E+000                  5.4373450297553010E+000                  4.5520825800140335E-001                  5.2489912864299215E-001                  1.9892613355604549E-002                  8.3710725725371429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.6063789508681285E+000                  1.6200029073313551E+000                  4.9440185862704062E+000                 -7.8595824409815780E+000                  5.4505365309874909E+000                  4.5520825800135156E-001                  5.2489912864302690E-001                  1.9892613355621536E-002                  8.5695998164442402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.6063685277353499E+000                  1.6178620205070462E+000                  4.9482367965717620E+000                 -7.8462978400176615E+000                  5.4677066922744446E+000                  4.5520825800123843E-001                  5.2489912864310295E-001                  1.9892613355658617E-002                  8.8358136372146066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.6063581046025712E+000                  1.6157549397359312E+000                  4.9543652191400094E+000                 -7.8274841929464740E+000                  5.4924255403221611E+000                  4.5520825800109299E-001                  5.2489912864320032E-001                  1.9892613355706690E-002                  9.2270361172256608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.6063376368829902E+000                  1.6117076908784917E+000                  4.9601298702300429E+000                 -7.8093133434661404E+000                  5.5158988400711157E+000                  4.5520825800074149E-001                  5.2489912864343613E-001                  1.9892613355822375E-002                  9.6213290777443114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.6063282315506782E+000                  1.6098875453173389E+000                  4.9643502188054001E+000                 -7.7964623746438662E+000                  5.5328728786519878E+000                  4.5520825800053227E-001                  5.2489912864357657E-001                  1.9892613355891209E-002                  9.9103154162651080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.6063153828035843E+000                  1.6074376670674968E+000                  4.9690260379834923E+000                 -7.7822499257580757E+000                  5.5516670585409562E+000                  4.5520825800024234E-001                  5.2489912864377086E-001                  1.9892613355986799E-002                  1.0240037391308529E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.6063031277072706E+000                  1.6051388113145180E+000                  4.9735121082443436E+000                 -7.7687549813241068E+000                  5.5696328668313946E+000                  4.5520825799999221E-001                  5.2489912864393873E-001                  1.9892613356069067E-002                  1.0563261872143500E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
