                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                     1550                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0736648049443588E+007                  7.5891546954670184E+002                  1.3971859079517604E+004                  5.0603490365465586E+004                  3.8391493218588636E+001                 -3.0171597096026082E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6313617319924205E-001                  1.3912524946738435E-002                  3.8042038145998029E-003                  2.3026576894941690E-004                  1.4839610427443976E-002                  1.4972259246411735E+001                 -1.2614241537175740E-005                  7.5079628783920906E+000                  2.0808804276419910E-004                  7.1482391584851133E+000                  3.7352914575056816E-002                  8.2327750773724534E-002                  9.0843215699303689E-002                  4.4280018196819801E-002                  2.7892115848393408E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1527021757529688E+005                  2.7173157597335103E+003                  2.9587404225044465E+006                  5.1038902534745903E+004                  4.4800569400227927E+004                  3.8844641731184561E+003                  3.0536975814345669E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3882284448512094E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20240916"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     254                  1.4972105469635810E+001                  1.5285075665674710E+000                  5.0979950750985417E+000                 -7.3113820997568943E+000                  6.1580087822347584E+000                  6.9999999999840978E-001                  2.8000000000159042E-001                  1.9999999999999796E-002                  7.1619390845121615E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.4972100850291895E+001                  1.5280052154720600E+000                  5.1019495904195464E+000                 -7.3023346641916742E+000                  6.1722322738121402E+000                  6.9999999999840978E-001                  2.8000000000159042E-001                  1.9999999999999796E-002                  7.3127376491302362E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.4972096230947978E+001                  1.5275115258629419E+000                  5.1055940817180074E+000                 -7.2940464206561177E+000                  6.1853164453269516E+000                  6.9999999999840978E-001                  2.8000000000159042E-001                  1.9999999999999796E-002                  7.4536676902544759E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.4972092120045044E+001                  1.5270790997710546E+000                  5.1104196788895209E+000                 -7.2832931122202513E+000                  6.2025226656953487E+000                  6.9999999999840978E-001                  2.8000000000159042E-001                  1.9999999999999796E-002                  7.6405686613396375E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.4972084389812075E+001                  1.5262824688829506E+000                  5.1164808899891723E+000                 -7.2697439243354678E+000                  6.2241694455815972E+000                  6.9999999999840978E-001                  2.8000000000159042E-001                  1.9999999999999796E-002                  7.8827521297712637E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.4972076654759654E+001                  1.5255056158151383E+000                  5.1213424210796878E+000                 -7.2588669697519590E+000                  6.2415458123744436E+000                  6.9999999999840978E-001                  2.8000000000159042E-001                  1.9999999999999796E-002                  8.0827150302144634E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.4972071498058037E+001                  1.5249982779738067E+000                  5.1247510456545076E+000                 -7.2513090845849835E+000                  6.2536957024946664E+000                  6.9999999999840978E-001                  2.8000000000159042E-001                  1.9999999999999796E-002                  8.2246394288102828E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.4972067372696745E+001                  1.5245981576332219E+000                  5.1282735775901243E+000                 -7.2435802060933714E+000                  6.2662106015226735E+000                  6.9999999999840978E-001                  2.8000000000159042E-001                  1.9999999999999796E-002                  8.3723526930055685E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.4972061697915240E+001                  1.5240557039634031E+000                  5.1327891161175856E+000                 -7.2336953930722458E+000                  6.2822475243656521E+000                  6.9999999999840978E-001                  2.8000000000159042E-001                  1.9999999999999796E-002                  8.5651429141831927E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.4972054459255169E+001                  1.5233764702032915E+000                  5.1371659604338005E+000                 -7.2240451550085991E+000                  6.2978371438672065E+000                  6.9999999999840978E-001                  2.8000000000159042E-001                  1.9999999999999796E-002                  8.7576403982527186E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.4972048760376403E+001                  1.5228512915805168E+000                  5.1404095070850158E+000                 -7.2169027212292605E+000                  6.3093895968219798E+000                  6.9999999999840978E-001                  2.8000000000159042E-001                  1.9999999999999796E-002                  8.9028945318252161E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.4972044615737300E+001                  1.5224744011356466E+000                  5.1437680477347136E+000                 -7.2095882968984748E+000                  6.3213111516080929E+000                  6.9999999999840978E-001                  2.8000000000159042E-001                  1.9999999999999796E-002                  9.0541439329603123E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.4972038360230838E+001                  1.5219132454342235E+000                  5.1483605625744193E+000                 -7.1995868192250398E+000                  6.3376196596924501E+000                  6.9999999999840978E-001                  2.8000000000159042E-001                  1.9999999999999796E-002                  9.2651248636592557E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.4972029993857015E+001                  1.5211765239929893E+000                  5.1534335094238202E+000                 -7.1884714598495361E+000                  6.3556803577937044E+000                  6.9999999999840978E-001                  2.8000000000159042E-001                  1.9999999999999796E-002                  9.5053768823587605E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.4972021627483194E+001                  1.5204547925130407E+000                  5.1580276644058412E+000                 -7.1783718898140734E+000                  6.3720627194360713E+000                  6.9999999999840978E-001                  2.8000000000159042E-001                  1.9999999999999796E-002                  9.7290715891109401E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.4972014306906102E+001                  1.5198349281866226E+000                  5.1621968356043109E+000                 -7.1692246370604202E+000                  6.3869265555869505E+000                  6.9999999999840978E-001                  2.8000000000159042E-001                  1.9999999999999796E-002                  9.9362138555241698E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.4972006957411377E+001                  1.5192229875836583E+000                  5.1671318728258324E+000                 -7.1584679405810743E+000                  6.4044910756189681E+000                  6.9999999999840978E-001                  2.8000000000159042E-001                  1.9999999999999796E-002                  1.0185452708208259E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.4971996412691210E+001                  1.5183621146492694E+000                  5.1732821508092153E+000                 -7.1449893962747426E+000                  6.4264328289589470E+000                  6.9999999999840978E-001                  2.8000000000159042E-001                  1.9999999999999796E-002                  1.0506603043023551E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.4971983747459957E+001                  1.5173532266014944E+000                  5.1791700539035945E+000                 -7.1319127633033927E+000                  6.4475436266254587E+000                  6.9999999999840978E-001                  2.8000000000159042E-001                  1.9999999999999796E-002                  1.0827852946435934E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.4971973164176893E+001                  1.5165299948632460E+000                  5.1838284251744762E+000                 -7.1215374312693367E+000                  6.4642700156572221E+000                  6.9999999999840978E-001                  2.8000000000159042E-001                  1.9999999999999796E-002                  1.1089715597444024E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.4971964653200791E+001                  1.5158802911386964E+000                  5.1878619815608875E+000                 -7.1125712616763623E+000                  6.4787496286937545E+000                  6.9999999999840978E-001                  2.8000000000159042E-001                  1.9999999999999796E-002                  1.1321108731092059E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.4971956132583459E+001                  1.5152402978300454E+000                  5.1915408442766102E+000                 -7.1043508116046956E+000                  6.4919833018163473E+000                  6.9999999999840978E-001                  2.8000000000159042E-001                  1.9999999999999796E-002                  1.1537497457742539E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.4971948677043294E+001                  1.5146885371375398E+000                  5.1948957662634987E+000                 -7.0968518739435886E+000                  6.5040568483956340E+000                  6.9999999999840978E-001                  2.8000000000159042E-001                  1.9999999999999796E-002                  1.1738499540504515E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.4971941202206990E+001                  1.5141427532442413E+000                  5.1986523433147909E+000                 -7.0884688990010716E+000                  6.5175731206541858E+000                  6.9999999999840978E-001                  2.8000000000159042E-001                  1.9999999999999796E-002                  1.1967346171438988E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.4971931548976004E+001                  1.5134484187030768E+000                  5.2027687060760144E+000                 -7.0792086295123964E+000                  6.5324281284605199E+000                  6.9999999999840978E-001                  2.8000000000159042E-001                  1.9999999999999796E-002                  1.2225332516117591E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.4971921876448876E+001                  1.5127641231521198E+000                  5.2067714296757988E+000                 -7.0701712127962191E+000                  6.5468952858766150E+000                  6.9999999999840978E-001                  2.8000000000159042E-001                  1.9999999999999796E-002                  1.2482472526198912E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.4971912203921748E+001                  1.5120907701739754E+000                  5.2106706804366310E+000                 -7.0613363112030525E+000                  6.5610094078779237E+000                  6.9999999999840978E-001                  2.8000000000159042E-001                  1.9999999999999796E-002                  1.2739078421758905E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.4971902492727772E+001                  1.5114252689681376E+000                  5.2142717145484871E+000                 -7.0531317795502773E+000                  6.5740716313886587E+000                  6.9999999999840978E-001                  2.8000000000159042E-001                  1.9999999999999796E-002                  1.2982097857454532E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.4971893807892000E+001                  1.5108387102805096E+000                  5.2175924059768226E+000                 -7.0455565109650369E+000                  6.5861252534535266E+000                  6.9999999999840978E-001                  2.8000000000159042E-001                  1.9999999999999796E-002                  1.3210593316811593E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.4971885113356050E+001                  1.5102593217039191E+000                  5.2216492485900448E+000                 -7.0363429769806469E+000                  6.6008343662738627E+000                  6.9999999999840978E-001                  2.8000000000159042E-001                  1.9999999999999796E-002                  1.3493932379148865E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.4971872052151765E+001                  1.5094029812533987E+000                  5.2263646333503315E+000                 -7.0254987430254561E+000                  6.6180065315866008E+000                  6.9999999999840978E-001                  2.8000000000159042E-001                  1.9999999999999796E-002                  1.3835216039042346E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.4971858971547119E+001                  1.5085615988428309E+000                  5.2309335226021094E+000                 -7.0149431591405653E+000                  6.6346757512875847E+000                  6.9999999999840978E-001                  2.8000000000159042E-001                  1.9999999999999796E-002                  1.4175704912198638E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.4971845871542115E+001                  1.5077344487819553E+000                  5.2359329927644049E+000                 -7.0034029397528821E+000                  6.6529173114828648E+000                  6.9999999999840978E-001                  2.8000000000159042E-001                  1.9999999999999796E-002                  1.4557552159667435E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.4971829372420171E+001                  1.5067134968359430E+000                  5.2413040053082911E+000                 -6.9908669978268154E+000                  6.6725919537850764E+000                  6.9999999999840978E-001                  2.8000000000159042E-001                  1.9999999999999796E-002                  1.4984012269213131E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.4971812834302664E+001                  1.5057122805920524E+000                  5.2456268918334041E+000                 -6.9806397387877075E+000                  6.6885018606919155E+000                  6.9999999999840978E-001                  2.8000000000159042E-001                  1.9999999999999796E-002                  1.5341171997051036E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.4971801795892471E+001                  1.5050558208606957E+000                  5.2507117874300935E+000                 -6.9688631447544669E+000                  6.7070946382420580E+000                  6.9999999999840978E-001                  2.8000000000159042E-001                  1.9999999999999796E-002                  1.5762997910054408E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.4971779503104928E+001                  1.5037567839083705E+000                  5.2572248543208637E+000                 -6.9534151353668614E+000                  6.7311012434595279E+000                  6.9999999999840978E-001                  2.8000000000159042E-001                  1.9999999999999796E-002                  1.6333969377461694E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.4971757131265292E+001                  1.5024874865281175E+000                  5.2634704828589607E+000                 -6.9385031968973756E+000                  6.7541799726200660E+000                  6.9999999999840978E-001                  2.8000000000159042E-001                  1.9999999999999796E-002                  1.6904740092985926E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.4971734700136590E+001                  1.5012470758403960E+000                  5.2685870527559659E+000                 -6.9261057463238354E+000                  6.7731826582314216E+000                  6.9999999999840978E-001                  2.8000000000159042E-001                  1.9999999999999796E-002                  1.7394422755505849E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.4971718851158503E+001                  1.5003891170388512E+000                  5.2726973991410606E+000                 -6.9161908733638588E+000                  6.7884299196013282E+000                  6.9999999999840978E-001                  2.8000000000159042E-001                  1.9999999999999796E-002                  1.7796237491348529E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.4971703002180417E+001                  1.4995455806445648E+000                  5.2761335221460826E+000                 -6.9078231710967870E+000                  6.8012177497195037E+000                  6.9999999999840978E-001                  2.8000000000159042E-001                  1.9999999999999796E-002                  1.8142565864762885E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.4971691606992456E+001                  1.4989476940843864E+000                  5.2806411514846783E+000                 -6.8970548234160409E+000                  6.8178940040184868E+000                  6.9999999999840978E-001                  2.8000000000159042E-001                  1.9999999999999796E-002                  1.8598191555952971E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.4971666448847012E+001                  1.4976515674006325E+000                  5.2858013520972928E+000                 -6.8843418100547762E+000                  6.8371786681587325E+000                  6.9999999999840978E-001                  2.8000000000159042E-001                  1.9999999999999796E-002                  1.9150852432625579E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.4971648071221509E+001                  1.4967249936941343E+000                  5.2895047197733280E+000                 -6.8752068724823419E+000                  6.8510269762715046E+000                  6.9999999999840978E-001                  2.8000000000159042E-001                  1.9999999999999796E-002                  1.9558080720248862E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.4971634247479079E+001                  1.4960387144181890E+000                  5.2926138018845634E+000                 -6.8675544212816257E+000                  6.8626466569262190E+000                  6.9999999999840978E-001                  2.8000000000159042E-001                  1.9999999999999796E-002                  1.9905879962987831E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.4971620423736653E+001                  1.4953612381651931E+000                  5.2961832571326530E+000                 -6.8587877907492869E+000                  6.8759796657178676E+000                  6.9999999999840978E-001                  2.8000000000159042E-001                  1.9999999999999796E-002                  2.0311927064829175E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.4971601801525372E+001                  1.4944619520160931E+000                  5.3001698445499379E+000                 -6.8489058119338662E+000                  6.8909174343927004E+000                  6.9999999999840978E-001                  2.8000000000159042E-001                  1.9999999999999796E-002                  2.0779574894364258E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.4971583179314093E+001                  1.4935774647015096E+000                  5.3050395371658157E+000                 -6.8369056585053771E+000                  6.9091332629055238E+000                  6.9999999999840978E-001                  2.8000000000159042E-001                  1.9999999999999796E-002                  2.5358156011121185E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.4971554998464024E+001                  1.4922655424489772E+000                  5.3097590433559354E+000                 -6.8249848037477188E+000                  6.9269313060470710E+000                  6.9999999999840978E-001                  2.8000000000159042E-001                  1.9999999999999796E-002                  3.1871548963388404E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.4971536086330341E+001                  1.4914024903999124E+000                  5.3134494242017514E+000                 -6.8157169045717003E+000                  6.9408245751546804E+000                  6.9999999999840978E-001                  2.8000000000159042E-001                  1.9999999999999796E-002                  3.8085277354088870E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.4971517174196654E+001                  1.4905526478917881E+000                  5.3168378695410174E+000                 -6.8071595669889691E+000                  6.9536057094866583E+000                  6.9999999999840978E-001                  2.8000000000159042E-001                  1.9999999999999796E-002                  4.4838826503742066E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.4971500484607862E+001                  1.4898132636138177E+000                  5.3221663150322804E+000                 -6.7939839567154010E+000                  6.9735728300537376E+000                  6.9999999999840978E-001                  2.8000000000159042E-001                  1.9999999999999796E-002                  5.7879132336197453E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.4971459807914723E+001                  1.4880498810528053E+000                  5.3274910533240627E+000                 -6.7801666977699364E+000                  6.9938413747459434E+000                  6.9999999999840978E-001                  2.8000000000159042E-001                  1.9999999999999796E-002                  7.4739636479492771E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.4971440473661524E+001                  1.4872306865747325E+000                  5.3323036295205011E+000                 -6.7680551231633084E+000                  7.0119832182378508E+000                  6.9999999999840978E-001                  2.8000000000159042E-001                  1.9999999999999796E-002                  9.4009172144276580E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.4971404087997238E+001                  1.4857193095628214E+000                  5.3372587214667062E+000                 -6.7551866195038235E+000                  7.0308547886903670E+000                  6.9999999999840978E-001                  2.8000000000159042E-001                  1.9999999999999796E-002                  1.1906620972882368E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.4971380824830488E+001                  1.4847732244102387E+000                  5.3410204785787903E+000                 -6.7454917784003730E+000                  7.0451477074240847E+000                  6.9999999999840978E-001                  2.8000000000159042E-001                  1.9999999999999796E-002                  1.4235830139662182E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.4971357561663739E+001                  1.4838420064047428E+000                  5.3471343765287802E+000                 -6.7300627760315539E+000                  7.0682258300533229E+000                  6.9999999999840978E-001                  2.8000000000159042E-001                  1.9999999999999796E-002                  1.8999157761716427E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.4971303062153517E+001                  1.4817142030000019E+000                  5.3541936386047775E+000                 -6.7114558233377393E+000                  7.0952516270953403E+000                  6.9999999999840978E-001                  2.8000000000159042E-001                  1.9999999999999796E-002                  2.6521456578007704E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.4971262957437142E+001                  1.4801950562157147E+000                  5.3603246473638775E+000                 -6.6954509075827655E+000                  7.1186538243283533E+000                  6.9999999999840978E-001                  2.8000000000159042E-001                  1.9999999999999796E-002                  3.5373832204096249E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.4971217455068965E+001                  1.4785153582454018E+000                  5.3651988306760661E+000                 -6.6824255331809539E+000                  7.1374023442288408E+000                  6.9999999999840978E-001                  2.8000000000159042E-001                  1.9999999999999796E-002                  4.4467987789275562E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.4971192071656294E+001                  1.4775978301285928E+000                  5.3682798273782462E+000                 -6.6742558374578334E+000                  7.1492243118215608E+000                  6.9999999999840978E-001                  2.8000000000159042E-001                  1.9999999999999796E-002                  5.1359466121130290E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.4971171548222859E+001                  1.4768656388767865E+000                  5.3716632547224110E+000                 -6.6653524163494016E+000                  7.1621755985108173E+000                  6.9999999999840978E-001                  2.8000000000159042E-001                  1.9999999999999796E-002                  6.0133138359155678E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.4971140671818201E+001                  1.4757796521101787E+000                  5.3769671175594498E+000                 -6.6514326369332091E+000                  7.1824624869145897E+000                  6.9999999999840978E-001                  2.8000000000159042E-001                  1.9999999999999796E-002                  7.6935060921618702E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.4971088722792290E+001                  1.4739924921791734E+000                  5.3820947160312302E+000                 -6.6375260663580917E+000                  7.2022865218055347E+000                  6.9999999999831553E-001                  2.8000000000168468E-001                  1.9999999999999796E-002                  9.7646084857321889E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.4971057294703284E+001                  1.4729350268327834E+000                  5.3858689818417158E+000                 -6.6273836430866604E+000                  7.2168355873618459E+000                  6.9999999999831553E-001                  2.8000000000168468E-001                  1.9999999999999796E-002                  1.1628751805783284E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.4971025680772952E+001                  1.4718882826107427E+000                  5.3914389331303019E+000                 -6.6126335393014219E+000                  7.2382071338649405E+000                  6.9999999999823004E-001                  2.8000000000177017E-001                  1.9999999999999796E-002                  1.5029126298591229E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.4970961701124082E+001                  1.4698184945651989E+000                  5.3973984043843286E+000                 -6.5961813100345132E+000                  7.2613860716116276E+000                  6.9999999999822093E-001                  2.8000000000177927E-001                  1.9999999999999796E-002                  1.9784348915651012E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.4970918604814006E+001                  1.4684601304056142E+000                  5.4008232667699811E+000                 -6.5861165838086775E+000                  7.2749895059510665E+000                  6.9999999999822093E-001                  2.8000000000177927E-001                  1.9999999999999796E-002                  2.3191148410852039E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.4970896961198259E+001                  1.4677888764668710E+000                  5.4041803601490681E+000                 -6.5761369349358949E+000                  7.2883766037947941E+000                  6.9999999999822093E-001                  2.8000000000177927E-001                  1.9999999999999796E-002                  2.7096648763899630E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.4970853288692490E+001                  1.4664559980129008E+000                  5.4084750768944225E+000                 -6.5624198442529451E+000                  7.3059426478734686E+000                  6.9999999999822093E-001                  2.8000000000177927E-001                  1.9999999999999796E-002                  3.3121767980518530E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.4970809227456321E+001                  1.4651410949504085E+000                  5.4126186056264807E+000                 -6.5484883035587398E+000                  7.3232142583124986E+000                  6.9999999999822093E-001                  2.8000000000177927E-001                  1.9999999999999796E-002                  4.0244013155589174E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.4970764576149698E+001                  1.4638389320476619E+000                  5.4166083378888263E+000                 -6.5344605013401038E+000                  7.3401313667684178E+000                  6.9999999999820672E-001                  2.8000000000179343E-001                  1.9999999999999796E-002                  4.8589530621051260E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.4970719924843074E+001                  1.4625668975797861E+000                  5.4204686421126560E+000                 -6.5203630620530530E+000                  7.3567468770444471E+000                  6.9999999999820395E-001                  2.8000000000179620E-001                  1.9999999999999796E-002                  5.8351092479943347E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.4970674475024600E+001                  1.4613024402586727E+000                  5.4242096786950649E+000                 -6.5062265594639266E+000                  7.3730748139702280E+000                  6.9999999999820395E-001                  2.8000000000179620E-001                  1.9999999999999796E-002                  6.9723918054073120E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.4970629025206124E+001                  1.4600678686634729E+000                  5.4278426146919836E+000                 -6.4920907128068590E+000                  7.3891273972648008E+000                  6.9999999999820395E-001                  2.8000000000179620E-001                  1.9999999999999796E-002                  8.2929248320398317E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.4970582762593983E+001                  1.4588410779161165E+000                  5.4313748044103933E+000                 -6.4779740246479642E+000                  7.4049166859160502E+000                  6.9999999999820395E-001                  2.8000000000179620E-001                  1.9999999999999796E-002                  9.8208251013984028E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.4970536499981844E+001                  1.4576435369955982E+000                  5.4348150755149573E+000                 -6.4639057667767110E+000                  7.4204532533513490E+000                  6.9999999999820395E-001                  2.8000000000179620E-001                  1.9999999999999796E-002                  1.1583388962648908E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.4970489410083122E+001                  1.4564536633438836E+000                  5.4381692724660482E+000                 -6.4498985517715370E+000                  7.4357475751410895E+000                  6.9999999999820395E-001                  2.8000000000179620E-001                  1.9999999999999796E-002                  1.3610330780399223E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.4970442320184402E+001                  1.4552921592176249E+000                  5.4414447078146946E+000                 -6.4359749944525548E+000                  7.4508089009947867E+000                  6.9999999999820395E-001                  2.8000000000179620E-001                  1.9999999999999796E-002                  1.5935219764724303E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.4970394388288572E+001                  1.4541379951028641E+000                  5.4446461253345664E+000                 -6.4221434448524333E+000                  7.4656464124847259E+000                  6.9999999999820395E-001                  2.8000000000179620E-001                  1.9999999999999796E-002                  1.8594511871785918E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.4970346456392743E+001                  1.4530111672864907E+000                  5.4493514580445535E+000                 -6.4018379267700167E+000                  7.4874613098286469E+000                  6.9999999999820395E-001                  2.8000000000179620E-001                  1.9999999999999796E-002                  2.3314625436941850E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.4970248878728897E+001                  1.4507966106637804E+000                  5.4553713541366973E+000                 -6.3748587939341643E+000                  7.5158932468689503E+000                  6.9999999999813522E-001                  2.8000000000186503E-001                  1.9999999999999796E-002                  3.1181310218931263E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.4970149556844245E+001                  1.4486460579270612E+000                  5.4597202276355210E+000                 -6.3547825810549625E+000                  7.5367510108725488E+000                  6.9999999999809848E-001                  2.8000000000190178E-001                  1.9999999999999796E-002                  3.8494699750608847E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.4970099008377291E+001                  1.4475893600711613E+000                  5.4625740819572117E+000                 -6.3417050006253595E+000                  7.5504057352445262E+000                  6.9999999999809848E-001                  2.8000000000190178E-001                  1.9999999999999796E-002                  4.4179267538278164E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.4970048459910336E+001                  1.4465565808191463E+000                  5.4667909487541930E+000                 -6.3225268936326673E+000                  7.5705307253726470E+000                  6.9999999999809848E-001                  2.8000000000190178E-001                  1.9999999999999796E-002                  5.4108450096358103E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
