                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     450                                     1576                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0748192728486568E+007                  2.5893954931206771E+001                  8.6078495945184550E+003                  7.4463797512943656E+003                  3.8800418626213116E+001                 -3.0260958532927464E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5894774591158438E-001                  1.7704323659034699E-002                  2.9234795098641115E-003                  2.4845411931219001E-004                  1.6098774950924603E-002                  7.2240943586696140E+000                 -1.4118451383324704E-003                  2.1791491207054157E+000                  9.7940530478946510E-006                  4.8786075220354075E+000                  2.1130154279480343E-002                  6.3738581143311365E-002                  2.1544137723834938E-002                  3.0460813491357659E-002                  2.7892115857112239E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9995328879061050E+005                  4.2536929374663960E+003                  9.7014852854017913E+006                  2.9750172214650920E+004                  2.2399693145033561E+004                  4.9176038637273059E+003                  1.5265619816190801E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3918716684848769E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20240916"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     495                  7.1725550513018126E+000                  1.2426934409648995E+000                  5.7833148023334706E+000                 -4.6425149221187363E+000                  9.3233562601449798E+000                  6.3979942395516998E-001                  3.4002810173732734E-001                  2.0172474307502686E-002                  7.8265320263427679E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  7.1708050544156681E+000                  1.2397304996187857E+000                  5.7885580351707748E+000                 -4.6222416846416330E+000                  9.3481407361428257E+000                  6.3979942159093517E-001                  3.4002810218703317E-001                  2.0172476222031666E-002                  9.5500631514245991E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  7.1690550575295227E+000                  1.2368449875976666E+000                  5.7936612318280147E+000                 -4.6025982617912149E+000                  9.3721954186635905E+000                  6.3979941983665467E-001                  3.4002810252162741E-001                  2.0172477641717923E-002                  1.1581843368244349E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  7.1673050606433781E+000                  1.2340322632159939E+000                  5.7986335010499923E+000                 -4.5835473945814122E+000                  9.3955641908120100E+000                  6.3979941770448123E-001                  3.4002810292831448E-001                  2.0172479367204232E-002                  1.3965533203944295E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  7.1655550637572327E+000                  1.2312880870353280E+000                  5.8034833940991595E+000                 -4.5650555510079265E+000                  9.4182870811034114E+000                  6.3979941584228417E-001                  3.4002810328302024E-001                  2.0172480874695586E-002                  1.6749674354282331E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  7.1638050668710882E+000                  1.2286085733194265E+000                  5.8070398955688916E+000                 -4.5514670225158111E+000                  9.4349769620314312E+000                  6.3979941478599445E-001                  3.4002810348507401E-001                  2.0172481728931491E-002                  1.9132805646386384E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  7.1629300684280164E+000                  1.2272920266652292E+000                  5.8093803646700968E+000                 -4.5426142707400743E+000                  9.4458861119027642E+000                  6.3979941302368648E-001                  3.4002810382217941E-001                  2.0172483154134113E-002                  2.0875585551970987E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  7.1620550699849437E+000                  1.2259903266632981E+000                  5.8116942317920826E+000                 -4.5338844990179767E+000                  9.4566534096873713E+000                  6.3979941302368648E-001                  3.4002810382217941E-001                  2.0172483154134113E-002                  2.2750560077668570E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  7.1611800715418719E+000                  1.2247030716300644E+000                  5.8139822143455753E+000                 -4.5252742990354511E+000                  9.4672827097464989E+000                  6.3979941162869836E-001                  3.4002810409096274E-001                  2.0172484280338909E-002                  2.4765844151313077E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  7.1603050730987992E+000                  1.2234298760990245E+000                  5.8173718500388496E+000                 -4.5126366894617265E+000                  9.4829316122182981E+000                  6.3979940952853864E-001                  3.4002810449561699E-001                  2.0172485975844312E-002                  2.8070375011024585E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  7.1585550762126537E+000                  1.2209240437509243E+000                  5.8217997747018320E+000                 -4.4960907121106528E+000                  9.5034083257190822E+000                  6.3979940952853864E-001                  3.4002810449561699E-001                  2.0172485975844312E-002                  3.3049923697769567E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  7.1568050793265101E+000                  1.2184702064660782E+000                  5.8272180479229725E+000                 -4.4760672445593457E+000                  9.5282800399177727E+000                  6.3979940534400759E-001                  3.4002810529345423E-001                  2.0172489362538126E-002                  4.0315073795675058E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  7.1541748463333317E+000                  1.2148739688179127E+000                  5.8335341181939180E+000                 -4.4527159686998008E+000                  9.5572867037495168E+000                  6.3979940364107357E-001                  3.4002810561561470E-001                  2.0172490743311733E-002                  5.0781787505290123E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  7.1515446133401541E+000                  1.2113815141221438E+000                  5.8381398413248533E+000                 -4.4356374211056462E+000                  9.5784851589948570E+000                  6.3979940089277898E-001                  3.4002810613505630E-001                  2.0172492972164724E-002                  6.0063080278066992E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  7.1502294968435667E+000                  1.2096721563716555E+000                  5.8411605216650209E+000                 -4.4245736575873105E+000                  9.5922731867053646E+000                  6.3979939976931111E-001                  3.4002810634726044E-001                  2.0172493883428455E-002                  6.7014519799699729E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  7.1489143803469783E+000                  1.2079861378751546E+000                  5.8470588271168129E+000                 -4.4033940296601708E+000                  9.6188386102595160E+000                  6.3979939643739658E-001                  3.4002810697362224E-001                  2.0172496588981126E-002                  8.2862514914974560E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  7.1450010725745550E+000                  1.2030984338729223E+000                  5.8534509610893473E+000                 -4.3799173712720627E+000                  9.6480785976954806E+000                  6.3979939312407041E-001                  3.4002810759715812E-001                  2.0172499278771516E-002                  1.0432975833987536E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  7.1430444186883433E+000                  1.2007242914207383E+000                  5.8576203150113884E+000                 -4.3648702693087014E+000                  9.6669266919847239E+000                  6.3979939088747406E-001                  3.4002810801637812E-001                  2.0172501096147766E-002                  1.2111222992059151E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  7.1410877648021325E+000                  1.1983934251321495E+000                  5.8617108134831302E+000                 -4.3501668956463870E+000                  9.6853695367602519E+000                  6.3979938862638974E-001                  3.4002810843871090E-001                  2.0172502934899361E-002                  1.4012658042236646E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  7.1391311109159208E+000                  1.1961039035923404E+000                  5.8657269551302305E+000                 -4.3357931384954504E+000                  9.7034254296822979E+000                  6.3979938635563227E-001                  3.4002810886229318E-001                  2.0172504782074552E-002                  1.6161546781737627E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  7.1371744570297100E+000                  1.1938539145795495E+000                  5.8696713426356260E+000                 -4.3217331481127133E+000                  9.7211114529261184E+000                  6.3979938407245684E-001                  3.4002810928749222E-001                  2.0172506640050880E-002                  1.8583641702603601E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  7.1352178031434992E+000                  1.1916417687406864E+000                  5.8735478645335037E+000                 -4.3079745600756461E+000                  9.7384435778912248E+000                  6.3979938177302886E-001                  3.4002810971470254E-001                  2.0172508512268594E-002                  2.1307420329060038E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  7.1332611492572866E+000                  1.1894658766109114E+000                  5.8792512345455687E+000                 -4.2880303557495942E+000                  9.7636903437675286E+000                  6.3979937829329847E-001                  3.4002811035934316E-001                  2.0172511347358313E-002                  2.6023467159793302E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  7.1293478414848641E+000                  1.1852162584165133E+000                  5.8866260300536544E+000                 -4.2621526762591104E+000                  9.7964151633759204E+000                  6.3979937359767047E-001                  3.4002811122563087E-001                  2.0172515176698713E-002                  3.3672753689271955E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  7.1254345337124407E+000                  1.1810950035724357E+000                  5.8937738971467954E+000                 -4.2372714453396547E+000                  9.8279647640446477E+000                  6.3979936886355859E-001                  3.4002811209760608E-001                  2.0172519038835324E-002                  4.3157734390526582E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  7.1215212259400174E+000                  1.1770924721332414E+000                  5.9007106066927291E+000                 -4.2133092010039226E+000                  9.8584272834055309E+000                  6.3979936408010674E-001                  3.4002811297642932E-001                  2.0172522943463944E-002                  5.4829263622155695E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  7.1176079181675940E+000                  1.1732000885608984E+000                  5.9074499889838217E+000                 -4.1901966192609397E+000                  9.8878812765174668E+000                  6.3979935926304088E-001                  3.4002811385981263E-001                  2.0172526877146435E-002                  6.9089329483584912E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  7.1136946103951706E+000                  1.1694101938347676E+000                  5.9140046925280929E+000                 -4.1678721649046668E+000                  9.9163970559980896E+000                  6.3979935443107983E-001                  3.4002811474545114E-001                  2.0172530823469037E-002                  8.6397083802634547E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  7.1097813026227481E+000                  1.1657159158735551E+000                  5.9203866440159763E+000                 -4.1462815290126942E+000                  9.9440378066598214E+000                  6.3979934949362038E-001                  3.4002811564485202E-001                  2.0172534861527591E-002                  1.0727577246415364E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  7.1058679948503238E+000                  1.1621110575479832E+000                  5.9266070547999012E+000                 -4.1253765135455387E+000                  9.9708605196391229E+000                  6.3979934449257891E-001                  3.4002811655256976E-001                  2.0172538954851271E-002                  1.3231998195356813E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  7.1019546870779013E+000                  1.1585900044978339E+000                  5.9311672551104850E+000                 -4.1100248015630942E+000                  9.9905478024489724E+000                  6.3979934065193134E-001                  3.4002811724523746E-001                  2.0172542102831148E-002                  1.5425167304905269E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  7.0999980331916897E+000                  1.1568594856333538E+000                  5.9341663725434737E+000                 -4.1000507248735785E+000                  1.0003390413863130E+001                  6.3979933804985456E-001                  3.4002811771252084E-001                  2.0172544237624601E-002                  1.7053283928107804E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  7.0980413793054788E+000                  1.1551480314493705E+000                  5.9386163118526607E+000                 -4.0854186383667548E+000                  1.0022301946479610E+001                  6.3979933405023770E-001                  3.4002811842669217E-001                  2.0172547523070072E-002                  1.9776496412064471E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  7.0941124861524933E+000                  1.1517664361675723E+000                  5.9444342253466163E+000                 -4.0662543919206149E+000                  1.0047057243077150E+001                  6.3979932880973645E-001                  3.4002811936704946E-001                  2.0172551823214091E-002                  2.3990190527631893E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  7.0901835929995061E+000                  1.1484551469459210E+000                  5.9487082667936484E+000                 -4.0521500990301469E+000                  1.0065265943480348E+001                  6.3979932493276370E-001                  3.4002812006526156E-001                  2.0172555001974679E-002                  2.7636882686569453E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  7.0882191464230138E+000                  1.1468247908662688E+000                  5.9515227709346945E+000                 -4.0429671906858839E+000                  1.0077166097072682E+001                  6.3979932234698966E-001                  3.4002812053088555E-001                  2.0172557122124735E-002                  3.0322385420453614E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  7.0862546998465206E+000                  1.1452105568707365E+000                  5.9556929381005377E+000                 -4.0295038525951421E+000                  1.0094675043288333E+001                  6.3979931849018734E-001                  3.4002812122643417E-001                  2.0172560283378438E-002                  3.4766676769456383E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  7.0823258066935351E+000                  1.1420284025610807E+000                  5.9638489145936298E+000                 -4.0035016362567477E+000                  1.0128634620622828E+001                  6.3979931081272823E-001                  3.4002812261275700E-001                  2.0172566574514716E-002                  4.5348013105144634E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  7.0744680203875641E+000                  1.1358370589587452E+000                  5.9717383651059146E+000                 -3.9778998563269639E+000                  1.0161873837525004E+001                  6.3979930315819045E-001                  3.4002812399605237E-001                  2.0172572845757131E-002                  5.8623219496664757E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  7.0705391272345786E+000                  1.1328241586805721E+000                  5.9768848801492513E+000                 -3.9615429878685000E+000                  1.0183259348035579E+001                  6.3979929807366676E-001                  3.4002812491580553E-001                  2.0172577010527659E-002                  6.9210352362319272E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  7.0666102340815931E+000                  1.1298621211416433E+000                  5.9819380934048523E+000                 -3.9455718839123097E+000                  1.0204179998647721E+001                  6.3979929301508021E-001                  3.4002812583213271E-001                  2.0172581152787084E-002                  8.1404667655725606E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  7.0626813409286067E+000                  1.1269484992672754E+000                  5.9869019592527488E+000                 -3.9299670612287114E+000                  1.0224658138756308E+001                  6.3979928793418650E-001                  3.4002812675140631E-001                  2.0172585314407243E-002                  9.5406855711415072E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  7.0587524477756212E+000                  1.1240810202544902E+000                  5.9917798804437057E+000                 -3.9147099797754317E+000                  1.0244714545664442E+001                  6.3979928284073395E-001                  3.4002812767233864E-001                  2.0172589486927350E-002                  1.1143695380541810E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  7.0548235546226357E+000                  1.1212575723875389E+000                  5.9965748006844581E+000                 -3.8997830199855033E+000                  1.0264368568068948E+001                  6.3979927774397349E-001                  3.4002812859370796E-001                  2.0172593662318494E-002                  1.2973552999705236E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  7.0508946614696502E+000                  1.1184761928315305E+000                  6.0012892853345186E+000                 -3.8851694645289729E+000                  1.0283638253130004E+001                  6.3979927263878189E-001                  3.4002812951619099E-001                  2.0172597845027118E-002                  1.5056488206969530E-013                  5.8398692239795905E-040                  0.0000000000000000E+000 
                                     540                  7.0469657683166638E+000                  1.1157350562928108E+000                  6.0059256442332778E+000                 -3.8708535674844811E+000                  1.0302540459410427E+001                  6.3979926753640060E-001                  3.4002813043830299E-001                  2.0172602025296360E-002                  1.7421044108514683E-013                  9.7428041767105645E-040                  0.0000000000000000E+000 
                                     541                  7.0430368751636774E+000                  1.1130324639235296E+000                  6.0104861283093971E+000                 -3.8568207555308316E+000                  1.0321090957692954E+001                  6.3979926243401930E-001                  3.4002813136041482E-001                  2.0172606205565824E-002                  2.0098270457818626E-013                  1.6089663283423383E-039                  0.0000000000000000E+000 
                                     542                  7.0391079820106919E+000                  1.1103668316211335E+000                  6.0149730341326606E+000                 -3.8430576852993399E+000                  1.0339304521495546E+001                  6.3979925733163800E-001                  3.4002813228252671E-001                  2.0172610385835288E-002                  2.3121934231419184E-013                  2.6311537331484973E-039                  0.0000000000000000E+000 
                                     543                  7.0351790888577064E+000                  1.1077366786226832E+000                  6.0201422952257087E+000                 -3.8272200655322561E+000                  1.0360194577958509E+001                  6.3954431567608860E-001                  3.4028307986139583E-001                  2.0172604462515564E-002                  2.7137383648142884E-013                  4.6067905689814486E-039                  0.0000000000000000E+000 
                                     544                  7.0299007602090935E+000                  1.1042570751512526E+000                  6.0259503957517602E+000                 -3.8095134005642031E+000                  1.0383676458831912E+001                  6.3954431567187198E-001                  3.4028307986247325E-001                  2.0172604465654720E-002                  3.2488961854069193E-013                  8.6642064269922601E-039                  0.0000000000000000E+000 
                                     545                  7.0246224315604806E+000                  1.1008359055993375E+000                  6.0316404303536171E+000                 -3.7922237658238789E+000                  1.0406631353826116E+001                  6.3954431566765535E-001                  3.4028307986356299E-001                  2.0172604468781663E-002                  3.8724023706953485E-013                  1.6043622585164816E-038                  0.0000000000000000E+000 
                                     546                  7.0193441029118677E+000                  1.0974702825139500E+000                  6.0372198251838238E+000                 -3.7753321638663944E+000                  1.0429086128099890E+001                  6.3954431566343883E-001                  3.4028307986461576E-001                  2.0172604471945466E-002                  4.5963760030569845E-013                  2.9277686932149663E-038                  0.0000000000000000E+000 
                                     547                  7.0140657742632557E+000                  1.0941575087658015E+000                  6.0413287531530449E+000                 -3.7628331718799535E+000                  1.0445674162369620E+001                  6.3954431566027647E-001                  3.4028307986535183E-001                  2.0172604474371747E-002                  5.2134487422869585E-013                  4.5530694826376538E-038                  0.0000000000000000E+000 
                                     548                  7.0114266099389493E+000                  1.0925203346420393E+000                  6.0440381583980081E+000                 -3.7546656787311146E+000                  1.0456547757555478E+001                  6.3954431565816816E-001                  3.4028307986591583E-001                  2.0172604475916067E-002                  5.6630267185122416E-013                  6.0864847883515807E-038                  0.0000000000000000E+000 
                                     549                  7.0087874456146428E+000                  1.0908954576470367E+000                  6.0467220356921603E+000                 -3.7465856839719334E+000                  1.0467309723576886E+001                  6.3954431565605985E-001                  3.4028307986652895E-001                  2.0172604477411205E-002                  6.1455765739786650E-013                  8.1093394398681537E-038                  0.0000000000000000E+000 
                                     550                  7.0061482812903364E+000                  1.0892825959177372E+000                  6.0493815118771872E+000                 -3.7385919262544283E+000                  1.0477962731150614E+001                  6.3954431565395176E-001                  3.4028307986719164E-001                  2.0172604478856604E-002                  6.6631832711918682E-013                  1.0770071518440084E-037                  0.0000000000000000E+000 
                                     551                  7.0035091169660300E+000                  1.0876814740570193E+000                  6.0533281924742370E+000                 -3.7268255763707057E+000                  1.0493688152987847E+001                  6.3954431565078929E-001                  3.4028307986828443E-001                  2.0172604480926282E-002                  7.5092028682462799E-013                  1.6389319643948533E-037                  0.0000000000000000E+000 
                                     552                  6.9982307883174153E+000                  1.0845131046186272E+000                  6.0585072627121992E+000                 -3.7113277928488686E+000                  1.0514373572544672E+001                  6.3954431564657288E-001                  3.4028307986970868E-001                  2.0172604483718493E-002                  8.7816754198854330E-013                  2.8386079247052085E-037                  0.0000000000000000E+000 
                                     553                  6.9929524596688024E+000                  1.0813886261055077E+000                  6.0629673895754319E+000                 -3.6979693882720683E+000                  1.0532197800751300E+001                  6.3954431555806968E-001                  3.4028307994358897E-001                  2.0172604498341351E-002                  1.0045187394274927E-012                  4.5480827451768131E-037                  0.0000000000000000E+000 
                                     554                  6.9889849382416083E+000                  1.0790679555389457E+000                  6.0667452437811216E+000                 -3.6867216571229435E+000                  1.0547237058831048E+001                  6.3954431552619451E-001                  3.4028307997470508E-001                  2.0172604499100411E-002                  1.1251559567430470E-012                  6.7709202978877232E-037                  0.0000000000000000E+000 
                                     555                  6.9850174168144132E+000                  1.0767702550796721E+000                  6.0723290689082745E+000                 -3.6702866977913278E+000                  1.0569301107302728E+001                  6.3954431548925439E-001                  3.4028308001050667E-001                  2.0172604500238944E-002                  1.3292568875333148E-012                  1.2162473624070958E-036                  0.0000000000000000E+000 
                                     556                  6.9770823739600232E+000                  1.0722400576189213E+000                  6.0796131417511861E+000                 -3.6487236865226151E+000                  1.0598190666657359E+001                  6.3954431545615575E-001                  3.4028308004208752E-001                  2.0172604501756730E-002                  1.6511645834580633E-012                  2.6027075058693408E-036                  0.0000000000000000E+000 
                                     557                  6.9691473311056331E+000                  1.0677935418220807E+000                  6.0849634018214438E+000                 -3.6328116981148764E+000                  1.0619474217978002E+001                  6.3954431543146240E-001                  3.4028308006564234E-001                  2.0172604502895264E-002                  1.9353830549083548E-012                  4.5401730232242146E-036                  0.0000000000000000E+000 
                                     558                  6.9651798096784381E+000                  1.0656004837324515E+000                  6.0884834751316568E+000                 -3.6224652735517604E+000                  1.0633370945650654E+001                  6.3954431541770707E-001                  3.4028308007863856E-001                  2.0172604503654323E-002                  2.1473328958057358E-012                  6.5376631312931620E-036                  0.0000000000000000E+000 
                                     559                  6.9612122882512431E+000                  1.0634265098072391E+000                  6.0936952644959783E+000                 -3.6073140970165367E+000                  1.0653800899754451E+001                  6.3954431540198897E-001                  3.4028308009321806E-001                  2.0172604504792968E-002                  2.5024804063400784E-012                  1.1193387593464136E-035                  0.0000000000000000E+000 
                                     560                  6.9532772453968521E+000                  1.0591328988545297E+000                  6.1005104743206333E+000                 -3.5873964841799566E+000                  1.0680607280158810E+001                  6.3954431537682943E-001                  3.4028308011685943E-001                  2.0172604506311087E-002                  3.0553992888306130E-012                  2.2548676229362545E-035                  0.0000000000000000E+000 
                                     561                  6.9453422025424629E+000                  1.0549093123999627E+000                  6.1055274393797507E+000                 -3.5726695926330767E+000                  1.0700396623958898E+001                  6.3954431535555645E-001                  3.4028308013699415E-001                  2.0172604507449399E-002                  3.5376658992275529E-012                  3.7681555579509976E-035                  0.0000000000000000E+000 
                                     562                  6.9413746811152679E+000                  1.0528228952163712E+000                  6.1088323103441784E+000                 -3.5630737348845840E+000                  1.0713341327644581E+001                  6.3954431534265577E-001                  3.4028308014913561E-001                  2.0172604508208680E-002                  3.8943033984633384E-012                  5.2781600245967616E-035                  0.0000000000000000E+000 
                                     563                  6.9374071596880729E+000                  1.0507525609126034E+000                  6.1121045937199323E+000                 -3.5535907351784868E+000                  1.0726142581883762E+001                  6.3954431533032075E-001                  3.4028308016072911E-001                  2.0172604508950087E-002                  4.2818128571256908E-012                  7.3625513681253637E-035                  0.0000000000000000E+000 
                                     564                  6.9334396382608769E+000                  1.0486978768052388E+000                  6.1153451366376732E+000                 -3.5442174866924687E+000                  1.0738804272075063E+001                  6.3954431531842526E-001                  3.4028308017183090E-001                  2.0172604509743897E-002                  4.7024539193739023E-012                  1.0228578020663410E-034                  0.0000000000000000E+000 
                                     565                  6.9294721168336819E+000                  1.0466584267776324E+000                  6.1201646390092890E+000                 -3.5304172539664700E+000                  1.0757513982606227E+001                  6.3954431530147438E-001                  3.4028308018744391E-001                  2.0172604511081715E-002                  5.4020333045876516E-012                  1.6649920100857144E-034                  0.0000000000000000E+000 
                                     566                  6.9215019742163530E+000                  1.0426053214750397E+000                  6.1264917048340246E+000                 -3.5122095015630070E+000                  1.0782154876095543E+001                  6.3954431527852340E-001                  3.4028308020887865E-001                  2.0172604512597947E-002                  6.4780491443445134E-012                  3.1489377683419397E-034                  0.0000000000000000E+000 
                                     567                  6.9135318315990233E+000                  1.0386090536213017E+000                  6.1327047369332455E+000                 -3.4943945980444844E+000                  1.0806295728985218E+001                  6.3954431525557076E-001                  3.4028308023053744E-001                  2.0172604513891801E-002                  7.7364073622115376E-012                  5.8698308965499953E-034                  0.0000000000000000E+000 
                                     568                  6.9055616889816944E+000                  1.0346667698381888E+000                  6.1388092190286532E+000                 -3.4769527198488546E+000                  1.0829961446756807E+001                  6.3954431523299426E-001                  3.4028308025195525E-001                  2.0172604515050541E-002                  9.2030621574856241E-012                  1.0792229066768573E-033                  0.0000000000000000E+000 
                                     569                  6.8975915463643638E+000                  1.0307758148148245E+000                  6.1448102607140500E+000                 -3.4598655042932811E+000                  1.0853175142671066E+001                  6.3954431521003485E-001                  3.4028308027365300E-001                  2.0172604516312198E-002                  1.0907034022766555E-011                  1.9584509839433152E-033                  0.0000000000000000E+000 
                                     570                  6.8896214037470349E+000                  1.0269337126663007E+000                  6.1507126284959934E+000                 -3.4431159037731298E+000                  1.0875958307559340E+001                  6.3954431518935040E-001                  3.4028308029401155E-001                  2.0172604516638049E-002                  1.2880707982929810E-011                  3.5099559449215768E-033                  0.0000000000000000E+000 
                                     571                  6.8816512611297043E+000                  1.0231381504912609E+000                  6.1565207939148747E+000                 -3.4266880907463602E+000                  1.0898330959934327E+001                  6.3954431516945531E-001                  3.4028308031357990E-001                  2.0172604516964787E-002                  1.5160161061445802E-011                  6.2162931023408156E-033                  0.0000000000000000E+000 
                                     572                  6.8736811185123736E+000                  1.0193869635329700E+000                  6.1622390292722198E+000                 -3.4105674598368672E+000                  1.0920311779149454E+001                  6.3954431515093013E-001                  3.4028308033178095E-001                  2.0172604517288972E-002                  1.7785536304581158E-011                  1.0885337280987828E-032                  0.0000000000000000E+000 
                                     573                  6.8657109758950439E+000                  1.0156781209903436E+000                  6.1673077083798473E+000                 -3.3962841761275286E+000                  1.0939790639454177E+001                  6.3954431513562038E-001                  3.4028308034680449E-001                  2.0172604517575188E-002                  2.0480297803550182E-011                  1.7851009085948463E-032                  0.0000000000000000E+000 
                                     574                  6.8593459059009634E+000                  1.0127454801411588E+000                  6.1717535390922862E+000                 -3.3838264504888604E+000                  1.0956815250313651E+001                  6.3954431512141130E-001                  3.4028308036075083E-001                  2.0172604517837867E-002                  2.3165707247411588E-011                  2.7501989060490102E-032                  0.0000000000000000E+000 
                                     575                  6.8529808359068838E+000                  1.0098376976690020E+000                  6.1761489128970721E+000                 -3.3715429903366716E+000                  1.0973618448543512E+001                  6.3954431510704657E-001                  3.4028308037484450E-001                  2.0172604518108983E-002                  2.6155775115990610E-011                  4.2102325780179429E-032                  0.0000000000000000E+000 
                                     576                  6.8466157659128042E+000                  1.0069538922343100E+000                  6.1804957564978409E+000                 -3.3594282636857837E+000                  1.0990207748027849E+001                  6.3954431509257259E-001                  3.4028308038905042E-001                  2.0172604518376991E-002                  2.9480242171718154E-011                  6.4060736387031676E-032                  0.0000000000000000E+000 
                                     577                  6.8402506959187246E+000                  1.0040932202673538E+000                  6.1847959370336358E+000                 -3.3474770619195873E+000                  1.1006590298976755E+001                  6.3954431507793541E-001                  3.4028308040342714E-001                  2.0172604518637449E-002                  3.3171369220797093E-011                  9.6899335094225200E-032                  0.0000000000000000E+000 
                                     578                  6.8338856259246432E+000                  1.0012548732147422E+000                  6.1890512623772098E+000                 -3.3356844708730962E+000                  1.1022772911865125E+001                  6.3954431506330423E-001                  3.4028308041777511E-001                  2.0172604518920667E-002                  3.7264128663883089E-011                  1.4574309444654974E-031                  0.0000000000000000E+000 
                                     579                  6.8275205559305636E+000                  9.9843807505218019E-001                  6.1953541492853281E+000                 -3.3184511251380240E+000                  1.1046541198875266E+001                  6.3954431504128439E-001                  3.4028308043933941E-001                  2.0172604519376192E-002                  4.4223088500723647E-011                  2.6601741679065354E-031                  0.0000000000000000E+000 
