                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     900                                     1100                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.2229490463332862E+007                  2.0479589504024329E+002                  3.8907496563725988E+004                  7.0613750567430616E+004                  5.8483213089631443E+000                 -6.3672447504753782E+000                  5.3262720601468228E-001                  2.5868437052207376E-008                  4.4768413062305262E-001                  1.4088808887927361E-004                  1.0903870024142927E-002                  2.4816331276747649E-003                  2.0850244238751693E-003                  2.1399987211143753E+001                  3.8667886678037983E-006                  1.2460538420027509E+001                  1.1628353035521421E-004                  8.5129885531417884E+000                  1.6336966512865429E-002                  1.6720653720107551E-001                  1.1092845972126462E-001                  4.4619496005847095E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0598288621505104E+004                  2.6114843754002028E+004                  3.0305694059839575E+006                  7.0754158987116942E+004                  7.0754158987116956E+004                  6.8935360320868382E-028                  4.8319991796336508E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8593336824567312E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20240916"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     102                  2.1399987158663343E+001                  7.6349421035212672E-001                  5.0400348760277005E+000                 -7.3396820082936092E+000                  5.9582029573850930E+000                  4.5520825788012220E-001                  5.2489912872430000E-001                  1.9892613395577796E-002                  2.8374981951755443E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  2.1399987156720002E+001                  7.6344978512982220E-001                  5.0440976548679579E+000                 -7.3288062412468529E+000                  5.9736735301652004E+000                  4.5520825788012220E-001                  5.2489912872430000E-001                  1.9892613395577796E-002                  2.9094670739073322E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  2.1399987154776657E+001                  7.6340644547081038E-001                  5.0480406207456454E+000                 -7.3183698476301382E+000                  5.9886177717785856E+000                  4.5520825788012220E-001                  5.2489912872430000E-001                  1.9892613395577796E-002                  2.9802443023218438E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  2.1399987152833315E+001                  7.6336412235910345E-001                  5.0537757226843931E+000                 -7.3035857466916099E+000                  6.0101202318282043E+000                  4.5520825788012220E-001                  5.2489912872430000E-001                  1.9892613395577796E-002                  3.0834639778789632E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  2.1399987148946632E+001                  7.6328227404500559E-001                  5.0592353194535518E+000                 -7.2894600164377845E+000                  6.0306232054800466E+000                  4.5520825788012220E-001                  5.2489912872430000E-001                  1.9892613395577796E-002                  3.1854253962821116E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  2.1399987147003291E+001                  7.6324264293504362E-001                  5.0645374350377717E+000                 -7.2762956694590475E+000                  6.0502087057707481E+000                  4.5520825788012220E-001                  5.2489912872430000E-001                  1.9892613395577796E-002                  3.2834806631110612E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  2.1399987143116608E+001                  7.6316571630323848E-001                  5.0696135682035974E+000                 -7.2636916564559062E+000                  6.0689635183356119E+000                  4.5520825788012220E-001                  5.2489912872430000E-001                  1.9892613395577796E-002                  3.3801897308506216E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  2.1399987141172758E+001                  7.6312832879400072E-001                  5.0745578663955735E+000                 -7.2518961137049276E+000                  6.0869509337883381E+000                  4.5520825788012220E-001                  5.2489912872430000E-001                  1.9892613395577796E-002                  3.4732743586512564E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  2.1399987137285070E+001                  7.6305552965165646E-001                  5.0793102170640942E+000                 -7.2405762490988428E+000                  6.1042342462170929E+000                  4.5520825788012220E-001                  5.2489912872430000E-001                  1.9892613395577796E-002                  3.5650149566660371E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  2.1399987135341227E+001                  7.6302005331076828E-001                  5.0824078520612010E+000                 -7.2333900518722531E+000                  6.1153893886385369E+000                  4.5520825788012220E-001                  5.2489912872430000E-001                  1.9892613395577796E-002                  3.6245082634522578E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  2.1399987133397381E+001                  7.6298515067777684E-001                  5.0869538157622509E+000                 -7.2231120285457608E+000                  6.1316077121485870E+000                  4.5520825788012220E-001                  5.2489912872430000E-001                  1.9892613395577796E-002                  3.7113280450531303E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  2.1399987129509690E+001                  7.6291695375017965E-001                  5.0935219436565076E+000                 -7.2085779065581157E+000                  6.1548674234326413E+000                  4.5520825788012220E-001                  5.2489912872430000E-001                  1.9892613395577796E-002                  3.8376614370679578E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  2.1399987124650078E+001                  7.6283447031892793E-001                  5.0991193501263385E+000                 -7.1964340290012965E+000                  6.1745607865977439E+000                  4.5520825788012220E-001                  5.2489912872430000E-001                  1.9892613395577796E-002                  3.9465103348753436E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  2.1399987121734313E+001                  7.6278632322916207E-001                  5.1038848547528906E+000                 -7.1865116127084923E+000                  6.1910962770261992E+000                  4.5520825788012220E-001                  5.2489912872430000E-001                  1.9892613395577796E-002                  4.0377358343422660E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  2.1399987117846621E+001                  7.6272355314135598E-001                  5.1091669959270121E+000                 -7.1758143662983009E+000                  6.2092641051883595E+000                  4.5520825788012220E-001                  5.2489912872430000E-001                  1.9892613395577796E-002                  4.1384488686423712E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  2.1399987113958929E+001                  7.6266228403461167E-001                  5.1142951720199861E+000                 -7.1657870692720236E+000                  6.2267119863744202E+000                  4.5520825788012220E-001                  5.2489912872430000E-001                  1.9892613395577796E-002                  4.2351345290918268E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  2.1399987110071237E+001                  7.6260238828575899E-001                  5.1192812277665301E+000                 -7.1563841009000200E+000                  6.2434949646327604E+000                  4.5520825788012220E-001                  5.2489912872430000E-001                  1.9892613395577796E-002                  4.3278517736856936E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  2.1399987106183548E+001                  7.6254375140902020E-001                  5.1244364261855875E+000                 -7.1470390384981002E+000                  6.2606527378001866E+000                  4.5520825788012220E-001                  5.2489912872430000E-001                  1.9892613395577796E-002                  4.4220092826357533E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  2.1399987101809899E+001                  7.6247916172959285E-001                  5.1285670276459951E+000                 -7.1397593683667040E+000                  6.2742987848075273E+000                  4.5520825788012220E-001                  5.2489912872430000E-001                  1.9892613395577796E-002                  4.4967739631230992E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  2.1399987099380095E+001                  7.6244386286070343E-001                  5.1323338081495793E+000                 -7.1333973361602290E+000                  6.2866012589047129E+000                  4.5520825788012220E-001                  5.2489912872430000E-001                  1.9892613395577796E-002                  4.5631486892303696E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  2.1399987095492403E+001                  7.6238818850525225E-001                  5.1374245869699173E+000                 -7.1250906152164912E+000                  6.3030881239302499E+000                  4.5520825788012220E-001                  5.2489912872430000E-001                  1.9892613395577796E-002                  4.6512893434134727E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  2.1399987090632791E+001                  7.6231988476975543E-001                  5.1445540298571757E+000                 -7.1141139060441567E+000                  6.3258630798169140E+000                  4.5520825788012220E-001                  5.2489912872430000E-001                  1.9892613395577796E-002                  4.7703776140143296E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  2.1399987082857411E+001                  7.6221326196240380E-001                  5.1508717472777192E+000                 -7.1047511475801466E+000                  6.3458985036330198E+000                  4.5520825788012220E-001                  5.2489912872430000E-001                  1.9892613395577796E-002                  4.8743626844709905E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  2.1399987078967825E+001                  7.6216103350040232E-001                  5.1549843087665490E+000                 -7.0990248693031903E+000                  6.3587699228366148E+000                  4.5520825788012220E-001                  5.2489912872430000E-001                  1.9892613395577796E-002                  4.9390742170834844E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  2.1399987075078243E+001                  7.6210947068222012E-001                  5.1600111264748820E+000                 -7.0923783465121453E+000                  6.3743478841706054E+000                  4.5520825788012220E-001                  5.2489912872430000E-001                  1.9892613395577796E-002                  5.0152634421458182E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  2.1399987069243867E+001                  7.6203326751392508E-001                  5.1658654823312222E+000                 -7.0850091810765665E+000                  6.3923449365665297E+000                  4.5520825788012220E-001                  5.2489912872430000E-001                  1.9892613395577796E-002                  5.1011111765058606E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  2.1399987063409487E+001                  7.6195830733610692E-001                  5.1724841394747862E+000                 -7.0772701602563020E+000                  6.4124537913269215E+000                  4.5520825788012220E-001                  5.2489912872430000E-001                  1.9892613395577796E-002                  5.1928501897142543E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  2.1399987055630319E+001                  7.6186006693629227E-001                  5.1779542896925115E+000                 -7.0711518278057328E+000                  6.4289932728355978E+000                  4.5520825788012220E-001                  5.2489912872430000E-001                  1.9892613395577796E-002                  5.2665438811403806E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  2.1399987051740737E+001                  7.6181160934234127E-001                  5.1824102191541801E+000                 -7.0665481938573276E+000                  6.4423165876926989E+000                  4.5520825788012220E-001                  5.2489912872430000E-001                  1.9892613395577796E-002                  5.3226822162663258E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  2.1399987045906361E+001                  7.6173965946128275E-001                  5.1876073368895010E+000                 -7.0614134353547371E+000                  6.4577931831937754E+000                  4.5520825788012220E-001                  5.2489912872430000E-001                  1.9892613395577796E-002                  5.3860035949032098E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  2.1399987040071981E+001                  7.6166852010095132E-001                  5.1918164971578804E+000                 -7.0574220951516544E+000                  6.4702900178872191E+000                  4.5520825788012220E-001                  5.2489912872430000E-001                  1.9892613395577796E-002                  5.4357444130454298E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  2.1399987036182399E+001                  7.6162150854932975E-001                  5.1967539408430703E+000                 -7.0530860932304318E+000                  6.4848326914566794E+000                  4.5520825788012220E-001                  5.2489912872430000E-001                  1.9892613395577796E-002                  5.4903012562763067E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  2.1399987028403231E+001                  7.6152837443433852E-001                  5.2038744381517326E+000                 -7.0470930715654641E+000                  6.5057900332526382E+000                  4.5520825788012220E-001                  5.2489912872430000E-001                  1.9892613395577796E-002                  5.5666099148323445E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  2.1399987018679269E+001                  7.6141346972256407E-001                  5.2106544408019975E+000                 -7.0415294722213586E+000                  6.5258031305583764E+000                  4.5520825788012220E-001                  5.2489912872430000E-001                  1.9892613395577796E-002                  5.6383999157835980E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  2.1399987010900098E+001                  7.6132265153846723E-001                  5.2164343067657093E+000                 -7.0369974954220531E+000                  6.5428639004072648E+000                  4.5520825788012220E-001                  5.2489912872430000E-001                  1.9892613395577796E-002                  5.6975621552609150E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  2.1399987003120930E+001                  7.6123272001265774E-001                  5.2219816790781719E+000                 -7.0327148418724850E+000                  6.5592957923884274E+000                  4.5520825788012220E-001                  5.2489912872430000E-001                  1.9892613395577796E-002                  5.7540400830918388E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  2.1399986995339127E+001                  7.6114358569233320E-001                  5.2273054540474719E+000                 -7.0286125950879379E+000                  6.5751439725230876E+000                  4.5520825788012220E-001                  5.2489912872430000E-001                  1.9892613395577796E-002                  5.8086638442687096E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  2.1399986987557323E+001                  7.6105523520736795E-001                  5.2343129892724916E+000                 -7.0233851773556264E+000                  6.5960500640041557E+000                  4.5520825788012220E-001                  5.2489912872430000E-001                  1.9892613395577796E-002                  5.8790220518891591E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  2.1399986973937573E+001                  7.6090232649579337E-001                  5.2408631180379412E+000                 -7.0177967660720615E+000                  6.6160277487526855E+000                  4.5520825788012220E-001                  5.2489912872430000E-001                  1.9892613395577796E-002                  5.9551819631675135E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  2.1399986966150895E+001                  7.6081595192106100E-001                  5.2454292070404511E+000                 -7.0139112916599986E+000                  6.6300160583403711E+000                  4.5520825788012220E-001                  5.2489912872430000E-001                  1.9892613395577796E-002                  6.0087147028147136E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  2.1399986958364217E+001                  7.6073029578216567E-001                  5.2519882486430962E+000                 -7.0083323541042626E+000                  6.6502039375400823E+000                  4.5520825788012220E-001                  5.2489912872430000E-001                  1.9892613395577796E-002                  6.0864221470849008E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  2.1399986942790857E+001                  7.6056102113011093E-001                  5.2595812263520338E+000                 -7.0006504217270624E+000                  6.6742231096514191E+000                  4.5520825788012220E-001                  5.2489912872430000E-001                  1.9892613395577796E-002                  6.1950690840893548E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  2.1399986929164172E+001                  7.6041534429956159E-001                  5.2652633759140830E+000                 -6.9942475211423236E+000                  6.6925496711170611E+000                  4.5520825788012220E-001                  5.2489912872430000E-001                  1.9892613395577796E-002                  6.2871071356903113E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  2.1399986919430827E+001                  7.6031272430146146E-001                  5.2693281292472776E+000                 -6.9893763316638804E+000                  6.7058166276990496E+000                  4.5520825788012220E-001                  5.2489912872430000E-001                  1.9892613395577796E-002                  6.3580426066981407E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  2.1399986911644145E+001                  7.6023149240714905E-001                  5.2728095505154968E+000                 -6.9849965461108159E+000                  6.7172870468639418E+000                  4.5520825788012220E-001                  5.2489912872430000E-001                  1.9892613395577796E-002                  6.4225052787939327E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  2.1399986903857464E+001                  7.6015103068271439E-001                  5.2778390385851193E+000                 -6.9784993300889129E+000                  6.7339615859604258E+000                  4.5520825788012220E-001                  5.2489912872430000E-001                  1.9892613395577796E-002                  6.5193388188317598E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  2.1399986888276150E+001                  7.5999228465929725E-001                  5.2841072787205441E+000                 -6.9691885655951422E+000                  6.7552768018762865E+000                  4.5520825788012220E-001                  5.2489912872430000E-001                  1.9892613395577796E-002                  6.6606561809691794E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  2.1399986872694832E+001                  7.5983673698144838E-001                  5.2899738121704818E+000                 -6.9595682727677621E+000                  6.7756230834592364E+000                  4.5520825788012220E-001                  5.2489912872430000E-001                  1.9892613395577796E-002                  6.8098904955320108E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  2.1399986857113515E+001                  7.5968443518914042E-001                  5.2958218253605320E+000                 -6.9491118311862436E+000                  6.7962732601419509E+000                  4.5520825788012220E-001                  5.2489912872430000E-001                  1.9892613395577796E-002                  6.9758907408032756E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  2.1399986839584532E+001                  7.5951698689945524E-001                  5.3009698087527957E+000                 -6.9388476127163647E+000                  6.8148788919214995E+000                  4.5520825788012220E-001                  5.2489912872430000E-001                  1.9892613395577796E-002                  7.1427749618125402E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  2.1399986825950879E+001                  7.5938966174886691E-001                  5.3046402936473704E+000                 -6.9310280207823514E+000                  6.8283442015448026E+000                  4.5520825788012220E-001                  5.2489912872430000E-001                  1.9892613395577796E-002                  8.4871298694444923E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  2.1399986816211431E+001                  7.5930026080630852E-001                  5.3075916077671348E+000                 -6.9245050633240020E+000                  6.8392645188943026E+000                  4.5520825788012220E-001                  5.2489912872430000E-001                  1.9892613395577796E-002                  9.7717490553039656E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  2.1399986806471976E+001                  7.5921213858719916E-001                  5.3124309898109132E+000                 -6.9136254586749066E+000                  6.8572466405818711E+000                  4.5520825788012220E-001                  5.2489912872430000E-001                  1.9892613395577796E-002                  1.2309758090297487E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  2.1399986783076304E+001                  7.5900548220493591E-001                  5.3182373912200269E+000                 -6.8987425724380813E+000                  6.8795183155836650E+000                  4.5520825788012220E-001                  5.2489912872430000E-001                  1.9892613395577796E-002                  1.6290756340064554E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  2.1399986763566037E+001                  7.5883873683721270E-001                  5.3222101627949838E+000                 -6.8877656470039677E+000                  6.8950566718728759E+000                  4.5520825788012220E-001                  5.2489912872430000E-001                  1.9892613395577796E-002                  1.9756679367533604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  2.1399986751859874E+001                  7.5874109752858743E-001                  5.3265102900344647E+000                 -6.8757870368321079E+000                  6.9119123809943686E+000                  4.5520825788012220E-001                  5.2489912872430000E-001                  1.9892613395577796E-002                  2.4334808188856461E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  2.1399986728447555E+001                  7.5855094252852573E-001                  5.3309847648492639E+000                 -6.8620336474745658E+000                  6.9299351694064759E+000                  4.5520825788012220E-001                  5.2489912872430000E-001                  1.9892613395577796E-002                  3.0298181792678549E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  2.1399986712839340E+001                  7.5842799132660332E-001                  5.3344100755958372E+000                 -6.8511935158421480E+000                  6.9438490423901289E+000                  4.5520825788012220E-001                  5.2489912872430000E-001                  1.9892613395577796E-002                  3.5842781136290104E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  2.1399986697231128E+001                  7.5830797036394482E-001                  5.3376965820597260E+000                 -6.8404032257372460E+000                  6.9573456302112442E+000                  4.5520825788012220E-001                  5.2489912872430000E-001                  1.9892613395577796E-002                  4.2136630442423676E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  2.1399986681622913E+001                  7.5819079869787120E-001                  5.3408551066184593E+000                 -6.8296819779280469E+000                  6.9704493179774110E+000                  4.5520825788012220E-001                  5.2489912872430000E-001                  1.9892613395577796E-002                  4.9247800137171389E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  2.1399986666014698E+001                  7.5807639271817939E-001                  5.3454069767515557E+000                 -6.8140283863007278E+000                  6.9894116345749051E+000                  4.5520825788012220E-001                  5.2489912872430000E-001                  1.9892613395577796E-002                  6.1651276205618171E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  2.1399986634798275E+001                  7.5785542534257611E-001                  5.3510652834658714E+000                 -6.7931355814381007E+000                  7.0135304619199434E+000                  4.5520825788012220E-001                  5.2489912872430000E-001                  1.9892613395577796E-002                  8.1701916177265554E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  2.1399986603552502E+001                  7.5764432374879775E-001                  5.3557015775675305E+000                 -6.7751340389266579E+000                  7.0336360800613207E+000                  4.5520825788012220E-001                  5.2489912872430000E-001                  1.9892613395577796E-002                  1.0303318671693597E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  2.1399986580118174E+001                  7.5749223536789778E-001                  5.3594893445660867E+000                 -6.7601346892303225E+000                  7.0501810588511011E+000                  4.5520825788012220E-001                  5.2489912872430000E-001                  1.9892613395577796E-002                  1.2455181589500385E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  2.1399986556683842E+001                  7.5734515813972714E-001                  5.3625090199232623E+000                 -6.7478025899159109E+000                  7.0635205793221774E+000                  4.5520825788012220E-001                  5.2489912872430000E-001                  1.9892613395577796E-002                  1.4496005160924309E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  2.1399986541060962E+001                  7.5724977188778053E-001                  5.3660220985589095E+000                 -6.7335287636040118E+000                  7.0790186711710348E+000                  4.5520825788012220E-001                  5.2489912872430000E-001                  1.9892613395577796E-002                  1.7285380978396780E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  2.1399986509815189E+001                  7.5706498881451634E-001                  5.3704632884170778E+000                 -6.7147507665854240E+000                  7.0989085349024990E+000                  4.5520825788012220E-001                  5.2489912872430000E-001                  1.9892613395577796E-002                  2.1616559308576858E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  2.1399986478514052E+001                  7.5688748958643803E-001                  5.3738955460748299E+000                 -6.6997850653858331E+000                  7.1144694937873370E+000                  4.5520825788012220E-001                  5.2489912872430000E-001                  1.9892613395577796E-002                  2.5709753233399321E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  2.1399986458927696E+001                  7.5678007784063417E-001                  5.3764537884507089E+000                 -6.6885919520802242E+000                  7.1260908749926521E+000                  4.5520825788012220E-001                  5.2489912872430000E-001                  1.9892613395577796E-002                  2.9252476368894612E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  2.1399986439341337E+001                  7.5667532232148915E-001                  5.3806635479774334E+000                 -6.6703011973038189E+000                  7.1451783837238931E+000                  4.5520825788012220E-001                  5.2489912872430000E-001                  1.9892613395577796E-002                  3.6148798483606598E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  2.1399986392334075E+001                  7.5643398944342921E-001                  5.3862182123128912E+000                 -6.6450824177875996E+000                  7.1708279598912048E+000                  4.5520825788012220E-001                  5.2489912872430000E-001                  1.9892613395577796E-002                  4.7874303761250094E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  2.1399986345326809E+001                  7.5620590175234792E-001                  5.3905650111980634E+000                 -6.6247890992357288E+000                  7.1911556412444204E+000                  4.5520825788012220E-001                  5.2489912872430000E-001                  1.9892613395577796E-002                  5.9681618318523012E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  2.1399986313945021E+001                  7.5606039548794901E-001                  5.3934875599191070E+000                 -6.6110735345890870E+000                  7.2048686100048016E+000                  4.5520825788012220E-001                  5.2489912872430000E-001                  1.9892613395577796E-002                  6.9204512008391859E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  2.1399986290408680E+001                  7.5595456655888560E-001                  5.3963226402364519E+000                 -6.5977918303998546E+000                  7.2181745754056097E+000                  4.5520825788012220E-001                  5.2489912872430000E-001                  1.9892613395577796E-002                  7.9867149902866076E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  2.1399986259026893E+001                  7.5581759650529934E-001                  5.3994436852580980E+000                 -6.5829798463522717E+000                  7.2329166409071357E+000                  4.5520825788012220E-001                  5.2489912872430000E-001                  1.9892613395577796E-002                  9.3528115738093021E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  2.1399986227645098E+001                  7.5568509590415422E-001                  5.4027030188299765E+000                 -6.5674379843901516E+000                  7.2483604866998688E+000                  4.5520825788012220E-001                  5.2489912872430000E-001                  1.9892613395577796E-002                  1.1027717300528551E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  2.1399986191033012E+001                  7.5553580083450589E-001                  5.4067925626694402E+000                 -6.5478827255910605E+000                  7.2677876492892795E+000                  4.5520825788012220E-001                  5.2489912872430000E-001                  1.9892613395577796E-002                  1.3555064555554806E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  2.1399986138730029E+001                  7.5533166356629844E-001                  5.4118057715809069E+000                 -6.5236167856739211E+000                  7.2917692677049430E+000                  4.5520825788012220E-001                  5.2489912872430000E-001                  1.9892613395577796E-002                  1.7455859153751341E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  2.1399986075859847E+001                  7.5509926715867859E-001                  5.4161007547310200E+000                 -6.5023684718250161E+000                  7.3125519573860940E+000                  4.5520825788012220E-001                  5.2489912872430000E-001                  1.9892613395577796E-002                  2.1688623436286866E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  2.1399986033869173E+001                  7.5495126779751831E-001                  5.4198161792870110E+000                 -6.4841549126288962E+000                  7.3304890075172180E+000                  4.5520825788012220E-001                  5.2489912872430000E-001                  1.9892613395577796E-002                  2.6147502880962200E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  2.1399985981362427E+001                  7.5477360476721811E-001                  5.4233674541186998E+000                 -6.4665193294972667E+000                  7.3477600275711392E+000                  4.5520825788012220E-001                  5.2489912872430000E-001                  1.9892613395577796E-002                  3.1267536708869096E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  2.1399985939272018E+001                  7.5463670544847405E-001                  5.4264183277492100E+000                 -6.4513888710705984E+000                  7.3626106193253333E+000                  4.5520825788012220E-001                  5.2489912872430000E-001                  1.9892613395577796E-002                  3.6446683549546297E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  2.1399985897065914E+001                  7.5450400651876937E-001                  5.4293717128947323E+000                 -6.4367058060850999E+000                  7.3770222104037817E+000                  4.5520825788012220E-001                  5.2489912872430000E-001                  1.9892613395577796E-002                  4.2268065021995397E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  2.1399985854768108E+001                  7.5437532416019326E-001                  5.4322301620480076E+000                 -6.4224656153247306E+000                  7.3910020806681667E+000                  4.5520825788012220E-001                  5.2489912872430000E-001                  1.9892613395577796E-002                  4.8777088283722380E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  2.1399985812470298E+001                  7.5425068376808124E-001                  5.4356903492586301E+000                 -6.4053181212848207E+000                  7.4079082829967025E+000                  4.5520825788012220E-001                  5.2489912872430000E-001                  1.9892613395577796E-002                  5.7979886892840245E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
