                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     550                                     1079                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.0750954562553139E+007                  2.0501117533417776E+001                  4.2903712764342781E+004                  1.2887113015044773E+005                  6.4974242741392523E+000                 -6.1050859692398296E+000                  6.2254612607386306E-001                  1.4006311141590448E-006                  3.5723516712159442E-001                  1.8017909841576703E-004                  7.1115094719025346E-003                  6.7633713499789302E-003                  2.0850244238751910E-003                  2.0462826318993105E+001                  8.5421403900750280E-004                  1.3019399336545623E+001                  2.4262074448234573E-004                  7.0314867894821278E+000                  2.6666715195147107E-002                  1.0594175552769707E-001                  1.5299212668535025E-001                  4.2665492656613027E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6642583588610032E+004                  1.1776474085830992E+004                  1.5878518559668278E+006                  1.2609884466477229E+005                  1.2609884466477226E+005                  1.6765763935311114E-027                  9.0076110252841900E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3927432370322694E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20240916"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     207                  2.0462819856723350E+001                  7.7884782736447833E-001                  5.5677907470304691E+000                 -5.9887521014202951E+000                  7.9457109189039699E+000                  4.5520827041418799E-001                  5.2489911971093295E-001                  1.9892609874879064E-002                  1.8844281234790860E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  2.0462819484853046E+001                  7.7850669253088944E-001                  5.5722918514967255E+000                 -5.9657534636573422E+000                  7.9681717803013363E+000                  4.5520827041418799E-001                  5.2489911971093295E-001                  1.9892609874879064E-002                  2.3213892349151883E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  2.0462819192669237E+001                  7.7825195911086931E-001                  5.5759137116562467E+000                 -5.9473746227154987E+000                  7.9862221518780272E+000                  4.5520827041418799E-001                  5.2489911971093295E-001                  1.9892609874879064E-002                  2.7436000808710629E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  2.0462818927047593E+001                  7.7802961274612192E-001                  5.5790744815608386E+000                 -5.9313794432908429E+000                  8.0019800275013822E+000                  4.5520827041418799E-001                  5.2489911971093295E-001                  1.9892609874879064E-002                  3.1730894096020738E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  2.0462818687424743E+001                  7.7783600463172786E-001                  5.5821370956908796E+000                 -5.9159647682911372E+000                  8.0172313232656158E+000                  4.5520827041418799E-001                  5.2489911971093295E-001                  1.9892609874879064E-002                  3.6516128739024723E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  2.0462818421177136E+001                  7.7762809785845344E-001                  5.5855612455903980E+000                 -5.8987938615974267E+000                  8.0342785069228277E+000                  4.5520827041418799E-001                  5.2489911971093295E-001                  1.9892609874879064E-002                  4.2706362534219706E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  2.0462818101680007E+001                  7.7738790996841767E-001                  5.5894482820655815E+000                 -5.8793481515429900E+000                  8.0536405574426198E+000                  4.5520827041418799E-001                  5.2489911971093295E-001                  1.9892609874879064E-002                  5.0989253902265507E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  2.0462817728933359E+001                  7.7711948983600654E-001                  5.5925970666690228E+000                 -5.8634687733836799E+000                  8.0694137223616558E+000                  4.5520827041418799E-001                  5.2489911971093295E-001                  1.9892609874879064E-002                  5.8862502397344970E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  2.0462817515935271E+001                  7.7697140094998307E-001                  5.5959402589142506E+000                 -5.8469554208895289E+000                  8.0860138167751305E+000                  4.5520827041418799E-001                  5.2489911971093295E-001                  1.9892609874879064E-002                  6.8481632166914616E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  2.0462817089939101E+001                  7.7668584611137514E-001                  5.5994001306658197E+000                 -5.8295978966861970E+000                  8.1033535555189697E+000                  4.5520827041418799E-001                  5.2489911971093295E-001                  1.9892609874879064E-002                  8.0118514246776112E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  2.0462816823691494E+001                  7.7651409560759932E-001                  5.6019875475802774E+000                 -5.8167436159995409E+000                  8.1162752233611908E+000                  4.5520827041418799E-001                  5.2489911971093295E-001                  1.9892609874879064E-002                  9.0050498299821841E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  2.0462816556646001E+001                  7.7634665836576489E-001                  5.6042556922195574E+000                 -5.8054673923621003E+000                  8.1276188296883536E+000                  4.5520827041418799E-001                  5.2489911971093295E-001                  1.9892609874879064E-002                  9.9751666892358623E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  2.0462816343009603E+001                  7.7621600729703666E-001                  5.6072098239728785E+000                 -5.7909685317330855E+000                  8.1423143359641390E+000                  4.5520827041418799E-001                  5.2489911971093295E-001                  1.9892609874879064E-002                  1.1389766119384353E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  2.0462815915736815E+001                  7.7596294955751688E-001                  5.6109882308660533E+000                 -5.7722854806971000E+000                  8.1612084771827114E+000                  4.5520827041418799E-001                  5.2489911971093295E-001                  1.9892609874879064E-002                  1.3494905277689702E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  2.0462815488464027E+001                  7.7572013182969735E-001                  5.6146150668409085E+000                 -5.7543892024923462E+000                  8.1793544812869463E+000                  4.5520827041418799E-001                  5.2489911971093295E-001                  1.9892609874879064E-002                  1.5873634371790182E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  2.0462815061191240E+001                  7.7548673312517047E-001                  5.6181018050440770E+000                 -5.7372163980932394E+000                  8.1968093471661003E+000                  4.5520827041418799E-001                  5.2489911971093295E-001                  1.9892609874879064E-002                  1.8547400397425372E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  2.0462814633918452E+001                  7.7526202809431410E-001                  5.6214647990862554E+000                 -5.7206822165057423E+000                  8.2136538638399195E+000                  4.5520827041418799E-001                  5.2489911971093295E-001                  1.9892609874879064E-002                  2.1544066757867696E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  2.0462814205088002E+001                  7.7504459672371773E-001                  5.6247124524315639E+000                 -5.7047395650699197E+000                  8.2299302908823009E+000                  4.5520827041418799E-001                  5.2489911971093295E-001                  1.9892609874879064E-002                  2.4888167125784972E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  2.0462813776257551E+001                  7.7483469279958017E-001                  5.6288216857439659E+000                 -5.6847732666342461E+000                  8.2504460198394050E+000                  4.5520827041418799E-001                  5.2489911971093295E-001                  1.9892609874879064E-002                  2.9847131876376113E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  2.0462813079408065E+001                  7.7450832148288917E-001                  5.6327194132757876E+000                 -5.6655436259310621E+000                  8.2700938231290877E+000                  4.5520827041418799E-001                  5.2489911971093295E-001                  1.9892609874879064E-002                  3.5470106577857893E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  2.0462812650577614E+001                  7.7431583185677266E-001                  5.6354179761184477E+000                 -5.6523460036583932E+000                  8.2836529303046031E+000                  4.5520827041418799E-001                  5.2489911971093295E-001                  1.9892609874879064E-002                  3.9952361303970097E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  2.0462812273758598E+001                  7.7415154906663486E-001                  5.6393567097701673E+000                 -5.6333907572132276E+000                  8.3033017301211807E+000                  4.5520827041418799E-001                  5.2489911971093295E-001                  1.9892609874879064E-002                  4.7480541848264236E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  2.0462811439373628E+001                  7.7380269796323498E-001                  5.6442366198223493E+000                 -5.6095861170578578E+000                  8.3278626824633033E+000                  4.5520827041418799E-001                  5.2489911971093295E-001                  1.9892609874879064E-002                  5.8813743906786133E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  2.0462810685735590E+001                  7.7350374453844961E-001                  5.6475503611981459E+000                 -5.5933478290635401E+000                  8.3446091321305520E+000                  4.5520827041418799E-001                  5.2489911971093295E-001                  1.9892609874879064E-002                  6.8002596421665467E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  2.0462810307074246E+001                  7.7335882755822127E-001                  5.6500959270238837E+000                 -5.5810576825817746E+000                  8.3573860927248358E+000                  4.5520827041418799E-001                  5.2489911971093295E-001                  1.9892609874879064E-002                  7.5978117264072665E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  2.0462809793176703E+001                  7.7316741996262783E-001                  5.6533088553899162E+000                 -5.5655674449303234E+000                  8.3735179356285165E+000                  4.5520827041418799E-001                  5.2489911971093295E-001                  1.9892609874879064E-002                  8.7367863179458475E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  2.0462809144042964E+001                  7.7293377084757109E-001                  5.6564738681624203E+000                 -5.5502504879142887E+000                  8.3894607878911938E+000                  4.5520827041418799E-001                  5.2489911971093295E-001                  1.9892609874879064E-002                  1.0024300959692753E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  2.0462808603098182E+001                  7.7274553654073419E-001                  5.6595397685536843E+000                 -5.5355141779202999E+000                  8.4048652629323986E+000                  4.5520827041418799E-001                  5.2489911971093295E-001                  1.9892609874879064E-002                  1.1446648876883392E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  2.0462807953964443E+001                  7.7252688424863136E-001                  5.6622370612435935E+000                 -5.5224840569973281E+000                  8.4184694270482900E+000                  4.5520827041418799E-001                  5.2489911971093295E-001                  1.9892609874879064E-002                  1.2863313329096482E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  2.0462807518608837E+001                  7.7238439712885876E-001                  5.6643511074083159E+000                 -5.5123344811060706E+000                  8.4291054063072455E+000                  4.5520827041418799E-001                  5.2489911971093295E-001                  1.9892609874879064E-002                  1.4091258399518700E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  2.0462807083253228E+001                  7.7224506580606112E-001                  5.6674464139741749E+000                 -5.4976248436908177E+000                  8.4446059032179885E+000                  4.5520827041418799E-001                  5.2489911971093295E-001                  1.9892609874879064E-002                  1.6094774282912342E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  2.0462806212542013E+001                  7.7197530260011837E-001                  5.6713988238115878E+000                 -5.4787142531482189E+000                  8.4644967294516711E+000                  4.5520827041418799E-001                  5.2489911971093295E-001                  1.9892609874879064E-002                  1.9071267206663918E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  2.0462805341830798E+001                  7.7171656181911474E-001                  5.6751871169308670E+000                 -5.4606352944274716E+000                  8.4835607043555470E+000                  4.5520827041418799E-001                  5.2489911971093295E-001                  1.9892609874879064E-002                  2.2428726569712378E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  2.0462804471119583E+001                  7.7146793556833060E-001                  5.6779182107922894E+000                 -5.4475338429899649E+000                  8.4973599140492446E+000                  4.5520827041418799E-001                  5.2489911971093295E-001                  1.9892609874879064E-002                  2.5208394552429846E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  2.0462804035763973E+001                  7.7134716261862080E-001                  5.6805904897567050E+000                 -5.4349286154788450E+000                  8.5107487962697181E+000                  4.5520827041418799E-001                  5.2489911971093295E-001                  1.9892609874879064E-002                  2.8242227317313716E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  2.0462803165052755E+001                  7.7111223831268882E-001                  5.6840357336035687E+000                 -5.4185884947720959E+000                  8.5280803888442218E+000                  4.5520827041418799E-001                  5.2489911971093295E-001                  1.9892609874879064E-002                  3.2696469636802948E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  2.0462802287964006E+001                  7.7088396663494552E-001                  5.6873680193356666E+000                 -5.4028207620881581E+000                  8.5448409721516114E+000                  4.5520827041418799E-001                  5.2489911971093295E-001                  1.9892609874879064E-002                  3.7657925682675317E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  2.0462801410875255E+001                  7.7066349261554479E-001                  5.6905838567385603E+000                 -5.3876415893936329E+000                  8.5610108830021208E+000                  4.5520827041418799E-001                  5.2489911971093295E-001                  1.9892609874879064E-002                  4.3143417607634484E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  2.0462800533786503E+001                  7.7045027219708107E-001                  5.6936914692064846E+000                 -5.3730103367484592E+000                  8.5766303948142024E+000                  4.5520827041418799E-001                  5.2489911971093295E-001                  1.9892609874879064E-002                  4.9185869003566762E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  2.0462799656697751E+001                  7.7024381641259276E-001                  5.6959486131412405E+000                 -5.3623445513542087E+000                  8.5880084161348247E+000                  4.5520827041418799E-001                  5.2489911971093295E-001                  1.9892609874879064E-002                  5.4095309647363663E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  2.0462799218153375E+001                  7.7014298584034446E-001                  5.6981731928972703E+000                 -5.3519793823013773E+000                  8.5991415351632448E+000                  4.5520827041418799E-001                  5.2489911971093295E-001                  1.9892609874879064E-002                  5.9385650728603529E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  2.0462798336811097E+001                  7.6994492143300419E-001                  5.7010745128063807E+000                 -5.3384130058666281E+000                  8.6137019683789617E+000                  4.5520827041418799E-001                  5.2489911971093295E-001                  1.9892609874879064E-002                  6.7065260986183833E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  2.0462797443322124E+001                  7.6975003837829958E-001                  5.7039075149047918E+000                 -5.3252022727966972E+000                  8.6279099601220608E+000                  4.5520827041418799E-001                  5.2489911971093295E-001                  1.9892609874879064E-002                  7.5499748349329481E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  2.0462796549833151E+001                  7.6956074317265621E-001                  5.7073426204386237E+000                 -5.3093211723426172E+000                  8.6450695613838846E+000                  4.5520827041418799E-001                  5.2489911971093295E-001                  1.9892609874879064E-002                  8.7111100923956162E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  2.0462795209599690E+001                  7.6928655737162610E-001                  5.7106395242323735E+000                 -5.2939769230819058E+000                  8.6616178070760768E+000                  4.5520827041418799E-001                  5.2489911971093295E-001                  1.9892609874879064E-002                  9.9927259935673181E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  2.0462794316110717E+001                  7.6910983731211435E-001                  5.7132041731191068E+000                 -5.2821446601020332E+000                  8.6744374337426677E+000                  4.5520827041418799E-001                  5.2489911971093295E-001                  1.9892609874879064E-002                  1.1113978805946506E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  2.0462793422621743E+001                  7.6893765959939953E-001                  5.7157018492910092E+000                 -5.2706572627898369E+000                  8.6869089524272614E+000                  4.5520827041418799E-001                  5.2489911971093295E-001                  1.9892609874879064E-002                  1.2323811763974196E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  2.0462792529132773E+001                  7.6876977934252289E-001                  5.7181493688631813E+000                 -5.2594367821706269E+000                  8.6991158407612375E+000                  4.5520827041418799E-001                  5.2489911971093295E-001                  1.9892609874879064E-002                  1.3633835824487963E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  2.0462791625936926E+001                  7.6860421300258808E-001                  5.7217434779525895E+000                 -5.2431669836228565E+000                  8.7169262427961893E+000                  4.5520827041418799E-001                  5.2489911971093295E-001                  1.9892609874879064E-002                  1.5802307557082789E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  2.0462789819545240E+001                  7.6828472116433366E-001                  5.7257464091054535E+000                 -5.2248917231911083E+000                  8.7368792776183923E+000                  4.5520827041418799E-001                  5.2489911971093295E-001                  1.9892609874879064E-002                  1.8625443625181405E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  2.0462788464751473E+001                  7.6805453971332494E-001                  5.7285083275337847E+000                 -5.2123451864228585E+000                  8.7506189180890352E+000                  4.5520827041418799E-001                  5.2489911971093295E-001                  1.9892609874879064E-002                  2.0854439585888810E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  2.0462787561555629E+001                  7.6790525967209677E-001                  5.7306676009322457E+000                 -5.2026102021931413E+000                  8.7613205240793661E+000                  4.5520827041418799E-001                  5.2489911971093295E-001                  1.9892609874879064E-002                  2.2774461927279187E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  2.0462786658359786E+001                  7.6775913960495845E-001                  5.7338325419494378E+000                 -5.1885012100596288E+000                  8.7769147710371946E+000                  4.5520827041418799E-001                  5.2489911971093295E-001                  1.9892609874879064E-002                  2.5897784302590364E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  2.0462784851968095E+001                  7.6747582107897927E-001                  5.7368877259593223E+000                 -5.1747313885563990E+000                  8.7920749847125830E+000                  4.5520827041418799E-001                  5.2489911971093295E-001                  1.9892609874879064E-002                  2.9321820332661854E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  2.0462783936367977E+001                  7.6733649478435162E-001                  5.7399006865742610E+000                 -5.1614061046910011E+000                  8.8068737150801653E+000                  4.5520827041418799E-001                  5.2489911971093295E-001                  1.9892609874879064E-002                  3.3114855454513479E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  2.0462782105167733E+001                  7.6706587928605852E-001                  5.7428019304032558E+000                 -5.1484399071503653E+000                  8.8212198760772473E+000                  4.5520827041418799E-001                  5.2489911971093295E-001                  1.9892609874879064E-002                  3.7234057545494321E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  2.0462781189567611E+001                  7.6693436900406331E-001                  5.7456411868796780E+000                 -5.1359753932761381E+000                  8.8351238156069645E+000                  4.5520827041418799E-001                  5.2489911971093295E-001                  1.9892609874879064E-002                  4.1731056539949904E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  2.0462779358367367E+001                  7.6667844778463179E-001                  5.7488363693901228E+000                 -5.1218596827615785E+000                  8.8508380801410347E+000                  4.5520827041418799E-001                  5.2489911971093295E-001                  1.9892609874879064E-002                  4.7443142335624089E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  2.0462777984967182E+001                  7.6649236127605991E-001                  5.7520528954833834E+000                 -5.1078131771126323E+000                  8.8665619431161549E+000                  4.5520827041418799E-001                  5.2489911971093295E-001                  1.9892609874879064E-002                  5.3949571387964405E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  2.0462776039316925E+001                  7.6623673906102330E-001                  5.7554751066689320E+000                 -5.0928494027921483E+000                  8.8833149223777550E+000                  4.5520827041418799E-001                  5.2489911971093295E-001                  1.9892609874879064E-002                  6.1840353080170208E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  2.0462774322566698E+001                  7.6601847209773777E-001                  5.7582935774200195E+000                 -5.0805703649597396E+000                  8.8970917135999770E+000                  4.5520827041418799E-001                  5.2489911971093295E-001                  1.9892609874879064E-002                  6.9176810459233194E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  2.0462772926131450E+001                  7.6584564600472049E-001                  5.7607587679484551E+000                 -5.0698903391519767E+000                  8.9091086195126348E+000                  4.5520827041418799E-001                  5.2489911971093295E-001                  1.9892609874879064E-002                  7.6281379732679755E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  2.0462771529696198E+001                  7.6567681905764284E-001                  5.7639714362501460E+000                 -5.0561018519914107E+000                  8.9246921393968570E+000                  4.5520827041418799E-001                  5.2489911971093295E-001                  1.9892609874879064E-002                  8.6601559481825107E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  2.0462769193130708E+001                  7.6540274069361625E-001                  5.7678490545831380E+000                 -5.0394395935509477E+000                  8.9435261959162613E+000                  4.5520827041418799E-001                  5.2489911971093295E-001                  1.9892609874879064E-002                  1.0090583667764684E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  2.0462766847391805E+001                  7.6513744923619698E-001                  5.7712203695943938E+000                 -5.0249857223743453E+000                  8.9598899967373740E+000                  4.5520827041418799E-001                  5.2489911971093295E-001                  1.9892609874879064E-002                  1.1520707323036418E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  2.0462764967131324E+001                  7.6493142669554481E-001                  5.7737698231783234E+000                 -5.0141012378926408E+000                  8.9722406155790164E+000                  4.5520827041418799E-001                  5.2489911971093295E-001                  1.9892609874879064E-002                  1.2731678542012483E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  2.0462763556935961E+001                  7.6478054835952014E-001                  5.7759081500306317E+000                 -5.0050248762457041E+000                  8.9825684810355231E+000                  4.5520827041418799E-001                  5.2489911971093295E-001                  1.9892609874879064E-002                  1.3841653003025147E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  2.0462762146740598E+001                  7.6463263796073322E-001                  5.7794423604827241E+000                 -4.9902283587368998E+000                  8.9995093153362209E+000                  4.5520827041418799E-001                  5.2489911971093295E-001                  1.9892609874879064E-002                  1.5881089583671687E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  2.0462758789404806E+001                  7.6429171923961980E-001                  5.7835202187503247E+000                 -4.9729912286959346E+000                  9.0191776983275904E+000                  4.5520827041418799E-001                  5.2489911971093295E-001                  1.9892609874879064E-002                  1.8610605770360041E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  2.0462756391307813E+001                  7.6405721598707921E-001                  5.7862338351763940E+000                 -4.9615869352274240E+000                  9.0322285980370189E+000                  4.5520827041418799E-001                  5.2489911971093295E-001                  1.9892609874879064E-002                  2.0674577235703935E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  2.0462754832544764E+001                  7.6390854277412690E-001                  5.7883270587020856E+000                 -4.9528552948056719E+000                  9.0422553983461338E+000                  4.5520827041418799E-001                  5.2489911971093295E-001                  1.9892609874879064E-002                  2.2415762784936813E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  2.0462753273781718E+001                  7.6376268053018015E-001                  5.7906148241811630E+000                 -4.9433571884516274E+000                  9.0531871395364298E+000                  4.5520827041418799E-001                  5.2489911971093295E-001                  1.9892609874879064E-002                  2.4481504432167588E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  2.0462751355304125E+001                  7.6358684608671856E-001                  5.7930798711669143E+000                 -4.9331413343928094E+000                  9.0649575528916078E+000                  4.5520827041418799E-001                  5.2489911971093295E-001                  1.9892609874879064E-002                  2.6916070058496471E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  2.0462749436826527E+001                  7.6341489307790689E-001                  5.7969008364906012E+000                 -4.9175254998056683E+000                  9.0830613677429035E+000                  4.5520827041418799E-001                  5.2489911971093295E-001                  1.9892609874879064E-002                  3.1152430312676186E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  2.0462745256669610E+001                  7.6305279118712055E-001                  5.8008725823405891E+000                 -4.9011162943408646E+000                  9.1020094084902219E+000                  4.5520827041418799E-001                  5.2489911971093295E-001                  1.9892609874879064E-002                  3.6265873445575963E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  2.0462742797753780E+001                  7.6284728535372592E-001                  5.8037312517649182E+000                 -4.8894489415480802E+000                  9.1155557543293941E+000                  4.5520827041418799E-001                  5.2489911971093295E-001                  1.9892609874879064E-002                  4.0435662439734862E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  2.0462740338837946E+001                  7.6264694632201713E-001                  5.8065199859990333E+000                 -4.8781156749059402E+000                  9.1287419872870750E+000                  4.5520827041418799E-001                  5.2489911971093295E-001                  1.9892609874879064E-002                  4.4951772811942235E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  2.0462737870144025E+001                  7.6245072295094130E-001                  5.8095233310671324E+000                 -4.8659853029383502E+000                  9.1428963879698912E+000                  4.5520827041418799E-001                  5.2489911971093295E-001                  1.9892609874879064E-002                  5.0362280542860218E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  2.0462734890110770E+001                  7.6222004049307546E-001                  5.8124461947041910E+000                 -4.8541902026141042E+000                  9.1566690885760540E+000                  4.5520827041418799E-001                  5.2489911971093295E-001                  1.9892609874879064E-002                  5.6239882460807417E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  2.0462732406749723E+001                  7.6203268548971614E-001                  5.8150379145907953E+000                 -4.8437936449772616E+000                  9.1688423455949337E+000                  4.5520827041418799E-001                  5.2489911971093295E-001                  1.9892609874879064E-002                  6.2003841594481994E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  2.0462729923388679E+001                  7.6184952807370554E-001                  5.8183877082728621E+000                 -4.8304865886182782E+000                  9.1844911971321341E+000                  4.5520827041418799E-001                  5.2489911971093295E-001                  1.9892609874879064E-002                  7.0300351132446378E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  2.0462725825122302E+001                  7.6155590316316868E-001                  5.8224065385108545E+000                 -4.8145214005630823E+000                  9.2032726111945529E+000                  4.5520827041418799E-001                  5.2489911971093295E-001                  1.9892609874879064E-002                  8.1703831597327619E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  2.0462721726855928E+001                  7.6127231144793195E-001                  5.8262804266672896E+000                 -4.7992216641316450E+000                  9.2213214810638409E+000                  4.5520827041418799E-001                  5.2489911971093295E-001                  1.9892609874879064E-002                  9.4391228507807023E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  2.0462717628589555E+001                  7.6099800838974563E-001                  5.8297870419182800E+000                 -4.7854262117184856E+000                  9.2376274547854393E+000                  4.5520827041418799E-001                  5.2489911971093295E-001                  1.9892609874879064E-002                  1.0752163044235975E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  2.0462714042606478E+001                  7.6076508982745783E-001                  5.8329627195990366E+000                 -4.7730115344419559E+000                  9.2523440904553969E+000                  4.5520827041418799E-001                  5.2489911971093295E-001                  1.9892609874879064E-002                  1.2093120598267213E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
