                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      953                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.0706309822327206E+007                  7.1576430315712742E+002                  2.3613075594710554E+004                  7.5315373591314383E+003                  5.1854907426743200E+000                 -5.4972579987318939E+000                  4.4477351956777117E-001                  4.6445711432616832E-008                  5.3568753590975404E-001                  1.3107509272854687E-004                  1.1974942160841827E-002                  1.2706345700607695E-003                  2.0850244238754599E-003                  1.0000000000000872E+001                  1.0827800990362687E-015                  6.2878615208753175E+000                  1.7841936001197721E-004                  3.5120411281342063E+000                  1.6910217577432766E-002                  5.1641010056032714E-002                  6.9745241466528898E-002                  2.0850244238753573E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7371613724861818E+004                  6.0298625179092625E+004                  1.3277501688120292E+007                  7.5394669382226048E+003                  7.5394669382226048E+003                  2.5738842617028625E-030                  5.1535530717638744E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3786544284907306E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20240916"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     113                  9.9999999863864950E+000                  7.1180929128624082E-001                  4.7967033366521790E+000                 -7.7765747888397252E+000                  5.2514287478301211E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.4533598431370248E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.9999999859329485E+000                  7.1176877375655834E-001                  4.8013860108983444E+000                 -7.7601373797398256E+000                  5.2720428533139767E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.5480076712923645E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.9999999850258572E+000                  7.1169071647832605E-001                  4.8057995583004551E+000                 -7.7443096088993046E+000                  5.2917365117160360E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.6425945331615756E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.9999999845723107E+000                  7.1165306958029939E-001                  4.8086511625463038E+000                 -7.7341738512434617E+000                  5.3043906816207294E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  2.7050021177977136E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.9999999841187641E+000                  7.1161628167225233E-001                  4.8121118344380314E+000                 -7.7219199487463195E+000                  5.3197119925801521E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.7824228291115920E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.9999999834384461E+000                  7.1156261827975587E-001                  4.8160990264766630E+000                 -7.7077326942105922E+000                  5.3374199963732805E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8748307534821727E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.9999999827581281E+000                  7.1151066065350066E-001                  4.8205665039555710E+000                 -7.6918968770387206E+000                  5.3572154290001679E+000                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  2.9816060187136569E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.9999999818510368E+000                  7.1144383697307023E-001                  4.8242156351201091E+000                 -7.6788136733073378E+000                  5.3735029934596641E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  3.0728069199352179E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.9999999813974902E+000                  7.1141140554462101E-001                  4.8265869992102974E+000                 -7.6703794254035929E+000                  5.3840347249011895E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  3.1330743618364665E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.9999999809439455E+000                  7.1137959081775981E-001                  4.8300562709077743E+000                 -7.6581298413151373E+000                  5.3993728208854863E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.2227159240515923E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.9999999800368542E+000                  7.1131771098232510E-001                  4.8344816041174115E+000                 -7.6423941799451036E+000                  5.4190266535713523E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.3416422661248900E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.9999999791297629E+000                  7.1125800802237338E-001                  4.8387189907219925E+000                 -7.6273371516155022E+000                  5.4378395559624266E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.4595466689342124E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.9999999782226716E+000                  7.1120031611105350E-001                  4.8427844129486664E+000                 -7.6129039958391456E+000                  5.4558806268166045E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.5764693191752081E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.9999999773155803E+000                  7.1114448811340192E-001                  4.8466920100185895E+000                 -7.5990465376615060E+000                  5.4732107809014297E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.6924452486318131E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.9999999764084890E+000                  7.1109039282027275E-001                  4.8504543421868487E+000                 -7.5857221533691392E+000                  5.4898839926389380E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.8075051716739936E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.9999999755013995E+000                  7.1103791268359140E-001                  4.8540825892034505E+000                 -7.5728928903290944E+000                  5.5059483121235751E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.9216765546917880E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.9999999745943082E+000                  7.1098694195156065E-001                  4.8575866663245266E+000                 -7.5605246472865248E+000                  5.5214467017493343E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  4.0349854943657622E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.9999999736872169E+000                  7.1093738513283622E-001                  4.8609753490542582E+000                 -7.5485865541708428E+000                  5.5364177301609745E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.1474579562669059E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.9999999727801256E+000                  7.1088915571656297E-001                  4.8658873741019262E+000                 -7.5314858818029702E+000                  5.5579582908993537E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.3140528672342215E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.9999999709659431E+000                  7.1079637604364698E-001                  4.8705243354840952E+000                 -7.5150878441974296E+000                  5.5784978956151408E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.4800848156592344E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.9999999700588535E+000                  7.1075168391736299E-001                  4.8735216692276380E+000                 -7.5046136468712819E+000                  5.5916757491254581E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  4.5894665380630201E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.9999999691517623E+000                  7.1070804345744198E-001                  4.8764354190141104E+000                 -7.4944520050198680E+000                  5.6044705596737243E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  4.6981360772284171E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.9999999682446692E+000                  7.1066539953903773E-001                  4.8792702485598012E+000                 -7.4845850490769976E+000                  5.6169039963377969E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.8061161086598937E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.9999999673375797E+000                  7.1062370140117137E-001                  4.8834037677013979E+000                 -7.4703437631378167E+000                  5.6349179581397522E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.9663582963928095E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.9999999655233971E+000                  7.1054296134935879E-001                  4.8873432160860908E+000                 -7.4565966592710167E+000                  5.6522270022047163E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.1261063063131084E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.9999999646163058E+000                  7.1050383298164221E-001                  4.8899020597011571E+000                 -7.4477573454270596E+000                  5.6633985871845534E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  5.2315276157173796E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.9999999637092145E+000                  7.1046548269314169E-001                  4.8936441008787819E+000                 -7.4349507131784849E+000                  5.6796405805613484E+000                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  5.3881230017203966E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.9999999618950337E+000                  7.1039098183555394E-001                  4.8990081927187408E+000                 -7.4165808890727387E+000                  5.7029340466071377E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.6209633385693067E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.9999999596273046E+000                  7.1030166214915036E-001                  4.9035331665128705E+000                 -7.4009965792774270E+000                  5.7226558212243406E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  5.8263695500832285E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.9999999582666668E+000                  7.1024993414688042E-001                  4.9073640824224141E+000                 -7.3879754791229830E+000                  5.7392147266335609E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.0037368091459907E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.9999999564524860E+000                  7.1018297323264257E-001                  4.9105255018652167E+000                 -7.3771674596672527E+000                  5.7529306025106743E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.1550528136973839E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.9999999555453947E+000                  7.1015030446086680E-001                  4.9125904921756636E+000                 -7.3701670057457882E+000                  5.7618422831240581E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.2550908835792324E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.9999999546383034E+000                  7.1011815086220720E-001                  4.9156265698865056E+000                 -7.3599556226806282E+000                  5.7748798389266485E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.4039369842243473E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.9999999528241208E+000                  7.1005531744533779E-001                  4.9195338983343904E+000                 -7.3467813793449697E+000                  5.7916854336794028E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.6012163065414662E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.9999999510099400E+000                  7.0999433537601775E-001                  4.9235412425160368E+000                 -7.3333393688048032E+000                  5.8088658051045847E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  6.8087712119536028E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.9999999489689841E+000                  7.0992779213392443E-001                  4.9267230434949596E+000                 -7.3226390073042369E+000                  5.8225294397046179E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.9786486879379493E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.9999999478351196E+000                  7.0989171059688383E-001                  4.9296127777801146E+000                 -7.3130345954203237E+000                  5.8348473899068933E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.1347338317418306E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.9999999460209370E+000                  7.0983522477528949E-001                  4.9334901699526714E+000                 -7.3001739200801836E+000                  5.8513544394753465E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.3492192196916952E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.9999999437532079E+000                  7.0976664810724366E-001                  4.9388764102403266E+000                 -7.2824689504459101E+000                  5.8741561018479631E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.6550851480382399E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.9999999401248445E+000                  7.0966124525653862E-001                  4.9435853375930447E+000                 -7.2668423637661199E+000                  5.8942104841058924E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  7.9356056802502092E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.9999999383106619E+000                  7.0961037895217094E-001                  4.9466344018858459E+000                 -7.2568560677151126E+000                  5.9070893477030157E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.1202354905931939E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.9999999364964811E+000                  7.0956065166354065E-001                  4.9503426306634744E+000                 -7.2448058862579892E+000                  5.9226757696360925E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  8.3487518618803468E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.9999999337752072E+000                  7.0948807127032054E-001                  4.9546287656730765E+000                 -7.2308898765094263E+000                  5.9406816373018891E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  8.6206653005583414E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.9999999310539334E+000                  7.0941774498677990E-001                  4.9594454364506451E+000                 -7.2153964075761943E+000                  5.9607990798840316E+000                  6.9999999999999984E-001                  2.8000000000000019E-001                  2.0000000000000018E-002                  8.9338344326088792E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.9999999274255700E+000                  7.0932721254787001E-001                  4.9633956331060247E+000                 -7.2026327399381715E+000                  5.9773441801778269E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.2003557510689380E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.9999999256113874E+000                  7.0928323689209116E-001                  4.9666075749885445E+000                 -7.1924099525461846E+000                  5.9906713263105313E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.4195441475266473E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.9999999228901153E+000                  7.0921878384746806E-001                  4.9703415074028090E+000                 -7.1805421589519325E+000                  6.0061511770921587E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  9.6805624920893515E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.9999999201688414E+000                  7.0915604068017624E-001                  4.9733594524620166E+000                 -7.1709663386121969E+000                  6.0186496041610598E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.8964353741873312E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.9999999183546588E+000                  7.0911510944293710E-001                  4.9769010628268280E+000                 -7.1598813119235682E+000                  6.0331932730023317E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.0152350602572825E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.9999999147262955E+000                  7.0903527671249933E-001                  4.9820126023851872E+000                 -7.1439250537204444E+000                  6.0541494851640030E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0532390214929276E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.9999999101908408E+000                  7.0893902712896251E-001                  4.9868970951948919E+000                 -7.1286982731181743E+000                  6.0741581932587003E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.0908315254694892E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.9999999065624756E+000                  7.0886463653455212E-001                  4.9910837643660280E+000                 -7.1157647336795167E+000                  6.0912128471860392E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.1238145169125030E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.9999999029341105E+000                  7.0879239209233846E-001                  4.9951283413168062E+000                 -7.1033379988008924E+000                  6.1076337171615744E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.1564442590045419E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.9999998993057471E+000                  7.0872215097101432E-001                  4.9990400647415623E+000                 -7.0913798041321341E+000                  6.1234663161652456E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.1887380124424226E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.9999998956773819E+000                  7.0865378481645813E-001                  5.0042385157073177E+000                 -7.0756847337564635E+000                  6.1443474335540911E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.2324961072892480E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.9999998893277446E+000                  7.0853831728691097E-001                  5.0091776000673587E+000                 -7.0606442219705565E+000                  6.1642911844928650E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2759401293149359E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.9999998856993813E+000                  7.0847454232831220E-001                  5.0126590238340194E+000                 -7.0501654491656005E+000                  6.1782493313318447E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3071097637588236E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.9999998820710161E+000                  7.0841226062265794E-001                  5.0177222210182775E+000                 -7.0351207144497279E+000                  6.1983911161943519E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3531973812405917E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.9999998748142875E+000                  7.0829186248499054E-001                  5.0237249513818902E+000                 -7.0171893297062731E+000                  6.2223476649374154E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.4102555686028968E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.9999998684646503E+000                  7.0819069783451216E-001                  5.0283149509131100E+000                 -7.0035332717878624E+000                  6.2406213775581936E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002                  1.4553182762719714E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.9999998639291956E+000                  7.0812063276761916E-001                  5.0316503220477404E+000                 -6.9936748467094203E+000                  6.2538475333517098E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4887418945548321E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.9999998603008304E+000                  7.0806581511573186E-001                  5.0345431434069656E+000                 -6.9851711680207638E+000                  6.2652809190054972E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5181885269690886E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.9999998566724670E+000                  7.0801204021233999E-001                  5.0387747288148397E+000                 -6.9728698693690543E+000                  6.2818937694949408E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  1.5618194755045109E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.9999998494157385E+000                  7.0790743678935009E-001                  5.0441770124243250E+000                 -6.9571445109392895E+000                  6.3031196251968939E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.6194262260233989E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.9999998421590099E+000                  7.0780648154678083E-001                  5.0493539940986985E+000                 -6.9421805554691343E+000                  6.3233746350551732E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.6762158482215205E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.9999998349022814E+000                  7.0770887863841470E-001                  5.0546348061201654E+000                 -6.9270516050664748E+000                  6.3439263138278976E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.7356567815053813E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.9999998267384616E+000                  7.0760275994064914E-001                  5.0594004025961290E+000                 -6.9134431373370804E+000                  6.3624368659433426E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.7909227350219090E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.9999998203888243E+000                  7.0752271788751475E-001                  5.0628621965556491E+000                 -6.9036240349532356E+000                  6.3758294657876613E+000                  7.0000000000000007E-001                  2.7999999999999992E-001                  2.0000000000000018E-002                  1.8318894713203211E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.9999998158533678E+000                  7.0746679687458514E-001                  5.0656821749591314E+000                 -6.8956879458616136E+000                  6.3866884063368365E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8656838920326922E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.9999998113179132E+000                  7.0741186742893514E-001                  5.0703635610402369E+000                 -6.8827095704535868E+000                  6.4045563000493813E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9222988954847641E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.9999998004328194E+000                  7.0728383720344445E-001                  5.0761451979543306E+000                 -6.8666306393612428E+000                  6.4266645767909951E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.9948281574458201E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.9999997913619083E+000                  7.0718094114766139E-001                  5.0801910648807773E+000                 -6.8554489429662739E+000                  6.4420789737173410E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0468742927641093E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.9999997859193623E+000                  7.0712073886823290E-001                  5.0846281486271865E+000                 -6.8434143147696478E+000                  6.4587994410104903E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1044089815827141E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.9999997750342686E+000                  7.0700355323374775E-001                  5.0893627913291768E+000                 -6.8305356407586295E+000                  6.4766714987528369E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1677716848021972E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.9999997677775401E+000                  7.0692766157144293E-001                  5.0930443970331947E+000                 -6.8206471104803938E+000                  6.4904672886873724E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2177150315434238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.9999997605208115E+000                  7.0685343990423533E-001                  5.0966309783915094E+000                 -6.8110881654055735E+000                  6.5038473049142276E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  2.2670874516348488E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.9999997532640830E+000                  7.0678079719094999E-001                  5.1001290735030365E+000                 -6.8018414564291767E+000                  6.5168359505957643E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.3158930019081840E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.9999997460073544E+000                  7.0670964946328196E-001                  5.1052426493999068E+000                 -6.7885643033195509E+000                  6.5356304364814122E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.3878153867062877E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.9999997314938955E+000                  7.0657153862783806E-001                  5.1117756462566897E+000                 -6.7717587394523484E+000                  6.5595173521712224E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4820634621283664E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.9999997169804384E+000                  7.0643854560863306E-001                  5.1172646972787428E+000                 -6.7578539547072287E+000                  6.5794160227011735E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  2.5628500666093441E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.9999997060953447E+000                  7.0634186712310076E-001                  5.1218289160909487E+000                 -6.7465088242666846E+000                  6.5957894724901243E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.6307096050467063E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.9999996952102492E+000                  7.0624761934989366E-001                  5.1255293155322130E+000                 -6.7374061620191181E+000                  6.6089890020309348E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  2.6864532730178377E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.9999996879535207E+000                  7.0618605760862807E-001                  5.1298779359095557E+000                 -6.7269303927064348E+000                  6.6243250100594038E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.7520694401589827E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.9999996734400636E+000                  7.0606579299733008E-001                  5.1354827180180029E+000                 -6.7135633447985184E+000                  6.6439866072925549E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.8381283601143756E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.9999996589266047E+000                  7.0594907810492180E-001                  5.1398898086212821E+000                 -6.7031807436320268E+000                  6.6593473531280543E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9068260394273977E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
