                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1300                                     1094                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.2283232038588354E+007                  6.2321149466906512E+001                  3.9311774949927050E+004                  7.3288727492950711E+004                  5.8361500007001101E+000                 -6.3734550864495301E+000                  5.3821195075106298E-001                  2.6176762795752742E-008                  4.4206292140696607E-001                  1.3818026246475252E-004                  1.0654938966049354E-002                  2.7697361835629817E-003                  2.0850244238751659E-003                  2.1598120161928147E+001                  1.0139904447851507E-005                  1.2512117704309709E+001                  1.1286928023763479E-004                  8.6556517317680974E+000                  1.6003068764482587E-002                  1.7026064212398800E-001                  1.1088121063912622E-001                  4.5032608047406927E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0362585324031290E+004                  2.5683203186692092E+004                  2.9469907447916279E+006                  7.3790709967223738E+004                  7.3790709967223709E+004                  7.7178725434224451E-028                  5.0411976745383063E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8762932338095588E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20240916"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     172                  2.1598119331605840E+001                  7.5531112859282001E-001                  5.3904528836621397E+000                 -6.6387267245467037E+000                  7.1852195029675050E+000                  4.5520795742105097E-001                  5.2489939487263859E-001                  1.9892647706310385E-002                  5.7538072873769084E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  2.1598119283551316E+001                  7.5507955485318867E-001                  5.3948057881029401E+000                 -6.6179663094845731E+000                  7.2057273709403651E+000                  4.5520795742105097E-001                  5.2489939487263859E-001                  1.9892647706310385E-002                  7.1781399646367111E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  2.1598119251426478E+001                  7.5493177863347127E-001                  5.3977370677917049E+000                 -6.6039344757863354E+000                  7.2195770795743579E+000                  4.5520795742105097E-001                  5.2489939487263859E-001                  1.9892647706310385E-002                  8.3291724006464175E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  2.1598119227297953E+001                  7.5482421992860982E-001                  5.4005831381537677E+000                 -6.5903496586589787E+000                  7.2330227759055079E+000                  4.5520795742105097E-001                  5.2489939487263859E-001                  1.9892647706310385E-002                  9.6197148352954421E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  2.1598119195126589E+001                  7.5468510636198294E-001                  5.4037189321676804E+000                 -6.5752061861962128E+000                  7.2479262221558756E+000                  4.5520795742105097E-001                  5.2489939487263859E-001                  1.9892647706310385E-002                  1.1275566627046149E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  2.1598119162905792E+001                  7.5455042622992252E-001                  5.4069962366179922E+000                 -6.5593229025819122E+000                  7.2635453731695909E+000                  4.5520795742105097E-001                  5.2489939487263859E-001                  1.9892647706310385E-002                  1.3308836767396506E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  2.1598119125314856E+001                  7.5439879225958872E-001                  5.4111123714195379E+000                 -6.5393450513316198E+000                  7.2832036398335793E+000                  4.5520795742105097E-001                  5.2489939487263859E-001                  1.9892647706310385E-002                  1.6382968500894026E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  2.1598119071523499E+001                  7.5419130723836336E-001                  5.4161611794538782E+000                 -6.5145762058808412E+000                  7.3074734843449916E+000                  4.5520795742105097E-001                  5.2489939487263859E-001                  1.9892647706310385E-002                  2.1137097343958632E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  2.1598119006864227E+001                  7.5395536739197089E-001                  5.4204924952148161E+000                 -6.4928908835953338E+000                  7.3285238992728869E+000                  4.5520795742105097E-001                  5.2489939487263859E-001                  1.9892647706310385E-002                  2.6310834129495178E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  2.1598118963521092E+001                  7.5380471175006147E-001                  5.4242467042207947E+000                 -6.4742857803276621E+000                  7.3467210854369478E+000                  4.5520795742105097E-001                  5.2489939487263859E-001                  1.9892647706310385E-002                  3.1780331645977749E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  2.1598118909323173E+001                  7.5362401946553648E-001                  5.4278341818985787E+000                 -6.4562921448942685E+000                  7.3642329713296597E+000                  4.5520795742105097E-001                  5.2489939487263859E-001                  1.9892647706310385E-002                  3.8069496098042888E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  2.1598118865877101E+001                  7.5348489815652175E-001                  5.4309219437866023E+000                 -6.4408393909576960E+000                  7.3793140761268567E+000                  4.5520795742105097E-001                  5.2489939487263859E-001                  1.9892647706310385E-002                  4.4452867806073050E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  2.1598118822130864E+001                  7.5334958417422715E-001                  5.4339162777925116E+000                 -6.4258267535983133E+000                  7.3939719229652150E+000                  4.5520795742105097E-001                  5.2489939487263859E-001                  1.9892647706310385E-002                  5.1652459329341132E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  2.1598118778289582E+001                  7.5321846316718211E-001                  5.4368134889917252E+000                 -6.4112807577790241E+000                  7.4081831764439796E+000                  4.5520795742105097E-001                  5.2489939487263859E-001                  1.9892647706310385E-002                  5.9713710154389421E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  2.1598118734448295E+001                  7.5309154805576550E-001                  5.4403242957687201E+000                 -6.3937599929501854E+000                  7.4253824054093096E+000                  4.5520795742105097E-001                  5.2489939487263859E-001                  1.9892647706310385E-002                  7.1144346751710709E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  2.1598118668389901E+001                  7.5290768117619356E-001                  5.4450512393584356E+000                 -6.3701286330974867E+000                  7.4486025158142937E+000                  4.5520795742105097E-001                  5.2489939487263859E-001                  1.9892647706310385E-002                  9.0019956263133952E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  2.1598118579263460E+001                  7.5267240423531601E-001                  5.4501786024159991E+000                 -6.3442938967049987E+000                  7.4739410683238159E+000                  4.5520795742105097E-001                  5.2489939487263859E-001                  1.9892647706310385E-002                  1.1616134339693411E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  2.1598118489693867E+001                  7.5244925968235998E-001                  5.4538288594208177E+000                 -6.3256939851141443E+000                  7.4921156095079100E+000                  4.5520795742105097E-001                  5.2489939487263859E-001                  1.9892647706310385E-002                  1.3927832835513381E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  2.1598118444791844E+001                  7.5234196272105613E-001                  5.4562041635166967E+000                 -6.3137488869981349E+000                  7.5038855267978324E+000                  4.5520795742105097E-001                  5.2489939487263859E-001                  1.9892647706310385E-002                  1.5664706434159889E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  2.1598118399647703E+001                  7.5223693686013049E-001                  5.4596842566865451E+000                 -6.2964539658948304E+000                  7.5210558529826734E+000                  4.5520795742105097E-001                  5.2489939487263859E-001                  1.9892647706310385E-002                  1.8593452558205685E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  2.1598118309105743E+001                  7.5203430332280696E-001                  5.4635810316143436E+000                 -6.2767841272619549E+000                  7.5404601518057301E+000                  4.5520795742105097E-001                  5.2489939487263859E-001                  1.9892647706310385E-002                  2.2533392868691958E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  2.1598118240008560E+001                  7.5188633190301968E-001                  5.4668444254949327E+000                 -6.2604254125955832E+000                  7.5566834505680269E+000                  4.5520795742105097E-001                  5.2489939487263859E-001                  1.9892647706310385E-002                  2.6452087479378576E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  2.1598118170241111E+001                  7.5174230300421185E-001                  5.4707932349493991E+000                 -6.2408033569956123E+000                  7.5762630372304347E+000                  4.5520795742105097E-001                  5.2489939487263859E-001                  1.9892647706310385E-002                  3.2089324930446306E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  2.1598118065589937E+001                  7.5153555325440236E-001                  5.4753167750311755E+000                 -6.2181949957334970E+000                  7.5987994869797486E+000                  4.5520795742105097E-001                  5.2489939487263859E-001                  1.9892647706310385E-002                  4.0027117451039399E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  2.1598117959903078E+001                  7.5133707114766179E-001                  5.4796577926323904E+000                 -6.1965417550355735E+000                  7.6204494080411829E+000                  4.5520795742105097E-001                  5.2489939487263859E-001                  1.9892647706310385E-002                  4.9451897758974714E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  2.1598117853371001E+001                  7.5114647630963272E-001                  5.4828960764002463E+000                 -6.1802782330482797E+000                  7.6366832548014836E+000                  4.5520795742105097E-001                  5.2489939487263859E-001                  1.9892647706310385E-002                  5.7894493840492380E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  2.1598117793979128E+001                  7.5104402114581770E-001                  5.4858340539061734E+000                 -6.1657634928168994E+000                  7.6513112790268485E+000                  4.5520795742105097E-001                  5.2489939487263859E-001                  1.9892647706310385E-002                  6.6739972605731148E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  2.1598117698599978E+001                  7.5088474962618812E-001                  5.4893146482214448E+000                 -6.1484740962422046E+000                  7.6687130373905763E+000                  4.5520795742105097E-001                  5.2489939487263859E-001                  1.9892647706310385E-002                  7.8975040001654955E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  2.1598117603220825E+001                  7.5073152891735928E-001                  5.4935157894932853E+000                 -6.1277959037316929E+000                  7.6896552321226821E+000                  4.5520795742105097E-001                  5.2489939487263859E-001                  1.9892647706310385E-002                  9.6678648351665599E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  2.1598117459001177E+001                  7.5051033568419012E-001                  5.4975154588997484E+000                 -6.1078390624915642E+000                  7.7097682196520037E+000                  4.5520795742105097E-001                  5.2489939487263859E-001                  1.9892647706310385E-002                  1.1722492420206758E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  2.1598117362464013E+001                  7.5036874675051302E-001                  5.5003568648743251E+000                 -6.0937595621911234E+000                  7.7240275983980933E+000                  4.5520795742105097E-001                  5.2489939487263859E-001                  1.9892647706310385E-002                  1.3435444768989349E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  2.1598117281662635E+001                  7.5025391588071333E-001                  5.5046364312550784E+000                 -6.0729690187056757E+000                  7.7453189488174576E+000                  4.5520795742105097E-001                  5.2489939487263859E-001                  1.9892647706310385E-002                  1.6476139137925966E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  2.1598117086885239E+001                  7.4998970151016697E-001                  5.5089202323854618E+000                 -6.0515996752836632E+000                  7.7669644067264700E+000                  4.5520795742105097E-001                  5.2489939487263859E-001                  1.9892647706310385E-002                  2.0224277416903839E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  2.1598116988017821E+001                  7.4986185470654154E-001                  5.5117102779327096E+000                 -6.0378936273456176E+000                  7.7809712096427024E+000                  4.5520795742105097E-001                  5.2489939487263859E-001                  1.9892647706310385E-002                  2.3094784529061115E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  2.1598116889150401E+001                  7.4973787186895302E-001                  5.5148738366766912E+000                 -6.0224447726608332E+000                  7.7968233378571501E+000                  4.5520795742105097E-001                  5.2489939487263859E-001                  1.9892647706310385E-002                  2.6832482490742222E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  2.1598116756667249E+001                  7.4957738227886139E-001                  5.5183757560065390E+000                 -6.0053128192059617E+000                  7.8144113053171411E+000                  4.5520795742105097E-001                  5.2489939487263859E-001                  1.9892647706310385E-002                  3.1670867954351744E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  2.1598116622782243E+001                  7.4942129730924556E-001                  5.5223179611113151E+000                 -5.9861640319099045E+000                  7.8341657079820610E+000                  4.5520795742105097E-001                  5.2489939487263859E-001                  1.9892647706310385E-002                  3.8140864682207903E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  2.1598116444788939E+001                  7.4922249734272450E-001                  5.5255943271779309E+000                 -5.9700708659078394E+000                  7.8507050557341778E+000                  4.5520795742105097E-001                  5.2489939487263859E-001                  1.9892647706310385E-002                  4.4516070735768456E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  2.1598116351025617E+001                  7.4912147853855637E-001                  5.5279038855854230E+000                 -5.9588609517714977E+000                  7.8623031260824234E+000                  4.5520795742105097E-001                  5.2489939487263859E-001                  1.9892647706310385E-002                  4.9615843726283051E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  2.1598116248136744E+001                  7.4901337462727258E-001                  5.5306480517138841E+000                 -5.9455940097630497E+000                  7.8760681735486839E+000                  4.5520795742105097E-001                  5.2489939487263859E-001                  1.9892647706310385E-002                  5.6422093958436502E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  2.1598116110951587E+001                  7.4887345287553186E-001                  5.5352239389210389E+000                 -5.9237270912404743E+000                  7.8989103290428169E+000                  4.5520795742105097E-001                  5.2489939487263859E-001                  1.9892647706310385E-002                  6.9836145940839367E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  2.1598115833105929E+001                  7.4860359852880631E-001                  5.5402650930476680E+000                 -5.8992176106226424E+000                  7.9243553479775741E+000                  4.5520795742105097E-001                  5.2489939487263859E-001                  1.9892647706310385E-002                  8.8358800753587875E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  2.1598115623398090E+001                  7.4841079054855053E-001                  5.5451192150503985E+000                 -5.8759725802793241E+000                  7.9487011136441357E+000                  4.5520795742105097E-001                  5.2489939487263859E-001                  1.9892647706310385E-002                  1.1065675717753088E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  2.1598115339975443E+001                  7.4816341309296841E-001                  5.5497524084371168E+000                 -5.8535844152749634E+000                  7.9720941022534202E+000                  4.5520795742105097E-001                  5.2489939487263859E-001                  1.9892647706310385E-002                  1.3714811165364396E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  2.1598115123939337E+001                  7.4798406206435186E-001                  5.5529587551592536E+000                 -5.8381320308208577E+000                  7.9882829834417839E+000                  4.5520795742105097E-001                  5.2489939487263859E-001                  1.9892647706310385E-002                  1.5903815680357458E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  2.1598114978834332E+001                  7.4786768935766501E-001                  5.5563958463850573E+000                 -5.8218158286622188E+000                  8.0055138555707330E+000                  4.5520795742105097E-001                  5.2489939487263859E-001                  1.9892647706310385E-002                  1.8623168122338267E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  2.1598114724900569E+001                  7.4767133431810850E-001                  5.5600000709887905E+000                 -5.8045188570716011E+000                  8.0237139209297652E+000                  4.5520795742105097E-001                  5.2489939487263859E-001                  1.9892647706310385E-002                  2.1977206099769812E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  2.1598114540592203E+001                  7.4753422407272896E-001                  5.5632574583030197E+000                 -5.7890366432195801E+000                  8.0400944640020011E+000                  4.5520795742105097E-001                  5.2489939487263859E-001                  1.9892647706310385E-002                  2.5508492804225301E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  2.1598114314974719E+001                  7.4737209375463498E-001                  5.5673180729710960E+000                 -5.7698176571666098E+000                  8.0604918124791389E+000                  4.5520795742105097E-001                  5.2489939487263859E-001                  1.9892647706310385E-002                  3.0696844250383310E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  2.1598114008844856E+001                  7.4716135836116626E-001                  5.5720399224115775E+000                 -5.7474549559959947E+000                  8.0842537609890535E+000                  4.5520795742105097E-001                  5.2489939487263859E-001                  1.9892647706310385E-002                  3.8050534307038908E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  2.1598113664448764E+001                  7.4693584011853653E-001                  5.5768215857661847E+000                 -5.7248243003488719E+000                  8.1083454983059031E+000                  4.5520795742105097E-001                  5.2489939487263859E-001                  1.9892647706310385E-002                  4.7262976122790650E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  2.1598113313377119E+001                  7.4671728817769500E-001                  5.5806614901431804E+000                 -5.7065810910536952E+000                  8.1277619568430381E+000                  4.5520795742105097E-001                  5.2489939487263859E-001                  1.9892647706310385E-002                  5.6235160605856394E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  2.1598113076364889E+001                  7.4657563484591027E-001                  5.5839346029449004E+000                 -5.6911934049605328E+000                  8.1442331779566484E+000                  4.5520795742105097E-001                  5.2489939487263859E-001                  1.9892647706310385E-002                  6.5170467645205844E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  2.1598112794144296E+001                  7.4641266247436622E-001                  5.5876005715681956E+000                 -5.6739798111098212E+000                  8.1626887460715754E+000                  4.5520795742105097E-001                  5.2489939487263859E-001                  1.9892647706310385E-002                  7.6843678209600361E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  2.1598112471606473E+001                  7.4623343456698565E-001                  5.5911531567576187E+000                 -5.6572658717136584E+000                  8.1806138195784808E+000                  4.5520795742105097E-001                  5.2489939487263859E-001                  1.9892647706310385E-002                  9.0122427885358084E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  2.1598112182657601E+001                  7.4607875501026388E-001                  5.5946178069621855E+000                 -5.6410460388834922E+000                  8.1980648244384042E+000                  4.5520795742105097E-001                  5.2489939487263859E-001                  1.9892647706310385E-002                  1.0522522279230808E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  2.1598111852430318E+001                  7.4590826741728244E-001                  5.5995248238423274E+000                 -5.6183074198471550E+000                  8.2226670496584688E+000                  4.5520795742105097E-001                  5.2489939487263859E-001                  1.9892647706310385E-002                  1.3090098156926418E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  2.1598111267824862E+001                  7.4562139415927631E-001                  5.6048248126003584E+000                 -5.5933838629017982E+000                  8.2495067855857300E+000                  4.5520795742105097E-001                  5.2489939487263859E-001                  1.9892647706310385E-002                  1.6573180356165736E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  2.1598110796269413E+001                  7.4540251970922133E-001                  5.6091429033640106E+000                 -5.5731728061878867E+000                  8.2713465552619656E+000                  4.5520795742105097E-001                  5.2489939487263859E-001                  1.9892647706310385E-002                  2.0070018089482794E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  2.1598110360754838E+001                  7.4520929080080855E-001                  5.6129337693244397E+000                 -5.5554454617685547E+000                  8.2905328991684453E+000                  4.5520795742105097E-001                  5.2489939487263859E-001                  1.9892647706310385E-002                  2.3732467262589231E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  2.1598109962368031E+001                  7.4503939145463438E-001                  5.6166638125936172E+000                 -5.5380728377060917E+000                  8.3093876510923810E+000                  4.5520795742105097E-001                  5.2489939487263859E-001                  1.9892647706310385E-002                  2.7972835488094893E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  2.1598109505918369E+001                  7.4485213243023241E-001                  5.6208540751963589E+000                 -5.5185851289981809E+000                  8.3305747975539060E+000                  4.5520795742105097E-001                  5.2489939487263859E-001                  1.9892647706310385E-002                  3.3629300445380063E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  2.1598108958178781E+001                  7.4463698315049109E-001                  5.6255602687681261E+000                 -5.4967051226950110E+000                  8.3543962398512619E+000                  4.5520795742105097E-001                  5.2489939487263859E-001                  1.9892647706310385E-002                  4.1333074796596234E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  2.1598108319149258E+001                  7.4439793357942519E-001                  5.6293577836008319E+000                 -5.4788736602690662E+000                  8.3737555747032300E+000                  4.5520795742105097E-001                  5.2489939487263859E-001                  1.9892647706310385E-002                  4.8817037878924405E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  2.1598107946822132E+001                  7.4426408318945281E-001                  5.6334580571326116E+000                 -5.4600007282951344E+000                  8.3944347932367727E+000                  4.5520795742105097E-001                  5.2489939487263859E-001                  1.9892647706310385E-002                  5.8349991185418575E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  2.1598107189257146E+001                  7.4400296667675436E-001                  5.6377013940024323E+000                 -5.4401147606336711E+000                  8.4160917827531492E+000                  4.5520795742105097E-001                  5.2489939487263859E-001                  1.9892647706310385E-002                  7.0204526113539961E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  2.1598106707373411E+001                  7.4384407513065987E-001                  5.6409181673038118E+000                 -5.4251743480095591E+000                  8.4324384582087841E+000                  4.5520795742105097E-001                  5.2489939487263859E-001                  1.9892647706310385E-002                  8.0720771425567330E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  2.1598106213353741E+001                  7.4368651837680144E-001                  5.6437456300097981E+000                 -5.4120152418870502E+000                  8.4468364846632653E+000                  4.5520795742105097E-001                  5.2489939487263859E-001                  1.9892647706310385E-002                  9.1242771229244552E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  2.1598105818138006E+001                  7.4356411656348620E-001                  5.6474040588002605E+000                 -5.3952028044757805E+000                  8.4653405559613351E+000                  4.5520795742105097E-001                  5.2489939487263859E-001                  1.9892647706310385E-002                  1.0683205296263437E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  2.1598105027706538E+001                  7.4332831717381320E-001                  5.6520859618941213E+000                 -5.3734999580201794E+000                  8.4891716788600675E+000                  4.5520795742105097E-001                  5.2489939487263859E-001                  1.9892647706310385E-002                  1.3071783754615453E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  2.1598104218289919E+001                  7.4309825431120924E-001                  5.6566275974345661E+000                 -5.3524691188056650E+000                  8.5123027594044451E+000                  4.5520795742105097E-001                  5.2489939487263859E-001                  1.9892647706310385E-002                  1.5888553137335539E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  2.1598103392065969E+001                  7.4287416426011499E-001                  5.6610465145152036E+000                 -5.3320304262619436E+000                  8.5348193798199734E+000                  4.5520795742105097E-001                  5.2489939487263859E-001                  1.9892647706310385E-002                  1.9199820639857901E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  2.1598102543655646E+001                  7.4265429830709562E-001                  5.6653147434406179E+000                 -5.3123016660922566E+000                  8.5565840493338481E+000                  4.5520795742105097E-001                  5.2489939487263859E-001                  1.9892647706310385E-002                  2.3040165413440900E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  2.1598101692152362E+001                  7.4244311665701246E-001                  5.6694407341078694E+000                 -5.2932557604856800E+000                  8.5776289276416264E+000                  4.5520795742105097E-001                  5.2489939487263859E-001                  1.9892647706310385E-002                  2.7467307031292576E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  2.1598100820286550E+001                  7.4223586345537940E-001                  5.6746636115881923E+000                 -5.2693847779395462E+000                  8.6041367941376947E+000                  4.5520795742105097E-001                  5.2489939487263859E-001                  1.9892647706310385E-002                  3.4271140449357508E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  2.1598099403504612E+001                  7.4191650862306258E-001                  5.6796526102800362E+000                 -5.2462031339800861E+000                  8.6297507615612385E+000                  4.5520795742105097E-001                  5.2489939487263859E-001                  1.9892647706310385E-002                  4.2348130202627751E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  2.1598098478970250E+001                  7.4171858945416358E-001                  5.6831922055478810E+000                 -5.2298848082403255E+000                  8.6478543516743915E+000                  4.5520795742105097E-001                  5.2489939487263859E-001                  1.9892647706310385E-002                  4.9174947069610842E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  2.1598097666569611E+001                  7.4155087704947742E-001                  5.6883074635423361E+000                 -5.2067047901294430E+000                  8.6737643248432157E+000                  4.5520795742105097E-001                  5.2489939487263859E-001                  1.9892647706310385E-002                  6.0939889593024924E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  2.1598095867682492E+001                  7.4119818200794330E-001                  5.6946336617601396E+000                 -5.1776039865897596E+000                  8.7061533318570365E+000                  4.5520795742105097E-001                  5.2489939487263859E-001                  1.9892647706310385E-002                  7.9460088145335237E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  2.1598094186720726E+001                  7.4088926279491696E-001                  5.6989995148689809E+000                 -5.1574117562432473E+000                  8.7286114761181128E+000                  4.5520795742105097E-001                  5.2489939487263859E-001                  1.9892647706310385E-002                  9.5397686684657752E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  2.1598093305132789E+001                  7.4073436105842438E-001                  5.7024179988618648E+000                 -5.1418575126128063E+000                  8.7460316630438157E+000                  4.5520795742105097E-001                  5.2489939487263859E-001                  1.9892647706310385E-002                  1.0997606545139927E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  2.1598092108692018E+001                  7.4053128226992060E-001                  5.7068534617938731E+000                 -5.1217416975582308E+000                  8.7686074512956633E+000                  4.5520795742105097E-001                  5.2489939487263859E-001                  1.9892647706310385E-002                  1.3218339888049228E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  2.1598090490335434E+001                  7.4026860022951857E-001                  5.7112849078142780E+000                 -5.1015507715499346E+000                  8.7912513904255203E+000                  4.5520795742105097E-001                  5.2489939487263859E-001                  1.9892647706310385E-002                  1.5880493341317430E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  2.1598089141704943E+001                  7.4005930168818557E-001                  5.7155251357518093E+000                 -5.0824063693611157E+000                  8.8128134738823629E+000                  4.5520795742105097E-001                  5.2489939487263859E-001                  1.9892647706310385E-002                  1.8912057638145340E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  2.1598087523348362E+001                  7.3981860061162541E-001                  5.7192081204776661E+000                 -5.0657017363411612E+000                  8.8316124136116709E+000                  4.5520795742105097E-001                  5.2489939487263859E-001                  1.9892647706310385E-002                  2.2007033662395955E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
