                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     650                                     1134                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.0756766804544475E+007                  1.5655117901396244E+002                  3.9780161898907427E+004                  6.1783380188417519E+004                  5.2330622480138134E+000                 -6.2410176499605727E+000                  6.3302065764770155E-001                  8.0726992521834979E-008                  3.4670570709734905E-001                  8.9978697932800500E-005                  6.9282385914087030E-003                  7.0930909854842730E-003                  2.0850244238751693E-003                  2.1382488314061138E+001                  3.6872253842195849E-007                  1.3432960870506491E+001                  1.8355065601802077E-004                  7.5184013674263843E+000                  2.0763190706013013E-002                  1.2208041917975598E-001                  1.5633475709053549E-001                  4.4583010378038954E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5909664287763884E+004                  3.3301962631981412E+004                  3.4608802964247167E+006                  6.2808757132902116E+004                  6.2808757132902167E+004                  4.5361526943853839E-028                  4.3420039595028884E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3945774411109275E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20240916"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     146                  2.1382488015068102E+001                  7.1197842899471986E-001                  5.3185594077615459E+000                 -6.8270026337394514E+000                  6.9087851598545988E+000                  4.5520825822288841E-001                  5.2489912849404918E-001                  1.9892613283062355E-002                  1.9481045556233087E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  2.1382488007301816E+001                  7.1190058738057072E-001                  5.3229118374359032E+000                 -6.8157348137871843E+000                  6.9254544852881939E+000                  4.5520825822288841E-001                  5.2489912849404918E-001                  1.9892613283062355E-002                  2.4021485925831154E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  2.1382487991769239E+001                  7.1174877105323764E-001                  5.3283367101019614E+000                 -6.8004199582660592E+000                  6.9467584530383393E+000                  4.5520825822288841E-001                  5.2489912849404918E-001                  1.9892613283062355E-002                  3.1253047477211283E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  2.1382487976236671E+001                  7.1160206385875269E-001                  5.3334215310700488E+000                 -6.7851806307154572E+000                  6.9670928828322189E+000                  4.5520825822288841E-001                  5.2489912849404918E-001                  1.9892613283062355E-002                  4.0042236276393789E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  2.1382487960704093E+001                  7.1146027411058921E-001                  5.3385027416319790E+000                 -6.7691862846276116E+000                  6.9877296335208534E+000                  4.5520825822288841E-001                  5.2489912849404918E-001                  1.9892613283062355E-002                  5.1340647629913542E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  2.1382487943229950E+001                  7.1130637130276064E-001                  5.3429909755850415E+000                 -6.7541823633781153E+000                  7.0063214323329781E+000                  4.5520825822288841E-001                  5.2489912849404918E-001                  1.9892613283062355E-002                  6.4028772656940178E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  2.1382487929638955E+001                  7.1119062619773765E-001                  5.3462016372026522E+000                 -6.7430791196650244E+000                  7.0197756806726606E+000                  4.5520825822288841E-001                  5.2489912849404918E-001                  1.9892613283062355E-002                  7.5020587129028119E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  2.1382487919929964E+001                  7.1110997396654241E-001                  5.3487902220632337E+000                 -6.7339772497609651E+000                  7.0306864073772903E+000                  4.5520825822288841E-001                  5.2489912849404918E-001                  1.9892613283062355E-002                  8.5250553015809053E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  2.1382487910220981E+001                  7.1103095087253587E-001                  5.3530454009330350E+000                 -6.7189753368619023E+000                  7.0486406342583825E+000                  4.5520825822288841E-001                  5.2489912849404918E-001                  1.9892613283062355E-002                  1.0514521979198413E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  2.1382487886919417E+001                  7.1084756877215083E-001                  5.3581835176473271E+000                 -6.6995779057581455E+000                  7.0708619503915608E+000                  4.5520825822288841E-001                  5.2489912849404918E-001                  1.9892613283062355E-002                  1.3574489343458912E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  2.1382487867501446E+001                  7.1070125917530980E-001                  5.3617195062540617E+000                 -6.6857581837396758E+000                  7.0863578938771861E+000                  4.5520825822288841E-001                  5.2489912849404918E-001                  1.9892613283062355E-002                  1.6192747246754951E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  2.1382487855850666E+001                  7.1061615488096630E-001                  5.3655623904673249E+000                 -6.6708287216523114E+000                  7.1031673701408264E+000                  4.5520825822288841E-001                  5.2489912849404918E-001                  1.9892613283062355E-002                  1.9600887411102410E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  2.1382487832549103E+001                  7.1045155612593136E-001                  5.3695886416471126E+000                 -6.6543585160763508E+000                  7.1211385204981799E+000                  4.5520825822288841E-001                  5.2489912849404918E-001                  1.9892613283062355E-002                  2.3977003918062061E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  2.1382487817014727E+001                  7.1034580850277129E-001                  5.3726848156962577E+000                 -6.6415851738545078E+000                  7.1350118007385737E+000                  4.5520825822288841E-001                  5.2489912849404918E-001                  1.9892613283062355E-002                  2.7993034635834167E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  2.1382487801480352E+001                  7.1024305183095116E-001                  5.3756679641682448E+000                 -6.6290850081250872E+000                  7.1484681259938814E+000                  4.5520825822288841E-001                  5.2489912849404918E-001                  1.9892613283062355E-002                  3.2502454419695732E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  2.1382487785945980E+001                  7.1014314070208906E-001                  5.3785461706560902E+000                 -6.6168531774125041E+000                  7.1615318528999996E+000                  4.5520825822288841E-001                  5.2489912849404918E-001                  1.9892613283062355E-002                  3.7545173044329652E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  2.1382487770411604E+001                  7.1004593814136041E-001                  5.3827098837055285E+000                 -6.5991760224149800E+000                  7.1804354984381797E+000                  4.5520825822288841E-001                  5.2489912849404918E-001                  1.9892613283062355E-002                  4.6232383539192339E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  2.1382487739342849E+001                  7.0985910385385231E-001                  5.3879165811203498E+000                 -6.5762295272451539E+000                  7.2044649563791054E+000                  4.5520825822288841E-001                  5.2489912849404918E-001                  1.9892613283062355E-002                  6.0045988950891197E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  2.1382487708274102E+001                  7.0968166182175474E-001                  5.3922049218754768E+000                 -6.5568659395276212E+000                  7.2244845030005065E+000                  4.5520825822288841E-001                  5.2489912849404918E-001                  1.9892613283062355E-002                  7.4503861865385550E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  2.1382487684972538E+001                  7.0955424948732937E-001                  5.3957219025960477E+000                 -6.5409025651365518E+000                  7.2409578953772371E+000                  4.5520825822288841E-001                  5.2489912849404918E-001                  1.9892613283062355E-002                  8.8902475886818057E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  2.1382487661670972E+001                  7.0943132919105312E-001                  5.3985352907611617E+000                 -6.5279296924365946E+000                  7.2542387332767895E+000                  4.5520825822288841E-001                  5.2489912849404918E-001                  1.9892613283062355E-002                  1.0241847054297600E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  2.1382487646136596E+001                  7.0935173832307352E-001                  5.4018159401750250E+000                 -6.5129605887209294E+000                  7.2696686571921605E+000                  4.5520825822288841E-001                  5.2489912849404918E-001                  1.9892613283062355E-002                  1.2071339350318845E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  2.1382487615067848E+001                  7.0919782565270373E-001                  5.4059765926657173E+000                 -6.4935481866789058E+000                  7.2894538755234732E+000                  4.5520825822288841E-001                  5.2489912849404918E-001                  1.9892613283062355E-002                  1.4876308510789978E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  2.1382487583992660E+001                  7.0905045744145101E-001                  5.4092000289766702E+000                 -6.4782642144952538E+000                  7.3049132170881572E+000                  4.5520825822288841E-001                  5.2489912849404918E-001                  1.9892613283062355E-002                  1.7493518247086807E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  2.1382487564570670E+001                  7.0896146473586130E-001                  5.4116064105710668E+000                 -6.4668868390811634E+000                  7.3164508123553658E+000                  4.5520825822288841E-001                  5.2489912849404918E-001                  1.9892613283062355E-002                  1.9737605484160219E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  2.1382487545148681E+001                  7.0887472049695199E-001                  5.4155753531445292E+000                 -6.4483358818120706E+000                  7.3354023710325977E+000                  4.5520825822288841E-001                  5.2489912849404918E-001                  1.9892613283062355E-002                  2.4063697573532867E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  2.1382487498535902E+001                  7.0867504235308432E-001                  5.4208368265756013E+000                 -6.4230963737111821E+000                  7.3608688660891497E+000                  4.5520825822288841E-001                  5.2489912849404918E-001                  1.9892613283062355E-002                  3.1316840409737801E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  2.1382487451923126E+001                  7.0848638508999873E-001                  5.4249687863808393E+000                 -6.4029875879426630E+000                  7.3810407541580378E+000                  4.5520825822288841E-001                  5.2489912849404918E-001                  1.9892613283062355E-002                  3.8517409793125229E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  2.1382487420847937E+001                  7.0836617614034725E-001                  5.4277516207104606E+000                 -6.3894597314072659E+000                  7.3946383454883851E+000                  4.5520825822288841E-001                  5.2489912849404918E-001                  1.9892613283062355E-002                  4.4263439914049001E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  2.1382487397541553E+001                  7.0827872173115558E-001                  5.4304560155305657E+000                 -6.3763837659444293E+000                  7.4078335593479361E+000                  4.5520825822288841E-001                  5.2489912849404918E-001                  1.9892613283062355E-002                  5.0647840903727348E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  2.1382487366466364E+001                  7.0816549590525346E-001                  5.4334395643286388E+000                 -6.3618621427971194E+000                  7.4224536421508498E+000                  4.5520825822288841E-001                  5.2489912849404918E-001                  1.9892613283062355E-002                  5.8762357277780771E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  2.1382487335391183E+001                  7.0805590914355265E-001                  5.4365615054928975E+000                 -6.3466672864320239E+000                  7.4377708511017007E+000                  4.5520825822288841E-001                  5.2489912849404918E-001                  1.9892613283062355E-002                  6.8628331481926806E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  2.1382487299136798E+001                  7.0793235431098411E-001                  5.4404870618590939E+000                 -6.3275981654213238E+000                  7.4570404600236264E+000                  4.5520825822288841E-001                  5.2489912849404918E-001                  1.9892613283062355E-002                  8.3375178585931679E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  2.1382487247344823E+001                  7.0776325900996107E-001                  5.4453080394637707E+000                 -6.3040571109986203E+000                  7.4808080884843200E+000                  4.5520825822288841E-001                  5.2489912849404918E-001                  1.9892613283062355E-002                  1.0585087714582683E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  2.1382487185194453E+001                  7.0757081072777228E-001                  5.4494445652418184E+000                 -6.2835833967864296E+000                  7.5013768604165190E+000                  4.5520825822288841E-001                  5.2489912849404918E-001                  1.9892613283062355E-002                  1.2991676094840706E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  2.1382487143760873E+001                  7.0744828662152737E-001                  5.4530262578697020E+000                 -6.2660599346537715E+000                  7.5191139777546701E+000                  4.5520825822288841E-001                  5.2489912849404918E-001                  1.9892613283062355E-002                  1.5499427298089270E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  2.1382487091950733E+001                  7.0730099939277968E-001                  5.4564546748433527E+000                 -6.2491615666426332E+000                  7.5361803169968642E+000                  4.5520825822288841E-001                  5.2489912849404918E-001                  1.9892613283062355E-002                  1.8350700629977144E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  2.1382487050502622E+001                  7.0718756420322859E-001                  5.4593981722955691E+000                 -6.2347133818873832E+000                  7.5508221311635539E+000                  4.5520825822288841E-001                  5.2489912849404918E-001                  1.9892613283062355E-002                  2.1204771831040090E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  2.1382487009054508E+001                  7.0707775607669077E-001                  5.4622458653819210E+000                 -6.2207436286579894E+000                  7.5650004692350121E+000                  4.5520825822288841E-001                  5.2489912849404918E-001                  1.9892613283062355E-002                  2.4381196922309674E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  2.1382486967606393E+001                  7.0697134445567655E-001                  5.4650039469868830E+000                 -6.2072231682759389E+000                  7.5787437783556157E+000                  4.5520825822288841E-001                  5.2489912849404918E-001                  1.9892613283062355E-002                  2.7903462500185761E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  2.1382486926158286E+001                  7.0686811989254761E-001                  5.4683437475451129E+000                 -6.1909630770294024E+000                  7.5953485104721725E+000                  4.5520825822288841E-001                  5.2489912849404918E-001                  1.9892613283062355E-002                  3.2837991379658600E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  2.1382486863986117E+001                  7.0671884287016284E-001                  5.4728146297572158E+000                 -6.1692044486594773E+000                  7.6176074314609403E+000                  4.5520825822288841E-001                  5.2489912849404918E-001                  1.9892613283062355E-002                  4.0814068667897737E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  2.1382486781089895E+001                  7.0652931142555175E-001                  5.4776456118593648E+000                 -6.1455803437942320E+000                  7.6417641483347589E+000                  4.5520825822288841E-001                  5.2489912849404918E-001                  1.9892613283062355E-002                  5.1602532535489908E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  2.1382486698193674E+001                  7.0634958536404790E-001                  5.4810840791026116E+000                 -6.1286163107331895E+000                  7.6590669167144778E+000                  4.5520825822288841E-001                  5.2489912849404918E-001                  1.9892613283062355E-002                  6.0972910858824266E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  2.1382486656745563E+001                  7.0626308530792903E-001                  5.4833149835506410E+000                 -6.1177349297287824E+000                  7.6702393934574040E+000                  4.5520825822288841E-001                  5.2489912849404918E-001                  1.9892613283062355E-002                  6.7912051259409604E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  2.1382486615297452E+001                  7.0617867579915694E-001                  5.4865735236452959E+000                 -6.1020018420348121E+000                  7.6864894079058592E+000                  4.5520825822288841E-001                  5.2489912849404918E-001                  1.9892613283062355E-002                  7.9440770675634231E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  2.1382486532401231E+001                  7.0601572394513634E-001                  5.4902007687793990E+000                 -6.0842414551271515E+000                  7.7047366448335444E+000                  4.5520825822288841E-001                  5.2489912849404918E-001                  1.9892613283062355E-002                  9.4608960756410296E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  2.1382486470229065E+001                  7.0589829348378874E-001                  5.4932020063570315E+000                 -6.0696295684899111E+000                  7.7198094126436088E+000                  4.5520825822288841E-001                  5.2489912849404918E-001                  1.9892613283062355E-002                  1.0927309712981390E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  2.1382486408021727E+001                  7.0578459329502252E-001                  5.4968266262198044E+000                 -6.0521093137913082E+000                  7.7379668957487935E+000                  4.5520825822288841E-001                  5.2489912849404918E-001                  1.9892613283062355E-002                  1.2996097174925687E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  2.1382486314710722E+001                  7.0562062923093505E-001                  5.5009732266598155E+000                 -6.0319588052205484E+000                  7.7588296903759710E+000                  4.5520825822288841E-001                  5.2489912849404918E-001                  1.9892613283062355E-002                  1.5843779220873631E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  2.1382486221399716E+001                  7.0546392556033144E-001                  5.5049330411299087E+000                 -6.0127518144066148E+000                  7.7787641425789351E+000                  4.5520825822288841E-001                  5.2489912849404918E-001                  1.9892613283062355E-002                  1.9133271046666771E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  2.1382486128088708E+001                  7.0531384226360982E-001                  5.5078837493261465E+000                 -5.9983653918347271E+000                  7.7936801204999320E+000                  4.5520825822288841E-001                  5.2489912849404918E-001                  1.9892613283062355E-002                  2.2018409453506860E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  2.1382486076249261E+001                  7.0523311510575049E-001                  5.5105555648490183E+000                 -5.9855240099343412E+000                  7.8070962724341628E+000                  4.5520825822288841E-001                  5.2489912849404918E-001                  1.9892613283062355E-002                  2.4988334102156510E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  2.1382485993306144E+001                  7.0510762555038398E-001                  5.5137283474568513E+000                 -5.9702185281875275E+000                  7.8230771565898722E+000                  4.5520825822288841E-001                  5.2489912849404918E-001                  1.9892613283062355E-002                  2.9035661358797549E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  2.1382485910363030E+001                  7.0498637821444543E-001                  5.5175538839792821E+000                 -5.9519207350069294E+000                  7.8422811905345267E+000                  4.5520825822288841E-001                  5.2489912849404918E-001                  1.9892613283062355E-002                  3.4770762899682727E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  2.1382485785948354E+001                  7.0481183243701162E-001                  5.5211974943909850E+000                 -5.9343120567338081E+000                  7.8607008513773673E+000                  4.5520825822288841E-001                  5.2489912849404918E-001                  1.9892613283062355E-002                  4.1284275416848586E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  2.1382485703005237E+001                  7.0469998165625780E-001                  5.5237833521900814E+000                 -5.9218952619027689E+000                  7.8737420130713840E+000                  4.5520825822288841E-001                  5.2489912849404918E-001                  1.9892613283062355E-002                  4.6615075983454648E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  2.1382485633885977E+001                  7.0460933647395874E-001                  5.5276680251664247E+000                 -5.9035570010713245E+000                  7.8931723110753627E+000                  4.5520825822288841E-001                  5.2489912849404918E-001                  1.9892613283062355E-002                  5.5883955342891521E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  2.1382485467999739E+001                  7.0440056709518484E-001                  5.5315547916733099E+000                 -5.8847927900011490E+000                  7.9128825836864332E+000                  4.5520825822288841E-001                  5.2489912849404918E-001                  1.9892613283062355E-002                  6.7037671876883425E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  2.1382485384984513E+001                  7.0430040268053107E-001                  5.5340702450303638E+000                 -5.8728053036060297E+000                  7.9255614635885827E+000                  4.5520825822288841E-001                  5.2489912849404918E-001                  1.9892613283062355E-002                  7.5372126152607079E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  2.1382485301969279E+001                  7.0420289867119978E-001                  5.5369223437057258E+000                 -5.8592767232128260E+000                  7.9399129918432907E+000                  4.5520825822288841E-001                  5.2489912849404918E-001                  1.9892613283062355E-002                  8.6050945350394815E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  2.1382485191282303E+001                  7.0407678329088497E-001                  5.5400672647439420E+000                 -5.8443283102173709E+000                  7.9557723190205856E+000                  4.5520825822288841E-001                  5.2489912849404918E-001                  1.9892613283062355E-002                  9.9568772692423405E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  2.1382485080595330E+001                  7.0395483049987218E-001                  5.5435765972022848E+000                 -5.8277382057562477E+000                  7.9734350352600734E+000                  4.5520825822288841E-001                  5.2489912849404918E-001                  1.9892613283062355E-002                  1.1711137759174095E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  2.1382484935318672E+001                  7.0380061955805340E-001                  5.5464855102050334E+000                 -5.8138510747851662E+000                  7.9881727939591016E+000                  4.5520825822288841E-001                  5.2489912849404918E-001                  1.9892613283062355E-002                  1.3397941314494983E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  2.1382484859221378E+001                  7.0372232163760906E-001                  5.5485278582500772E+000                 -5.8041947817785342E+000                  7.9984722559707899E+000                  4.5520825822288841E-001                  5.2489912849404918E-001                  1.9892613283062355E-002                  1.4720150255300888E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  2.1382484776206145E+001                  7.0363873722049519E-001                  5.5509549524629342E+000                 -5.7927554687553702E+000                  8.0106990272887515E+000                  4.5520825822288841E-001                  5.2489912849404918E-001                  1.9892613283062355E-002                  1.6458265327628498E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  2.1382484665519172E+001                  7.0353011640839247E-001                  5.5549842108638403E+000                 -5.7739418044909563E+000                  8.0309099336905145E+000                  4.5520825822288841E-001                  5.2489912849404918E-001                  1.9892613283062355E-002                  1.9793254651426759E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  2.1382484444145220E+001                  7.0332185698100014E-001                  5.5594256620160740E+000                 -5.7529046117627374E+000                  8.0534007597761050E+000                  4.5520825822288841E-001                  5.2489912849404918E-001                  1.9892613283062355E-002                  2.4261528649833741E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  2.1382484278114759E+001                  7.0317286440225957E-001                  5.5636784754023116E+000                 -5.7330102941502483E+000                  8.0748126284636825E+000                  4.5520825822288841E-001                  5.2489912849404918E-001                  1.9892613283062355E-002                  2.9450376393272188E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  2.1382484056740804E+001                  7.0298288019146737E-001                  5.5677179902220422E+000                 -5.7139726735959755E+000                  8.0952640142002714E+000                  4.5520825822288841E-001                  5.2489912849404918E-001                  1.9892613283062355E-002                  3.5398153869879281E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  2.1382483890499760E+001                  7.0284617604709121E-001                  5.5704972595640765E+000                 -5.7009040670411180E+000                  8.1093315386710909E+000                  4.5520825822288841E-001                  5.2489912849404918E-001                  1.9892613283062355E-002                  4.0160815830918599E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  2.1382483779672398E+001                  7.0275767271212908E-001                  5.5734750672691851E+000                 -5.6870746831344219E+000                  8.1243090386488106E+000                  4.5520825822288841E-001                  5.2489912849404918E-001                  1.9892613283062355E-002                  4.5947802579698361E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  2.1382483585724515E+001                  7.0260752238989954E-001                  5.5765951048258033E+000                 -5.6724491805186856E+000                  8.1401011884905312E+000                  4.5520825822288841E-001                  5.2489912849404918E-001                  1.9892613283062355E-002                  5.2910377106737573E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  2.1382483447190307E+001                  7.0250373283482048E-001                  5.5793713515523207E+000                 -5.6595348772739476E+000                  8.1541027385947817E+000                  4.5520825822288841E-001                  5.2489912849404918E-001                  1.9892613283062355E-002                  5.9960800950903276E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  2.1382483280949263E+001                  7.0238274052646676E-001                  5.5827869263980947E+000                 -5.6436959962907709E+000                  8.1713127068311451E+000                  4.5520825822288841E-001                  5.2489912849404918E-001                  1.9892613283062355E-002                  6.9908329192796758E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  2.1382483059294536E+001                  7.0222704625283239E-001                  5.5867601794828090E+000                 -5.6252590111553884E+000                  8.1913613178893812E+000                  4.5520825822288841E-001                  5.2489912849404918E-001                  1.9892613283062355E-002                  8.3543332852364783E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  2.1382482809932966E+001                  7.0205898259541843E-001                  5.5907770913436536E+000                 -5.6066132671737394E+000                  8.2116571538246674E+000                  4.5520825822288841E-001                  5.2489912849404918E-001                  1.9892613283062355E-002                  9.9990927224067737E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  2.1382482560571397E+001                  7.0189779859143164E-001                  5.5939836465133137E+000                 -5.5916756319248551E+000                  8.2279095825005086E+000                  4.5520825822288841E-001                  5.2489912849404918E-001                  1.9892613283062355E-002                  1.1539326153778877E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  2.1382482394035698E+001                  7.0179369635325339E-001                  5.5966843128009138E+000                 -5.5791921973446721E+000                  8.2415463350955580E+000                  4.5520825822288841E-001                  5.2489912849404918E-001                  1.9892613283062355E-002                  1.3013444740161437E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  2.1382482199744054E+001                  7.0167559449653216E-001                  5.5997005634938910E+000                 -5.5652585267482504E+000                  8.2567830073987540E+000                  4.5520825822288841E-001                  5.2489912849404918E-001                  1.9892613283062355E-002                  1.4879734190570689E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  2.1382481977696457E+001                  7.0154477020599437E-001                  5.6026113479216706E+000                 -5.5517785569246616E+000                  8.2715206392277434E+000                  4.5520825822288841E-001                  5.2489912849404918E-001                  1.9892613283062355E-002                  1.6931485347236672E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  2.1382481783404810E+001                  7.0143370467167165E-001                  5.6054332344186149E+000                 -5.5387569024537129E+000                  8.2857888768231565E+000                  4.5520825822288841E-001                  5.2489912849404918E-001                  1.9892613283062355E-002                  1.9184040230011137E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  2.1382481561357213E+001                  7.0131042225979789E-001                  5.6094294986047872E+000                 -5.5204507973269425E+000                  8.3059248854550916E+000                  4.5520825822288841E-001                  5.2489912849404918E-001                  1.9892613283062355E-002                  2.2880520084561072E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  2.1382481172773925E+001                  7.0110334682654996E-001                  5.6137275173014771E+000                 -5.5005146564424736E+000                  8.3277683929309703E+000                  4.5520825822288841E-001                  5.2489912849404918E-001                  1.9892613283062355E-002                  2.7657315585016993E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  2.1382480867458479E+001                  7.0094774986499475E-001                  5.6171863546622056E+000                 -5.4845261000981438E+000                  8.3453289465599827E+000                  4.5520825822288841E-001                  5.2489912849404918E-001                  1.9892613283062355E-002                  3.2200709015250832E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
