                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     400                                     1124                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.0746877436218005E+007                  3.1034262688566542E+001                  2.6995060622404122E+004                  1.5652515232457861E+005                  1.8087419623351124E+001                 -5.7377807464408805E+000                  5.7787924382667777E-001                  1.8090438044705853E-006                  4.0209542747816907E-001                  2.2335423977020655E-004                  8.3672731296395367E-003                  5.2706460288073163E-003                  2.0850244238752812E-003                  1.5783505506908000E+001                  1.5105371576641100E-003                  1.0309714212752064E+001                  3.1737932019915182E-004                  5.1574936185124853E+000                  3.3861461909661508E-002                  6.1707807961420641E-002                  1.2314917878095145E-001                  3.2908994476270659E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9378503898129746E+005                  2.0721781555676016E+003                  1.0083686405989568E+006                  8.0924233363715684E+004                  8.0924233363715670E+004                  5.1646166923983611E-028                  5.8522328332114612E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3914565938119331E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20240916"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      92                  1.5783505292133343E+001                  1.2433451092650403E+000                  4.7453371010517111E+000                 -8.9111127700720747E+000                  4.5199349475583572E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  1.6866463879009673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      93                  1.5783505286405843E+001                  1.2431676400101050E+000                  4.7480121277934613E+000                 -8.9013379102789330E+000                  4.5311104575957604E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  1.7250402429351228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      94                  1.5783505280678343E+001                  1.2429939099114009E+000                  4.7519228750017097E+000                 -8.8873159607283885E+000                  4.5473778769089499E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  1.7816470024581488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      95                  1.5783505269223342E+001                  1.2426568949680439E+000                  4.7569084533158374E+000                 -8.8690573265502497E+000                  4.5682243320675848E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  1.8581507013740430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      96                  1.5783505257768340E+001                  1.2423330166529682E+000                  4.7616802516653634E+000                 -8.8516092184209345E+000                  4.5881738880297167E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  1.9343259761431799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      97                  1.5783505246313338E+001                  1.2420212086201736E+000                  4.7665408824027571E+000                 -8.8339471080460523E+000                  4.6084687390434897E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  2.0146166417889226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      98                  1.5783505233426462E+001                  1.2416836480203974E+000                  4.7709185797777973E+000                 -8.8178764397110321E+000                  4.6267962413917010E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  2.0905650314396699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      99                  1.5783505223403335E+001                  1.2414301215643762E+000                  4.7740934093582172E+000                 -8.8062490381820808E+000                  4.6400826619258488E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  2.1472940544890336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  1.5783505216243128E+001                  1.2412535326321521E+000                  4.7766764114168607E+000                 -8.7968728486538801E+000                  4.6508704201053472E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  2.1941588652275914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  1.5783505209082922E+001                  1.2410805064939985E+000                  4.7809585272715109E+000                 -8.7817322487132792E+000                  4.6686439000089619E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  2.2720048533972067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  1.5783505191898424E+001                  1.2406786744836784E+000                  4.7862255971034164E+000                 -8.7624502634348733E+000                  4.6906947357610855E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  2.3751552444094311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  1.5783505177578009E+001                  1.2403575556517314E+000                  4.7899002564127784E+000                 -8.7489309944611637E+000                  4.7061011678661151E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  2.4502579892643082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  1.5783505168985759E+001                  1.2401704615332927E+000                  4.7939238822361849E+000                 -8.7346252771971038E+000                  4.7228324805537349E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  2.5323172645957449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  1.5783505151801263E+001                  1.2398077101323499E+000                  4.7982002062186977E+000                 -8.7189374785900640E+000                  4.7407553466643106E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  2.6254670176551549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  1.5783505140344930E+001                  1.2395739745467202E+000                  4.8015174992598926E+000                 -8.7069515052233690E+000                  4.7546087557191887E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  2.6989388610812875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  1.5783505128888597E+001                  1.2393462388691117E+000                  4.8047405439766413E+000                 -8.6953367519132136E+000                  4.7680616429434055E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  2.7720961989636411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  1.5783505117432266E+001                  1.2391241682865719E+000                  4.8078750631653238E+000                 -8.6840762096984907E+000                  4.7811366163739413E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  2.8449152166488249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  1.5783505105975934E+001                  1.2389074534374791E+000                  4.8124433185505167E+000                 -8.6680749199506408E+000                  4.8000763371821353E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  2.9516939374252898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  1.5783505083063268E+001                  1.2384887848858490E+000                  4.8182371894864593E+000                 -8.6474426832399409E+000                  4.8241994934372565E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  3.0953124091899028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  1.5783505060150604E+001                  1.2380884101352134E+000                  4.8230693872408157E+000                 -8.6301975299836293E+000                  4.8443335829751346E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  3.2207012029889442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  1.5783505042966109E+001                  1.2377991308481084E+000                  4.8270655787971792E+000                 -8.6161592041372241E+000                  4.8609215733910878E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  3.3265144854696593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  1.5783505025781610E+001                  1.2375185009874266E+000                  4.8302873693461548E+000                 -8.6047929033398045E+000                  4.8743108044886512E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  3.4147291347148509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  1.5783505014325277E+001                  1.2373359554909504E+000                  4.8340611642089630E+000                 -8.5918817647124435E+000                  4.8898770289948272E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  3.5177746986872123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  1.5783504991412613E+001                  1.2369808999442669E+000                  4.8388904178241061E+000                 -8.5751315000816106E+000                  4.9098661838489734E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  3.6561087635269862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  1.5783504968495205E+001                  1.2366383827944529E+000                  4.8426620523591124E+000                 -8.5619598119791629E+000                  4.9255060553378911E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  3.7686989957746761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  1.5783504954171827E+001                  1.2364303093768629E+000                  4.8454900371882559E+000                 -8.5522419525652822E+000                  4.9371868440514319E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  3.8539830696645762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  1.5783504939848447E+001                  1.2362265505220906E+000                  4.8501725614372226E+000                 -8.5366324064408072E+000                  4.9563856429013402E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  3.9950309582914721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  1.5783504905472334E+001                  1.2357536901079189E+000                  4.8564394172512735E+000                 -8.5152453961376313E+000                  4.9822306812044896E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  4.1967034290120843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  1.5783504871096222E+001                  1.2353021122674650E+000                  4.8614014536498260E+000                 -8.4981831401313297E+000                  5.0027352752409202E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  4.3648713666018444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  1.5783504848178813E+001                  1.2350119159668123E+000                  4.8647590676239645E+000                 -8.4867751723204066E+000                  5.0165697426135054E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  4.4810525640038834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  1.5783504830990758E+001                  1.2347995430875907E+000                  4.8680323858807188E+000                 -8.4758348392070246E+000                  5.0300029325550151E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  4.5953751848738453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  1.5783504808073349E+001                  1.2345229566565876E+000                  4.8716591183252413E+000                 -8.4636699007313467E+000                  5.0449002547974375E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  4.7259224733314903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  1.5783504785155943E+001                  1.2342535024324890E+000                  4.8754687608411649E+000                 -8.4509877969325675E+000                  5.0605204783517825E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  4.8659698714834132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  1.5783504758418966E+001                  1.2339475790091960E+000                  4.8802789496725465E+000                 -8.4351581642180271E+000                  5.0801884115843761E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  5.0466125153542751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  1.5783504720223284E+001                  1.2335251268367833E+000                  4.8862197141021158E+000                 -8.4156144615266193E+000                  5.1044782113505462E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  5.2789167401627834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.5783504674388469E+001                  1.2330389682540488E+000                  4.8913491400563327E+000                 -8.3984790704940941E+000                  5.1255314277210653E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  5.4913766460181887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.5783504643831925E+001                  1.2327265407162857E+000                  4.8958046148533487E+000                 -8.3839891289396054E+000                  5.1436989528537698E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  5.6776950148903523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.5783504605622849E+001                  1.2323477856965257E+000                  4.9000871369603880E+000                 -8.3699393093446517E+000                  5.1611993058363108E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  5.8643887660340031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.5783504575055588E+001                  1.2320537447527982E+000                  4.9037739589986353E+000                 -8.3579790980348125E+000                  5.1762243403859420E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  6.0281454018918129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.5783504544488329E+001                  1.2317671167591058E+000                  4.9073501168132081E+000                 -8.3464237131307275E+000                  5.1907846509042646E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  6.1907012041086158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.5783504513921068E+001                  1.2314874681670380E+000                  4.9108222491101712E+000                 -8.3352479367374332E+000                  5.2049083490673835E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  6.3520856267278049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.5783504483353809E+001                  1.2312144032324217E+000                  4.9150357243826521E+000                 -8.3218979960385990E+000                  5.2219826475734017E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  6.5503900588929096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.5783504437502916E+001                  1.2308162832672367E+000                  4.9206954656504838E+000                 -8.3040441544869061E+000                  5.2448938685081110E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  6.8253071179077822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.5783504376368393E+001                  1.2303052342973488E+000                  4.9268397541645772E+000                 -8.2845805550401952E+000                  5.2697922133314643E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  7.1381739671521985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.5783504315233873E+001                  1.2298148901168136E+000                  4.9312342287679636E+000                 -8.2704970448619655E+000                  5.2876506566240735E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  7.3734649439098842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.5783504284666613E+001                  1.2295769431818426E+000                  4.9340907717774662E+000                 -8.2615797678856673E+000                  5.2991858568336543E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  7.5264386599526636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.5783504254099354E+001                  1.2293434522617337E+000                  4.9382711019902850E+000                 -8.2488453406717710E+000                  5.3159691375973379E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  7.7504133336335827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.5783504192964831E+001                  1.2288888856639575E+000                  4.9429476340966279E+000                 -8.2342898388561316E+000                  5.3348406783897753E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  8.0145920877400813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.5783504147113938E+001                  1.2285583022269349E+000                  4.9468289164087231E+000                 -8.2224161478336981E+000                  5.3504391322076366E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  8.2367519987503760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.5783504101237110E+001                  1.2282357257067535E+000                  4.9515299287114392E+000                 -8.2083292031657678E+000                  5.3692407003907574E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  8.5083234014894845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.5783504032421867E+001                  1.2277660204842815E+000                  4.9569334118244619E+000                 -8.1920811546633630E+000                  5.3908692848774793E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  8.8326958345110440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.5783503963606623E+001                  1.2273121177854982E+000                  4.9621152154596739E+000                 -8.1766760099849769E+000                  5.4115559230747463E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  9.1516544758488514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.5783503894791380E+001                  1.2268726797520089E+000                  4.9659930669954946E+000                 -8.1650982100592184E+000                  5.4270522838004398E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  9.3989280885783139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.5783503856560689E+001                  1.2266344126882738E+000                  4.9695100711886102E+000                 -8.1549644120220766E+000                  5.4409929643059671E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  9.6208386941786608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.5783503795391583E+001                  1.2262611905815703E+000                  4.9737016300784092E+000                 -8.1428653708728049E+000                  5.4576142512733208E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  9.8926570105653941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.5783503734222478E+001                  1.2258972973332112E+000                  4.9787710979043123E+000                 -8.1286109519864258E+000                  5.4775997515190484E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  1.0222768827210469E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.5783503642468821E+001                  1.2253674493058138E+000                  4.9836265243934843E+000                 -8.1147787436891434E+000                  5.4967973033525972E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  1.0553630902984870E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.5783503581299716E+001                  1.2250242569896890E+000                  4.9870832773242455E+000                 -8.1051499266846498E+000                  5.5103973024665427E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  1.0790250618029078E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.5783503530325460E+001                  1.2247439313619204E+000                  4.9922872672968595E+000                 -8.0913326111733408E+000                  5.5306630162106751E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  1.1139098149595710E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.5783503407987251E+001                  1.2240901121986041E+000                  4.9975356327508171E+000                 -8.0768724748270468E+000                  5.5512641846457385E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  1.1516259053448232E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.5783503346764961E+001                  1.2237725693955770E+000                  5.0009419980308261E+000                 -8.0678625378390496E+000                  5.5645203388538569E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  1.1757694112809780E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.5783503285542672E+001                  1.2234608698250882E+000                  5.0048167435881243E+000                 -8.0578312540632062E+000                  5.5795334852083540E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  1.2032457486748675E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.5783503203912954E+001                  1.2230537503987275E+000                  5.0091094502824696E+000                 -8.0468079228237919E+000                  5.5961399617314722E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  1.2341804487679908E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.5783503122283234E+001                  1.2226557291920928E+000                  5.0139204831840489E+000                 -8.0348010860817034E+000                  5.6146478861827989E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  1.2687807981451903E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.5783503015144230E+001                  1.2221459756386686E+000                  5.0179348318006438E+000                 -8.0247149143692980E+000                  5.6301135338999106E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  1.2985949316720129E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.5783502959023798E+001                  1.2218843955718992E+000                  5.0207610257093034E+000                 -8.0178730451902780E+000                  5.6409245297904853E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  1.3192169197399789E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.5783502897801510E+001                  1.2216029685212031E+000                  5.0241310875139193E+000                 -8.0098883327203438E+000                  5.6537653011952296E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  1.3436980242583324E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.5783502816171790E+001                  1.2212337395261423E+000                  5.0297500897581706E+000                 -7.9971700241028394E+000                  5.6750019065842388E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  1.3836339240664953E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.5783502652912354E+001                  1.2205138915781186E+000                  5.0360100767037919E+000                 -7.9829519161320226E+000                  5.6986851302238950E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  1.4296860783357281E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.5783502530467777E+001                  1.2199891432900201E+000                  5.0420454634095453E+000                 -7.9701900395158809E+000                  5.7212493868482825E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  1.4723254584052930E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.5783502367208341E+001                  1.2193069016680662E+000                  5.0478407979144597E+000                 -7.9582325701448378E+000                  5.7428423140873237E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  1.5134305120685850E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.5783502244608462E+001                  1.2188064447233962E+000                  5.0518598588508006E+000                 -7.9503317988099527E+000                  5.7577116702334745E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  1.5412179380380056E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.5783502162875211E+001                  1.2184778819600905E+000                  5.0561867144267945E+000                 -7.9424567351448703E+000                  5.7735476014446663E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  1.5694226700790396E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.5783502019842020E+001                  1.2179114815117580E+000                  5.0607682232715661E+000                 -7.9343094788153978E+000                  5.7902744298753541E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  1.5991456325623115E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.5783501917675455E+001                  1.2175131032755817E+000                  5.0648720276457189E+000                 -7.9275609536454192E+000                  5.8051146633708450E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  1.6241915318316494E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.5783501795075576E+001                  1.2170410032899264E+000                  5.0699633331043925E+000                 -7.9198026460337374E+000                  5.8233747758375864E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  1.6534701589003289E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.5783501631609072E+001                  1.2164203437783725E+000                  5.0759530095432259E+000                 -7.9114374666608462E+000                  5.8446812750155885E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  1.6856306686453880E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.5783501447709254E+001                  1.2157323195882199E+000                  5.0820817261969022E+000                 -7.9037542107155394E+000                  5.8662899890516034E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  1.7157203376180771E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.5783501263809438E+001                  1.2150531609379067E+000                  5.0870296664610191E+000                 -7.8980969857066636E+000                  5.8836286035882059E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  1.7382183565531976E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.5783501140992257E+001                  1.2146037072236908E+000                  5.0912226143372177E+000                 -7.8939218072128954E+000                  5.8981893751510999E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  1.7550114795565212E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.5783500997705548E+001                  1.2140826177027009E+000                  5.0959388317701118E+000                 -7.8897040079473069E+000                  5.9144817705074280E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  1.7721407763133285E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.5783500833949310E+001                  1.2134905707858175E+000                  5.1005232569405159E+000                 -7.8859645855358016E+000                  5.9302693192765323E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  1.7874670666103993E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.5783500690662599E+001                  1.2129750024337798E+000                  5.1049893267407960E+000                 -7.8827925326604218E+000                  5.9455742779219829E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  1.8005718204016579E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.5783500526906360E+001                  1.2123878374115546E+000                  5.1113400644162059E+000                 -7.8791604802872692E+000                  5.9672026176630082E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  1.8156950122861453E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.5783500240332947E+001                  1.2113631690803692E+000                  5.1182147511043938E+000                 -7.8751134701528835E+000                  5.9907552973303106E+000                  6.7770089926340671E-001                  3.0218284852982297E-001                  2.0116252206770380E-002                  1.8326956856450645E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
