                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      955                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.0390440501513688E+007                  5.7632546557523230E+004                  2.3673635382366832E+004                  7.4534294943107225E+003                  5.1321734530856329E+000                 -5.4894418363645539E+000                  4.5470006952199649E-001                  5.0610519026238306E-008                  5.2575119250340463E-001                  1.2995432255389391E-004                  1.1909032280034587E-002                  1.3474545083590693E-003                  2.0850244238754599E-003                  1.0000000000000000E+001                  0.0000000000000000E+000                  6.3117333993781397E+000                  1.7762165916151914E-004                  3.4881489507452121E+000                  1.6922441780795269E-002                  5.1464810811517374E-002                  6.9930313093859914E-002                  2.0850244238751835E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6796714672730952E+004                  6.1563518769482886E+004                  1.3416642644346606E+007                  7.4611962527310761E+003                  7.4611962527310779E+003                  2.1698478556504844E-030                  5.1015175206559536E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2789736517056838E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20240916"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     176                  9.9999998494148663E+000                  7.0342696458605047E-001                  5.0481390019165335E+000                 -6.9427094424423972E+000                  6.3210419271812874E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6741751208502432E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.9999998421581378E+000                  7.0332624014215173E-001                  5.0533325462919665E+000                 -6.9277767801926267E+000                  6.3412968761327111E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7327600835072024E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.9999998349014092E+000                  7.0322885350191566E-001                  5.0586312980734380E+000                 -6.9126816649603402E+000                  6.3618484559592270E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7940666690716949E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.9999998267375894E+000                  7.0312296185413559E-001                  5.0634139038432533E+000                 -6.8991053175189467E+000                  6.3803588849802022E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8510558476149061E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.9999998203879521E+000                  7.0304308525863546E-001                  5.0668883596127117E+000                 -6.8893101132314936E+000                  6.3937513788814870E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8932941253888794E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.9999998158524956E+000                  7.0298727682460538E-001                  5.0697187656087745E+000                 -6.8813936788987844E+000                  6.4046102247768051E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9281342350426684E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.9999998113170410E+000                  7.0293245552246852E-001                  5.0744175443829045E+000                 -6.8684479638401887E+000                  6.4224779503649856E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9864952106909537E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.9999998004319472E+000                  7.0280466790430562E-001                  5.0802209461972030E+000                 -6.8524100988556693E+000                  6.4445859802687746E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0612520838167722E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.9999997913610361E+000                  7.0270195726871354E-001                  5.0842824525461516E+000                 -6.8412579540062630E+000                  6.4600001865171182E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1148876088300760E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.9999997859184901E+000                  7.0264185944562341E-001                  5.0887372695281154E+000                 -6.8292567696273192E+000                  6.4767204387059474E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1741669156308814E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.9999997750333964E+000                  7.0252486825063021E-001                  5.0934929624041549E+000                 -6.8164181016410597E+000                  6.4945922441476496E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2394240165404552E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.9999997677766679E+000                  7.0244909561345314E-001                  5.0971923229967446E+000                 -6.8065633908766401E+000                  6.5083878314184602E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2908400110683154E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.9999997605199393E+000                  7.0237498464005310E-001                  5.1007978444847408E+000                 -6.7970406503737779E+000                  6.5217676437111916E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.3416454160984678E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.9999997532632108E+000                  7.0230244427209298E-001                  5.1043161558023602E+000                 -6.7878327219523094E+000                  6.5347560852816438E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.3918426801909696E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.9999997460064822E+000                  7.0223139048715155E-001                  5.1094615298634274E+000                 -6.7746167449292392E+000                  6.5535502705053075E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4657767288093205E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.9999997314930233E+000                  7.0209344270386176E-001                  5.1160392711476161E+000                 -6.7578978448672098E+000                  6.5774367874700665E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5625909720676237E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.9999997169795662E+000                  7.0196058031937392E-001                  5.1215675497908810E+000                 -6.7440694850855429E+000                  6.5973351187869351E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.6455333597688757E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.9999997060944725E+000                  7.0186397986981830E-001                  5.1261644630163179E+000                 -6.7327883487844424E+000                  6.6137082893316670E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7151823725553664E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.9999996952093788E+000                  7.0176979433881603E-001                  5.1298910668197522E+000                 -6.7237372123184276E+000                  6.6269075938454058E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7723872802268629E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.9999996879526485E+000                  7.0170826597443448E-001                  5.1342701863553604E+000                 -6.7133216767397359E+000                  6.6422433442379907E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.8397087750177837E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.9999996734391914E+000                  7.0158804992892965E-001                  5.1399145089235709E+000                 -6.7000332608857729E+000                  6.6619046156027331E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.9279784176418063E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.9999996589257325E+000                  7.0147136107348962E-001                  5.1443534624160927E+000                 -6.6897144872041787E+000                  6.6772651133012637E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.9984105226903981E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.9999996498548214E+000                  7.0140009668532033E-001                  5.1476958188189501E+000                 -6.6820748287974094E+000                  6.6887293371884837E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.0516454834344800E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.9999996407839120E+000                  7.0133004075848338E-001                  5.1532536019068775E+000                 -6.6696667095616977E+000                  6.7075616695065756E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.1401302692348765E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.9999996190137246E+000                  7.0116651040851818E-001                  5.1607806458229133E+000                 -6.6531260877533196E+000                  6.7328676959647256E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.2620881780888553E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.9999995972435389E+000                  7.0100891649792529E-001                  5.1668075762943069E+000                 -6.6401680295892946E+000                  6.7529133456152195E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3609314740935467E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.9999995827300800E+000                  7.0090685084527438E-001                  5.1709136830515874E+000                 -6.6315282114976082E+000                  6.7664268470822204E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.4284945286784504E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.9999995718449863E+000                  7.0083176349207177E-001                  5.1749357378272007E+000                 -6.6232263119190513E+000                  6.7795414518833921E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.4946945817540329E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.9999995573315275E+000                  7.0073348382423484E-001                  5.1794202399181986E+000                 -6.6140932279653963E+000                  6.7940730511380059E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.5690004824234054E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.9999995428180686E+000                  7.0063718467182989E-001                  5.1841566577826432E+000                 -6.6046121886153148E+000                  6.8092988481253949E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.6478095289107110E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.9999995258857020E+000                  7.0052718341099673E-001                  5.1901696519564631E+000                 -6.5928118983139141E+000                  6.8284555781211953E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.7483326215050153E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.9999995016966050E+000                  7.0037411205414168E-001                  5.1976432227117657E+000                 -6.5784003786769700E+000                  6.8520872713680427E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.8748659466648378E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.9999994726696890E+000                  7.0019621854648040E-001                  5.2041297330253400E+000                 -6.5659905957551388E+000                  6.8725415506152912E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.9872422387976207E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  9.9999994533184111E+000                  7.0008084693201011E-001                  5.2097689810556558E+000                 -6.5554084294113473E+000                  6.8901796696157911E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.0856400921010570E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  9.9999994291293159E+000                  6.9993997931434926E-001                  5.2151923280198451E+000                 -6.5452399505458985E+000                  6.9071508980212757E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.1824788873295051E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  9.9999994097780380E+000                  6.9982979766769160E-001                  5.2198572998447137E+000                 -6.5365546551937816E+000                  6.9217135947635819E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.2670085998370857E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  9.9999993904267601E+000                  6.9972171616894108E-001                  5.2243756358037690E+000                 -6.5281576555012322E+000                  6.9358175866078087E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.3503567978646385E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  9.9999993710754840E+000                  6.9961562588379289E-001                  5.2287533405222231E+000                 -6.5200243760618664E+000                  6.9494910591721348E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.4326395754173026E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  9.9999993517242061E+000                  6.9951142827094193E-001                  5.2340502563142923E+000                 -6.5102288707142755E+000                  6.9660144411431331E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.5338078677094650E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  9.9999993226972901E+000                  6.9935848188179861E-001                  5.2411298691626120E+000                 -6.4970748130214799E+000                  6.9881697852994513E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.6733060851585361E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  9.9999992839947343E+000                  6.9916039740628844E-001                  5.2487534615189082E+000                 -6.4826937118106143E+000                  7.0122217588345679E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.8307344649081322E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  9.9999992452921802E+000                  6.9896850653987197E-001                  5.2541543743497003E+000                 -6.4722733589476027E+000                  7.0294548823961671E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.9481092409303333E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  9.9999992259409041E+000                  6.9887474333128219E-001                  5.2576447656777576E+000                 -6.4655589183056437E+000                  7.0405845705810366E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.0252476366530464E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  9.9999992065896262E+000                  6.9878235922941045E-001                  5.2627219260147848E+000                 -6.4558043396290508E+000                  7.0567754428098306E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.1394606297193490E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  9.9999991678870721E+000                  6.9860152423967059E-001                  5.2683382422265117E+000                 -6.4446650746439058E+000                  7.0749617778871778E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.2730654404527484E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  9.9999991388601561E+000                  6.9846918938885083E-001                  5.2729559421367282E+000                 -6.4354274842718677E+000                  7.0899839782508485E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.3864927698201209E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  9.9999991098332384E+000                  6.9833952233445618E-001                  5.2784963284147368E+000                 -6.4242630038404434E+000                  7.1080804180398429E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.5268423751254371E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  9.9999990662928653E+000                  6.9814974883413894E-001                  5.2847809323557557E+000                 -6.4112515960906276E+000                  7.1288809715919168E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.6950322442827938E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  9.9999990227524922E+000                  6.9796533842220787E-001                  5.2907269807829556E+000                 -6.3986857264632429E+000                  7.1487636325892252E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.8623211132152811E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  9.9999989792121173E+000                  6.9778596204434140E-001                  5.2951169023102436E+000                 -6.3891432927876641E+000                  7.1636463262061758E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.9926351997264238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  9.9999989550230222E+000                  6.9768838093138830E-001                  5.2990661449665906E+000                 -6.3805648573144920E+000                  7.1770355461383479E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.1122561763467274E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  9.9999989163204681E+000                  6.9753517221041039E-001                  5.3037125460917327E+000                 -6.3702066774028498E+000                  7.1929894134399692E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.0213114954333556E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  9.9999988776179123E+000                  6.9738541775478757E-001                  5.3092549042570010E+000                 -6.3576600126944856E+000                  7.2121671926861506E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.1545046368345774E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  9.9999988195640803E+000                  6.9716690503331069E-001                  5.3144471661760155E+000                 -6.3453182373296233E+000                  7.2305700325891964E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1742266744394792E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  9.9999987808615280E+000                  6.9702513509856967E-001                  5.3180855618696166E+000                 -6.3364852124091566E+000                  7.2436032463936009E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3978574291478417E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  9.9999987486093982E+000                  6.9690926901479033E-001                  5.3234914124662520E+000                 -6.3232855351517774E+000                  7.2630265484164056E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8099713516503571E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  9.9999986712042883E+000                  6.9663915519084474E-001                  5.3287819505203995E+000                 -6.3094114852730661E+000                  7.2827353392631782E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.3336310075850215E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  9.9999986325017343E+000                  6.9650816328152232E-001                  5.3321656093207972E+000                 -6.3004443256959259E+000                  7.2954096109112694E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7447100479002231E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  9.9999985937991802E+000                  6.9637973329225655E-001                  5.3359623617529808E+000                 -6.2902061713589781E+000                  7.3097601029210759E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.2926298833502490E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  9.9999985421957742E+000                  6.9621231195921018E-001                  5.3400955356545055E+000                 -6.2787285766485983E+000                  7.3256242495112929E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.0150412373777043E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.9999984905923682E+000                  6.9604907097840074E-001                  5.3446506756908114E+000                 -6.2658172206287377E+000                  7.3432987150771476E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.9958597990995640E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.9999984228628964E+000                  6.9584082608234188E-001                  5.3483716021746552E+000                 -6.2548343811824170E+000                  7.3580531357988503E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.9753468100182814E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.9999983873855545E+000                  6.9573435368800962E-001                  5.3509637541675641E+000                 -6.2471352673478897E+000                  7.3683665549776833E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.7679994603020499E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.9999983486830004E+000                  6.9562015595798010E-001                  5.3540198379330448E+000                 -6.2379383350476463E+000                  7.3806128749090538E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.8385674159899161E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.9999982970795944E+000                  6.9547094717866775E-001                  5.3590412045310334E+000                 -6.2226511081713642E+000                  7.4008623054429972E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9750294547731110E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.9999981938727824E+000                  6.9518241536583658E-001                  5.3644771279292041E+000                 -6.2052393894188054E+000                  7.4234101813676059E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2962674675986545E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.9999981164676743E+000                  6.9497416371217802E-001                  5.3696145835091293E+000                 -6.1885574803160548E+000                  7.4448851119104109E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6598601400419331E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.9999980132608624E+000                  6.9470651872931000E-001                  5.3744175032935919E+000                 -6.1723644174183896E+000                  7.4653973309945361E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0927586142076878E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.9999979358557525E+000                  6.9451282331131547E-001                  5.3776844517725033E+000                 -6.1611417514009350E+000                  7.4795022980210941E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4502118474834622E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.9999978842523465E+000                  6.9438684814314511E-001                  5.3811604807975222E+000                 -6.1491837961947198E+000                  7.4945234431669920E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.8968413438771971E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.9999977939463864E+000                  6.9417212638250592E-001                  5.3847637738104659E+000                 -6.1364134674527842E+000                  7.5103692575651628E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.4475110921964971E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.9999977294421285E+000                  6.9402301064803107E-001                  5.3879464594890756E+000                 -6.1250576790647138E+000                  7.5244225490072143E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.0196715311910370E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.9999976520370186E+000                  6.9384849500186674E-001                  5.3918304551255174E+000                 -6.1110252731492896E+000                  7.5417022127279552E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.8479063302864050E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.9999975488302084E+000                  6.9362289408646827E-001                  5.3963047666105171E+000                 -6.0945467566321181E+000                  7.5618412613436492E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.0164423164240999E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.9999974327225445E+000                  6.9337814539414522E-001                  5.4007842708352962E+000                 -6.0777354124459206E+000                  7.5822385458194157E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.4691705050867199E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.9999973166148806E+000                  6.9314229862416765E-001                  5.4043270872129714E+000                 -6.0641756911464082E+000                  7.5985685086661068E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.8640532058922485E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.9999972392097725E+000                  6.9298969612214190E-001                  5.4072922762091329E+000                 -6.0527985276565461E+000                  7.6122598079936177E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0227393693992974E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.9999971489038124E+000                  6.9281606777910076E-001                  5.4105860400009407E+000                 -6.0400366414383750E+000                  7.6275631151155592E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1988536221859802E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.9999970456969987E+000                  6.9262313744632131E-001                  5.4137470002146664E+000                 -6.0276292819783048E+000                  7.6423713290743036E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3963897925358399E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.9999969553910386E+000                  6.9245887548494234E-001                  5.4167977582487881E+000                 -6.0155928880230265E+000                  7.6567125560770029E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6175991852645931E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.9999968521842266E+000                  6.9227605992036478E-001                  5.4210980699687612E+000                 -5.9985937481919374E+000                  7.6769583989461285E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9893546205080248E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.9999966715723065E+000                  6.9196789123898061E-001                  5.4256911040940006E+000                 -5.9799748476988004E+000                  7.6989353503191422E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4823127572228662E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.9999965296629387E+000                  6.9173548641162319E-001                  5.4293693110618593E+000                 -5.9649730701702142E+000                  7.7166106419890497E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.9630431377330508E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.9999964006544246E+000                  6.9153107463283203E-001                  5.4325631528252298E+000                 -5.9518533349016138E+000                  7.7320339100940698E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.4549498848681808E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.9999962845467607E+000                  6.9135234217957053E-001                  5.4356442830505642E+000                 -5.9391509359249675E+000                  7.7469523006702090E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.0059728182792386E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
