                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2400                                     1473                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2311858900412546E+007                  2.3186308077945473E+001                  7.9225988471596720E+003                  3.8612927075025720E+004                  1.0429997166321343E+002                  5.8839930682542430E-001                  1.0000183769568069E-099                  1.0035640257047712E-099                  9.9276268599610710E-015                  4.0058435336223797E-001                  1.0081872590540471E-099                  5.7498237840481226E-001                  2.0333382311620376E-002                  3.2447954604725413E+000                 -3.0312493531633190E-006                  2.5817659548204159E-002                  5.0204612489011504E-009                  1.6358168976596981E+000                  6.7336361600542016E-001                  1.8762979529385659E-002                  8.3882118579575649E-001                  3.8956938588324372E-002                  3.1729862426434234E+000                  1.4672464779920764E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9182005658824686E+006                  6.1565674864243114E+001                  8.4033915744533855E+005                  3.5932357853053370E+004                  4.1577755847074188E-006                  1.7147323741208023E+004                  6.7526918040330420E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8853271843565900E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     873                  2.3619296048963880E+000                 -6.6495141138560776E-001                  7.8271694518422184E+000                  1.6423380109990249E+000                  1.7369570331256973E+001                  0.0000000000000000E+000                  9.8061473184905457E-001                  1.9385268150945434E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0680097765460063E-012 
                                     874                  2.3528083900738963E+000                 -6.6920492575707968E-001                  7.8315495158454631E+000                  1.6543322497029382E+000                  1.7386198783989499E+001                  0.0000000000000000E+000                  9.8061468853372269E-001                  1.9385311466277311E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1284403143179549E-012 
                                     875                  2.3436871752514055E+000                 -6.7346606364700623E-001                  7.8362822549266697E+000                  1.6672491646770060E+000                  1.7404133142436887E+001                  0.0000000000000000E+000                  9.8061464242040830E-001                  1.9385357579591700E-002                  2.5878493663014988E-032                  0.0000000000000000E+000                  4.9066112412014278E-012 
                                     876                  2.3330457579585060E+000                 -6.7844818845076471E-001                  7.8413693241342948E+000                  1.6811417124697430E+000                  1.7423417642783182E+001                  0.0000000000000000E+000                  9.8061459481810176E-001                  1.9385405181898241E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9993198524431052E-012 
                                     877                  2.3224043406656070E+000                 -6.8344262840059800E-001                  7.8475185600281678E+000                  1.6978080191934586E+000                  1.7446630859676027E+001                  0.0000000000000000E+000                  9.8061453937611454E-001                  1.9385460623885464E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4573238958816564E-011 
                                     878                  2.3072333246623238E+000                 -6.9058796683032686E-001                  7.8540209848777351E+000                  1.7155750992505481E+000                  1.7471290432637002E+001                  0.0000000000000000E+000                  9.8061448174098920E-001                  1.9385518259010803E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7918705623932589E-011 
                                     879                  2.2950965118597013E+000                 -6.9632496727831317E-001                  7.8601426251437196E+000                  1.7321665655030702E+000                  1.7494402013867706E+001                  0.0000000000000000E+000                  9.8061442880209082E-001                  1.9385571197909179E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2376952586243944E-011 
                                     880                  2.2814492040747032E+000                 -7.0280158673662030E-001                  7.8666157780335579E+000                  1.7497097410448690E+000                  1.7518841335025801E+001                  2.6719700610386109E-043                  9.8061437343860836E-001                  1.9385626561391645E-002                  1.2129929955868223E-082                  1.1161054366314743E-032                  1.0410657487666841E-010 
                                     881                  2.2678018962897037E+000                 -7.0930704658020860E-001                  7.8720070001678284E+000                  1.7643777580778086E+000                  1.7539241204419255E+001                  0.0000000000000000E+000                  9.8061432789204428E-001                  1.9385672107955720E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8790080609244186E-010 
                                     882                  2.2587191065415855E+000                 -7.1365294458231088E-001                  7.8763078216503981E+000                  1.7759884008100373E+000                  1.7555445446627040E+001                  0.0000000000000000E+000                  9.8061429139595224E-001                  1.9385708604047758E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0438957890272327E-010 
                                     883                  2.2496363167934668E+000                 -7.1801336388293424E-001                  7.8830944494545250E+000                  1.7940274592975129E+000                  1.7580798184278567E+001                  0.0000000000000000E+000                  9.8061423373455414E-001                  1.9385766265445858E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6378992220420751E-010 
                                     884                  2.2299604502213306E+000                 -7.2751809742048601E-001                  7.8904481822386199E+000                  1.8140219470009535E+000                  1.7608618576875575E+001                  0.0000000000000000E+000                  9.8061416874668450E-001                  1.9385831253315500E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5846939622045541E-009 
                                     885                  2.2186262747211694E+000                 -7.3302581947911238E-001                  7.8958122007981828E+000                  1.8284126792887447E+000                  1.7628762854312711E+001                  0.0000000000000000E+000                  9.8061411881597493E-001                  1.9385881184025067E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0221580226787153E-009 
                                     886                  2.2072920992210090E+000                 -7.3856117651817177E-001                  7.9013541024855236E+000                  1.8432408084634235E+000                  1.7649545664208759E+001                  0.0000000000000000E+000                  9.8061406451531608E-001                  1.9385935484683925E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9299486875240957E-009 
                                     887                  2.1952098026138120E+000                 -7.4449419491421887E-001                  7.9084943996022119E+000                  1.8621799757753037E+000                  1.7676196830140203E+001                  0.0000000000000000E+000                  9.8061398893659346E-001                  1.9386011063406539E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4212058596014419E-008 
                                     888                  2.1770975320766550E+000                 -7.5345744170843976E-001                  7.9156641839837185E+000                  1.8814657839357982E+000                  1.7703167427945321E+001                  0.0000000000000000E+000                  9.8061390594004039E-001                  1.9386094059959613E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4309293012409559E-008 
                                     889                  2.1650338594255483E+000                 -7.5947182036519445E-001                  7.9210363536532293E+000                  1.8958009412701553E+000                  1.7723288548888643E+001                  0.0000000000000000E+000                  9.8061383333759145E-001                  1.9386166662408555E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6302085342900362E-008 
                                     890                  2.1544879234327801E+000                 -7.6476143782051675E-001                  7.9260525280933454E+000                  1.9091399054417464E+000                  1.7742041945415892E+001                  0.0000000000000000E+000                  9.8061376177591242E-001                  1.9386238224087582E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2235864040279017E-007 
                                     891                  2.1439419874400119E+000                 -7.7008253367534529E-001                  7.9317881400861454E+000                  1.9243100618492792E+000                  1.7763423584173584E+001                  0.0000000000000000E+000                  9.8061367571723390E-001                  1.9386324282766099E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4552580511322589E-007 
                                     892                  2.1303888432521179E+000                 -7.7697036865623159E-001                  7.9392335638027109E+000                  1.9439430157596047E+000                  1.7791136137334121E+001                  0.0000000000000000E+000                  9.8061347845085955E-001                  1.9386521549140445E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0156843909886818E-007 
                                     893                  2.1127232207148881E+000                 -7.8603687926428278E-001                  7.9468056864687604E+000                  1.9640833246494656E+000                  1.7819456223078220E+001                  0.0000000000000000E+000                  9.8061392188572505E-001                  1.9386078114274952E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4822838591266877E-006 
                                     894                  2.0988240038893546E+000                 -7.9324121049944052E-001                  7.9522997910536377E+000                  1.9786910299378933E+000                  1.7840002011111661E+001                  0.0000000000000000E+000                  9.8061448518098870E-001                  1.9385514819011296E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8310530545842474E-006 
                                     895                  2.0899052209099223E+000                 -7.9789835305279566E-001                  7.9579454804378864E+000                  1.9934640230991252E+000                  1.7860934362255040E+001                  0.0000000000000000E+000                  9.8061399196222498E-001                  1.9386008037775015E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4617441323395054E-006 
                                     896                  2.0753636667166075E+000                 -8.0555594039946921E-001                  7.9636305660002309E+000                  2.0085466802907703E+000                  1.7882172528182732E+001                  0.0000000000000000E+000                  9.8061362889218640E-001                  1.9386371107813605E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0520813013117218E-005 
                                     897                  2.0664563586519997E+000                 -8.1028479470841441E-001                  7.9702768145166036E+000                  2.0257855188797995E+000                  1.7906703160294729E+001                  0.0000000000000000E+000                  9.8061302771861780E-001                  1.9386972281382198E-002                  4.7986330611351284E-028                  0.0000000000000000E+000                  2.2393217682288181E-005 
                                     898                  2.0479122403283121E+000                 -8.2023730517112614E-001                  7.9788579231993699E+000                  2.0483602923086108E+000                  1.7938621248648616E+001                  0.0000000000000000E+000                  9.8061182501400568E-001                  1.9388174985994322E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8597009712170008E-005 
                                     899                  2.0313599830740121E+000                 -8.2924181238297401E-001                  7.9849656781151914E+000                  2.0645352371982071E+000                  1.7961423403840882E+001                  0.0000000000000000E+000                  9.8061059759977265E-001                  1.9389402400227351E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1507542793346616E-004 
                                     900                  2.0231368799255565E+000                 -8.3375826386847818E-001                  7.9897567675810359E+000                  2.0770046151018828E+000                  1.7979145269949864E+001                  0.0000000000000000E+000                  9.8060911778613946E-001                  1.9390882213860539E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9403083874419691E-004 
                                     901                  2.0119291413472156E+000                 -8.3996523473373419E-001                  7.9953154396391790E+000                  2.0915169421020807E+000                  1.7999742601174802E+001                  0.0000000000000000E+000                  9.8060707674572845E-001                  1.9392923254271555E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5347045011454616E-004 
                                     902                  2.0007214027688738E+000                 -8.4623250011424878E-001                  8.0016377250587070E+000                  2.1079347422956300E+000                  1.8023104958147620E+001                  0.0000000000000000E+000                  9.8060292937469162E-001                  1.9397070625308377E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9301534019648725E-004 
                                     903                  1.9865426782862012E+000                 -8.5425277285176004E-001                  8.0071716860339972E+000                  2.1224836285724358E+000                  1.8043691368898244E+001                  0.0000000000000000E+000                  9.8059860623830475E-001                  1.9401393761695251E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2411589163111151E-003 
                                     904                  1.9787105695687837E+000                 -8.5872641171211350E-001                  8.0120515964323591E+000                  2.1351158397403784E+000                  1.8061697149551385E+001                  0.0000000000000000E+000                  9.8059431410138420E-001                  1.9405685898615799E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0612965649222815E-003 
                                     905                  1.9671527851360924E+000                 -8.6539001914021119E-001                  8.0169689946815588E+000                  2.1479771784277593E+000                  1.8079942750275624E+001                  0.0000000000000000E+000                  9.8059009975008093E-001                  1.9409900249919065E-002                  1.0441957353329192E-025                  0.0000000000000000E+000                  3.4205603753714739E-003 
                                     906                  1.9593312776833658E+000                 -8.6994101350685338E-001                  8.0208545229947514E+000                  2.1580840373652634E+000                  1.8094318686809803E+001                  0.0000000000000000E+000                  9.8058537884662966E-001                  1.9414621153370337E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0833949522000668E-003 
                                     907                  1.9518897541775482E+000                 -8.7430358576740252E-001                  8.0239946634288621E+000                  2.1662763384155381E+000                  1.8105955817828381E+001                  0.0000000000000000E+000                  9.8058085876277190E-001                  1.9419141237228099E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9856629955173223E-003 
                                     908                  1.9470553998226388E+000                 -8.7715498034030759E-001                  8.0258546133524629E+000                  2.1711262235315019E+000                  1.8112847035524364E+001                  0.0000000000000000E+000                  9.8057791084824242E-001                  1.9422089151757582E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4243370852479290E-003 
                                     909                  1.9446382226451830E+000                 -8.7858586990543830E-001                  8.0267855588686672E+000                  2.1735490217112114E+000                  1.8116292795083371E+001                  0.0000000000000000E+000                  9.8057631659593558E-001                  1.9423683404064418E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2493422746293668E-003 
                                     910                  1.9434296340564554E+000                 -8.7930263381100771E-001                  8.0274064050993772E+000                  2.1751617682023729E+000                  1.8118588524283734E+001                  0.0000000000000000E+000                  9.8057518915682351E-001                  1.9424810843176488E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8428103677465698E-003 
                                     911                  1.9422210454677280E+000                 -8.8002028763981954E-001                  8.0283380015283345E+000                  2.1775772386752985E+000                  1.8122029987569253E+001                  0.0000000000000000E+000                  9.8057346590385297E-001                  1.9426534096147030E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0803615023708486E-002 
                                     912                  1.9398038682902736E+000                 -8.8145829690829824E-001                  8.0295823496677627E+000                  2.1808093289911867E+000                  1.8126631184851647E+001                  0.0000000000000000E+000                  9.8057098437180157E-001                  1.9429015628198432E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2231615375022951E-002 
                                     913                  1.9373866911128188E+000                 -8.8289991100713239E-001                  8.0313537791454639E+000                  2.1853960187491603E+000                  1.8133170650626891E+001                  0.0000000000000000E+000                  9.8056720524790530E-001                  1.9432794752094695E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4586729234998498E-002 
                                     914                  1.9329275281159541E+000                 -8.8556903620715155E-001                  8.0330837283025787E+000                  2.1899040134546279E+000                  1.8139578785551432E+001                  0.0000000000000000E+000                  9.8056325880767670E-001                  1.9436741192323304E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7314820318669245E-002 
                                     915                  1.9306979466175203E+000                 -8.8690824427832426E-001                  8.0342378367902363E+000                  2.1929010639314019E+000                  1.8143846156768120E+001                  0.0000000000000000E+000                  9.8056044294059608E-001                  1.9439557059403922E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9405189925138122E-002 
                                     916                  1.9284683651190864E+000                 -8.8825061778617931E-001                  8.0353935363245910E+000                  2.1959021179851739E+000                  1.8148119401727985E+001                  0.0000000000000000E+000                  9.8055753238816568E-001                  1.9442467611834324E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1745162629778138E-002 
                                     917                  1.9262387836206549E+000                 -8.8959618134478646E-001                  8.0365508432047594E+000                  2.1989072506230225E+000                  1.8152398590304067E+001                  0.0000000000000000E+000                  9.8055434887428983E-001                  1.9445651125710173E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4364223630891108E-002 
                                     918                  1.9240092021222228E+000                 -8.9094495970506060E-001                  8.0382880814279165E+000                  2.2034028252319251E+000                  1.8158810641955771E+001                  0.0000000000000000E+000                  9.8054920942792023E-001                  1.9450790572079768E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8882173591228428E-002 
                                     919                  1.9195500391253602E+000                 -8.9365237288925137E-001                  8.0402259967253116E+000                  2.2084461720876716E+000                  1.8165984986943666E+001                  0.0000000000000000E+000                  9.8054300272395767E-001                  1.9456997276042332E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4895733864879971E-002 
                                     920                  1.9165772637941230E+000                 -8.9546455912021383E-001                  8.0417786184812261E+000                  2.2124774218835617E+000                  1.8171726045238497E+001                  0.0000000000000000E+000                  9.8053763598013399E-001                  1.9462364019866008E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0580479511858475E-002 
                                     921                  1.9136044884628856E+000                 -8.9728265583639677E-001                  8.0433342629051605E+000                  2.2165164509689168E+000                  1.8177478371204405E+001                  0.0000000000000000E+000                  9.8053190459155048E-001                  1.9468095408449515E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7181268607972920E-002 
                                     922                  1.9106317131316468E+000                 -8.9910672450046558E-001                  8.0448929714633390E+000                  2.2205634241546504E+000                  1.8183242139371895E+001                  0.0000000000000000E+000                  9.8052555578626976E-001                  1.9474444213730235E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4844187071855510E-002 
                                     923                  1.9076589378004083E+000                 -9.0093682713972356E-001                  8.0464521418321375E+000                  2.2246116463193437E+000                  1.8189007794775531E+001                  0.0000000000000000E+000                  9.8051884189744276E-001                  1.9481158102557239E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3722299068925056E-002 
                                     924                  1.9046962472083924E+000                 -9.0276678685419776E-001                  8.0480117857296793E+000                  2.2286610667315143E+000                  1.8194775305471975E+001                  0.0000000000000000E+000                  9.8051158147176065E-001                  1.9488418528239349E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4003578195194236E-002 
                                     925                  1.9017335566163769E+000                 -9.0460286493499054E-001                  8.0495745998561432E+000                  2.2327187761968466E+000                  1.8200554711321601E+001                  0.0000000000000000E+000                  9.8050376225344504E-001                  1.9496237746554956E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5926457443416482E-002 
                                     926                  1.8987708660243652E+000                 -9.0644512494105611E-001                  8.0511406276336448E+000                  2.2367849172785652E+000                  1.8206346192720986E+001                  0.0000000000000000E+000                  9.8049535065739746E-001                  1.9504649342602542E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9750528471819672E-002 
                                     927                  1.8958081754323535E+000                 -9.0829363114445327E-001                  8.0527099130969404E+000                  2.2408596267447010E+000                  1.8212149932060615E+001                  0.0000000000000000E+000                  9.8048636365911301E-001                  1.9513636340886986E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1577608982183295E-001 
                                     928                  1.8928454848403409E+000                 -9.1014844857353827E-001                  8.0538898875157550E+000                  2.2439306974208870E+000                  1.8216519354381113E+001                  0.0000000000000000E+000                  9.8047915082061088E-001                  1.9520849179389121E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2946155361227063E-001 
                                     929                  1.8913641395443357E+000                 -9.1107822647313852E-001                  8.0546770147665967E+000                  2.2459745946138892E+000                  1.8219430557903724E+001                  0.0000000000000000E+000                  9.8047400594697631E-001                  1.9525994053023688E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3945367357881250E-001 
                                     930                  1.8898827942483301E+000                 -9.1200960679198850E-001                  8.0558584296497635E+000                  2.2490352491678864E+000                  1.8223794814977868E+001                  0.0000000000000000E+000                  9.8046608295394111E-001                  1.9533917046058891E-002                  5.6720911704531717E-024                  0.0000000000000000E+000                  1.5587491308820756E-001 
                                     931                  1.8869201036563148E+000                 -9.1387724462138031E-001                  8.0574377583922292E+000                  2.2531365891561728E+000                  1.8229636442530325E+001                  0.0000000000000000E+000                  9.8045468548525183E-001                  1.9545314514748169E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8081431118120456E-001 
                                     932                  1.8839574130642991E+000                 -9.1575139303832342E-001                  8.0590205274502100E+000                  2.2572471036675061E+000                  1.8235491078291027E+001                  0.0000000000000000E+000                  9.8044238538181372E-001                  1.9557614618186281E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0970531849050139E-001 
                                     933                  1.8809947224722834E+000                 -9.1763212003093020E-001                  8.0602107627939521E+000                  2.2603456322728626E+000                  1.8239899371851678E+001                  0.0000000000000000E+000                  9.8043258830757396E-001                  1.9567411692426040E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3436364267144885E-001 
                                     934                  1.8795133771762758E+000                 -9.1857495321657123E-001                  8.0610047712332875E+000                  2.2624078811425927E+000                  1.8242836593392436E+001                  0.0000000000000000E+000                  9.8042562529402522E-001                  1.9574374705974784E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5235941058584788E-001 
                                     935                  1.8780320318802686E+000                 -9.1951945680855873E-001                  8.0621965691694761E+000                  2.2654961186982212E+000                  1.8247240034459342E+001                  0.0000000000000000E+000                  9.8041495340385953E-001                  1.9585046596140465E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8192097717996223E-001 
                                     936                  1.8750693412882522E+000                 -9.2141354822975485E-001                  8.0637899452787174E+000                  2.2696350904944471E+000                  1.8253134860873523E+001                  0.0000000000000000E+000                  9.8039947835852115E-001                  1.9600521641478852E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2679199778016699E-001 
                                     937                  1.8721066506962358E+000                 -9.2331442690291388E-001                  8.0657838672704312E+000                  2.2748028279211119E+000                  1.8260502929004321E+001                  0.0000000000000000E+000                  9.8037858597206262E-001                  1.9621414027937378E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9283028113460744E-001 
                                     938                  1.8676679142866597E+000                 -9.2617529870083182E-001                  8.0675858308335826E+000                  2.2795014500915132E+000                  1.8267182956132256E+001                  0.0000000000000000E+000                  9.8035800860193134E-001                  1.9641991398068659E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6366381214707220E-001 
                                     939                  1.8654485460818728E+000                 -9.2761151781091833E-001                  8.0687884150121185E+000                  2.2826262411663469E+000                  1.8271632882908268E+001                  0.0000000000000000E+000                  9.8034306932723225E-001                  1.9656930672767747E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1769520585673412E-001 
                                     940                  1.8632291778770862E+000                 -9.2905167689285328E-001                  8.0699931272100258E+000                  2.2857567418687896E+000                  1.8276090908117727E+001                  0.0000000000000000E+000                  9.8032793945244656E-001                  1.9672060547553438E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7797062123821052E-001 
                                     941                  1.8610098096722980E+000                 -9.3049580722880876E-001                  8.0711999894207445E+000                  2.2888931692721943E+000                  1.8280557119785051E+001                  0.0000000000000000E+000                  9.8031133455368979E-001                  1.9688665446310205E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4520423449087583E-001 
                                     942                  1.8587904414675100E+000                 -9.3194393988801616E-001                  8.0730122814235354E+000                  2.2935866669141545E+000                  1.8287251680541317E+001                  0.0000000000000000E+000                  9.8028445598169189E-001                  1.9715544018308107E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6066793421184864E-001 
                                     943                  1.8543517050579335E+000                 -9.3485247529109894E-001                  8.0748825522597087E+000                  2.2984648233797240E+000                  1.8294186188952512E+001                  0.0000000000000000E+000                  9.8025452198039642E-001                  1.9745478019603580E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0106210103169548E-001 
                                     944                  1.8519534783686753E+000                 -9.3643067635868438E-001                  8.0761964093302847E+000                  2.3018806963208154E+000                  1.8299049442402364E+001                  0.0000000000000000E+000                  9.8023179417742135E-001                  1.9768205822578655E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0144456496700041E+000 
                                     945                  1.8495552516794171E+000                 -9.3801370323624600E-001                  8.0775129129937273E+000                  2.3053038163929456E+000                  1.8303922796122521E+001                  0.0000000000000000E+000                  9.8020796590381942E-001                  1.9792034096180577E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1419839132999272E+000 
                                     946                  1.8471570249901601E+000                 -9.3960159734233195E-001                  8.0788320929447561E+000                  2.3087343742862956E+000                  1.8308806367564291E+001                  0.0000000000000000E+000                  9.8018216767422373E-001                  1.9817832325776275E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2854290086026352E+000 
                                     947                  1.8447587983009028E+000                 -9.4119440014315614E-001                  8.0808134168223891E+000                  2.3138673925098066E+000                  1.8316126703026153E+001                  0.0000000000000000E+000                  9.8014081587053670E-001                  1.9859184129463303E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5343108618114205E+000 
                                     948                  1.8399623449223865E+000                 -9.4439508238791070E-001                  8.0828060301111382E+000                  2.3190719223620562E+000                  1.8323520134816441E+001                  0.0000000000000000E+000                  9.8009531493220370E-001                  1.9904685067796302E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8321720718084360E+000 
                                     949                  1.8375641182331288E+000                 -9.4600286506904763E-001                  8.0841362210733436E+000                  2.3225330058475695E+000                  1.8328445777323189E+001                  0.0000000000000000E+000                  9.8006249068259688E-001                  1.9937509317403124E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0615327274834723E+000 
                                     950                  1.8351658915438709E+000                 -9.4761572709068964E-001                  8.0852642052683201E+000                  2.3254720133164195E+000                  1.8332625606434597E+001                  0.0000000000000000E+000                  9.8003281410849941E-001                  1.9967185891500594E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2778147197784691E+000 
                                     951                  1.8335063832919414E+000                 -9.4873476915976640E-001                  8.0861879874483193E+000                  2.3278762519821310E+000                  1.8336046720943788E+001                  0.0000000000000000E+000                  9.8000761264827430E-001                  1.9992387351725704E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4712564476763390E+000 
                                     952                  1.8318468750400121E+000                 -9.4985627876558354E-001                  8.0875749895996911E+000                  2.3314766387061328E+000                  1.8341176219853200E+001                  0.0000000000000000E+000                  9.7996748889936069E-001                  2.0032511100639305E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7919897699823042E+000 
                                     953                  1.8285278585361500E+000                 -9.5210682219900455E-001                  8.0894308856868360E+000                  2.3363088253125550E+000                  1.8348050455083502E+001                  0.0000000000000000E+000                  9.7990870013428022E-001                  2.0091299865719781E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2854990299106874E+000 
                                     954                  1.8252088420322907E+000                 -9.5436741257218927E-001                  8.0908278002909366E+000                  2.3399565582747388E+000                  1.8353232638077344E+001                  0.0000000000000000E+000                  9.7986430613597730E-001                  2.0135693864022697E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7122935246449700E+000 
                                     955                  1.8235493337803612E+000                 -9.5550148145997926E-001                  8.0917600086729333E+000                  2.3423841753615484E+000                  1.8356686033883673E+001                  0.0000000000000000E+000                  9.7983469832930681E-001                  2.0165301670693192E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0265807736112098E+000 
                                     956                  1.8218898255284317E+000                 -9.5663810816979977E-001                  8.0933647041508312E+000                  2.3468505346441670E+000                  1.8362618633122228E+001                  0.0000000000000000E+000                  9.7714451896982313E-001                  2.2855481030176872E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5982243125482851E+000 
                                     957                  1.8178404369298449E+000                 -9.5942060483787639E-001                  8.0950810093513308E+000                  2.3513495717719852E+000                  1.8368989301744374E+001                  0.0000000000000000E+000                  9.7697723311378804E-001                  2.3022766886211965E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3342245957103875E+000 
