                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3000                                     1589                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2324186301375691E+007                  1.6618870422720587E+001                  7.9793694082295315E+003                  4.1262475739410969E+004                  1.0629030642759010E+002                  2.9391581599983402E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9936968742441307E-012                  3.2239606382237873E-001                  4.4495075551892942E-025                  5.2616687626816594E-001                  1.4286073991970724E-001                  3.2093754452238858E+000                 -4.3675823183876581E-006                  1.0522212634933970E-002                  1.4494776379600242E-009                  1.5881465866943332E+000                  6.2670550570649097E-001                  1.8394288485381417E-002                  8.4690613113708590E-001                  1.0323475202445692E-001                  3.1730949649948816E+000                  1.5223195317064342E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1219148159572482E+006                  5.5306097914384864E+001                  7.7779517290537164E+005                  1.0410791261667885E+005                  7.5951699881510637E-009                  1.5665086162757485E+004                  5.9424941282449385E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8892174162429350E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     947                  1.7655333872945873E+000                 -9.8046434162458540E-001                  8.0770303731622217E+000                  2.1924596891132935E+000                  1.8221363409671667E+001                  6.2771025364023887E-037                  9.7378060338984251E-001                  2.6219396610157486E-002                  5.1325188393932831E-069                  5.0253737001749714E-023                  6.3930568243209873E-001 
                                     948                  1.7639750135111432E+000                 -9.8225952704394093E-001                  8.0784214266121346E+000                  2.1964467830461301E+000                  1.8226788753212286E+001                  0.0000000000000000E+000                  9.7364143347055265E-001                  2.6358566529447347E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2534207262201811E-001 
                                     949                  1.7624166397276997E+000                 -9.8406053858416953E-001                  8.0798163110602808E+000                  2.2004489485173044E+000                  1.8232231440863757E+001                  0.0000000000000000E+000                  9.7349610198180081E-001                  2.6503898018199190E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2293539807190652E-001 
                                     950                  1.7608582659442562E+000                 -9.8586740534792738E-001                  8.0808657912966382E+000                  2.2034699903693311E+000                  1.8236332981998125E+001                  0.0000000000000000E+000                  9.7338314529066228E-001                  2.6616854709337723E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0473435941535951E-001 
                                     951                  1.7600790790525331E+000                 -9.8677302519691612E-001                  8.0815661332087032E+000                  2.2054824092547007E+000                  1.8239067425637263E+001                  0.0000000000000000E+000                  9.7330607171351902E-001                  2.6693928286480983E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6366117610334312E-001 
                                     952                  1.7592998921608107E+000                 -9.8768011980015114E-001                  8.0826176829036367E+000                  2.2084988965595671E+000                  1.8243169252049881E+001                  0.0000000000000000E+000                  9.7318575459158363E-001                  2.6814245408416371E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0591969202136096E+000 
                                     953                  1.7577415183773675E+000                 -9.8949878427958227E-001                  8.0840242344708866E+000                  2.2125472871729004E+000                  1.8248664735051257E+001                  0.0000000000000000E+000                  9.7301826625345500E-001                  2.6981733746545000E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2016089147926086E+000 
                                     954                  1.7561831445939253E+000                 -9.9132339020507965E-001                  8.0854347343747488E+000                  2.2166107438026330E+000                  1.8254178073538320E+001                  0.0000000000000000E+000                  9.7284833326024345E-001                  2.7151666739756553E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3631498541944154E+000 
                                     955                  1.7546247708104834E+000                 -9.9315396881019324E-001                  8.0868492127320977E+000                  2.2206893712739570E+000                  1.8259709397208951E+001                  0.0000000000000000E+000                  9.7267595546116770E-001                  2.7324044538832304E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5463878408409488E+000 
                                     956                  1.7530663970270395E+000                 -9.9499055146177517E-001                  8.0882676999863801E+000                  2.2247843245186392E+000                  1.8265258836583069E+001                  0.0000000000000000E+000                  9.7249150922240590E-001                  2.7508490777594097E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7541921893202121E+000 
                                     957                  1.7515080232435958E+000                 -9.9683316517845588E-001                  8.0896902268605508E+000                  2.2288953524140620E+000                  1.8270826522778403E+001                  0.0000000000000000E+000                  9.7229827330793051E-001                  2.7701726692069495E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9898660735796907E+000 
                                     958                  1.7499496494601516E+000                 -9.9868183853955639E-001                  8.0907606139146413E+000                  2.2319993933567024E+000                  1.8275022792884073E+001                  0.0000000000000000E+000                  9.7214547058434031E-001                  2.7854529415659690E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1873618344307384E+000 
                                     959                  1.7491704625684295E+000                 -9.9960843633575081E-001                  8.0914749354281543E+000                  2.2340672747006978E+000                  1.8277820415571529E+001                  0.0000000000000000E+000                  9.7203990002353691E-001                  2.7960099976463093E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3296057455088892E+000 
                                     960                  1.7483912756767068E+000                 -1.0005365591754136E+000                  8.0925045610577797E+000                  2.2370440055820180E+000                  1.8281849557371299E+001                  0.0000000000000000E+000                  9.7187912543762056E-001                  2.8120874562379439E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5505230998581925E+000 
                                     961                  1.7469266310403320E+000                 -1.0022853296007417E+000                  8.0938528602715660E+000                  2.2409517174572988E+000                  1.8287133499113978E+001                  0.0000000000000000E+000                  9.7168222581047392E-001                  2.8317774189526079E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8711873962262415E+000 
                                     962                  1.7454619864039571E+000                 -1.0040395313102888E+000                  8.0952048365582669E+000                  2.2448719865578441E+000                  1.8292434017073479E+001                  0.0000000000000000E+000                  9.7149546961942235E-001                  2.8504530380577653E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2322450462796319E+000 
                                     963                  1.7439973417675827E+000                 -1.0057991965074236E+000                  8.0965605169057202E+000                  2.2488059864665124E+000                  1.8297751223434712E+001                  0.0000000000000000E+000                  9.7130910376693647E-001                  2.8690896233063534E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6387052296690889E+000 
                                     964                  1.7425326971312083E+000                 -1.0075643531883218E+000                  8.0979199286196479E+000                  2.2527504340773832E+000                  1.8303085231101466E+001                  0.0000000000000000E+000                  9.7115398070239722E-001                  2.8846019297602776E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0966062503053768E+000 
                                     965                  1.7410680524948328E+000                 -1.0093350433183443E+000                  8.0992830994634879E+000                  2.2567125144585396E+000                  1.8308436154376409E+001                  0.0000000000000000E+000                  9.7096518216530470E-001                  2.9034817834695303E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6117292834066070E+000 
                                     966                  1.7396034078584570E+000                 -1.0111112801019373E+000                  8.1006500573069715E+000                  2.2606910328475887E+000                  1.8313804107547032E+001                  0.0000000000000000E+000                  9.7075456922195025E-001                  2.9245430778049752E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1913370111729664E+000 
                                     967                  1.7381387632220822E+000                 -1.0128930818547190E+000                  8.1020208302113979E+000                  2.2646863425015820E+000                  1.8319189205132531E+001                  0.0000000000000000E+000                  9.7051946226459551E-001                  2.9480537735404488E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8434277160305248E+000 
                                     968                  1.7366741185857075E+000                 -1.0146804657206268E+000                  8.1033514803272269E+000                  2.2685711759708660E+000                  1.8324419544827062E+001                  0.0000000000000000E+000                  9.7026975274143357E-001                  2.9730247258566433E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5522892466875415E+000 
                                     969                  1.7353033084917451E+000                 -1.0163584053870580E+000                  8.1046414199597709E+000                  2.2723383823983347E+000                  1.8329490999503530E+001                  0.0000000000000000E+000                  9.7003071503593019E-001                  2.9969284964069809E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3192992897603464E+000 
                                     970                  1.7339324983977829E+000                 -1.0180412744757164E+000                  8.1056117957381915E+000                  2.2751799070092491E+000                  1.8333311648100327E+001                  0.0000000000000000E+000                  9.6985478099307809E-001                  3.0145219006921908E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9537031059709040E+000 
                                     971                  1.7332470933508017E+000                 -1.0188845507127082E+000                  8.1062593296464236E+000                  2.2770731117370819E+000                  1.8335858854199948E+001                  0.0000000000000000E+000                  9.6973344197500910E-001                  3.0266558024990897E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4063272824621027E+000 
                                     972                  1.7325616883038208E+000                 -1.0197290676140049E+000                  8.1072315589432780E+000                  2.2799111207766640E+000                  1.8339679851746006E+001                  0.0000000000000000E+000                  9.6954617252250630E-001                  3.0453827477493700E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1330986169604671E+000 
                                     973                  1.7311908782098597E+000                 -1.0214218629038576E+000                  8.1091804788696695E+000                  2.2855926450335167E+000                  1.8347333921755677E+001                  0.0000000000000000E+000                  9.6916641348908550E-001                  3.0833586510914501E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0778598246853106E+001 
                                     974                  1.7284492580219319E+000                 -1.0248227001618702E+000                  8.1111428259956249E+000                  2.2913725015968081E+000                  1.8355080448484877E+001                  0.0000000000000000E+000                  9.6876649969200657E-001                  3.1233500307993434E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2729075737797245E+001 
                                     975                  1.7270784479279702E+000                 -1.0265305373949771E+000                  8.1124536028366414E+000                  2.2952202971471314E+000                  1.8360245207932799E+001                  0.0000000000000000E+000                  9.6848847425078854E-001                  3.1511525749211455E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4218010851113920E+001 
                                     976                  1.7257076378340082E+000                 -1.0282434285216182E+000                  8.1137679350939109E+000                  2.2990831465655868E+000                  1.8365425856114378E+001                  0.0000000000000000E+000                  9.6819170734263960E-001                  3.1808292657360404E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5880420827322109E+001 
                                     977                  1.7243368277400457E+000                 -1.0299613890153965E+000                  8.1150858466495208E+000                  2.3029580365391897E+000                  1.8370622490558254E+001                  0.0000000000000000E+000                  9.6790400309883029E-001                  3.2095996901169710E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7737718407926295E+001 
                                     978                  1.7229660176460830E+000                 -1.0316844466109993E+000                  8.1164073615285020E+000                  2.3068455167777717E+000                  1.8375835209546555E+001                  0.0000000000000000E+000                  9.6762132913142040E-001                  3.2378670868579595E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9812615458931909E+001 
                                     979                  1.7215952075521204E+000                 -1.0334126273342998E+000                  8.1177325039041879E+000                  2.3107452384705280E+000                  1.8381064112027897E+001                  0.0000000000000000E+000                  9.6734763683367697E-001                  3.2652363166323028E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2130887666810629E+001 
                                     980                  1.7202243974581579E+000                 -1.0351459590681571E+000                  8.1190612981119124E+000                  2.3146572783448520E+000                  1.8386309297705385E+001                  0.0000000000000000E+000                  9.6708292495201609E-001                  3.2917075047983912E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4721170179518342E+001 
                                     981                  1.7188535873641977E+000                 -1.0368844698826607E+000                  8.1203937687495831E+000                  2.3185855510168296E+000                  1.8391570867042546E+001                  0.0000000000000000E+000                  9.6679084071035992E-001                  3.3209159289640078E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7612854620005521E+001 
                                     982                  1.7174827772702377E+000                 -1.0386281725363860E+000                  8.1217299404870360E+000                  2.3225290776175735E+000                  1.8396848920520920E+001                  0.0000000000000000E+000                  9.6648158593854094E-001                  3.3518414061459056E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0841639839077921E+001 
                                     983                  1.7161119671762766E+000                 -1.0403770839308417E+000                  8.1230698380540822E+000                  2.3264883278786868E+000                  1.8402143558837917E+001                  0.0000000000000000E+000                  9.6615062730568668E-001                  3.3849372694313318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4446279595948489E+001 
                                     984                  1.7147411570823152E+000                 -1.0421312193239392E+000                  8.1242113051886182E+000                  2.3298697682671512E+000                  1.8406658772856080E+001                  0.0000000000000000E+000                  9.6585102466653450E-001                  3.4148975333465503E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7837608369842229E+001 
                                     985                  1.7137834254186561E+000                 -1.0433598567370770E+000                  8.1251519002795440E+000                  2.3326532925150514E+000                  1.8410377750782466E+001                  0.0000000000000000E+000                  9.6560759843823707E-001                  3.4392401561762931E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0874563069262869E+001 
                                     986                  1.7128256937549970E+000                 -1.0445910605961104E+000                  8.1265648013800451E+000                  2.3368237901996256E+000                  1.8415956621820879E+001                  0.0000000000000000E+000                  9.6523832654823449E-001                  3.4761673451765507E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5884574640349037E+001 
                                     987                  1.7109102304276791E+000                 -1.0470612921167144E+000                  8.1279848299402619E+000                  2.3410453707216736E+000                  1.8421584412283469E+001                  0.0000000000000000E+000                  9.6486654643392122E-001                  3.5133453566078776E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1527787815994422E+001 
                                     988                  1.7099524987640198E+000                 -1.0483002421701968E+000                  8.1289328743870417E+000                  2.3438564939816007E+000                  1.8425336483220519E+001                  0.0000000000000000E+000                  9.6461551041008764E-001                  3.5384489589912360E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5663432313151482E+001 
                                     989                  1.7089947671003607E+000                 -1.0495417898898798E+000                  8.1303569885769704E+000                  2.3480683778272047E+000                  1.8430964990078600E+001                  0.0000000000000000E+000                  9.6423417981016513E-001                  3.5765820189834874E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2485735500764598E+001 
                                     990                  1.7070793037730427E+000                 -1.0520328049062093E+000                  8.1321454646651681E+000                  2.3533829574592575E+000                  1.8438051314691528E+001                  0.0000000000000000E+000                  9.6375971435640861E-001                  3.6240285643591386E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2223748658181364E+001 
                                     991                  1.7054032733616398E+000                 -1.0542210193814565E+000                  8.1334022246626176E+000                  2.3571298331404695E+000                  1.8443037992014354E+001                  0.0000000000000000E+000                  9.6340500100194904E-001                  3.6594998998050965E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9934194383677976E+001 
                                     992                  1.7045652581559392E+000                 -1.0553181139730630E+000                  8.1342411335877465E+000                  2.3596261026321592E+000                  1.8446362601261693E+001                  0.0000000000000000E+000                  9.6315638756220834E-001                  3.6843612437791662E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5516006872980270E+001 
                                     993                  1.7037272429502386E+000                 -1.0564172263825635E+000                  8.1355011067218381E+000                  2.3633669883663764E+000                  1.8451349809679058E+001                  0.0000000000000000E+000                  9.6277718392401290E-001                  3.7222816075987097E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4613543983269864E+001 
                                     994                  1.7020512125388338E+000                 -1.0586215902461038E+000                  8.1371878374525650E+000                  2.3683958450510620E+000                  1.8458038581322228E+001                  0.0000000000000000E+000                  9.6223739541474396E-001                  3.7762604585256043E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0827923052765699E+002 
                                     995                  1.7003751821274291E+000                 -1.0608340718251341E+000                  8.1387598730182749E+000                  2.3730932140659835E+000                  1.8464277658812446E+001                  0.0000000000000000E+000                  9.6170159771179420E-001                  3.8298402288205802E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2272720974117692E+002 
                                     996                  1.6989385846319403E+000                 -1.0627369440884180E+000                  8.1402152130211238E+000                  2.3774407991742170E+000                  1.8470053242594787E+001                  0.0000000000000000E+000                  9.6120991520049714E-001                  3.8790084799502855E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3776552910770036E+002 
                                     997                  1.6975019871364516E+000                 -1.0646458286525757E+000                  8.1416750140158047E+000                  2.3818061247927305E+000                  1.8475848577744994E+001                  1.0215025891899076E-036                  9.6070045190789433E-001                  3.9299548092105674E-002                  2.8006113549718288E-068                  1.3870705119021982E-021                  1.5464120261391838E+002 
                                     998                  1.6960653896409612E+000                 -1.0665607459555067E+000                  8.1431393049662741E+000                  2.3861899732857483E+000                  1.8481663785472037E+001                  0.0000000000000000E+000                  9.6016580393839490E-001                  3.9834196061605098E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7357462147787137E+002 
                                     999                  1.6946287921454710E+000                 -1.0684817132986695E+000                  8.1446081148330425E+000                  2.3905913816509110E+000                  1.8487498987061521E+001                  0.0000000000000000E+000                  9.5961742240189030E-001                  4.0382577598109703E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9482157496505729E+002 
                                    1000                  1.6931921946499813E+000                 -1.0704087525607722E+000                  8.1460814726204056E+000                  2.3950118323820866E+000                  1.8493354304116433E+001                  0.0000000000000000E+000                  9.5904081134617758E-001                  4.0959188653822420E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1865572041585287E+002 
                                    1001                  1.6917555971544911E+000                 -1.0723418793586910E+000                  8.1473134337354409E+000                  2.3987181680905989E+000                  1.8498256102766845E+001                  0.0000000000000000E+000                  9.5854036601193238E-001                  4.1459633988067623E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4073947735744156E+002 
                                    1002                  1.6907978654908311E+000                 -1.0736339980231204E+000                  8.1483007675330796E+000                  2.4016856471426564E+000                  1.8502182144436130E+001                  0.0000000000000000E+000                  9.5813248158275954E-001                  4.1867518417240457E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5998138004756134E+002 
                                    1003                  1.6898401338271714E+000                 -1.0749288357638176E+000                  8.1497840043142453E+000                  2.4061330289649283E+000                  1.8508071528576345E+001                  0.0000000000000000E+000                  9.5749924068247971E-001                  4.2500759317520287E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9169525665329184E+002 
                                    1004                  1.6879246704998523E+000                 -1.0775267976923057E+000                  8.1512751382766684E+000                  2.4106378787293097E+000                  1.8514015169937434E+001                  0.0000000000000000E+000                  9.5685587105096614E-001                  4.3144128949033855E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2740274764843491E+002 
                                    1005                  1.6869669388361932E+000                 -1.0788298257997335E+000                  8.1522707373535237E+000                  2.4136388707677767E+000                  1.8517977728948050E+001                  0.0000000000000000E+000                  9.5640792817970488E-001                  4.3592071820295120E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5354210307455929E+002 
                                    1006                  1.6860092071725339E+000                 -1.0801355936746069E+000                  8.1532684238859012E+000                  2.4166488621337381E+000                  1.8521949507343873E+001                  0.0000000000000000E+000                  9.5594438931053571E-001                  4.4055610689464286E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8175471906114734E+002 
                                    1007                  1.6850514755088750E+000                 -1.0814441047428407E+000                  8.1542682063625662E+000                  2.4196672947581814E+000                  1.8525930541197074E+001                  0.0000000000000000E+000                  9.5547042677223515E-001                  4.4529573227764851E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1220949453461020E+002 
                                    1008                  1.6840937438452162E+000                 -1.0827553641515288E+000                  8.1557194913805429E+000                  2.4240392165714288E+000                  1.8531701858186736E+001                  0.0000000000000000E+000                  9.5476991408795364E-001                  4.5230085912046358E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6061938110733740E+002 
                                    1009                  1.6822753913865696E+000                 -1.0852526011592667E+000                  8.1576293111854170E+000                  2.4298196022911327E+000                  1.8539311727424767E+001                  0.0000000000000000E+000                  9.5379361864684764E-001                  4.6206381353152359E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3278965974971402E+002 
                                    1010                  1.6804570389279228E+000                 -1.0877597837472326E+000                  8.1590682354071582E+000                  2.4341958910936916E+000                  1.8545057153635828E+001                  0.0000000000000000E+000                  9.5301755981339853E-001                  4.6982440186601471E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9429232348436358E+002 
                                    1011                  1.6795478626986000E+000                 -1.0890170591767727E+000                  8.1600289206176182E+000                  2.4371109009060339E+000                  1.8548887507816385E+001                  0.0000000000000000E+000                  9.5248666758333111E-001                  4.7513332416668885E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3909236295188975E+002 
                                    1012                  1.6786386864692773E+000                 -1.0902768283592457E+000                  8.1614720587263072E+000                  2.4414815514925827E+000                  1.8554633225945455E+001                  0.0000000000000000E+000                  9.5165140267009440E-001                  4.8348597329905596E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1250519272361817E+002 
                                    1013                  1.6768203340106287E+000                 -1.0928039521749664E+000                  8.1629226543887032E+000                  2.4459073403555984E+000                  1.8560430324063468E+001                  0.0000000000000000E+000                  9.5080049818300605E-001                  4.9199501816993951E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9461966480648289E+002 
                                    1014                  1.6759111577813057E+000                 -1.0940712142633009E+000                  8.1638911397789755E+000                  2.4488568067333580E+000                  1.8564295094991206E+001                  0.0000000000000000E+000                  9.5020392483756022E-001                  4.9796075162439779E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5438732288234212E+002 
                                    1015                  1.6750019815519828E+000                 -1.0953409767949491E+000                  8.1653460065195969E+000                  2.4532795242540999E+000                  1.8570092392308659E+001                  0.0000000000000000E+000                  9.4926508103952867E-001                  5.0734918960471331E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5229161001443561E+002 
                                    1016                  1.6731836290933377E+000                 -1.0978881056338401E+000                  8.1668084387403255E+000                  2.4577613135741259E+000                  1.8575941894563588E+001                  0.0000000000000000E+000                  9.4827984700904788E-001                  5.1720152990952117E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0616885947194332E+003 
                                    1017                  1.6722744528640165E+000                 -1.0991653673858925E+000                  8.1677848330424947E+000                  2.4607476543202162E+000                  1.8579841564825522E+001                  0.0000000000000000E+000                  9.4759749114388836E-001                  5.2402508856111640E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1413005395430557E+003 
                                    1018                  1.6713652766346956E+000                 -1.1004451290489419E+000                  8.1692515893787725E+000                  2.4652250093572641E+000                  1.8585691156580918E+001                  0.0000000000000000E+000                  9.4653550572142064E-001                  5.3464494278579355E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2716899987543206E+003 
                                    1019                  1.6695469241760501E+000                 -1.1030122586677971E+000                  8.1707260156675758E+000                  2.4697615016422581E+000                  1.8591593781169866E+001                  0.0000000000000000E+000                  9.4543593512663826E-001                  5.4564064873361739E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4173786798802130E+003 
                                    1020                  1.6686377479467267E+000                 -1.1042995212856006E+000                  8.1717104223127812E+000                  2.4727850626689269E+000                  1.8595528823530113E+001                  0.0000000000000000E+000                  9.4466873053219047E-001                  5.5331269467809530E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5233363564995450E+003 
                                    1021                  1.6677285717174037E+000                 -1.1055892819449378E+000                  8.1731892208691690E+000                  2.4773193755557301E+000                  1.8601431409855774E+001                  0.0000000000000000E+000                  9.4346657774269416E-001                  5.6533422257305843E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6967610010862286E+003 
                                    1022                  1.6659102192587563E+000                 -1.1081763972162164E+000                  8.1751701837040009E+000                  2.4834260317829981E+000                  1.8609355325361594E+001                  0.0000000000000000E+000                  9.4177541187085823E-001                  5.8224588129141774E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9591349907952360E+003 
                                    1023                  1.6640918668001083E+000                 -1.1107734774807505E+000                  8.1766629250731047E+000                  2.4880518157205547E+000                  1.8615338944569782E+001                  0.0000000000000000E+000                  9.4044193942923959E-001                  5.9558060570760407E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1822637513514042E+003 
                                    1024                  1.6631826905707860E+000                 -1.1120756930873272E+000                  8.1776595987933902E+000                  2.4911360235315483E+000                  1.8619327905913444E+001                  0.0000000000000000E+000                  9.3950487645753222E-001                  6.0495123542467777E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3443628190013633E+003 
                                    1025                  1.6622735143414635E+000                 -1.1133803882393773E+000                  8.1786583641004036E+000                  2.4942284049509507E+000                  1.8623325950444244E+001                  0.0000000000000000E+000                  9.3855922537969760E-001                  6.1440774620302396E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5184524497517323E+003 
                                    1026                  1.6613643381121417E+000                 -1.1146875654573380E+000                  8.1796592259755503E+000                  2.4973326915639875E+000                  1.8627333105318474E+001                  0.0000000000000000E+000                  9.3756751718859654E-001                  6.2432482811403456E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7051371611392051E+003 
                                    1027                  1.6604551618828198E+000                 -1.1159972159769660E+000                  8.1811628043071085E+000                  2.5019886695810425E+000                  1.8633343700203113E+001                  0.0000000000000000E+000                  9.3601803200142397E-001                  6.3981967998576028E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0103486620727153E+003 
                                    1028                  1.6586368094241744E+000                 -1.1186240320199454E+000                  8.1831771713420753E+000                  2.5082616418543635E+000                  1.8641413166149711E+001                  0.0000000000000000E+000                  9.3383520513007379E-001                  6.6164794869926213E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4713366605861179E+003 
                                    1029                  1.6568184569655278E+000                 -1.1212606780901377E+000                  8.1846951811196114E+000                  2.5130151265001279E+000                  1.8647507093234559E+001                  0.0000000000000000E+000                  9.3211419705885334E-001                  6.7885802941146656E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8627168680950749E+003 
                                    1030                  1.6559092807362068E+000                 -1.1225826149862663E+000                  8.1857087203411556E+000                  2.5161851160129176E+000                  1.8651569460562218E+001                  0.0000000000000000E+000                  9.3091001868192880E-001                  6.9089981318071203E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1466603160431960E+003 
                                    1031                  1.6550001045068854E+000                 -1.1239069876056542E+000                  8.1868247486167185E+000                  2.5196740076477195E+000                  1.8656041910794130E+001                  0.0000000000000000E+000                  9.2959070638078622E-001                  7.0409293619213775E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4827471395263819E+003 
