                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1500                                     1489                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2280712453554198E+007                  4.2620139805152228E+001                  7.7966614412999998E+003                  3.1446023620545871E+004                  9.7189349862742603E+001                 -7.5342587640459757E-001                  1.0000000001272045E-099                  1.0040428598790652E-099                  1.3408702144976240E-016                  4.0059173501260081E-001                  1.0094333595626147E-099                  5.7498688774801887E-001                  2.0321717676759717E-002                  3.4356992281334464E+000                 -1.2076481420002373E-005                  1.1262676961889395E-001                  8.3307887270792166E-008                  1.8171817933146446E+000                  6.4515611607851264E-001                  2.0752493052910437E-002                  7.8683260319758308E-001                  3.9115574244615169E-002                  3.1738560214550633E+000                  1.3456649956746656E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1734172064140020E+006                  9.0955040085420222E+001                  1.0925703260900262E+006                  3.0171571308811002E+004                  9.7677349327009977E-001                  2.3771318451851228E+004                  5.5895464103903009E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8754981132428194E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     281                  3.4351242977583172E+000                  1.5950927733602809E+000                  4.9713560673430495E+000                 -7.9829133627712361E+000                  5.4760084871171983E+000                  4.5518918013007081E-001                  5.2491805772282019E-001                  1.9892762147109000E-002                  6.4503183572197923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  3.4351148290532421E+000                  1.5920141989299448E+000                  4.9757220194108651E+000                 -7.9703025034004531E+000                  5.4933041222182180E+000                  4.5518918013004028E-001                  5.2491805772284839E-001                  1.9892762147111331E-002                  6.6403835655339673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  3.4351058704003705E+000                  1.5891258995371740E+000                  4.9804784093583008E+000                 -7.9568394494977284E+000                  5.5120496364925282E+000                  4.5518917834879646E-001                  5.2491805936714875E-001                  1.9892762284054788E-002                  6.8494779222271220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  3.4350945570138935E+000                  1.5855094525833464E+000                  4.9847948982517050E+000                 -7.9445673098964891E+000                  5.5290807927649945E+000                  4.5518917834875661E-001                  5.2491805936718550E-001                  1.9892762284057897E-002                  7.0458074339661639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  3.4350873067958188E+000                  1.5832098691117478E+000                  4.9891700737369673E+000                 -7.9325770158931590E+000                  5.5461861911773243E+000                  4.5518917834872802E-001                  5.2491805936721192E-001                  1.9892762284060117E-002                  7.2430621624246417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  3.4350755714949823E+000                  1.5795133844194105E+000                  4.9945774441030224E+000                 -7.9177810580535377E+000                  5.5673198537067643E+000                  4.5518917834869693E-001                  5.2491805936724056E-001                  1.9892762284062560E-002                  7.4941021778018548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  3.4350636141316144E+000                  1.5757784669413442E+000                  4.9989539494420407E+000                 -7.9058029661848952E+000                  5.5844262406092318E+000                  4.5518917834867256E-001                  5.2491805936726310E-001                  1.9892762284064336E-002                  7.7036915510961197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  3.4350562088575503E+000                  1.5734809177700235E+000                  5.0022042988191027E+000                 -7.8970949183862418E+000                  5.5970656193340540E+000                  4.5518917834865447E-001                  5.2491805936727975E-001                  1.9892762284065779E-002                  7.8597332040946941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  3.4350491196454320E+000                  1.5712914195738261E+000                  5.0050718123960145E+000                 -7.8894429685705338E+000                  5.6082060915825291E+000                  4.5518917834863853E-001                  5.2491805936729452E-001                  1.9892762284067000E-002                  7.9994573371123812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  3.4350433408855321E+000                  1.5695136246111754E+000                  5.0079376765657253E+000                 -7.8818991055843277E+000                  5.6193044773018235E+000                  4.5518917834862255E-001                  5.2491805936730929E-001                  1.9892762284068111E-002                  8.1396392576810177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  3.4350361814051875E+000                  1.5673190936190817E+000                  5.0124590735383121E+000                 -7.8702433714459099E+000                  5.6367297576374860E+000                  4.5518917834859718E-001                  5.2491805936733282E-001                  1.9892762284069998E-002                  8.3610744763608729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  3.4350227679105294E+000                  1.5632287150923225E+000                  5.0177405856226480E+000                 -7.8563970318845850E+000                  5.6571666273505885E+000                  4.5518917834856726E-001                  5.2491805936736025E-001                  1.9892762284072552E-002                  8.6319691220755787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  3.4350119089394267E+000                  1.5599383804850433E+000                  5.0210663386010710E+000                 -7.8476535087515416E+000                  5.6700450797913895E+000                  4.5518917834854827E-001                  5.2491805936737790E-001                  1.9892762284073884E-002                  8.8075339660133486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  3.4350073496018361E+000                  1.5585623855904127E+000                  5.0235811128214420E+000                 -7.8412415551014796E+000                  5.6797148226939935E+000                  4.5518917834853379E-001                  5.2491805936739111E-001                  1.9892762284075105E-002                  8.9385477589347918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  3.4350001774882228E+000                  1.5564033969131297E+000                  5.0278916086506449E+000                 -7.8304097473421415E+000                  5.6962362973919625E+000                  4.5518917834850880E-001                  5.2491805936741409E-001                  1.9892762284077103E-002                  9.1643135681469618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  3.4349870978126189E+000                  1.5524816440139273E+000                  5.0318790191308516E+000                 -7.8200657958369142E+000                  5.7116324096260449E+000                  4.5518917834848549E-001                  5.2491805936743574E-001                  1.9892762284078769E-002                  9.3852321838708136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  3.4349812934162562E+000                  1.5507486816815272E+000                  5.0348614298639456E+000                 -7.8125869891680564E+000                  5.7230605644519432E+000                  4.5518917834846800E-001                  5.2491805936745195E-001                  1.9892762284080101E-002                  9.5482691507770873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  3.4349728702174107E+000                  1.5482403240970737E+000                  5.0380243180908879E+000                 -7.8045914364155076E+000                  5.7352033402053193E+000                  4.5518917834844935E-001                  5.2491805936746916E-001                  1.9892762284081433E-002                  9.7257050554715564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  3.4349661149434900E+000                  1.5462343130626712E+000                  5.0414530644767961E+000                 -7.7960812000624129E+000                  5.7483144323479083E+000                  4.5518917834842904E-001                  5.2491805936748792E-001                  1.9892762284082988E-002                  9.9181868799693184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  3.4349563066049598E+000                  1.5433293662241698E+000                  5.0450383885403252E+000                 -7.7870903328394858E+000                  5.7620571601561812E+000                  4.5518917834840772E-001                  5.2491805936750757E-001                  1.9892762284084764E-002                  1.0125679439686127E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  3.4349486808598235E+000                  1.5410773447826460E+000                  5.0478255419608962E+000                 -7.7801445027999341E+000                  5.7727267945001781E+000                  4.5518917834839112E-001                  5.2491805936752289E-001                  1.9892762284085985E-002                  1.0288943907877287E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  3.4349426712144933E+000                  1.5393063001064535E+000                  5.0511159488965118E+000                 -7.7721143178293390E+000                  5.7852668688649098E+000                  4.5518917834837141E-001                  5.2491805936754110E-001                  1.9892762284087429E-002                  1.0480980473979018E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  3.4349324872468552E+000                  1.5363111976488577E+000                  5.0556630607680138E+000                 -7.7610089146607821E+000                  5.8026019436928733E+000                  4.5518917834834416E-001                  5.2491805936756630E-001                  1.9892762284089538E-002                  1.0752479214608807E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  3.4349201318555518E+000                  1.5326873442985476E+000                  5.0603855720427662E+000                 -7.7494362119074509E+000                  5.8206221623778758E+000                  4.5518917834831579E-001                  5.2491805936759239E-001                  1.9892762284091869E-002                  1.1042888404472389E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  3.4349088845289573E+000                  1.5293975926336405E+000                  5.0641471207346447E+000                 -7.7402050069670265E+000                  5.8349824209090002E+000                  4.5518917834829309E-001                  5.2491805936761327E-001                  1.9892762284093646E-002                  1.1280153079311210E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  3.4349011916145207E+000                  1.5271522577279275E+000                  5.0669316595133864E+000                 -7.7334441058266670E+000                  5.8455899578431021E+000                  4.5518917834827621E-001                  5.2491805936762892E-001                  1.9892762284094867E-002                  1.1457152961868680E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  3.4348947808524897E+000                  1.5252836799137370E+000                  5.0702634282170882E+000                 -7.7255085026967718E+000                  5.8582326426322142E+000                  4.5518917834825590E-001                  5.2491805936764768E-001                  1.9892762284096421E-002                  1.1668453001202162E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  3.4348842203874512E+000                  1.5222092947902055E+000                  5.0734067405861252E+000                 -7.7178445231697985E+000                  5.8702209043198463E+000                  4.5518917834823674E-001                  5.2491805936766545E-001                  1.9892762284097865E-002                  1.1876219149654603E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  3.4348786874501074E+000                  1.5206008834675371E+000                  5.0761567789389774E+000                 -7.7113159052217952E+000                  5.8806522096758851E+000                  4.5518917834821981E-001                  5.2491805936768110E-001                  1.9892762284099086E-002                  1.2056121887371141E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  3.4348700623256669E+000                  1.5180956663033094E+000                  5.0792660553950437E+000                 -7.7038603023605141E+000                  5.8924723957146856E+000                  4.5518917834820061E-001                  5.2491805936769875E-001                  1.9892762284100640E-002                  1.2264904314820945E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  3.4348626032899454E+000                  1.5159313899822173E+000                  5.0835256569865015E+000                 -7.6939253950334452E+000                  5.9085769433170734E+000                  4.5518917834817407E-001                  5.2491805936772318E-001                  1.9892762284102750E-002                  1.2548745901943295E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  3.4348478783035641E+000                  1.5116617705842685E+000                  5.0886617069207585E+000                 -7.6816335869664725E+000                  5.9281026468595819E+000                  4.5518917834814182E-001                  5.2491805936775304E-001                  1.9892762284105192E-002                  1.2909032807005242E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  3.4348356601221788E+000                  1.5081237082864691E+000                  5.0944692445182449E+000                 -7.6681394798938580E+000                  5.9500556259453292E+000                  4.5518917834810496E-001                  5.2491805936778713E-001                  1.9892762284107857E-002                  1.3316483706106498E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  3.4348171220293864E+000                  1.5027574411278863E+000                  5.1002897975102748E+000                 -7.6541613882135930E+000                  5.9722120051281751E+000                  4.5518917834806766E-001                  5.2491805936782143E-001                  1.9892762284110965E-002                  1.3752115010258161E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  3.4348045764826192E+000                  1.4991298102533055E+000                  5.1041757276802517E+000                 -7.6449088607512303E+000                  5.9869818943746678E+000                  4.5518917834804246E-001                  5.2491805936784475E-001                  1.9892762284112742E-002                  1.4048283369876184E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  3.4347962127847742E+000                  1.4967123841610328E+000                  5.1076837109129869E+000                 -7.6367301263542693E+000                  6.0002620183906323E+000                  4.5518917834801959E-001                  5.2491805936786573E-001                  1.9892762284114740E-002                  1.4315387109940209E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  3.4347855868927111E+000                  1.4936407318642626E+000                  5.1113003303238127E+000                 -7.6282151554501896E+000                  6.0139827626029527E+000                  4.5518917834799583E-001                  5.2491805936788782E-001                  1.9892762284116294E-002                  1.4598869522074376E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  3.4347765381158379E+000                  1.4910248683912524E+000                  5.1141977456742138E+000                 -7.6213898325894149E+000                  6.0249781083528706E+000                  4.5518917834797668E-001                  5.2491805936790548E-001                  1.9892762284117849E-002                  1.4830148086050387E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  3.4347697515331830E+000                  1.4890627710940230E+000                  5.1171491742981026E+000                 -7.6145451399985147E+000                  6.0361459783189968E+000                  4.5518917834795702E-001                  5.2491805936792357E-001                  1.9892762284119403E-002                  1.5065762891031073E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  3.4347603340563109E+000                  1.4863389089534957E+000                  5.1206319048948465E+000                 -7.6064207443196015E+000                  6.0493418484505135E+000                  4.5518917834793371E-001                  5.2491805936794522E-001                  1.9892762284121068E-002                  1.5350292611675074E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  3.4347505478794393E+000                  1.4835070455812225E+000                  5.1239446470468799E+000                 -7.5986630785666653E+000                  6.0619055180707511E+000                  4.5518917834791128E-001                  5.2491805936796576E-001                  1.9892762284122956E-002                  1.5626993004613721E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  3.4347419849746772E+000                  1.4810279645752098E+000                  5.1276339123099328E+000                 -7.5901479832232388E+000                  6.0758609146985876E+000                  4.5518917834788608E-001                  5.2491805936798908E-001                  1.9892762284124843E-002                  1.5936455139736729E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  3.4347300084752126E+000                  1.4775573704509548E+000                  5.1316974618639577E+000                 -7.5806411154827220E+000                  6.0912757954401409E+000                  4.5518917834785805E-001                  5.2491805936801494E-001                  1.9892762284126952E-002                  1.6289207625562996E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  3.4347192552478569E+000                  1.4744385381075826E+000                  5.1351046302678371E+000                 -7.5726459458347142E+000                  6.1042109037385872E+000                  4.5518917834783434E-001                  5.2491805936803682E-001                  1.9892762284128840E-002                  1.6591906417527016E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  3.4347108606966534E+000                  1.4720018945674880E+000                  5.1387283220298876E+000                 -7.5642957187875641E+000                  6.1179232208925844E+000                  4.5518917834780881E-001                  5.2491805936806035E-001                  1.9892762284130838E-002                  1.6914055078670160E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  3.4346987889465463E+000                  1.4684933515581526E+000                  5.1435129696389845E+000                 -7.5532426146854306E+000                  6.1360419571438438E+000                  4.5518917834777478E-001                  5.2491805936809188E-001                  1.9892762284133392E-002                  1.7350119997596713E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  3.4346836992589140E+000                  1.4640996450016375E+000                  5.1488781111840272E+000                 -7.5407434280400762E+000                  6.1563974684007894E+000                  4.5518917834773603E-001                  5.2491805936812763E-001                  1.9892762284136278E-002                  1.7856796414024269E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  3.4346681566661910E+000                  1.4595647536426364E+000                  5.1527992572516039E+000                 -7.5313552315647998E+000                  6.1713557133183201E+000                  4.5518917834770733E-001                  5.2491805936815417E-001                  1.9892762284138499E-002                  1.8247071421912307E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  3.4346612149809581E+000                  1.4575371733762748E+000                  5.1558104613213782E+000                 -7.5243998612394636E+000                  6.1827671466460625E+000                  4.5518917834768513E-001                  5.2491805936817471E-001                  1.9892762284140164E-002                  1.8541702576377623E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  3.4346508024531084E+000                  1.4544912445789422E+000                  5.1606064807839189E+000                 -7.5134240642447825E+000                  6.2009157600144302E+000                  4.5518917834764921E-001                  5.2491805936820779E-001                  1.9892762284142940E-002                  1.9016347732275154E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  3.4346334482400249E+000                  1.4494004757104764E+000                  5.1659802232275220E+000                 -7.5007113321401775E+000                  6.2213821278454899E+000                  4.5518917834760841E-001                  5.2491805936824543E-001                  1.9892762284146159E-002                  1.9581314456260327E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  3.4346195648695592E+000                  1.4453179534903378E+000                  5.1695987576563125E+000                 -7.4920617818072595E+000                  6.2351935314509523E+000                  4.5518917834758049E-001                  5.2491805936827129E-001                  1.9892762284148269E-002                  1.9975275106416781E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  3.4346123297365576E+000                  1.4431870626456975E+000                  5.1727593875669866E+000                 -7.4847401124475006E+000                  6.2471892672244058E+000                  4.5518917834755596E-001                  5.2491805936829383E-001                  1.9892762284150267E-002                  2.0314943326639473E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  3.4346010368654039E+000                  1.4398544334167975E+000                  5.1759637658706410E+000                 -7.4771294074342576E+000                  6.2594092913220338E+000                  4.5518917834753070E-001                  5.2491805936831715E-001                  1.9892762284152155E-002                  2.0674144791456857E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  3.4345935082846348E+000                  1.4376289337084160E+000                  5.1797918877691833E+000                 -7.4683315105797874E+000                  6.2739231053179108E+000                  4.5518917834750028E-001                  5.2491805936834512E-001                  1.9892762284154597E-002                  2.1097300543295615E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  3.4345784511230959E+000                  1.4331653849122530E+000                  5.1849862878192798E+000                 -7.4561084077858855E+000                  6.2937066981346241E+000                  4.5518917834745831E-001                  5.2491805936838398E-001                  1.9892762284157706E-002                  2.1699614394265574E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  3.4345627705587960E+000                  1.4285013089081964E+000                  5.1890033239102440E+000                 -7.4464021560847780E+000                  6.3090844349671293E+000                  4.5518917834742534E-001                  5.2491805936841440E-001                  1.9892762284160259E-002                  2.2190132510517705E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  3.4345546185752642E+000                  1.4260712553135022E+000                  5.1917417088753472E+000                 -7.4399256704842003E+000                  6.3195276963662490E+000                  4.5518917834740263E-001                  5.2491805936843539E-001                  1.9892762284162036E-002                  2.2523582954627412E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  3.4345464665917329E+000                  1.4236366060726262E+000                  5.1937930045098959E+000                 -7.4350080304718533E+000                  6.3273709504090494E+000                  4.5518917834738548E-001                  5.2491805936845126E-001                  1.9892762284163257E-002                  2.2780117252182433E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  3.4345423905999675E+000                  1.4224176924089489E+000                  5.1959088019533102E+000                 -7.4300612588817723E+000                  6.3354249290866740E+000                  4.5518917834736761E-001                  5.2491805936846769E-001                  1.9892762284164700E-002                  2.3041119385243970E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  3.4345338209013403E+000                  1.4198506505452617E+000                  5.2003369862505124E+000                 -7.4198399153241708E+000                  6.3522459202679418E+000                  4.5518917834732991E-001                  5.2491805936850255E-001                  1.9892762284167587E-002                  2.3589931738243492E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  3.4345158460738943E+000                  1.4144449705892275E+000                  5.2055780313965787E+000                 -7.4071738080515885E+000                  6.3723247496556832E+000                  4.5518917834728440E-001                  5.2491805936854441E-001                  1.9892762284171139E-002                  2.4288182043031969E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  3.4345023649533104E+000                  1.4103761534900081E+000                  5.2093115974881314E+000                 -7.3981301448346999E+000                  6.3866369831400585E+000                  4.5518917834725148E-001                  5.2491805936857494E-001                  1.9892762284173582E-002                  2.4799348743105269E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  3.4344933775395874E+000                  1.4076564349799596E+000                  5.2122908439117213E+000                 -7.3909980087774301E+000                  6.3980349457370105E+000                  4.5518917834722494E-001                  5.2491805936859937E-001                  1.9892762284175691E-002                  2.5210048912523050E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  3.4344843901258644E+000                  1.4049302162559851E+000                  5.2154499111268198E+000                 -7.3834458777307228E+000                  6.4101195424028043E+000                  4.5518917834719647E-001                  5.2491805936862568E-001                  1.9892762284177801E-002                  2.5652351502363977E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  3.4344742830193633E+000                  1.4018562491914262E+000                  5.2204492421844950E+000                 -7.3717852206238037E+000                  6.4291645223876648E+000                  4.5518917834715072E-001                  5.2491805936866798E-001                  1.9892762284181353E-002                  2.6350567143926980E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  3.4344540688063594E+000                  1.3956771765664833E+000                  5.2254525897276807E+000                 -7.3593243168099933E+000                  6.4484542459145562E+000                  4.5518917834710404E-001                  5.2491805936871094E-001                  1.9892762284185017E-002                  2.7117720247659856E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  3.4344439616998574E+000                  1.3925770756635079E+000                  5.2304299727611525E+000                 -7.3476365282747418E+000                  6.4674468731455628E+000                  4.5518917834705691E-001                  5.2491805936875457E-001                  1.9892762284188459E-002                  2.7857565296764934E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  3.4344237474868540E+000                  1.3863441443836042E+000                  5.2362979373363272E+000                 -7.3331510886192381E+000                  6.4900422468182892E+000                  4.5518917834700001E-001                  5.2491805936880698E-001                  1.9892762284193011E-002                  2.8802577588856943E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  3.4344082293328397E+000                  1.3815361371640817E+000                  5.2409641172908659E+000                 -7.3216703583443552E+000                  6.5080025789727909E+000                  4.5518917834695394E-001                  5.2491805936884950E-001                  1.9892762284196563E-002                  2.9574288456351420E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  3.4343952775584725E+000                  1.3775067817310600E+000                  5.2455494549917514E+000                 -7.3105147023873238E+000                  6.5256194770191218E+000                  4.5518917834690792E-001                  5.2491805936889202E-001                  1.9892762284200005E-002                  3.0343952148397272E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  3.4343801961047644E+000                  1.3727937288842178E+000                  5.2492523734768497E+000                 -7.3012079789550768E+000                  6.5399310376497981E+000                  4.5518917834687156E-001                  5.2491805936892566E-001                  1.9892762284202781E-002                  3.1001357555904937E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  3.4343726553779099E+000                  1.3704300139578953E+000                  5.2531174607286388E+000                 -7.2919428551030441E+000                  6.5547467408534859E+000                  4.5518917834683392E-001                  5.2491805936896030E-001                  1.9892762284205778E-002                  3.1669972860436147E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  3.4343564997865301E+000                  1.3653437716417673E+000                  5.2570792165805731E+000                 -7.2819106252274395E+000                  6.5700830525904728E+000                  4.5518917834679651E-001                  5.2491805936899483E-001                  1.9892762284208665E-002                  3.2410218005471413E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  3.4343484219908409E+000                  1.3627921970873080E+000                  5.2597154866382629E+000                 -7.2753852357017434E+000                  6.5802478110429439E+000                  4.5518917834677192E-001                  5.2491805936901759E-001                  1.9892762284210441E-002                  3.2900967987126367E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  3.4343403441951512E+000                  1.3602339197641244E+000                  5.2636627481963973E+000                 -7.2658324611043836E+000                  6.5954094129110228E+000                  4.5518917834673550E-001                  5.2491805936905123E-001                  1.9892762284213328E-002                  3.3632830680373595E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  3.4343241886037714E+000                  1.3550940164090302E+000                  5.2684471130160579E+000                 -7.2538017084271980E+000                  6.6139128644223470E+000                  4.5518917834669265E-001                  5.2491805936909075E-001                  1.9892762284216658E-002                  3.4577746527555683E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  3.4343110212541204E+000                  1.3508854918251714E+000                  5.2727409080511336E+000                 -7.2430690400000231E+000                  6.6305035895488995E+000                  4.5518917834665507E-001                  5.2491805936912550E-001                  1.9892762284219434E-002                  3.5443093949758073E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  3.4342978539044684E+000                  1.3466583130121503E+000                  5.2777462312493029E+000                 -7.2306820314760776E+000                  6.6498125982691594E+000                  4.5518917834661221E-001                  5.2491805936916502E-001                  1.9892762284222765E-002                  3.6468784673726063E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  3.4342802974382662E+000                  1.3409902735674044E+000                  5.2820482888668101E+000                 -7.2195513149225237E+000                  6.6665417139495284E+000                  4.5518917834657663E-001                  5.2491805936919778E-001                  1.9892762284225540E-002                  3.7415747527624635E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  3.4342715192051654E+000                  1.3381454046121020E+000                  5.2850652865801084E+000                 -7.2119599648960921E+000                  6.6782167895348117E+000                  4.5518917834655204E-001                  5.2491805936922054E-001                  1.9892762284227428E-002                  3.8075660356779940E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  3.4342617994270821E+000                  1.3349851195974420E+000                  5.2882373947878252E+000                 -7.2039352881063321E+000                  6.6905046994155475E+000                  4.5518917834652661E-001                  5.2491805936924407E-001                  1.9892762284229315E-002                  3.8785902353095870E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  3.4342520796489988E+000                  1.3318141033424207E+000                  5.2914107342369254E+000                 -7.1958879001980893E+000                  6.7028036315882300E+000                  4.5518917834650169E-001                  5.2491805936926705E-001                  1.9892762284231313E-002                  3.9511460934864040E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  3.4342423598709155E+000                  1.3286322487629636E+000                  5.2945855434481386E+000                 -7.1878170960014689E+000                  6.7151144993810705E+000                  4.5518917834647721E-001                  5.2491805936928959E-001                  1.9892762284233201E-002                  4.0252764696326611E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  3.4342326400928322E+000                  1.3254394507713079E+000                  5.2977620564149115E+000                 -7.1797221602493959E+000                  6.7274382049318397E+000                  4.5518917834645317E-001                  5.2491805936931168E-001                  1.9892762284235088E-002                  4.1010257397941274E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
