                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     500                                     1549                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0749037242892073E+007                  1.7078826584676939E+001                  1.1039608986453892E+004                  1.7599340001798555E+004                  3.6265525003067353E+001                 -3.0199235220493401E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5781889272728793E-001                  1.8656930934198412E-002                  2.5189856674147273E-003                  2.5189282690126597E-004                  1.6676075993607917E-002                  1.1276767636074469E+001                 -1.1123468102845644E-003                  4.9159371691150566E+000                  9.4747346482074496E-005                  6.1125592567808216E+000                  3.0105876814505959E-002                  7.6985852721365364E-002                  5.6139506125318567E-002                  3.8967343979110808E-002                  2.7892115863072311E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5088714453407249E+005                  4.6920196369393516E+003                  6.4074946190721048E+006                  3.9039127254204723E+004                  3.2261211559178839E+004                  4.7631007786842911E+003                  2.1983917834119425E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3921381769629088E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     892                  3.4180268293433667E+000                 -2.9479065362043977E-002                  7.3124123020413432E+000                 -2.2217055749428927E-001                  1.5251908455334016E+001                  4.5518928220489935E-001                  5.2491796022818349E-001                  1.9892757566917219E-002                  1.0570131678423676E-001                  2.9347271952852552E+000                  3.1047287275337091E-040 
                                     893                  3.4118411857643687E+000                 -3.2083465662816432E-002                  7.3141321226795668E+000                 -2.1801815992437223E-001                  1.5258046505664709E+001                  4.5518928045407442E-001                  5.2491796144355496E-001                  1.9892758102370678E-002                  1.0839237754479633E-001                  3.1661344108773046E+000                  3.7674877923067891E-040 
                                     894                  3.4056555421853729E+000                 -3.4710113265004512E-002                  7.3158649616287112E+000                 -2.1383343866992766E-001                  1.5264235008751093E+001                  4.5518927910399704E-001                  5.2491796239140387E-001                  1.9892758504599151E-002                  1.1117504997356746E-001                  3.4174979060815951E+000                  4.5772602087845180E-040 
                                     895                  3.3994698986063767E+000                 -3.7359411837306220E-002                  7.3176110571334334E+000                 -2.0961594429413505E-001                  1.5270474928629193E+001                  4.5518927700199874E-001                  5.2491796386159029E-001                  1.9892759136410976E-002                  1.1406197408263007E-001                  3.6906548013729741E+000                  5.5679333011365117E-040 
                                     896                  3.3932842550273778E+000                 -4.0031776994298329E-002                  7.3191511520507841E+000                 -2.0589037255438686E-001                  1.5275985891935120E+001                  4.5518927488459188E-001                  5.2491796534724733E-001                  1.9892759768160850E-002                  1.1667843082008673E-001                  3.9494259596901564E+000                  6.6169946626937544E-040 
                                     897                  3.3886446093202873E+000                 -4.2051589540308229E-002                  7.3204786841256899E+000                 -2.0268303149848849E-001                  1.5280735505924630E+001                  4.5518927279688265E-001                  5.2491796681583858E-001                  1.9892760387278718E-002                  1.1898631844725586E-001                  4.1867342961148886E+000                  7.6771799281964455E-040 
                                     898                  3.3840049636131950E+000                 -4.4084804133900479E-002                  7.3218140417949957E+000                 -1.9945640674947790E-001                  1.5285515543247531E+001                  4.5518927052569935E-001                  5.2491796841878335E-001                  1.9892761055517294E-002                  1.2135879819994141E-001                  4.4396154441453097E+000                  8.9136967395187651E-040 
                                     899                  3.3793653179061103E+000                 -4.6131609635995878E-002                  7.3231573346885313E+000                 -1.9621020544614245E-001                  1.5290326452436720E+001                  4.5518926805455967E-001                  5.2491797016867270E-001                  1.9892761776767687E-002                  1.2379841805382176E-001                  4.7091829215569465E+000                  1.0356991196593577E-039 
                                     900                  3.3747256721990255E+000                 -4.8192198828098547E-002                  7.3242837431666761E+000                 -1.9348394254915927E-001                  1.5294365391805689E+001                  4.5518926658518621E-001                  5.2491797122185535E-001                  1.9892762192958435E-002                  1.2588165068083643E-001                  4.9476951460169465E+000                  1.1744737954387737E-039 
                                     901                  3.3716325750609695E+000                 -4.9573660980323238E-002                  7.3251882546063802E+000                 -1.9129760483034536E-001                  1.5297607629891445E+001                  4.5518926441261803E-001                  5.2491797276427954E-001                  1.9892762823102483E-002                  1.2758875561661179E-001                  5.1477326693387777E+000                  1.2991390457427404E-039 
                                     902                  3.3685394779229170E+000                 -5.0961395634703657E-002                  7.3265497893580855E+000                 -1.8801549120259792E-001                  1.5302483232587655E+001                  4.5518926140245353E-001                  5.2491797491338321E-001                  1.9892763684163262E-002                  1.3020115978601851E-001                  5.4638729342568855E+000                  1.5119257744528319E-039 
                                     903                  3.3623532836468129E+000                 -5.3756015661245250E-002                  7.3281525141337402E+000                 -1.8413443773912874E-001                  1.5308238316840889E+001                  4.5518925925861137E-001                  5.2491797647981808E-001                  1.9892764261570495E-002                  1.3334891887646755E-001                  5.8608980528022423E+000                  1.8072704149696469E-039 
                                     904                  3.3577133226857461E+000                 -5.5869002460952888E-002                  7.3295344465310972E+000                 -1.8079208489437579E-001                  1.5313199856646875E+001                  4.5518925607586119E-001                  5.2491797875268165E-001                  1.9892765171457105E-002                  1.3612952635716802E-001                  6.2259253390485796E+000                  2.1074494501366457E-039 
                                     905                  3.3530733617246802E+000                 -5.7996727206286389E-002                  7.3309249786555775E+000                 -1.7742804214409030E-001                  1.5318195005609697E+001                  4.5518925148372508E-001                  5.2491798206386509E-001                  1.9892766452409782E-002                  1.3901302927619535E-001                  6.6156818356745744E+000                  2.4594524686593329E-039 
                                     906                  3.3484334007636285E+000                 -6.0139405405886977E-002                  7.3323242355598950E+000                 -1.7404185548163678E-001                  1.5323224282205237E+001                  4.5518924731192717E-001                  5.2491798508381160E-001                  1.9892767604261286E-002                  1.4197535930143285E-001                  7.0322317054426948E+000                  2.8725813084208685E-039 
                                     907                  3.3437934398025764E+000                 -6.2297256648602792E-002                  7.3339666180642844E+000                 -1.7007168610122900E-001                  1.5329126608373958E+001                  4.5518924222090812E-001                  5.2491798878660678E-001                  1.9892768992485044E-002                  1.4554112238726583E-001                  7.5541531685352448E+000                  3.4460755501192803E-039 
                                     908                  3.3376066150185033E+000                 -6.5198540885311088E-002                  7.3358601716043070E+000                 -1.6548508660985992E-001                  1.5335941556705514E+001                  4.5518923598756267E-001                  5.2491799334302902E-001                  1.9892770669408311E-002                  1.4978129515057512E-001                  8.2035769470786217E+000                  4.2497792327451279E-039 
                                     909                  3.3314197902344298E+000                 -6.8127742515500703E-002                  7.3372933698236826E+000                 -1.6200104435469703E-001                  1.5341111009130945E+001                  4.5518923041129628E-001                  5.2491799742883838E-001                  1.9892772159865402E-002                  1.5309280637517980E-001                  8.7316293370981928E+000                  4.9798384170785531E-039 
                                     910                  3.3283263778423975E+000                 -6.9602930421370585E-002                  7.3382524521757064E+000                 -1.5967564494661490E-001                  1.5344566735997882E+001                  4.5518922581523141E-001                  5.2491800079759221E-001                  1.9892773387176321E-002                  1.5535898949942295E-001                  9.1033833665956418E+000                  5.5365067744842823E-039 
                                     911                  3.3252329654503652E+000                 -7.1085306065492571E-002                  7.3396965507607446E+000                 -1.5618327359837764E-001                  1.5349764637920826E+001                  4.5518922130260892E-001                  5.2491800415314427E-001                  1.9892774544246761E-002                  1.5881759083837044E-001                  9.6927550715096213E+000                  6.4930836765646164E-039 
                                     912                  3.3190461406662903E+000                 -7.4072020668517494E-002                  7.3417612562953343E+000                 -1.5117432631254263E-001                  1.5357210412351833E+001                  4.5518921008655772E-001                  5.2491801243686165E-001                  1.9892777476580692E-002                  1.6395942954406359E-001                  1.0601279742681072E+001                  8.1530210726454981E-039 
                                     913                  3.3120859442254957E+000                 -7.7467566495537446E-002                  7.3434186340251379E+000                 -1.4713224525693808E-001                  1.5363204837340220E+001                  4.5518920142872960E-001                  5.2491801888087020E-001                  1.9892779690400264E-002                  1.6822570520266350E-001                  1.1391497695193555E+001                  9.7863192224255604E-039 
                                     914                  3.3086058460050962E+000                 -7.9179576419452558E-002                  7.3445284348624265E+000                 -1.4443313681210143E-001                  1.5367213946525309E+001                  4.5518919435949895E-001                  5.2491802414712085E-001                  1.9892781493380252E-002                  1.7115955607753608E-001                  1.1952498889499097E+001                  1.1057412464804511E-038 
                                     915                  3.3051257477846963E+000                 -8.0901277320921505E-002                  7.3459532423833567E+000                 -1.4097208767395938E-001                  1.5372358654241825E+001                  4.5518918533712172E-001                  5.2491803090101585E-001                  1.9892783761862431E-002                  1.7500768511061815E-001                  1.2712716474777492E+001                  1.2932205314405970E-038 
                                     916                  3.2997121461876504E+000                 -8.3599122617197055E-002                  7.3477022968041146E+000                 -1.3671032509889264E-001                  1.5378684771872237E+001                  4.5518917390500047E-001                  5.2491803950240468E-001                  1.9892786592594858E-002                  1.7987272293155793E-001                  1.3711761434008682E+001                  1.5671351013376310E-038 
                                     917                  3.2942985445906046E+000                 -8.6321102456965004E-002                  7.3493397711933710E+000                 -1.3271229533430526E-001                  1.5384614027549160E+001                  4.5518916199920001E-001                  5.2491804849343604E-001                  1.9892789507363950E-002                  1.8457910600044683E-001                  1.4717210555665776E+001                  1.8756201879541531E-038 
                                     918                  3.2896583146502794E+000                 -8.8673732387883758E-002                  7.3508616184751174E+000                 -1.2899502890355544E-001                  1.5390126116462270E+001                  4.5518914971919594E-001                  5.2491805779871081E-001                  1.9892792482093302E-002                  1.8908869038919865E-001                  1.5716599459650437E+001                  2.2161550473735975E-038 
                                     919                  3.2850180847099559E+000                 -9.1044678266750986E-002                  7.3523941828742707E+000                 -1.2524678932272659E-001                  1.5395680726522867E+001                  4.5518913631241181E-001                  5.2491806799615992E-001                  1.9892795691428322E-002                  1.9376674969603030E-001                  1.6790676802036472E+001                  2.6212171900495322E-038 
                                     920                  3.2803778547696343E+000                 -9.3434216871458656E-002                  7.3539376339261526E+000                 -1.2146674435971844E-001                  1.5401278580419023E+001                  4.5518912166349057E-001                  5.2491807918020306E-001                  1.9892799156306373E-002                  1.9862273978157166E-001                  1.7945566492589617E+001                  3.1035770691528501E-038 
                                     921                  3.2757376248293153E+000                 -9.5842629271717619E-002                  7.3556214227276024E+000                 -1.1734016464574271E-001                  1.5407387227045238E+001                  4.5518910463323864E-001                  5.2491809223982022E-001                  1.9892803126941194E-002                  2.0408773645838629E-001                  1.9294902457387337E+001                  3.7309388425789742E-038 
                                     922                  3.2703241094877029E+000                 -9.8676668751722416E-002                  7.3574503090735970E+000                 -1.1284629243414743E-001                  1.5414030281812074E+001                  4.5518908475586461E-001                  5.2491810755385004E-001                  1.9892807690285341E-002                  2.1023467214160371E-001                  2.0874378074738878E+001                  4.5561277679520579E-038 
                                     923                  3.2649105941460896E+000                 -1.0153724691941615E-001                  7.3588344162045756E+000                 -1.0942935808707711E-001                  1.5419068916352664E+001                  4.5518906719538060E-001                  5.2491812111326419E-001                  1.9892811691355261E-002                  2.1505701322651305E-001                  2.2154322174260081E+001                  5.2995698057859222E-038 
                                     924                  3.2622038364752837E+000                 -1.0297758198500843E-001                  7.3597606226157710E+000                 -1.0714684746054873E-001                  1.5422437292501854E+001                  4.5518905293220679E-001                  5.2491813212921723E-001                  1.9892814938575976E-002                  2.1837495602166085E-001                  2.3053141940563894E+001                  5.8631605351616464E-038 
                                     925                  3.2594970788044773E+000                 -1.0442472758102138E-001                  7.3611551806328679E+000                 -1.0371601706750609E-001                  1.5427503944067201E+001                  4.5518903277630718E-001                  5.2491814778468682E-001                  1.9892819439006004E-002                  2.2346312499596460E-001                  2.4474628288149166E+001                  6.8259621818996904E-038 
                                     926                  3.2540835634628662E+000                 -1.0733979892922170E-001                  7.3634328513240668E+000                 -9.8098024448034518E-002                  1.5435787796464266E+001                  4.5518900043445537E-001                  5.2491817308187450E-001                  1.9892826483670190E-002                  2.3206452543399922E-001                  2.6985419795416259E+001                  8.7485892569988601E-038 
                                     927                  3.2463501919173607E+000                 -1.1155293043679759E-001                  7.3654704869651324E+000                 -9.3023219764065926E-002                  1.5443232131747454E+001                  4.5518896054600544E-001                  5.2491820429927227E-001                  1.9892835154722288E-002                  2.4021126914282412E-001                  2.9447168094850504E+001                  1.0923251410139426E-037 
                                     928                  3.2424835061446085E+000                 -1.1368118567458871E-001                  7.3668365041624062E+000                 -8.9628954480319004E-002                  1.5448215456616271E+001                  4.5518894109518759E-001                  5.2491821974004960E-001                  1.9892839164762810E-002                  2.4577502603264137E-001                  3.1221152708465574E+001                  1.2674248614702352E-037 
                                     929                  3.2386168203718579E+000                 -1.1582425578401544E-001                  7.3680740112636576E+000                 -8.6546057643957744E-002                  1.5452734669325608E+001                  4.5518891466669131E-001                  5.2491824059533987E-001                  1.9892844737968818E-002                  2.5103391353990218E-001                  3.2917798119391335E+001                  1.4501151668541284E-037 
                                     930                  3.2355235062558227E+000                 -1.1754946767900273E-001                  7.3691795286003456E+000                 -8.3790200875038620E-002                  1.5456772196282349E+001                  4.5518888859379558E-001                  5.2491826121528806E-001                  1.9892850190916356E-002                  2.5586347197347359E-001                  3.4509846942524817E+001                  1.6354053272678045E-037 
                                     931                  3.2324301921397862E+000                 -1.1928437683769048E-001                  7.3702908042122459E+000                 -8.1015877850945661E-002                  1.5460832799773454E+001                  4.5518886377488577E-001                  5.2491828093207149E-001                  1.9892855293042744E-002                  2.6081313035439607E-001                  3.6187376377291777E+001                  1.8454737760034016E-037 
                                     932                  3.2293368780237555E+000                 -1.2102908104067597E-001                  7.3714079055084945E+000                 -7.8222797809644654E-002                  1.5464916758071952E+001                  4.5518883766003848E-001                  5.2491830176201215E-001                  1.9892860577949367E-002                  2.6590789778950774E-001                  3.7954886856270733E+001                  2.0837938405485552E-037 
                                     933                  3.2262435639077269E+000                 -1.2278367912467557E-001                  7.3723906661191272E+000                 -7.5759826770046668E-002                  1.5468512953617212E+001                  4.5518881430451641E-001                  5.2491832044691056E-001                  1.9892865248573033E-002                  2.7048999301995130E-001                  3.9580542801539224E+001                  2.3187586092398379E-037 
                                     934                  3.2239236846055577E+000                 -1.2410610925913167E-001                  7.3732362235606734E+000                 -7.3639987326877016E-002                  1.5471606934995892E+001                  4.5518879264876910E-001                  5.2491833779600872E-001                  1.9892869555222181E-002                  2.7451963878169289E-001                  4.1033786496980838E+001                  2.5419675403780492E-037 
                                     935                  3.2216038053033884E+000                 -1.2543420281721174E-001                  7.3745090070651278E+000                 -7.0453187422507224E-002                  1.5476259945690712E+001                  4.5518875736494024E-001                  5.2491836612422893E-001                  1.9892876510830826E-002                  2.8073526653107678E-001                  4.3320049797936676E+001                  2.9189616677260791E-037 
                                     936                  3.2169640466990463E+000                 -1.2810763707732775E-001                  7.3762205821666234E+000                 -6.6146827247788795E-002                  1.5482530087039615E+001                  4.5518870678221646E-001                  5.2491840688098912E-001                  1.9892886336794424E-002                  2.8938950192272961E-001                  4.6595210840291635E+001                  3.5156908301660039E-037 
                                     937                  3.2123242880947029E+000                 -1.3080424687232350E-001                  7.3779461061606213E+000                 -6.1794890005081766E-002                  1.5488856226136194E+001                  4.5518865128246055E-001                  5.2491845178384511E-001                  1.9892896933694337E-002                  2.9846856239976172E-001                  5.0144235587926481E+001                  4.2408532934166586E-037 
                                     938                  3.2076845294903600E+000                 -1.3352438641858130E-001                  7.3793963497919144E+000                 -5.8122168297172212E-002                  1.5494181985099344E+001                  4.5518859860430289E-001                  5.2491849452453265E-001                  1.9892906871164406E-002                  3.0641612373046911E-001                  5.3332538351917250E+001                  4.9650679473449013E-037 
                                     939                  3.2045914279440382E+000                 -1.3535097549428179E-001                  7.3805625499628276E+000                 -5.5168979278274119E-002                  1.5498463036632941E+001                  4.5518855046081275E-001                  5.2491853366017627E-001                  1.9892915879010986E-002                  3.1303505948474269E-001                  5.6039080262825777E+001                  5.6361806747731077E-037 
                                     940                  3.2014983263977164E+000                 -1.3718828993408738E-001                  7.3817352379402461E+000                 -5.2194519050385482E-002                  1.5502770149201863E+001                  4.5518850386690562E-001                  5.2491857170283351E-001                  1.9892924430260805E-002                  3.1983648851020607E-001                  5.8898622980676102E+001                  6.4027034439471428E-037 
                                     941                  3.1984052248513888E+000                 -1.3903643982091413E-001                  7.3829144941004126E+000                 -4.9198528630534484E-002                  1.5507103648209238E+001                  4.5518845554147253E-001                  5.2491861133989393E-001                  1.9892933118633493E-002                  3.2685250176082659E-001                  6.1919709204038462E+001                  7.2789416002029753E-037 
                                     942                  3.1953121233050608E+000                 -1.4089553675563149E-001                  7.3846920598926467E+000                 -4.4690681810915373E-002                  1.5513627368917007E+001                  4.5518838034330916E-001                  5.2491867327161656E-001                  1.9892946385074328E-002                  3.3776939320262189E-001                  6.6762922054416407E+001                  8.8316080852453690E-037 
                                     943                  3.1891263453518288E+000                 -1.4464700274079126E-001                  7.3864923684507939E+000                 -4.0078528063439894E-002                  1.5520265846126856E+001                  4.5518829249895049E-001                  5.2491874580576137E-001                  1.9892961695288092E-002                  3.4939830245764714E-001                  7.2052599227353539E+001                  1.0745282342483128E-036 
                                     944                  3.1860334563752080E+000                 -1.4653949389735377E-001                  7.3876986479575653E+000                 -3.6994217066782908E-002                  1.5524707940999441E+001                  4.5518822255653979E-001                  5.2491880363915633E-001                  1.9892973804303882E-002                  3.5754418310659286E-001                  7.5821067136590500E+001                  1.2254846858194515E-036 
                                     945                  3.1829405673985862E+000                 -1.4844339373510568E-001                  7.3895171518763529E+000                 -3.2353774989134332E-002                  1.5531395592096702E+001                  4.5518811939394827E-001                  5.2491888945045884E-001                  1.9892991155592954E-002                  3.7017613639283209E-001                  8.1872550985155073E+001                  1.4942107578034485E-036 
                                     946                  3.1767554732587220E+000                 -1.5228573004248883E-001                  7.3913595377764203E+000                 -2.7604302272406008E-002                  1.5538203820381352E+001                  4.5518800538132442E-001                  5.2491898470191101E-001                  1.9893009916764570E-002                  3.8360805109375884E-001                  8.8495756647634408E+001                  1.8273891938014135E-036 
                                     947                  3.1736629261887939E+000                 -1.5422436871218453E-001                  7.3925941890653561E+000                 -2.4428490928611348E-002                  1.5542759935623796E+001                  4.5518791480871473E-001                  5.2491906048866999E-001                  1.9893024702615225E-002                  3.9304307428344648E-001                  9.3219945565457763E+001                  2.0915085445512694E-036 
                                     948                  3.1705703791188657E+000                 -1.5617490838256273E-001                  7.3944558731606884E+000                 -1.9650725154179940E-002                  1.5549620406117691E+001                  4.5518780801140524E-001                  5.2491915090174990E-001                  1.9893041086844865E-002                  4.0740322924834976E-001                  1.0083072191505390E+002                  2.5641834079254063E-036 
                                     949                  3.1643852849790024E+000                 -1.6011248566163025E-001                  7.3963427654957092E+000                 -1.4759251285786201E-002                  1.5556608068811860E+001                  4.5518763239363025E-001                  5.2491929878329602E-001                  1.9893068823073734E-002                  4.2331102465137582E-001                  1.0914891888538118E+002                  3.1542051563917138E-036 
                                     950                  3.1612927379090814E+000                 -1.6209951605791847E-001                  7.3976074336775675E+000                 -1.1489252629853484E-002                  1.5561284715747755E+001                  4.5518754633251118E-001                  5.2491937223801122E-001                  1.9893081429477544E-002                  4.3397721291358171E-001                  1.1511533736789134E+002                  3.6245594353797948E-036 
                                     951                  3.1582001908391568E+000                 -1.6409898294008834E-001                  7.3995146713658286E+000                 -6.5711121550232447E-003                  1.5568327369575695E+001                  4.5518737425691996E-001                  5.2491951880376664E-001                  1.9893106939313343E-002                  4.5105367577440975E-001                  1.2470077657902745E+002                  4.4713583726611055E-036 
                                     952                  3.1520150966992926E+000                 -1.6813609041252231E-001                  7.4014484739396931E+000                 -1.5352881613016904E-003                  1.5575504049139420E+001                  4.5518718351649984E-001                  5.2491968201996086E-001                  1.9893134463539353E-002                  4.6930516895411051E-001                  1.3523191300017427E+002                  5.5365052291307883E-036 
                                     953                  3.1489225496293685E+000                 -1.7017372872517292E-001                  7.4024210720570469E+000                  9.9487564769139606E-004                  1.5579111739954339E+001                  4.5518706647112706E-001                  5.2491978221826119E-001                  1.9893151310611756E-002                  4.7899318263674429E-001                  1.4084303019597525E+002                  6.1660256153760216E-036 
                                     954                  3.1473762760944060E+000                 -1.7119740252219490E-001                  7.4030712665813709E+000                  2.6837702305559986E-003                  1.5581521708070060E+001                  4.5518699840716875E-001                  5.2491984086617116E-001                  1.9893160726660142E-002                  4.8546542617576360E-001                  1.4472778585736825E+002                  6.6268618181561366E-036 
                                     955                  3.1458300025594435E+000                 -1.7222435091531985E-001                  7.4040492689877668E+000                  5.2203065358912368E-003                  1.5585143972197560E+001                  4.5518692933684568E-001                  5.2491990114472198E-001                  1.9893169518432341E-002                  4.9518186119249102E-001                  1.5079112952051233E+002                  7.3867070135442503E-036 
                                     956                  3.1427374554895131E+000                 -1.7428818837376903E-001                  7.4053620529403803E+000                  8.6352502161714684E-003                  1.5590013648194370E+001                  4.5518677097062776E-001                  5.2492003807878629E-001                  1.9893190950585948E-002                  5.0869625041864741E-001                  1.5928815625288004E+002                  8.5484030545748350E-036 
                                     957                  3.1396449084195828E+000                 -1.7636535822373692E-001                  7.4066832400749520E+000                  1.2075365796102185E-002                  1.5594917017706891E+001                  4.5518655713604594E-001                  5.2492022256222870E-001                  1.9893220301725356E-002                  5.2375865263486154E-001                  1.6828234103980176E+002                  9.9059741524118617E-036 
                                     958                  3.1365523613496613E+000                 -1.7845601910022385E-001                  7.4080129448941898E+000                  1.5540942266455551E-002                  1.5599854536923122E+001                  4.5518640960690737E-001                  5.2492035160661499E-001                  1.9893238786477641E-002                  5.3845429778897502E-001                  1.7789328139574437E+002                  1.1494994653202250E-035 
                                     959                  3.1334598142797381E+000                 -1.8056033253402534E-001                  7.4096850120539397E+000                  1.9894117332951714E-002                  1.5606060073095797E+001                  4.5518615958684955E-001                  5.2492056973264023E-001                  1.9893270680510167E-002                  5.5821255578419537E-001                  1.9070400926734240E+002                  1.3868319899387826E-035 
                                     960                  3.1288219808857760E+000                 -1.8374218773533318E-001                  7.4117118481764388E+000                  2.5189406029793433E-002                  1.5613595975299605E+001                  4.5518584081832325E-001                  5.2492084934668004E-001                  1.9893309834996709E-002                  5.8328952139325096E-001                  2.0746312253822086E+002                  1.7430984339819655E-035 
                                     961                  3.1241841474918131E+000                 -1.8695568531980461E-001                  7.4132479991150788E+000                  2.9221095413575395E-002                  1.5619321009869394E+001                  4.5518556318755238E-001                  5.2492109362877781E-001                  1.9893343183669865E-002                  6.0341229022815812E-001                  2.2111242810679434E+002                  2.0747921956554505E-035 
                                     962                  3.1218652307948291E+000                 -1.8857440359792332E-001                  7.4142766132322251E+000                  3.1914142089758304E-002                  1.5623149822101320E+001                  4.5518540959833848E-001                  5.2492123005502611E-001                  1.9893360346635358E-002                  6.1690121773318329E-001                  2.3077105741086626E+002                  2.3323995132486365E-035 
                                     963                  3.1195463140978452E+000                 -1.9020124998898361E-001                  7.4158263686900021E+000                  3.5961745828113775E-002                  1.5628911420936834E+001                  4.5518509649243166E-001                  5.2492150727796993E-001                  1.9893396229598403E-002                  6.3861394424057882E-001                  2.4604290900358643E+002                  2.7839354034803237E-035 
                                     964                  3.1149084807038814E+000                 -1.9347978645470551E-001                  7.4173937426171364E+000                  4.0087556374709933E-002                  1.5634762079949956E+001                  4.5518477654219858E-001                  5.2492179196957445E-001                  1.9893431488226976E-002                  6.6138198797238401E-001                  2.6252773089242817E+002                  3.3330035556683057E-035 
                                     965                  3.1125895640069050E+000                 -1.9513146856845198E-001                  7.4184433621805255E+000                  4.2843574766226078E-002                  1.5638675142381025E+001                  4.5518454770878669E-001                  5.2492199632592706E-001                  1.9893455965286244E-002                  6.7716025946969749E-001                  2.7416025761979250E+002                  3.7618413503688893E-035 
                                     966                  3.1102706473099282E+000                 -1.9679158335810518E-001                  7.4200249136266789E+000                  4.6985924989485610E-002                  1.5644563878085522E+001                  4.5518418093051055E-001                  5.2492232493877666E-001                  1.9893494130712730E-002                  7.0177174508471174E-001                  2.9263691194730802E+002                  4.5179701074083693E-035 
                                     967                  3.1056328139159666E+000                 -2.0013759670350334E-001                  7.4216248250769272E+000                  5.1210006079877045E-002                  1.5650545551952655E+001                  4.5518376162981150E-001                  5.2492270160973020E-001                  1.9893536760458241E-002                  7.2802736340858465E-001                  3.1256727854691150E+002                  5.4442569056042914E-035 
                                     968                  3.1033138972189773E+000                 -2.0182348446017706E-001                  7.4226963350511150E+000                  5.4031771398109323E-002                  1.5654546484375672E+001                  4.5518343082363166E-001                  5.2492299919798480E-001                  1.9893569978383541E-002                  7.4655055977595453E-001                  3.2661168354984216E+002                  6.1722010194743632E-035 
                                     969                  3.1009949805219885E+000                 -2.0351812526197713E-001                  7.4243110229254388E+000                  5.8273018141817207E-002                  1.5660567826656962E+001                  4.5518305160484240E-001                  5.2492334421686626E-001                  1.9893604178291335E-002                  7.7402711955977488E-001                  3.4909494117920980E+002                  7.4640552797446949E-035 
                                     970                  3.0963571471280251E+000                 -2.0693418026569277E-001                  7.4261258577736582E+000                  6.3073778673064601E-002                  1.5667360201855766E+001                  4.5518248650120080E-001                  5.2492385771893513E-001                  1.9893655779864128E-002                  8.0739170504018543E-001                  3.7608824139972654E+002                  9.2564775064119794E-035 
                                     971                  3.0932658906665544E+000                 -2.0923095687611570E-001                  7.4275872530186478E+000                  6.6934763447045229E-002                  1.5672826381958995E+001                  4.5518197280222661E-001                  5.2492432601572991E-001                  1.9893701182043477E-002                  8.3564798546806462E-001                  3.9926599745405144E+002                  1.1020789968190067E-034 
                                     972                  3.0901746342050851E+000                 -2.1154393937223512E-001                  7.4290591053136534E+000                  7.0827307750988666E-002                  1.5678334641223701E+001                  4.5518141853660610E-001                  5.2492483325592787E-001                  1.9893748207466033E-002                  8.6523289228219202E-001                  4.2402057506301668E+002                  1.3152371186822874E-034 
                                     973                  3.0870833777436171E+000                 -2.1387333525576874E-001                  7.4305415610395524E+000                  7.4751837138706603E-002                  1.5683885595387109E+001                  4.5518095485158394E-001                  5.2492526172631815E-001                  1.9893783422097910E-002                  8.9502470250106925E-001                  4.5062896096717952E+002                  1.5734399109214401E-034 
                                     974                  3.0839921212821455E+000                 -2.1621935591361091E-001                  7.4320347687300758E+000                  7.8708954794872887E-002                  1.5689479872334097E+001                  4.5518031868574799E-001                  5.2492584818133192E-001                  1.9893833132920147E-002                  9.2739503754286523E-001                  4.7891755649380542E+002                  1.8870439700611428E-034 
                                     975                  3.0809008648206775E+000                 -2.1858221578461651E-001                  7.4335388790965586E+000                  8.2699113409845426E-002                  1.5695118112360410E+001                  4.5517963154879915E-001                  5.2492648413241494E-001                  1.9893884318785915E-002                  9.6127485188481421E-001                  5.0916988165803730E+002                  2.2689688983064369E-034 
