                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2750                                     1521                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2319495586215883E+007                  9.0934947542008544E+000                  7.9706978020066290E+003                  4.0064020806416222E+004                  1.0496336366640610E+002                  1.5839427163028494E+000                  0.0000000000000000E+000                  1.2198434173532645E-034                  7.3239736323538674E-014                  3.9964910663409420E-001                  0.0000000000000000E+000                  5.7438555298680272E-001                  2.1844465232696619E-002                  3.2234644129502388E+000                 -2.6054470916231451E-006                  1.6383842281985733E-002                  2.6913094356347461E-009                  1.6058279604363308E+000                  6.7026890460732236E-001                  1.8544400650572054E-002                  8.6022173342543118E-001                  3.9044750286678295E-002                  3.1729862426434394E+000                  1.5029252014884951E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9944898054959429E+006                  5.8188129367161316E+001                  8.0457835935278959E+005                  3.7951998210253012E+004                  1.9922262529596223E-007                  1.5857369577994808E+004                  2.4515660420007425E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8877371391156638E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     619                  3.2091584465659593E+000                  2.6917658281733042E-001                  6.5539141055326651E+000                 -2.7050086269386888E+000                  1.2056145804586535E+001                  3.9467526974012629E-001                  5.8565117232766661E-001                  1.9673557932207153E-002                  4.4101744084878926E-008                  9.3092055417452378E-020                  0.0000000000000000E+000 
                                     620                  3.2090013723137707E+000                  2.6662256678890256E-001                  6.5572340783258598E+000                 -2.6927917074986274E+000                  1.2070695294104405E+001                  3.9407445765419091E-001                  5.8625363850728807E-001                  1.9671903838521021E-002                  4.7600234593390921E-008                  1.1966299314213294E-019                  0.0000000000000000E+000 
                                     621                  3.2088442980615817E+000                  2.6409543119672063E-001                  6.5624079036647123E+000                 -2.6740232285850327E+000                  1.2093195800318743E+001                  3.9312082093457756E-001                  5.8720989203422180E-001                  1.9669287031200633E-002                  5.3559818649546626E-008                  1.7665396980447193E-019                  0.0000000000000000E+000 
                                     622                  3.2085059842876382E+000                  2.5873893334963022E-001                  6.5676223363920760E+000                 -2.6546282343981145E+000                  1.2116172994434388E+001                  3.9212152029158909E-001                  5.8821188638529576E-001                  1.9666593323115156E-002                  6.0354493040279488E-008                  2.6149434839061740E-019                  0.0000000000000000E+000 
                                     623                  3.2083368274006658E+000                  2.5610588366465797E-001                  6.5710568370915787E+000                 -2.6420240122041876E+000                  1.2131195561606507E+001                  3.9144456868743421E-001                  5.8889064134664248E-001                  1.9664789965923246E-002                  6.5249390261057913E-008                  3.3817445220389395E-019                  0.0000000000000000E+000 
                                     624                  3.2081676705136939E+000                  2.5350146279164698E-001                  6.5761470236176240E+000                 -2.6235736864141606E+000                  1.2153308039772844E+001                  3.9041301451795768E-001                  5.8992491187960927E-001                  1.9662073602433106E-002                  7.3173105757498560E-008                  4.9422326249759115E-019                  0.0000000000000000E+000 
                                     625                  3.2078293567397496E+000                  2.4837436892755851E-001                  6.5828134469174886E+000                 -2.5991306210139604E+000                  1.2182440797516250E+001                  3.8901687565038623E-001                  5.9132468871641508E-001                  1.9658435633198690E-002                  8.5014502504965326E-008                  8.1117674437099899E-019                  0.0000000000000000E+000 
                                     626                  3.2074910429658052E+000                  2.4335500325680054E-001                  6.5884234606508700E+000                 -2.5784504047102255E+000                  1.2207023640732887E+001                  3.8780516777027457E-001                  5.9253952768072016E-001                  1.9655304549005326E-002                  9.6414403013158470E-008                  1.2289528651715339E-018                  0.0000000000000000E+000 
                                     627                  3.2072493902701309E+000                  2.3983403479700607E-001                  6.5930299014290945E+000                 -2.5615946337286557E+000                  1.2227122906065212E+001                  3.8677828308978923E-001                  5.9356903080872703E-001                  1.9652686101483741E-002                  1.0682742970812551E-007                  1.7258947069982338E-018                  0.0000000000000000E+000 
                                     628                  3.2070077375744570E+000                  2.3636432873399452E-001                  6.5975743715188164E+000                 -2.5449764829726291E+000                  1.2246941303275062E+001                  3.8574202625950393E-001                  5.9460791082088049E-001                  1.9650062919615574E-002                  1.1815224113350703E-007                  2.4100591466273853E-018                  0.0000000000000000E+000 
                                     629                  3.2067660848787822E+000                  2.3294446194265256E-001                  6.6020584855599251E+000                 -2.5285844765797099E+000                  1.2266486256135789E+001                  3.8468552414575458E-001                  5.9566704792012304E-001                  1.9647427934122330E-002                  1.3044324867409428E-007                  3.3469010297178469E-018                  0.0000000000000000E+000 
                                     630                  3.2065244321831079E+000                  2.2957310839482997E-001                  6.6086793678754674E+000                 -2.5047538419197681E+000                  1.2295092327539967E+001                  3.8307378829382016E-001                  5.9728275196122094E-001                  1.9643459744958847E-002                  1.5072345725696805E-007                  5.4200897208107731E-018                  0.0000000000000000E+000 
                                     631                  3.2060411317738624E+000                  2.2296712742335348E-001                  6.6151637221054100E+000                 -2.4807031077162067E+000                  1.2323555375826384E+001                  3.8141510851471477E-001                  5.9894541056955175E-001                  1.9639480915733420E-002                  1.7375265809934792E-007                  8.6852863641567261E-018                  0.0000000000000000E+000 
                                     632                  3.2057994815692390E+000                  2.1973384126782489E-001                  6.6183610643141764E+000                 -2.4689460910742174E+000                  1.2337518979499615E+001                  3.8057344738668575E-001                  5.9978906707377388E-001                  1.9637485539540367E-002                  1.8626631979837795E-007                  1.0947201927260668E-017                  0.0000000000000000E+000 
                                     633                  3.2056786564669277E+000                  2.1813386389050859E-001                  6.6204766581419614E+000                 -2.4612278421164087E+000                  1.2346717528119928E+001                  3.8001107385514543E-001                  6.0035277348638383E-001                  1.9636152658470740E-002                  1.9499019960713602E-007                  1.2753479260281915E-017                  0.0000000000000000E+000 
                                     634                  3.2055578313646160E+000                  2.1654466082756862E-001                  6.6234171356448481E+000                 -2.4505683339693363E+000                  1.2359458676195445E+001                  3.7922872333344049E-001                  6.0113699345513905E-001                  1.9634283211420467E-002                  2.0774441721971922E-007                  1.5761232736965064E-017                  0.0000000000000000E+000 
                                     635                  3.2053403476750866E+000                  2.1371053159695072E-001                  6.6271593447529922E+000                 -2.4369206476977165E+000                  1.2375719709260913E+001                  3.7820120239461691E-001                  6.0216691776691122E-001                  1.9631879838471811E-002                  2.2515687820858032E-007                  2.0625813776561684E-017                  0.0000000000000000E+000 
                                     636                  3.2051228639855567E+000                  2.1091010651662417E-001                  6.6326990891723234E+000                 -2.4169699847419235E+000                  1.2399614557396909E+001                  3.7663282839014600E-001                  6.0373889813613524E-001                  1.9628273473718760E-002                  2.5335053635330476E-007                  3.0655127929100394E-017                  0.0000000000000000E+000 
                                     637                  3.2046878966064973E+000                  2.0540530405710844E-001                  6.6381426878206682E+000                 -2.3968732055317310E+000                  1.2423406058301470E+001                  3.7503511467439954E-001                  6.0534022145339672E-001                  1.9624663872203740E-002                  2.8461524103968954E-007                  4.5229409170563139E-017                  0.0000000000000000E+000 
                                     638                  3.2044704129169679E+000                  2.0270167274040188E-001                  6.6417257093150912E+000                 -2.3838144137561348E+000                  1.2438947112960296E+001                  3.7395230478486802E-001                  6.0642544116590646E-001                  1.9622254049225463E-002                  3.0703383728651346E-007                  5.8353244334698202E-017                  0.0000000000000000E+000 
                                     639                  3.2042529292274380E+000                  2.0002895346389221E-001                  6.6470327258278035E+000                 -2.3647003637224664E+000                  1.2461803494749017E+001                  3.7230158883201969E-001                  6.0807977698617510E-001                  1.9618634181805206E-002                  3.4314931707861864E-007                  8.4953001853765547E-017                  0.0000000000000000E+000 
                                     640                  3.2038179618483786E+000                  1.9477185239303468E-001                  6.6522513917946968E+000                 -2.3454565464897446E+000                  1.2484563336530236E+001                  3.7062515998715118E-001                  6.0975983415512081E-001                  1.9615005857728018E-002                  3.8294760779745163E-007                  1.2285864836771964E-016                  0.0000000000000000E+000 
                                     641                  3.2036004781588487E+000                  1.9218809398937028E-001                  6.6556881556726477E+000                 -2.3329353954912557E+000                  1.2499442970539574E+001                  3.6948828782139259E-001                  6.1089912482580011E-001                  1.9612587352807243E-002                  4.1134582941904477E-007                  1.5646919240605742E-016                  0.0000000000000000E+000 
                                     642                  3.2033829944693188E+000                  1.8963280841324054E-001                  6.6607811564184276E+000                 -2.3145856653207892E+000                  1.2521343780129863E+001                  3.6775410016898630E-001                  6.1263693966889210E-001                  1.9608960162121658E-002                  4.5687419814049828E-007                  2.2354133640721710E-016                  0.0000000000000000E+000 
                                     643                  3.2029480270902586E+000                  1.8460382842011522E-001                  6.6666222040534997E+000                 -2.2931821656224773E+000                  1.2546684987550659E+001                  3.6570509104337606E-001                  6.1469018327738134E-001                  1.9604725679242652E-002                  5.1535849435047361E-007                  3.3626833345160379E-016                  0.0000000000000000E+000 
                                     644                  3.2026218015559640E+000                  1.8090348811252843E-001                  6.6715507124814604E+000                 -2.2752234897937966E+000                  1.2567982858523447E+001                  3.6391177940546149E-001                  6.1648711441282222E-001                  1.9601106181716288E-002                  5.6995018762252621E-007                  4.7379923858811664E-016                  0.0000000000000000E+000 
                                     645                  3.2022955760216689E+000                  1.7726185386540738E-001                  6.6764078293956581E+000                 -2.2575187134859243E+000                  1.2588958867191556E+001                  3.6207995822077288E-001                  6.1832254702174216E-001                  1.9597494757484957E-002                  6.2898465169660757E-007                  6.6343112111433349E-016                  0.0000000000000000E+000 
                                     646                  3.2019693504873747E+000                  1.7367733279426620E-001                  6.6811953968630817E+000                 -2.2400612004218194E+000                  1.2609622102468137E+001                  3.6021380794567648E-001                  6.2019230386840585E-001                  1.9593888185917674E-002                  6.9270907629441896E-007                  9.2336564043605652E-016                  0.0000000000000000E+000 
                                     647                  3.2016431249530797E+000                  1.7014839375520849E-001                  6.6853933031195290E+000                 -2.2246985541885169E+000                  1.2627765694505488E+001                  3.5853436340628708E-001                  6.2187495336532816E-001                  1.9590683228384753E-002                  7.5359054041150985E-007                  1.2328035766470895E-015                  0.0000000000000000E+000 
                                     648                  3.2013893939819611E+000                  1.6744134896373897E-001                  6.6890241290919246E+000                 -2.2114519652908737E+000                  1.2643420014266214E+001                  3.5704282912329194E-001                  6.2336928302465044E-001                  1.9587887852057673E-002                  8.1013036917542034E-007                  1.5815564625135004E-015                  0.0000000000000000E+000 
                                     649                  3.2011356630108421E+000                  1.6476635964004493E-001                  6.6944000441821316E+000                 -2.1920545356999166E+000                  1.2666435945862284E+001                  3.5477489074432611E-001                  6.2564140199991447E-001                  1.9583707255759419E-002                  9.0066570074966534E-007                  2.2829750688501244E-015                  0.0000000000000000E+000 
                                     650                  3.2006282010686049E+000                  1.5950816448171817E-001                  6.7009308253685642E+000                 -2.1680961415363171E+000                  1.2694627396474836E+001                  3.5190171245859964E-001                  6.2851973338274514E-001                  1.9578554158655281E-002                  1.0240365048778052E-006                  3.5615707981694008E-015                  0.0000000000000000E+000 
                                     651                  3.2001932336895447E+000                  1.5509814075497844E-001                  6.7053752448848956E+000                 -2.1516739191262890E+000                  1.2713872492872515E+001                  3.4987821480132647E-001                  6.3054678056433155E-001                  1.9575004634341919E-002                  1.1169909745870257E-006                  4.8153523201750506E-015                  0.0000000000000000E+000 
                                     652                  3.1999757500000139E+000                  1.5292606697349814E-001                  6.7083061623159113E+000                 -2.1409340758347919E+000                  1.2726490086206256E+001                  3.4850035935333662E-001                  6.3192698890020771E-001                  1.9572651746455616E-002                  1.1821314469152841E-006                  5.8701365264186845E-015                  0.0000000000000000E+000 
                                     653                  3.1997582663104840E+000                  1.5077517171247207E-001                  6.7126549132024920E+000                 -2.1251259715037607E+000                  1.2745111151663840E+001                  3.4640913393248235E-001                  6.3402173663598893E-001                  1.9569129431528776E-002                  1.2848175646629178E-006                  7.8664797564083431E-015                  0.0000000000000000E+000 
                                     654                  3.1993232989314229E+000                  1.4653467520591243E-001                  6.7183575740870660E+000                 -2.1041448655836112E+000                  1.2769671300679230E+001                  3.4357245099010197E-001                  6.3686307881049387E-001                  1.9564470199404216E-002                  1.4325263357593919E-006                  1.1536041568514575E-014                  0.0000000000000000E+000 
                                     655                  3.1988883315523626E+000                  1.4237522323016161E-001                  6.7239578697883493E+000                 -2.0834832797624552E+000                  1.2793796402931953E+001                  3.4067923825019081E-001                  6.3976091125578427E-001                  1.9559850494024866E-002                  1.5925191412607126E-006                  1.6774144285039543E-014                  0.0000000000000000E+000 
                                     656                  3.1984533641733019E+000                  1.3829451704683368E-001                  6.7294585355443539E+000                 -2.0631271064477410E+000                  1.2817500332451299E+001                  3.3772725611955895E-001                  6.4271747602852092E-001                  1.9555267851920188E-002                  1.7652908391401088E-006                  2.4190633107057499E-014                  0.0000000000000000E+000 
                                     657                  3.1980183967942422E+000                  1.3429039852159158E-001                  6.7348622412580621E+000                 -2.0430674204693657E+000                  1.2840796242263407E+001                  3.3472357098549510E-001                  6.4572571553299607E-001                  1.9550713481508830E-002                  1.9513884600057473E-006                  3.4609646641609255E-014                  0.0000000000000000E+000 
                                     658                  3.1975834294151810E+000                  1.3036079868995121E-001                  6.7401715618799027E+000                 -2.0232807011414518E+000                  1.2863696618241192E+001                  3.3164215689202825E-001                  6.4881161809538457E-001                  1.9546225012587182E-002                  2.1510012952190410E-006                  4.9132570234132477E-014                  0.0000000000000000E+000 
                                     659                  3.1971484620361204E+000                  1.2650386748696965E-001                  6.7449565681503127E+000                 -2.0053378776475035E+000                  1.2884380525698282E+001                  3.2877116523991862E-001                  6.5168668763639925E-001                  1.9542147123682074E-002                  2.3466123842422838E-006                  6.7300963831427371E-014                  0.0000000000000000E+000 
                                     660                  3.1967860025058425E+000                  1.2334427615983960E-001                  6.7492420995249072E+000                 -1.9892557682309209E+000                  1.2902883231284029E+001                  3.2610623157432889E-001                  6.5435527341059796E-001                  1.9538495015073210E-002                  2.5345972533327026E-006                  8.9105556060481603E-014                  0.0000000000000000E+000 
                                     661                  3.1964235429755656E+000                  1.2023287830204400E-001                  6.7555636779216792E+000                 -1.9657528094387686E+000                  1.2929978064941656E+001                  3.2203321462982487E-001                  6.5843369290765830E-001                  1.9533092462516777E-002                  2.8340437562032246E-006                  1.3446441619729098E-013                  0.0000000000000000E+000 
                                     662                  3.1956986239150100E+000                  1.1414797865505022E-001                  6.7621477048034713E+000                 -1.9405354356498044E+000                  1.2958637607640480E+001                  3.1758786813069101E-001                  6.6288470861812954E-001                  1.9527423251179510E-002                  3.1823613391009327E-006                  2.0622549525270739E-013                  0.0000000000000000E+000 
                                     663                  3.1952636764643585E+000                  1.1058613835949767E-001                  6.7669949848752724E+000                 -1.9220831388269750E+000                  1.2979614193376660E+001                  3.1418259219336603E-001                  6.6629415589283791E-001                  1.9523251913796003E-002                  3.4601311449447340E-006                  2.8198319605152333E-013                  0.0000000000000000E+000 
                                     664                  3.1948287290137070E+000                  1.0708819958068622E-001                  6.7713677481718486E+000                 -1.9053348420264471E+000                  1.2998577610027311E+001                  3.1102364399023541E-001                  6.6945690192961804E-001                  1.9519454080146548E-002                  3.7286704621683001E-006                  3.7357515441007278E-013                  0.0000000000000000E+000 
                                     665                  3.1944662728048314E+000                  1.0422116061599485E-001                  6.7752875536065851E+000                 -1.8902943031671142E+000                  1.3015559152623567E+001                  3.0808716286821836E-001                  6.7239675135245880E-001                  1.9516085779322845E-002                  3.9831958106538485E-006                  4.8019634278678970E-013                  0.0000000000000000E+000 
                                     666                  3.1941038165959554E+000                  1.0139673289141482E-001                  6.7810756460399233E+000                 -1.8682452985367399E+000                  1.3040467227669568E+001                  3.0359346489633315E-001                  6.7689538589714937E-001                  1.9511149206517420E-002                  4.3821717042542268E-006                  6.9415551332171425E-013                  0.0000000000000000E+000 
                                     667                  3.1933789041782030E+000                  9.5870645485943512E-002                  6.7883585571189773E+000                 -1.8399435214109465E+000                  1.3072108190341080E+001                  2.9769981633202336E-001                  6.8279527972982856E-001                  1.9504903938148077E-002                  4.9342339366405352E-006                  1.1016699629384036E-012                  0.0000000000000000E+000 
                                     668                  3.1927023214692349E+000                  9.0859208226366658E-002                  6.7935143657410757E+000                 -1.8196035779390753E+000                  1.3094649550249001E+001                  2.9332796918301418E-001                  6.8717150450948117E-001                  1.9500526307504651E-002                  5.3586882889624242E-006                  1.5254129434403987E-012                  0.0000000000000000E+000 
                                     669                  3.1923640301147511E+000                  8.8405593192386139E-002                  6.7969037571265760E+000                 -1.8063197158602340E+000                  1.3109374442141824E+001                  2.9036107407919726E-001                  6.9014124520303366E-001                  1.9497680717769139E-002                  5.6504255454598855E-006                  1.8869416472274895E-012                  0.0000000000000000E+000 
                                     670                  3.1920257387602673E+000                  8.5985493395380294E-002                  6.8009671376753591E+000                 -1.7904097645724584E+000                  1.3126987089136524E+001                  2.8672274730451874E-001                  6.9378298397405025E-001                  1.9494268721431007E-002                  6.0149193644740794E-006                  2.4323754654215551E-012                  0.0000000000000000E+000 
                                     671                  3.1915424748864378E+000                  8.2584993799117296E-002                  6.8056712130094059E+000                 -1.7718161628972575E+000                  1.3147446448696236E+001                  2.8236519930752030E-001                  6.9814441835610008E-001                  1.9490382336379675E-002                  6.4582728103921601E-006                  3.2597342486846919E-012                  0.0000000000000000E+000 
                                     672                  3.1910592110126088E+000                  7.9250328454051749E-002                  6.8107570251311254E+000                 -1.7516746450222318E+000                  1.3169540444364928E+001                  2.7751221223015687E-001                  7.0300158259735324E-001                  1.9486205172489890E-002                  6.9623693575808615E-006                  4.4659339832446873E-012                  0.0000000000000000E+000 
                                     673                  3.1904792943640139E+000                  7.5333216325503868E-002                  6.8161988130201125E+000                 -1.7299340026295849E+000                  1.3193240441292566E+001                  2.7212469606711159E-001                  7.0839351536114914E-001                  1.9481788571739322E-002                  7.5305071858174726E-006                  6.2436575920376740E-012                  0.0000000000000000E+000 
                                     674                  3.1898993777154185E+000                  7.1506362144420507E-002                  6.8212029849415687E+000                 -1.7097812295975889E+000                  1.3215077181512592E+001                  2.6698707188521348E-001                  7.1353514960167885E-001                  1.9477778513107724E-002                  8.0778609937160753E-006                  8.4823560074582263E-012                  0.0000000000000000E+000 
                                     675                  3.1893919506478965E+000                  6.8230278521126661E-002                  6.8257927203034701E+000                 -1.6912283614850447E+000                  1.3235091536482434E+001                  2.6211425727073184E-001                  7.1841154974181098E-001                  1.9474192987457117E-002                  8.5980308975181473E-006                  1.1216130436733631E-011                  0.0000000000000000E+000 
                                     676                  3.1888845235803744E+000                  6.5020079906346354E-002                  6.8312128575379676E+000                 -1.6693010430369253E+000                  1.3258660942297292E+001                  2.5616320621265321E-001                  7.2436674876075235E-001                  1.9470045026594440E-002                  9.2309424049902434E-006                  1.5564446596154754E-011                  0.0000000000000000E+000 
                                     677                  3.1881717093664732E+000                  6.0618411984835828E-002                  6.8358646542432444E+000                 -1.6500858325821948E+000                  1.3279101297774133E+001                  2.5089038695296556E-001                  7.2964307177630605E-001                  1.9466541270728444E-002                  9.7963796233584010E-006                  2.0595711191901115E-011                  0.0000000000000000E+000 
                                     678                  3.1878153022595228E+000                  5.8464548921622776E-002                  6.8389242906696763E+000                 -1.6375023417067547E+000                  1.3292469795190463E+001                  2.4733315381997983E-001                  7.3320255215096009E-001                  1.9464294029060136E-002                  1.0172290170041292E-005                  2.4732179948855219E-011                  0.0000000000000000E+000 
                                     679                  3.1874588951525715E+000                  5.6341056363637995E-002                  6.8430452142158957E+000                 -1.6205907545213871E+000                  1.3310409044888294E+001                  2.4245003779077864E-001                  7.3808867804883627E-001                  1.9461284160385062E-002                  1.0683823158651232E-005                  3.1602561689741030E-011                  0.0000000000000000E+000 
                                     680                  3.1868427337134353E+000                  5.2739690040403193E-002                  6.8481695675641907E+000                 -1.5992800414540660E+000                  1.3332833950451025E+001                  2.3618745264947702E-001                  7.4435489817697542E-001                  1.9457649173547531E-002                  1.1329356047005934E-005                  4.2794153415026739E-011                  0.0000000000000000E+000 
                                     681                  3.1862265722743000E+000                  4.9225457304446281E-002                  6.8530459370620909E+000                 -1.5788290047916975E+000                  1.3354205921896128E+001                  2.3002331364786383E-001                  7.5052236642889503E-001                  1.9454319923241092E-002                  1.1944688083489163E-005                  5.6984730723381488E-011                  0.0000000000000000E+000 
                                     682                  3.1856466556257006E+000                  4.5995712806358419E-002                  6.8576864252033527E+000                 -1.5592569007518435E+000                  1.3374551309991354E+001                  2.2400496819972349E-001                  7.5654382499203809E-001                  1.9451206808238419E-002                  1.2527839269313308E-005                  7.4692087906909604E-011                  0.0000000000000000E+000 
                                     683                  3.1850667389771021E+000                  4.2839432942378824E-002                  6.8637493775673430E+000                 -1.5336924292263674E+000                  1.3401006864077969E+001                  2.1588441217271995E-001                  7.6466828067173820E-001                  1.9447307155541882E-002                  1.3267447143720032E-005                  1.0598997146878285E-010                  0.0000000000000000E+000 
                                     684                  3.1841002325986061E+000                  3.7736437138850762E-002                  6.8696496006603729E+000                 -1.5081383933466312E+000                  1.3427099372692608E+001                  2.0770409294743777E-001                  7.7285221958188854E-001                  1.9443687470673710E-002                  1.3970447259168593E-005                  1.4862905649013890E-010                  0.0000000000000000E+000 
                                     685                  3.1835203480037602E+000                  3.4767984865351272E-002                  6.8739874309506419E+000                 -1.4893600769998667E+000                  1.3446189199652098E+001                  2.0151890860938529E-001                  7.7903997461717234E-001                  1.9441116773442402E-002                  1.4454351480577735E-005                  1.9006035868475640E-010                  0.0000000000000000E+000 
                                     686                  3.1829404634089138E+000                  3.1866927204167027E-002                  6.8798328395318231E+000                 -1.4640621845571389E+000                  1.3471789798878065E+001                  1.9294612859917112E-001                  7.8761609290637891E-001                  1.9437778494449942E-002                  1.5045790303054433E-005                  2.6370235540987800E-010                  0.0000000000000000E+000 
                                     687                  3.1819256894082453E+000                  2.6946476868675854E-002                  6.8870511041362317E+000                 -1.4322419926494334E+000                  1.3503686210446773E+001                  1.8210127283442126E-001                  7.9846479752939337E-001                  1.9433929636185399E-002                  1.5692060040312726E-005                  3.9334242527122834E-010                  0.0000000000000000E+000 
                                     688                  3.1809109154075768E+000                  2.2218681905471514E-002                  6.8922249933731869E+000                 -1.4089764407816505E+000                  1.3526763521573855E+001                  1.7410300563686043E-001                  8.0646564381728103E-001                  1.9431350545858539E-002                  1.6072861821952813E-005                  5.2204047847346026E-010                  0.0000000000000000E+000 
                                     689                  3.1804276942720802E+000                  2.0033161729628445E-002                  6.8955071839274202E+000                 -1.3942866006722388E+000                  1.3541309599801730E+001                  1.6895231238714115E-001                  8.1161789264550344E-001                  1.9429794967355418E-002                  1.6264288921537057E-005                  6.2336030581471502E-010                  0.0000000000000000E+000 
                                     690                  3.1799444731365836E+000                  1.7888492022541787E-002                  6.8995466065781885E+000                 -1.3761773076154991E+000                  1.3559172342245413E+001                  1.6250072501709825E-001                  8.1807134822061600E-001                  1.9427926762285774E-002                  1.6436703472727109E-005                  7.7354465680978686E-010                  0.0000000000000000E+000 
                                     691                  3.1792196574602132E+000                  1.4746111302075293E-002                  6.9042944228512795E+000                 -1.3546804712278417E+000                  1.3580263814163001E+001                  1.5483717853324394E-001                  8.2573697093168041E-001                  1.9425850535075617E-002                  1.6561834869001398E-005                  9.9423140725270433E-010                  0.0000000000000000E+000 
                                     692                  3.1784948417838428E+000                  1.1690775096942743E-002                  6.9084793778495772E+000                 -1.3355637548424317E+000                  1.3598910933176430E+001                  1.4797982775205490E-001                  8.3259605899529576E-001                  1.9424113252649367E-002                  1.6585969029725773E-005                  1.2367662880529455E-009                  0.0000000000000000E+000 
                                     693                  3.1779149892427472E+000                  9.3073939003986868E-003                  6.9121350578412155E+000                 -1.3188396410545378E+000                  1.3615183704400211E+001                  1.4195510308949064E-001                  8.3862222409897169E-001                  1.9422672811537645E-002                  1.6539562666872999E-005                  1.4929911593837476E-009                  0.0000000000000000E+000 
                                     694                  3.1773351367016516E+000                  6.9763998175432166E-003                  6.9175164815888763E+000                 -1.2943303636819459E+000                  1.3638991983387120E+001                  1.3301590598586668E-001                  8.4756343812743207E-001                  1.9420655886701277E-002                  1.6336970124537344E-005                  1.9601884978565579E-009                  0.0000000000000000E+000 
                                     695                  3.1761754316194604E+000                  2.4649864894783369E-003                  6.9227447548217542E+000                 -1.2699445436264218E+000                  1.3662486427586892E+001                  1.2430792873917784E-001                  8.5627323515140630E-001                  1.9418836109415860E-002                  1.6014251850354790E-005                  2.5434779443766680E-009                  0.0000000000000000E+000 
                                     696                  3.1755955790783652E+000                  2.8250228185213675E-004                  6.9270187281061570E+000                 -1.2502032958081215E+000                  1.3681505788626092E+001                  1.1716551657069958E-001                  8.6341702633373918E-001                  1.9417457095561197E-002                  1.5625063310378540E-005                  3.1316076994318177E-009                  0.0000000000000000E+000 
                                     697                  3.1747258002667231E+000                 -2.9042649453882674E-003                  6.9320307112790687E+000                 -1.2269120146385475E+000                  1.3703907504815312E+001                  1.0887427569831860E-001                  8.7170977605600519E-001                  1.9415948245676162E-002                  1.5061223691148824E-005                  3.9796311971049140E-009                  0.0000000000000000E+000 
                                     698                  3.1738560214550811E+000                 -5.9907881021699959E-003                  6.9369256246993798E+000                 -1.2040673506249442E+000                  1.3725803351917252E+001                  1.0075930381993357E-001                  8.7982613944316190E-001                  1.9414556736904509E-002                  1.4363094718043812E-005                  4.9975078002128656E-009                  0.0000000000000000E+000 
                                     699                  3.1729862426434394E+000                 -8.9812679774320513E-003                  6.9417065893991516E+000                 -1.1817601641392039E+000                  1.3747210324839509E+001                  9.2979362171011895E-002                  8.8760731872502163E-001                  1.9413319103966487E-002                  1.3580978496834825E-005                  6.2100556756316035E-009                  0.0000000000000000E+000 
                                     700                  3.1721164638317974E+000                 -1.1880403958322728E-002                  6.9466344122730748E+000                 -1.1586504022099724E+000                  1.3769278850785254E+001                  8.4863220163677769E-002                  8.9572466947080487E-001                  1.9412110365517377E-002                  1.2603552855325701E-005                  7.6997756232591863E-009                  0.0000000000000000E+000 
                                     701                  3.1711500429299715E+000                 -1.4998874055964060E-002                  6.9516920924278471E+000                 -1.1350916779608826E+000                  1.3791977752620037E+001                  7.6969851440278500E-002                  9.0361917554135240E-001                  1.9410973018369138E-002                  1.1576130467386757E-005                  9.5551242786608546E-009                  0.0000000000000000E+000 
                                     702                  3.1701836220281452E+000                 -1.8015953326868579E-002                  6.9566255490316538E+000                 -1.1121625279156524E+000                  1.3814134962217667E+001                  6.9453962768296851E-002                  9.1113613057109433E-001                  1.9409906660608822E-002                  1.0491967101709374E-005                  1.1697388344470464E-008                  0.0000000000000000E+000 
                                     703                  3.1692172011263198E+000                 -2.0937181793224482E-002                  6.9614410594739748E+000                 -1.0899844319162713E+000                  1.3835770776501176E+001                  6.2508921471684076E-002                  9.1808209738693991E-001                  1.9408981141376014E-002                  9.4292352946838586E-006                  1.4165356740731029E-008                  0.0000000000000000E+000 
