                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2450                                     1491                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2313088499923743E+007                  1.6639929872625078E+001                  7.9316522838178053E+003                  3.8872916949488317E+004                  1.0441175420348004E+002                  6.9757853096147415E-001                  1.0000347499499318E-099                  1.0025902713546970E-099                  1.2705196689088439E-014                  4.0057777794867089E-001                  1.0058001454746929E-099                  5.7497828864919975E-001                  2.0343863827972038E-002                  3.2410956971755427E+000                 -2.9066226849355529E-006                  2.4158341348418412E-002                  4.5842672560522728E-009                  1.6308532571176491E+000                  6.7307701251802965E-001                  1.8725125048136150E-002                  8.4208820206827184E-001                  3.8952481902968260E-002                  3.1729862426434328E+000                  1.4704470873896471E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9310996082938202E+006                  6.0949211843280303E+001                  8.3376704181655322E+005                  3.6128528967735867E+004                  2.7059089574022182E-006                  1.6930353274087800E+004                  7.9185161218952981E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8857152164519350E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     931                  1.8654485460818735E+000                 -9.2516548772944518E-001                  8.0651746439459853E+000                  2.2644179002042755E+000                  1.8251688700696736E+001                  0.0000000000000000E+000                  9.8034302160386544E-001                  1.9656978396134561E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5648152319958742E-001 
                                     932                  1.8632291778770864E+000                 -9.2664233525089890E-001                  8.0664074602725595E+000                  2.2676226434630071E+000                  1.8256253229915949E+001                  0.0000000000000000E+000                  9.8032788578810770E-001                  1.9672114211892300E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9936361026079137E-001 
                                     933                  1.8610098096722985E+000                 -9.2812337849923288E-001                  8.0676425813106931E+000                  2.2708337765287787E+000                  1.8260826571154528E+001                  0.0000000000000000E+000                  9.8031127421469910E-001                  1.9688725785300898E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4736278550269343E-001 
                                     934                  1.8587904414675100E+000                 -9.2960865075952093E-001                  8.0694974359898115E+000                  2.2756389799085981E+000                  1.8267681940624453E+001                  0.0000000000000000E+000                  9.8028438407313512E-001                  1.9715615926864882E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3015225174061575E-001 
                                     935                  1.8543517050579332E+000                 -9.3259216601184580E-001                  8.0714120205527529E+000                  2.2806354308044869E+000                  1.8274785230922184E+001                  0.0000000000000000E+000                  9.8025443584985272E-001                  1.9745564150147277E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3136136942946663E-001 
                                     936                  1.8519534783686760E+000                 -9.3421125986442743E-001                  8.0727571132566691E+000                  2.2841341334003329E+000                  1.8279767082498630E+001                  0.0000000000000000E+000                  9.8023169645194630E-001                  1.9768303548053701E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1346628439180271E-001 
                                     937                  1.8495552516794183E+000                 -9.3583545513160860E-001                  8.0741050424964467E+000                  2.2876406568034890E+000                  1.8284759805873602E+001                  0.0000000000000000E+000                  9.8020785503296415E-001                  1.9792144967035852E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0616934257019235E-001 
                                     938                  1.8471570249901617E+000                 -9.3746479621139300E-001                  8.0754558400336975E+000                  2.2911551990046024E+000                  1.8289763527518524E+001                  0.0000000000000000E+000                  9.8018204190569203E-001                  1.9817958094307975E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1082780134010333E-001 
                                     939                  1.8447587983009051E+000                 -9.3909932757820236E-001                  8.0774848081874051E+000                  2.2964137800685238E+000                  1.8297264249759191E+001                  0.0000000000000000E+000                  9.8014066399898214E-001                  1.9859336001017858E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0932669613258621E+000 
                                     940                  1.8399623449223883E+000                 -9.4238433971164604E-001                  8.0795258063371431E+000                  2.3017483175172972E+000                  1.8304842568093211E+001                  0.0000000000000000E+000                  9.8009513147135385E-001                  1.9904868528646147E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3128716386821768E+000 
                                     941                  1.8375641182331310E+000                 -9.4403471415883489E-001                  8.0808884045581504E+000                  2.3052957823894267E+000                  1.8309891575999693E+001                  0.0000000000000000E+000                  9.8006228267016615E-001                  1.9937717329833848E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4827554742606841E+000 
                                     942                  1.8351658915438738E+000                 -9.4569046198685291E-001                  8.0820439897052534E+000                  2.3083086255455467E+000                  1.8314176656215565E+001                  0.0000000000000000E+000                  9.8003258279067496E-001                  1.9967417209325045E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6435120352367387E+000 
                                     943                  1.8335063832919443E+000                 -9.4683935270449049E-001                  8.0829904352961623E+000                  2.3107733628239955E+000                  1.8317684107674669E+001                  0.0000000000000000E+000                  9.8000736036790570E-001                  1.9992639632094300E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7877060359387109E+000 
                                     944                  1.8318468750400148E+000                 -9.4799085436004993E-001                  8.0844115440846540E+000                  2.3144642962976776E+000                  1.8322943201643323E+001                  0.0000000000000000E+000                  9.7996720164604356E-001                  2.0032798353956438E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0275609650870368E+000 
                                     945                  1.8285278585361522E+000                 -9.5030182201164848E-001                  8.0863133649886905E+000                  2.3194193176502358E+000                  1.8329992560362982E+001                  0.0000000000000000E+000                  9.7990835862667325E-001                  2.0091641373326752E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3983389901499743E+000 
                                     946                  1.8252088420322932E+000                 -9.5262342340662265E-001                  8.0877450658529515E+000                  2.3231607834086665E+000                  1.8335307862902390E+001                  0.0000000000000000E+000                  9.7986391728465050E-001                  2.0136082715349501E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7204674382043512E+000 
                                     947                  1.8235493337803630E+000                 -9.5378821779785672E-001                  8.0887005427654532E+000                  2.3256507492075613E+000                  1.8338850067267632E+001                  0.0000000000000000E+000                  9.7983427438299675E-001                  2.0165725617003250E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9584418738721432E+000 
                                     948                  1.8218898255284333E+000                 -9.5495572009710128E-001                  8.0903453769254554E+000                  2.3302237585850127E+000                  1.8344935268563031E+001                  0.0000000000000000E+000                  9.7714406864513792E-001                  2.2855931354862080E-002                  2.7638297861340363E-027                  0.0000000000000000E+000                  3.3934846826852891E+000 
                                     949                  1.8178404369298464E+000                 -9.5781415165047268E-001                  8.0921049811170089E+000                  2.3348399635918846E+000                  1.8351471980397825E+001                  0.0000000000000000E+000                  9.7697670845290263E-001                  2.3023291547097369E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9554436831331441E+000 
                                     950                  1.8158157426305543E+000                 -9.5924940111827195E-001                  8.0932796136662546E+000                  2.3379111714644063E+000                  1.8355827912014249E+001                  0.0000000000000000E+000                  9.7686321317683378E-001                  2.3136786823166222E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3798279707668586E+000 
                                     951                  1.8137910483312620E+000                 -9.6068875665905662E-001                  8.0950439361682029E+000                  2.3425165807311261E+000                  1.8362359207401777E+001                  0.0000000000000000E+000                  9.7662319075609305E-001                  2.3376809243906949E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1005957624480098E+000 
                                     952                  1.8097416597326752E+000                 -9.6357998987374838E-001                  8.0968178991612163E+000                  2.3471616904244796E+000                  1.8368951428327549E+001                  0.0000000000000000E+000                  9.7654819727442643E-001                  2.3451802725573567E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9448897176161859E+000 
                                     953                  1.8077169654333816E+000                 -9.6503186101675753E-001                  8.0980021825289388E+000                  2.3502521627369322E+000                  1.8373344532324747E+001                  0.0000000000000000E+000                  9.7649655361721666E-001                  2.3503446382783344E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5824796450335121E+000 
                                     954                  1.8056922711340884E+000                 -9.6648798913838563E-001                  8.0991889366977770E+000                  2.3533481849811988E+000                  1.8377747154643409E+001                  0.0000000000000000E+000                  9.7645553456775303E-001                  2.3544465432246975E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2883148051083788E+000 
                                     955                  1.8036675768347963E+000                 -9.6794841118852404E-001                  8.1003781857699302E+000                  2.3564553415905851E+000                  1.8382159387684009E+001                  0.0000000000000000E+000                  9.7637759051035822E-001                  2.3622409489641782E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0687220796794854E+000 
                                     956                  1.8016428825355042E+000                 -9.6941314581694982E-001                  8.1021646143007775E+000                  2.3611123204321394E+000                  1.8388775522349309E+001                  0.0000000000000000E+000                  9.7621141847872861E-001                  2.3788581521271390E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3943653787245349E+000 
                                     957                  1.7975934939369178E+000                 -9.7235578766035147E-001                  8.1039611751693243E+000                  2.3658348204922595E+000                  1.8395455111307790E+001                  0.0000000000000000E+000                  9.7600794823931369E-001                  2.3992051760686306E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0941553697472832E+001 
                                     958                  1.7955687996376255E+000                 -9.7383360647895079E-001                  8.1051606483474448E+000                  2.3689754258090661E+000                  1.8399906721182148E+001                  0.0000000000000000E+000                  9.7588344299320529E-001                  2.4116557006794714E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2109687160561716E+001 
                                     959                  1.7935441053383330E+000                 -9.7531585380363961E-001                  8.1069625384726862E+000                  2.3736749670537525E+000                  1.8406582184982248E+001                  0.0000000000000000E+000                  9.7571324276232574E-001                  2.4286757237674261E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4095619446097819E+001 
                                     960                  1.7894947167397479E+000                 -9.7829393033674983E-001                  8.1087738548755084E+000                  2.3784306385879290E+000                  1.8413319001691235E+001                  0.0000000000000000E+000                  9.7557746713285942E-001                  2.4422532867140578E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6414722621948506E+001 
                                     961                  1.7874735341737509E+000                 -9.7978709901528993E-001                  8.1099818441646612E+000                  2.3815933213928999E+000                  1.8417803710527579E+001                  0.0000000000000000E+000                  9.7546676389209441E-001                  2.4533236107905587E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8161909267904726E+001 
                                     962                  1.7854523516077534E+000                 -9.8128482553442986E-001                  8.1111925418937680E+000                  2.3847652066135696E+000                  1.8422298857191130E+001                  0.0000000000000000E+000                  9.7534086185479474E-001                  2.4659138145205262E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0093600955060921E+001 
                                     963                  1.7834311690417572E+000                 -9.8278713942604268E-001                  8.1124059735428951E+000                  2.3879463865046833E+000                  1.8426804541761477E+001                  0.0000000000000000E+000                  9.7519949628487512E-001                  2.4800503715124878E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2229132909078164E+001 
                                     964                  1.7814099864757607E+000                 -9.8429407039619599E-001                  8.1142289857548064E+000                  2.3927111711654647E+000                  1.8433561535647009E+001                  0.0000000000000000E+000                  9.7496675915991038E-001                  2.5033240840089621E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5855427988365356E+001 
                                     965                  1.7773676213437639E+000                 -9.8732206432990766E-001                  8.1160629606623669E+000                  2.3975400401915659E+000                  1.8440386303981160E+001                  0.0000000000000000E+000                  9.7474310239530793E-001                  2.5256897604692075E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0088548559971169E+001 
                                     966                  1.7753464387777673E+000                 -9.8884305141689921E-001                  8.1172875866084748E+000                  2.4007528060421808E+000                  1.8444935159300201E+001                  0.0000000000000000E+000                  9.7459501039036833E-001                  2.5404989609631667E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3281701676373778E+001 
                                     967                  1.7733252562117710E+000                 -9.9036879956477508E-001                  8.1188471545114531E+000                  2.4048351499453471E+000                  1.8450722694350080E+001                  0.0000000000000000E+000                  9.7441942660489989E-001                  2.5580573395100115E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7828804454472774E+001 
                                     968                  1.7702085086448844E+000                 -9.9273104915032906E-001                  8.1202727314466809E+000                  2.4085887854465802E+000                  1.8456027114150054E+001                  0.0000000000000000E+000                  9.7423287617236887E-001                  2.5767123827631133E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2511629502821997E+001 
                                     969                  1.7686501348614412E+000                 -9.9391645547255481E-001                  8.1212243363414931E+000                  2.4110889285713060E+000                  1.8459562909771886E+001                  0.0000000000000000E+000                  9.7409551245386916E-001                  2.5904487546130839E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5943762753543957E+001 
                                     970                  1.7670917610779977E+000                 -9.9510475973785795E-001                  8.1226535892025975E+000                  2.4148358247068380E+000                  1.8464865985949658E+001                  0.0000000000000000E+000                  9.7386996651549784E-001                  2.6130033484502158E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1605777755898409E+001 
                                     971                  1.7639750135111103E+000                 -9.9749019519864246E-001                  8.1245673928995501E+000                  2.4198664414146629E+000                  1.8471978639430091E+001                  0.0000000000000000E+000                  9.7358737391111527E-001                  2.6412626088884728E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0268614925492223E+001 
                                     972                  1.7608582659442222E+000                 -9.9988743243278655E-001                  8.1260089303890091E+000                  2.4236685071018189E+000                  1.8477344957857731E+001                  0.0000000000000000E+000                  9.7336563972793755E-001                  2.6634360272062452E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7714949918286067E+001 
                                     973                  1.7592998921607796E+000                 -1.0010904808167691E+000                  8.1269712382327999E+000                  2.4262005060069316E+000                  1.8480922152963636E+001                  0.0000000000000000E+000                  9.7320856144924395E-001                  2.6791438550756053E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3172318717377919E+001 
                                     974                  1.7577415183773371E+000                 -1.0022965292090924E+000                  8.1284166395813475E+000                  2.4299945449007780E+000                  1.8486287531830268E+001                  0.0000000000000000E+000                  9.7295903017852392E-001                  2.7040969821476080E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2175181634197628E+001 
                                     975                  1.7546247708104514E+000                 -1.0047177690818552E+000                  8.1298691919344215E+000                  2.4338310300898405E+000                  1.8491696660346978E+001                  0.0000000000000000E+000                  9.7270498166312591E-001                  2.7295018336874088E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2314341791168900E+001 
                                     976                  1.7530663970270079E+000                 -1.0059329185675432E+000                  8.1308388853210261E+000                  2.4363863491419022E+000                  1.8495302486880018E+001                  0.0000000000000000E+000                  9.7252293926653899E-001                  2.7477060733461012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9743512491347417E+001 
                                     977                  1.7515080232435642E+000                 -1.0071511349363780E+000                  8.1322954284251043E+000                  2.4402159291411465E+000                  1.8500710951782956E+001                  0.0000000000000000E+000                  9.7223085460513903E-001                  2.7769145394860972E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1199613683070122E+002 
                                     978                  1.7483912756766775E+000                 -1.0095969124824418E+000                  8.1341876262749579E+000                  2.4452119972013278E+000                  1.8507750351823695E+001                  0.0000000000000000E+000                  9.7182182071007195E-001                  2.8178179289928051E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3011843396681257E+002 
                                     979                  1.7454619864039265E+000                 -1.0119069326506220E+000                  8.1355685045839472E+000                  2.4488657036723231E+000                  1.8512894820215521E+001                  0.0000000000000000E+000                  9.7154142249743358E-001                  2.8458577502566418E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4512611374500500E+002 
                                     980                  1.7439973417675516E+000                 -1.0130660816661745E+000                  8.1364903158886221E+000                  2.4512977498417543E+000                  1.8516324358625369E+001                  0.0000000000000000E+000                  9.7135856761800587E-001                  2.8641432381994125E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5606497341927849E+002 
                                     981                  1.7425326971311763E+000                 -1.0142280354999174E+000                  8.1378748847577729E+000                  2.4549376059931092E+000                  1.8521468602643861E+001                  0.0000000000000000E+000                  9.7111488902682364E-001                  2.8885110973176364E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7402282828352898E+002 
                                     982                  1.7396034078584257E+000                 -1.0165605111850278E+000                  8.1397289249943938E+000                  2.4598363160044650E+000                  1.8528368386274821E+001                  0.0000000000000000E+000                  9.7070090771195106E-001                  2.9299092288048945E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0121344130017073E+002 
                                     983                  1.7366741185856749E+000                 -1.0189043777424054E+000                  8.1415305225977797E+000                  2.4646077255438419E+000                  1.8535075509346857E+001                  0.0000000000000000E+000                  9.7022342836345399E-001                  2.9776571636546012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3152879919557972E+002 
                                     984                  1.7339324983977513E+000                 -1.0211084660072873E+000                  8.1428422621488767E+000                  2.4680906443212920E+000                  1.8539965586814461E+001                  0.0000000000000000E+000                  9.6987488121108933E-001                  3.0125118788910665E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5635917147649320E+002 
                                     985                  1.7325616883037889E+000                 -1.0222142850582572E+000                  8.1437178914658599E+000                  2.4704107645461821E+000                  1.8543225683378960E+001                  0.0000000000000000E+000                  9.6963237370584687E-001                  3.0367626294153127E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7434084327262030E+002 
                                     986                  1.7311908782098266E+000                 -1.0233226562465103E+000                  8.1450330514653881E+000                  2.4738874660986916E+000                  1.8548115977568834E+001                  0.0000000000000000E+000                  9.6926138306281229E-001                  3.0738616937187713E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0365529175160572E+002 
                                     987                  1.7284492580219009E+000                 -1.0255471676367722E+000                  8.1463543463857153E+000                  2.4774018227227184E+000                  1.8553043580754380E+001                  0.0000000000000000E+000                  9.6887108588106274E-001                  3.1128914118937256E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3617885555647143E+002 
                                     988                  1.7270784479279380E+000                 -1.0266632709588794E+000                  8.1472363768399969E+000                  2.4797429377985489E+000                  1.8556328761086668E+001                  0.0000000000000000E+000                  9.6859995717015279E-001                  3.1400042829847208E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5972854952678517E+002 
                                     989                  1.7257076378339749E+000                 -1.0277819757366611E+000                  8.1485611841409842E+000                  2.4832528096910416E+000                  1.8561256782129192E+001                  0.0000000000000000E+000                  9.6817037944025319E-001                  3.1829620559746807E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9809989620687594E+002 
                                     990                  1.7229660176460515E+000                 -1.0300272964478148E+000                  8.1503350441259386E+000                  2.4879632009302863E+000                  1.8567865720823008E+001                  0.0000000000000000E+000                  9.6762364018424374E-001                  3.2376359815756262E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5581847294282028E+002 
                                     991                  1.7202243974581279E+000                 -1.0322831961171572E+000                  8.1521155314042399E+000                  2.4926902711514773E+000                  1.8574500732698368E+001                  0.0000000000000000E+000                  9.6709516809653284E-001                  3.2904831903467158E-002                  3.1926871408246692E-025                  0.0000000000000000E+000                  5.2192809894130630E+002 
                                     992                  1.7174827772702066E+000                 -1.0345498041843491E+000                  8.1539027224505585E+000                  2.4974437478124889E+000                  1.8581162158153248E+001                  0.0000000000000000E+000                  9.6649564777582764E-001                  3.3504352224172362E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9751397725702714E+002 
                                     993                  1.7147411570822861E+000                 -1.0368272021068570E+000                  8.1554268701847121E+000                  2.5015111722419556E+000                  1.8586849202382027E+001                  0.0000000000000000E+000                  9.6592889300601148E-001                  3.4071106993988520E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7021433358402533E+002 
                                     994                  1.7128256937549673E+000                 -1.0384247457631059E+000                  8.1566835876316333E+000                  2.5048605241677193E+000                  1.8591535131322104E+001                  0.0000000000000000E+000                  9.6545618176242498E-001                  3.4543818237575019E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3652927561854858E+002 
                                     995                  1.7109102304276484E+000                 -1.0400276368739887E+000                  8.1579436728140404E+000                  2.5082198544965983E+000                  1.8596234383102313E+001                  0.0000000000000000E+000                  9.6497895766197805E-001                  3.5021042338021946E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0939750077812357E+002 
                                     996                  1.7089947671003294E+000                 -1.0416359160197444E+000                  8.1592071527118115E+000                  2.5115895805240056E+000                  1.8600947078337018E+001                  0.0000000000000000E+000                  9.6449414538487843E-001                  3.5505854615121568E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8945931236217359E+002 
                                     997                  1.7070793037730105E+000                 -1.0432496229665169E+000                  8.1603949813702545E+000                  2.5147593378848434E+000                  1.8605379449659370E+001                  0.0000000000000000E+000                  9.6404240000960018E-001                  3.5957599990399824E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7172742918509027E+002 
                                     998                  1.7054032733616069E+000                 -1.0446660974399586E+000                  8.1615061596033094E+000                  2.5177270243560055E+000                  1.8609525392256518E+001                  0.0000000000000000E+000                  9.6358644164766460E-001                  3.6413558352335396E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0552471034295045E+003 
                                     999                  1.7037272429502031E+000                 -1.0460867791518462E+000                  8.1631758434086255E+000                  2.5221771488121201E+000                  1.8615745318706153E+001                  0.0000000000000000E+000                  9.6285143750018121E-001                  3.7148562499818794E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1937534639744586E+003 
                                    1000                  1.7003751821273965E+000                 -1.0489409744425282E+000                  8.1647758887874815E+000                  2.5264805595084954E+000                  1.8621730196598072E+001                  0.0000000000000000E+000                  9.6208726007390188E-001                  3.7912739926098116E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3429392126670832E+003 
                                    1001                  1.6989385846319087E+000                 -1.0501693554271265E+000                  8.1657372050131070E+000                  2.5290569240396867E+000                  1.8625319153752415E+001                  0.0000000000000000E+000                  9.6162316844352203E-001                  3.8376831556477975E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4410263742597017E+003 
                                    1002                  1.6975019871364216E+000                 -1.0514008899394305E+000                  8.1671813985837041E+000                  2.5329200669790883E+000                  1.8630703464330267E+001                  0.0000000000000000E+000                  9.6089231888922488E-001                  3.9107681110775117E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6013463219038006E+003 
                                    1003                  1.6946287921454428E+000                 -1.0538735577399563E+000                  8.1691161819889917E+000                  2.5381179718938807E+000                  1.8637929768935273E+001                  0.0000000000000000E+000                  9.5985860984767657E-001                  4.0141390152323431E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8433451195779999E+003 
                                    1004                  1.6917555971544647E+000                 -1.0563590075070965E+000                  8.1707359500587291E+000                  2.5424855493578415E+000                  1.8643987352357044E+001                  0.0000000000000000E+000                  9.5893419437973315E-001                  4.1065805620266849E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0726703314943093E+003 
                                    1005                  1.6898401338271447E+000                 -1.0580230843863898E+000                  8.1720349650002380E+000                  2.5459855588397540E+000                  1.8648841345609632E+001                  0.0000000000000000E+000                  9.5815900154488021E-001                  4.1840998455119793E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2760833054265113E+003 
                                    1006                  1.6879246704998248E+000                 -1.0596929219720583E+000                  8.1733376905460489E+000                  2.5494985830751977E+000                  1.8653710174746585E+001                  0.0000000000000000E+000                  9.5736117159884759E-001                  4.2638828401152407E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4993347764421856E+003 
                                    1007                  1.6860092071725059E+000                 -1.0613685568824904E+000                  8.1746441527362563E+000                  2.5530272731262813E+000                  1.8658593972014181E+001                  0.0000000000000000E+000                  9.5651467109398347E-001                  4.3485328906016529E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7441567098832079E+003 
                                    1008                  1.6840937438451868E+000                 -1.0630500160840188E+000                  8.1759212125831002E+000                  2.5564808091237210E+000                  1.8663369367442499E+001                  0.0000000000000000E+000                  9.5566224902061592E-001                  4.4337750979384083E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0056753790921448E+003 
                                    1009                  1.6822753913865429E+000                 -1.0646516449339514E+000                  8.1771684223587329E+000                  2.5598590009221676E+000                  1.8668033620842156E+001                  0.0000000000000000E+000                  9.5477837707654933E-001                  4.5221622923450666E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2838614872453304E+003 
                                    1010                  1.6804570389278990E+000                 -1.0662585732825325E+000                  8.1781067415104989E+000                  2.5624096666489931E+000                  1.8671546907356639E+001                  0.0000000000000000E+000                  9.5407870181969501E-001                  4.5921298180304992E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5091988840639278E+003 
                                    1011                  1.6795478626985765E+000                 -1.0670640186371443E+000                  8.1787329240599220E+000                  2.5641098956124213E+000                  1.8673889419333410E+001                  0.0000000000000000E+000                  9.5360207539826869E-001                  4.6397924601731311E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6676894426888812E+003 
                                    1012                  1.6786386864692537E+000                 -1.0678707968948606E+000                  8.1796731550286310E+000                  2.5666616701766900E+000                  1.8677403696270524E+001                  0.0000000000000000E+000                  9.5285389212165361E-001                  4.7146107878346388E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9183391359029229E+003 
                                    1013                  1.6768203340106080E+000                 -1.0694883824317121E+000                  8.1815581403258975E+000                  2.5717767956014450E+000                  1.8684443893352945E+001                  0.0000000000000000E+000                  9.5128383335835776E-001                  4.8716166641642245E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4707610078264888E+003 
                                    1014                  1.6731836290933209E+000                 -1.0727398455274264E+000                  8.1834563684187280E+000                  2.5769846004525401E+000                  1.8691565317017123E+001                  0.0000000000000000E+000                  9.4956877001447271E-001                  5.0431229985527293E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1021260029197474E+003 
                                    1015                  1.6713652766346780E+000                 -1.0743735579667963E+000                  8.1847244533786281E+000                  2.5804600015845658E+000                  1.8696314355115071E+001                  0.0000000000000000E+000                  9.4834076582730376E-001                  5.1659234172696245E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5695552166377583E+003 
