                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2800                                     1543                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2320548637292808E+007                  1.5662531300625506E+001                  7.9753800265555628E+003                  4.0200664130137156E+004                  1.0501878805740047E+002                  1.8069172475981412E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1881404908228970E-013                  3.9797565806333485E-001                  0.0000000000000000E+000                  5.7331113521912058E-001                  2.4555748113441998E-002                  3.2207084147291161E+000                 -2.6041066481301311E-006                  1.5201754702064025E-002                  2.4266073830757397E-009                  1.6017793976835331E+000                  6.6938570252149898E-001                  1.8515753543494953E-002                  8.6336796389781467E-001                  3.9292407786370935E-002                  3.1729862426434301E+000                  1.5088230709113264E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0018046487846412E+006                  5.7860674783335234E+001                  8.0115801179380354E+005                  3.9469216466460122E+004                  1.1273087635178044E-007                  1.5486373493953430E+004                  3.2212201943856206E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8880694567623150E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     885                  2.0753636667166702E+000                 -7.4486327229009786E-001                  7.8983324944986064E+000                  1.7569853146660881E+000                  1.7579089121335180E+001                  0.0000000000000000E+000                  9.8061362889080084E-001                  1.9386371109199163E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8558663689532200E-009 
                                     886                  2.0664563586520632E+000                 -7.5042854549583549E-001                  7.9034371115395308E+000                  1.7702841139345187E+000                  1.7598021426803715E+001                  0.0000000000000000E+000                  9.8061328811378001E-001                  1.9386711886219987E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3155798368054356E-009 
                                     887                  2.0571842994902187E+000                 -7.5627279772093703E-001                  7.9086715021347516E+000                  1.7839168968679517E+000                  1.7617433894648080E+001                  0.0000000000000000E+000                  9.8061276731773006E-001                  1.9387232682269939E-002                  8.9443219089162992E-032                  0.0000000000000000E+000                  1.0082823638213135E-008 
                                     888                  2.0479122403283738E+000                 -7.6217085639682813E-001                  7.9159825165528650E+000                  1.8027116122751494E+000                  1.7644369472398083E+001                  0.0000000000000000E+000                  9.8061182500683153E-001                  1.9388174993168472E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4667333875434844E-008 
                                     889                  2.0313599830740730E+000                 -7.7284633484411314E-001                  7.9231044615424064E+000                  1.8214932927258620E+000                  1.7670960396205462E+001                  0.0000000000000000E+000                  9.8061059758564284E-001                  1.9389402414357160E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8980202927255836E-008 
                                     890                  2.0231368799256191E+000                 -7.7821572533371675E-001                  7.9286987079308657E+000                  1.8359463060459382E+000                  1.7691629322663115E+001                  0.0000000000000000E+000                  9.8060911776205895E-001                  1.9390882237941054E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1640672289577312E-007 
                                     891                  2.0119291413472782E+000                 -7.8561317702136746E-001                  7.9352077389077360E+000                  1.8528383801720234E+000                  1.7715736625844723E+001                  0.0000000000000000E+000                  9.8060707670094216E-001                  1.9392923299057840E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5545286215029920E-007 
                                     892                  2.0007214027689364E+000                 -7.9310385379856363E-001                  7.9426311371329028E+000                  1.8719884201689641E+000                  1.7743150018969668E+001                  0.0000000000000000E+000                  9.8060292928415627E-001                  1.9397070715843734E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2023373210217004E-007 
                                     893                  1.9865426782862627E+000                 -8.0272270122998812E-001                  7.9491574643797858E+000                  1.8890875123830295E+000                  1.7767446548900914E+001                  0.0000000000000000E+000                  9.8059860607072469E-001                  1.9401393929275312E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3426962032041809E-006 
                                     894                  1.9787105695688454E+000                 -8.0810316037789953E-001                  7.9549226529534556E+000                  1.9039084692502104E+000                  1.7788704692535582E+001                  0.0000000000000000E+000                  9.8059431381387940E-001                  1.9405686186120596E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6334369101952512E-006 
                                     895                  1.9671527851361543E+000                 -8.1614007870911576E-001                  7.9607553550128438E+000                  1.9190938097141594E+000                  1.7810353609669352E+001                  0.0000000000000000E+000                  9.8059009925580920E-001                  1.9409900744190800E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1725005883519634E-006 
                                     896                  1.9593312776834264E+000                 -8.2164385465528156E-001                  7.9653749957397615E+000                  1.9310373401147389E+000                  1.7827440884265165E+001                  0.0000000000000000E+000                  9.8058537809007718E-001                  1.9414621909922825E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7782427519195871E-006 
                                     897                  1.9518897541776088E+000                 -8.2693169143313694E-001                  7.9720439402961070E+000                  1.9480348852255638E+000                  1.7851933693161758E+001                  0.0000000000000000E+000                  9.8057663717170451E-001                  1.9423362828295487E-002                  1.8447815097446902E-029                  0.0000000000000000E+000                  1.8656566995921485E-005 
                                     898                  1.9373866911128792E+000                 -8.3739414237892806E-001                  7.9786065171009923E+000                  1.9652162269874158E+000                  1.7876369461696676E+001                  0.0000000000000000E+000                  9.8056588724527982E-001                  1.9434112754720179E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8873257082785167E-005 
                                     899                  1.9306979466175795E+000                 -8.4228563878855123E-001                  7.9841416665371430E+000                  1.9793641658539862E+000                  1.7896732997941339E+001                  0.0000000000000000E+000                  9.8055414442684830E-001                  1.9445855573151705E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1537793266153967E-005 
                                     900                  1.9195500391254201E+000                 -8.5054273273296632E-001                  7.9904536946114861E+000                  1.9956974264484879E+000                  1.7920102008052432E+001                  0.0000000000000000E+000                  9.8053750715851262E-001                  1.9462492841487378E-002                  3.2921383249754206E-028                  0.0000000000000000E+000                  1.4232557500997884E-004 
                                     901                  1.9106317131317050E+000                 -8.5724217852067719E-001                  7.9965719339414303E+000                  2.0114097755297298E+000                  1.7942670016216436E+001                  0.0000000000000000E+000                  9.8051681736401086E-001                  1.9483182635989138E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7469499383284981E-004 
                                     902                  1.9002522113204303E+000                 -8.6515109486084474E-001                  8.0027551261211567E+000                  2.0273783692618066E+000                  1.7965544904081195E+001                  0.0000000000000000E+000                  9.8049069761407093E-001                  1.9509302385929073E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2952319508819924E-004 
                                     903                  1.8913641395443976E+000                 -8.7202116495304161E-001                  8.0080354291876450E+000                  2.0410141218469313E+000                  1.7985080799142541E+001                  0.0000000000000000E+000                  9.8046307539381006E-001                  1.9536924606189943E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2116203640382516E-004 
                                     904                  1.8839574130643615E+000                 -8.7781752776631361E-001                  8.0133538565869085E+000                  2.0546688665652093E+000                  1.8004702452517808E+001                  0.0000000000000000E+000                  9.8042876297060255E-001                  1.9571237029397448E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5981895435961083E-003 
                                     905                  1.8750693412883159E+000                 -8.8486334674400957E-001                  8.0187312320508219E+000                  2.0685639515588088E+000                  1.8024607330546793E+001                  0.0000000000000000E+000                  9.8038686730573932E-001                  1.9613132694260682E-002                  2.3395408829840554E-027                  0.0000000000000000E+000                  2.7732241310293249E-003 
                                     906                  1.8676679142867239E+000                 -8.9080682407821399E-001                  8.0226763449349416E+000                  2.0787927195523150E+000                  1.8039236384560532E+001                  0.0000000000000000E+000                  9.8035042619961643E-001                  1.9649573800383568E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1390739373153582E-003 
                                     907                  1.8632291778771493E+000                 -8.9440504318256642E-001                  8.0249060398249306E+000                  2.0845662246389618E+000                  1.8047499363049564E+001                  0.0000000000000000E+000                  9.8032780419467547E-001                  1.9672195805324533E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1823942061141664E-003 
                                     908                  1.8610098096723604E+000                 -8.9621389531158746E-001                  8.0263952390096964E+000                  2.0884051181141623E+000                  1.8053005943887523E+001                  0.0000000000000000E+000                  9.8031118167752329E-001                  1.9688818322476709E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0178088281360384E-003 
                                     909                  1.8587904414675718E+000                 -8.9802941393058355E-001                  8.0278884870127136E+000                  2.0922551840779104E+000                  1.8058528135336207E+001                  0.0000000000000000E+000                  9.8029362184273916E-001                  1.9706378157260840E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9873845931399470E-003 
                                     910                  1.8565710732627820E+000                 -8.9985166103437886E-001                  8.0293858250186645E+000                  2.0961165891856011E+000                  1.8064066116743824E+001                  0.0000000000000000E+000                  9.8027492273659877E-001                  1.9725077263401225E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1125946005636031E-003 
                                     911                  1.8543517050579927E+000                 -9.0168069920958394E-001                  8.0309476877704817E+000                  2.1001437364931692E+000                  1.8069842383816766E+001                  0.0000000000000000E+000                  9.8025430020270754E-001                  1.9745699797292460E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4748892834157737E-003 
                                     912                  1.8519534783687361E+000                 -9.0366485502801230E-001                  8.0325750374034843E+000                  2.1043423425751957E+000                  1.8075862815408197E+001                  0.0000000000000000E+000                  9.8023154106556210E-001                  1.9768458934437905E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1132121157276756E-002 
                                     913                  1.8495552516794798E+000                 -9.0565709539385697E-001                  8.0342073178732996E+000                  2.1085546924359817E+000                  1.8081902354776027E+001                  0.0000000000000000E+000                  9.8020767704057044E-001                  1.9792322959429565E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3078215390970909E-002 
                                     914                  1.8471570249902241E+000                 -9.0765750222112307E-001                  8.0354358463207856E+000                  2.1117340534270368E+000                  1.8086454424657482E+001                  0.0000000000000000E+000                  9.8018851965343556E-001                  1.9811480346564436E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4759305717211114E-002 
                                     915                  1.8459579116455942E+000                 -9.0866077047502503E-001                  8.0362557360194735E+000                  2.1138507359809164E+000                  1.8089488711540131E+001                  0.0000000000000000E+000                  9.8017515617389739E-001                  1.9824843826102612E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5996553748337826E-002 
                                     916                  1.8447587983009648E+000                 -9.0966611125100172E-001                  8.0374868850860448E+000                  2.1170214060065402E+000                  1.8094039570549253E+001                  0.0000000000000000E+000                  9.8015491566420698E-001                  1.9845084335793017E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8046441032247316E-002 
                                     917                  1.8423605716117066E+000                 -9.1168310000836317E-001                  8.0391342937197425E+000                  2.1212763375715307E+000                  1.8100137872878015E+001                  0.0000000000000000E+000                  9.8012591156246109E-001                  1.9874088437538906E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1196626181589979E-002 
                                     918                  1.8399623449224487E+000                 -9.1370850608575949E-001                  8.0407868605681045E+000                  2.1255458900726105E+000                  1.8106256253837774E+001                  0.0000000000000000E+000                  9.8009482518722491E-001                  1.9905174812775095E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4894984905529695E-002 
                                     919                  1.8375641182331925E+000                 -9.1574241499628029E-001                  8.0424446448547204E+000                  2.1298302270973375E+000                  1.8112394964264137E+001                  0.0000000000000000E+000                  9.8006193192400748E-001                  1.9938068075992521E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9236699905032790E-002 
                                     920                  1.8351658915439364E+000                 -9.1778491347996227E-001                  8.0438519874047714E+000                  2.1334743393931621E+000                  1.8117611316254916E+001                  0.0000000000000000E+000                  9.8003218942430503E-001                  1.9967810575694966E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3497611495246639E-002 
                                     921                  1.8335063832920067E+000                 -9.1920331776345310E-001                  8.0450053323754087E+000                  2.1364566043359048E+000                  1.8121883304319280E+001                  0.0000000000000000E+000                  9.8000692835386927E-001                  1.9993071646130733E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7436270779207595E-002 
                                     922                  1.8318468750400767E+000                 -9.2062590611368555E-001                  8.0461612479515381E+000                  2.1394461977126458E+000                  1.8126165338271445E+001                  0.0000000000000000E+000                  9.7998077667362304E-001                  2.0019223326376956E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1836840609259053E-002 
                                     923                  1.8301873667881445E+000                 -9.2205270818047524E-001                  8.0473197528762803E+000                  2.1424433240670107E+000                  1.8130457505074855E+001                  0.0000000000000000E+000                  9.7995263242065145E-001                  2.0047367579348552E-002                  2.1600195677371589E-025                  0.0000000000000000E+000                  4.6753256662994278E-002 
                                     924                  1.8285278585362121E+000                 -9.2348375342199263E-001                  8.0490602629549706E+000                  2.1469310419398355E+000                  1.8136895207766731E+001                  0.0000000000000000E+000                  9.7990775923234286E-001                  2.0092240767657144E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5213590682924585E-002 
                                     925                  1.8252088420323518E+000                 -9.2635883025791055E-001                  8.0508110394657386E+000                  2.1514802611906014E+000                  1.8143396097970530E+001                  0.0000000000000000E+000                  9.7986322743867971E-001                  2.0136772561320293E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5238556355031133E-002 
                                     926                  1.8235493337804216E+000                 -9.2780278681731665E-001                  8.0519801136649978E+000                  2.1545074376910920E+000                  1.8147729683440076E+001                  0.0000000000000000E+000                  9.7983351686365405E-001                  2.0166483136345947E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2897883100228988E-002 
                                     927                  1.8218898255284912E+000                 -9.2925110959056745E-001                  8.0532806216252215E+000                  2.1581723663289827E+000                  1.8152549187676229E+001                  0.0000000000000000E+000                  9.7719908570579062E-001                  2.2800914294209385E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1910123536549653E-002 
                                     928                  1.8198651312291974E+000                 -9.3102288932149857E-001                  8.0547142882778395E+000                  2.1618952087948955E+000                  1.8157865179504626E+001                  0.0000000000000000E+000                  9.7708741542190325E-001                  2.2912584578096751E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3766876679428110E-002 
                                     929                  1.8178404369299033E+000                 -9.3280121798715088E-001                  8.0561520298056184E+000                  2.1656296250811122E+000                  1.8163197179775857E+001                  0.0000000000000000E+000                  9.7697574286453248E-001                  2.3024257135467519E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0733672520247337E-001 
                                     930                  1.8158157426306096E+000                 -9.3458615332830264E-001                  8.0572338714158072E+000                  2.1684462286747550E+000                  1.8167214474703488E+001                  0.0000000000000000E+000                  9.7689635337300085E-001                  2.3103646626999153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1879996890151227E-001 
                                     931                  1.8148033954809628E+000                 -9.3548110127015482E-001                  8.0579558363285972E+000                  2.1703236721259525E+000                  1.8169892614223421E+001                  0.0000000000000000E+000                  9.7682791607619324E-001                  2.3172083923806763E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2709918002448575E-001 
                                     932                  1.8137910483313162E+000                 -9.3637771973243589E-001                  8.0590398957891356E+000                  2.1731458435009121E+000                  1.8173909783087417E+001                  0.0000000000000000E+000                  9.7664699582465331E-001                  2.3353004175346692E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4060272367594551E-001 
                                     933                  1.8117663540320224E+000                 -9.3817599321951206E-001                  8.0604901099193214E+000                  2.1769085950165663E+000                  1.8179290826779628E+001                  0.0000000000000000E+000                  9.7659684698509397E-001                  2.3403153014906031E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6096288221980984E-001 
                                     934                  1.8097416597327283E+000                 -9.3998107967920297E-001                  8.0619445664680356E+000                  2.1806834425254240E+000                  1.8184688565387383E+001                  0.0000000000000000E+000                  9.7654669431330932E-001                  2.3453305686690684E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8426707301386264E-001 
                                     935                  1.8077169654334335E+000                 -9.4179304011184295E-001                  8.0634033093761577E+000                  2.1844707203455793E+000                  1.8190103177474594E+001                  0.0000000000000000E+000                  9.7649487144955416E-001                  2.3505128550445842E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1093987449345739E-001 
                                     936                  1.8056922711341388E+000                 -9.4361193538296284E-001                  8.0648663832022010E+000                  2.1882691394064056E+000                  1.8195534843737757E+001                  0.0000000000000000E+000                  9.7645365105305781E-001                  2.3546348946942186E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4147538747094666E-001 
                                     937                  1.8036675768348454E+000                 -9.4543783308570162E-001                  8.0663338332622860E+000                  2.1920843536348915E+000                  1.8200983747342274E+001                  0.0000000000000000E+000                  9.7637548454700473E-001                  2.3624515452995265E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7640045377531247E-001 
                                     938                  1.8016428825355522E+000                 -9.4727077823949879E-001                  8.0678057053192518E+000                  2.1959153067010275E+000                  1.8206450072790858E+001                  0.0000000000000000E+000                  9.7627067596757189E-001                  2.3729324032428112E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1635044931194262E-001 
                                     939                  1.7996181882362583E+000                 -9.4911082125865520E-001                  8.0692820456004863E+000                  2.1997612045225670E+000                  1.8211934006197492E+001                  0.0000000000000000E+000                  9.7614718850232740E-001                  2.3852811497672599E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6205247314647093E-001 
                                     940                  1.7975934939369642E+000                 -9.5095801698105797E-001                  8.0703931600711662E+000                  2.2026652701715093E+000                  1.8216066823467795E+001                  0.0000000000000000E+000                  9.7603761892344765E-001                  2.3962381076552353E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0063702556513203E-001 
                                     941                  1.7965811467873170E+000                 -9.5188429480910208E-001                  8.0711347245474947E+000                  2.2045983011696606E+000                  1.8218822144753538E+001                  0.0000000000000000E+000                  9.7597242154253894E-001                  2.4027578457461063E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2859279597836997E-001 
                                     942                  1.7955687996376695E+000                 -9.5281238415141545E-001                  8.0722483107044045E+000                  2.2074940930777278E+000                  1.8222955339868008E+001                  0.0000000000000000E+000                  9.7588017646774339E-001                  2.4119823532256612E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7417648625046566E-001 
                                     943                  1.7935441053383758E+000                 -9.5467407002413784E-001                  8.0737383381683046E+000                  2.2113787276289028E+000                  1.8228493232745432E+001                  0.0000000000000000E+000                  9.7576061380743284E-001                  2.4239386192567158E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4266771135264535E-001 
                                     944                  1.7915194110390826E+000                 -9.5654310672240805E-001                  8.0752330247933255E+000                  2.2152747440579494E+000                  1.8234049499084875E+001                  0.0000000000000000E+000                  9.7565816813810269E-001                  2.4341831861897312E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2107493823284110E-001 
                                     945                  1.7894947167397897E+000                 -9.5841956986346755E-001                  8.0767311221445333E+000                  2.2191789380359159E+000                  1.8239619533145635E+001                  0.0000000000000000E+000                  9.7557291798445933E-001                  2.4427082015540669E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1075564612033870E-001 
                                     946                  1.7874735341737922E+000                 -9.6030026172993255E-001                  8.0782326596977025E+000                  2.2230963164710662E+000                  1.8245203408646120E+001                  0.0000000000000000E+000                  9.7546168682922962E-001                  2.4538313170770376E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1323424870608885E-001 
                                     947                  1.7854523516077949E+000                 -9.6218848618430797E-001                  8.0797389908289290E+000                  2.2270292121922979E+000                  1.8250806193146602E+001                  0.0000000000000000E+000                  9.7533519958353554E-001                  2.4664800416464461E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3045176135453622E-001 
                                     948                  1.7834311690417983E+000                 -9.6408430470556805E-001                  8.0812501670050008E+000                  2.2309777956651184E+000                  1.8256428090592141E+001                  0.0000000000000000E+000                  9.7519318584847825E-001                  2.4806814151521750E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0645239579342407E+000 
                                     949                  1.7814099864758020E+000                 -9.6598777933619984E-001                  8.0827662403382039E+000                  2.2349422002721218E+000                  1.8262069307120417E+001                  0.0000000000000000E+000                  9.7503580656227096E-001                  2.4964193437729043E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2178713387389171E+000 
                                     950                  1.7793888039098040E+000                 -9.6789897286015325E-001                  8.0842872635858303E+000                  2.2389203015151331E+000                  1.8267730051100159E+001                  0.0000000000000000E+000                  9.7488287382486705E-001                  2.5117126175132953E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3933316707482393E+000 
                                     951                  1.7773676213438061E+000                 -9.6981795886492694E-001                  8.0858132903081774E+000                  2.2429122551227842E+000                  1.8273410533692008E+001                  0.0000000000000000E+000                  9.7473438397511936E-001                  2.5265616024880644E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5941001225984401E+000 
                                     952                  1.7753464387778095E+000                 -9.7174481187694939E-001                  8.0873443748980627E+000                  2.2469187979688181E+000                  1.8279110968898717E+001                  0.0000000000000000E+000                  9.7458530029752499E-001                  2.5414699702475008E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8238115991769661E+000 
                                     953                  1.7733252562118129E+000                 -9.7367960478031401E-001                  8.0892959802255415E+000                  2.2520125733615393E+000                  1.8286369085056347E+001                  0.0000000000000000E+000                  9.7440828871041962E-001                  2.5591711289580377E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1637818530244823E+000 
                                     954                  1.7702085086449277E+000                 -9.7667899893544019E-001                  8.0910831142496242E+000                  2.2567125861643778E+000                  1.8293038675135264E+001                  0.0000000000000000E+000                  9.7422026989683053E-001                  2.5779730103169474E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5290314085968189E+000 
                                     955                  1.7686501348614843E+000                 -9.7818584434423184E-001                  8.0922768402616256E+000                  2.2598423342992593E+000                  1.8297485977900507E+001                  0.0000000000000000E+000                  9.7408183206881327E-001                  2.5918167931186731E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8055647104494557E+000 
                                     956                  1.7670917610780410E+000                 -9.7969754834521150E-001                  8.0934737138540722E+000                  2.2629828659615328E+000                  1.8301945693489635E+001                  0.0000000000000000E+000                  9.7392806761830086E-001                  2.6071932381699137E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1122460215421417E+000 
                                     957                  1.7655333872945966E+000                 -9.8121413999876406E-001                  8.0946737617414062E+000                  2.2661317425210354E+000                  1.8306417926035206E+001                  0.0000000000000000E+000                  9.7378096875954956E-001                  2.6219031240450441E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4525491923047178E+000 
                                     958                  1.7639750135111527E+000                 -9.8273565744227709E-001                  8.0964773882250114E+000                  2.2708465601316310E+000                  1.8313127959208988E+001                  0.0000000000000000E+000                  9.7356919907557371E-001                  2.6430800924426290E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0330154079588940E+000 
                                     959                  1.7608582659442664E+000                 -9.8579378434967557E-001                  8.0982932586817000E+000                  2.2756337708506100E+000                  1.8319911280286892E+001                  0.0000000000000000E+000                  9.7334511690956727E-001                  2.6654883090432735E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7138956163175694E+000 
                                     960                  1.7592998921608238E+000                 -9.8733029754574519E-001                  8.0995062790716581E+000                  2.2788211609498354E+000                  1.8324434646517773E+001                  0.0000000000000000E+000                  9.7318632164697361E-001                  2.6813678353026393E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2294606052391650E+000 
                                     961                  1.7577415183773808E+000                 -9.8887187741521054E-001                  8.1013295041768849E+000                  2.2835963030156359E+000                  1.8331221630644961E+001                  0.0000000000000000E+000                  9.7293396747379091E-001                  2.7066032526209094E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1085533108914500E+000 
                                     962                  1.7546247708104965E+000                 -9.9197054519834782E-001                  8.1031653679118367E+000                  2.2884449980322517E+000                  1.8338084029548700E+001                  0.0000000000000000E+000                  9.7267674144178762E-001                  2.7323258558212382E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1399816106009659E+000 
                                     963                  1.7530663970270532E+000                 -9.9352753587269571E-001                  8.1043918131215520E+000                  2.2916737047911857E+000                  1.8342660281799684E+001                  0.0000000000000000E+000                  9.7249238493043411E-001                  2.7507615069565894E-002                  2.9211743577322299E-023                  0.0000000000000000E+000                  7.9209311215154239E+000 
                                     964                  1.7515080232436093E+000                 -9.9508973385864508E-001                  8.1056216866838469E+000                  2.2949132043831089E+000                  1.8347250036738391E+001                  0.0000000000000000E+000                  9.7229924854924010E-001                  2.7700751450759897E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7872764244241264E+000 
                                     965                  1.7499496494601656E+000                 -9.9665717418998456E-001                  8.1068550180560983E+000                  2.2981639619335428E+000                  1.8351853409095881E+001                  0.0000000000000000E+000                  9.7209377087870774E-001                  2.7906229121292259E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7482724043949904E+000 
                                     966                  1.7483912756767219E+000                 -9.9822989082652103E-001                  8.1086347443013658E+000                  2.3028416271020817E+000                  1.8358485928496680E+001                  0.0000000000000000E+000                  9.7178194101571080E-001                  2.8218058984289196E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1316479626197962E+001 
                                     967                  1.7454619864039722E+000                 -1.0012006895702785E+000                  8.1103889285198409E+000                  2.3074852704850475E+000                  1.8365048428936067E+001                  0.0000000000000000E+000                  9.7149694073138104E-001                  2.8503059268618958E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3104448493363609E+001 
                                     968                  1.7439973417675976E+000                 -1.0026931408576445E+000                  8.1115607530805711E+000                  2.3105759648665170E+000                  1.8369424820413574E+001                  0.0000000000000000E+000                  9.7131073040183746E-001                  2.8689269598162537E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4448580097426662E+001 
                                     969                  1.7425326971312227E+000                 -1.0041903897776421E+000                  8.1127357593987401E+000                  2.3136723396523555E+000                  1.8373813739867096E+001                  0.0000000000000000E+000                  9.7115578121814572E-001                  2.8844218781854281E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5932226382235777E+001 
