                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1050                                     1494                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2143413263816273E+007                  7.2281095890458164E+003                  2.3514838300303920E+004                  2.5375255632845146E+004                  9.5978593324448092E+000                 -2.9211612779074048E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4669873328195724E-002                  4.9096099177623376E-001                  1.3208057414318479E-010                  4.5000579260741763E-001                  2.0284895721957824E-002                  3.6116557368031299E+000                  0.0000000000000000E+000                  2.0508093604542360E-001                  7.8712771192077136E-008                  2.0633860646405848E+000                  6.6118845217495825E-001                  2.7523540023700763E-002                  6.0770635829378872E-001                  3.2043137398658599E-002                  3.1429788736417481E+000                  1.3456609206928583E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5659051553108706E+005                  1.2612721170247235E+003                  1.4232982670441694E+006                  2.5111079857616351E+004                  1.0189015632050461E+004                  1.5110674914446229E+003                  7.1229109716333221E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8321697841420844E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     809                  3.3163391981368515E+000                 -3.2425306078178046E-001                  7.3626099617303851E+000                  1.1939618235007370E-001                  1.5604479116833607E+001                  4.5515713529384805E-001                  5.2494387875351944E-001                  1.9898985952632509E-002                  1.4693377531269514E+000                  3.5856559831416753E+001                  2.2131130612386960E-037 
                                     810                  3.3152758353705480E+000                 -3.2580971331751651E-001                  7.3642794649726540E+000                  1.2449332531235462E-001                  1.5611284579524185E+001                  4.5515507636168695E-001                  5.2494576481271948E-001                  1.9899158825593566E-002                  1.5097217926138304E+000                  3.8400418451472760E+001                  2.6664316163010877E-037 
                                     811                  3.3142124726042446E+000                 -3.2736482718527044E-001                  7.3659461722910669E+000                  1.2958486435862193E-001                  1.5618078789590461E+001                  4.5515288951351213E-001                  5.2494778698335298E-001                  1.9899323503134836E-002                  1.5486228232093047E+000                  4.1127764393902218E+001                  3.2111950512318979E-037 
                                     812                  3.3131491098379402E+000                 -3.2891840746715151E-001                  7.3676101135706489E+000                  1.3467109966051172E-001                  1.5624861844119559E+001                  4.5515056642836482E-001                  5.2494995474233119E-001                  1.9899478829303985E-002                  1.5859550295120328E+000                  4.4053897305618122E+001                  3.8656186410508825E-037 
                                     813                  3.3120857470716367E+000                 -3.3047045820943283E-001                  7.3689508990772836E+000                  1.3877947808139454E-001                  1.5630333816365116E+001                  4.5514858569730671E-001                  5.2495181766171017E-001                  1.9899596640983175E-002                  1.6149361335661960E+000                  4.6572312560867545E+001                  4.4885873485743020E-037 
                                     814                  3.3114332286941530E+000                 -3.3142208277961066E-001                  7.3699692528248013E+000                  1.4189561093866940E-001                  1.5634485171733846E+001                  4.5514701342419084E-001                  5.2495330528074591E-001                  1.9899681295063254E-002                  1.6362359195528173E+000                  4.8586550074721501E+001                  5.0276651703965609E-037 
                                     815                  3.3107807103166702E+000                 -3.3237313316778683E-001                  7.3709865909281618E+000                  1.4500998184557809E-001                  1.5638632412343917E+001                  4.5514538104000990E-001                  5.2495485749520399E-001                  1.9899761464786114E-002                  1.6569229998221553E+000                  5.0691879847218722E+001                  5.6306735210814729E-037 
                                     816                  3.3101281919391865E+000                 -3.3332360980806902E-001                  7.3720029197222097E+000                  1.4812264058413857E-001                  1.5642775559372350E+001                  4.5514368607170952E-001                  5.2495647699912140E-001                  1.9899836929169079E-002                  1.6770047738365621E+000                  5.2893008169346757E+001                  6.3051216796863580E-037 
                                     817                  3.3094756735617028E+000                 -3.3427351302780872E-001                  7.3730182454328741E+000                  1.5123363263435249E-001                  1.5646914633752996E+001                  4.5514192588328684E-001                  5.2495816663024275E-001                  1.9899907486470414E-002                  1.6964932218271587E+000                  5.5194882911920772E+001                  7.0593964016375899E-037 
                                     818                  3.3088231551842195E+000                 -3.3522284305659145E-001                  7.3740325741773214E+000                  1.5434299909866289E-001                  1.5651049656176008E+001                  4.5514009770581410E-001                  5.2495992934178282E-001                  1.9899972952403089E-002                  1.7154057472815256E+000                  5.7602706491997054E+001                  7.9028645621343644E-037 
                                     819                  3.3081706368067358E+000                 -3.3617160003542967E-001                  7.3750459119641709E+000                  1.5745077665019866E-001                  1.5655180647089177E+001                  4.5513819863194893E-001                  5.2496176820793150E-001                  1.9900033160119568E-002                  1.7337651851048048E+000                  6.0121945959617037E+001                  8.8459879235245808E-037 
                                     820                  3.3075181184292526E+000                 -3.3711978402609427E-001                  7.3760582646938078E+000                  1.6055699719666439E-001                  1.5659307626696608E+001                  4.5513622564987960E-001                  5.2496368638899960E-001                  1.9900087961120860E-002                  1.7515952734787248E+000                  6.2758341254235695E+001                  9.9004514689497317E-037 
                                     821                  3.3068656000517693E+000                 -3.3806739502121946E-001                  7.3772566823330505E+000                  1.6423211900005374E-001                  1.5664189899778648E+001                  4.5513378779325053E-001                  5.2496606648634569E-001                  1.9900145720403772E-002                  1.7720708786454826E+000                  6.6041982102050895E+001                  1.1312020908136868E-036 
                                     822                  3.3059713937665913E+000                 -3.3936507377977970E-001                  7.3786408346928143E+000                  1.6848398367494682E-001                  1.5669832597417367E+001                  4.5513082584749570E-001                  5.2496897152205968E-001                  1.9900202630444674E-002                  1.7949787829030992E+000                  7.0069321850140511E+001                  1.3194817871278283E-036 
                                     823                  3.3050771874814138E+000                 -3.4066167598228542E-001                  7.3800231750318845E+000                  1.7273306171103775E-001                  1.5675467893183736E+001                  4.5512770236149808E-001                  5.2497204888458182E-001                  1.9900248753920158E-002                  1.8171415570264264E+000                  7.4359264179603571E+001                  1.5387969336963463E-036 
                                     824                  3.3041829811962362E+000                 -3.4195720119833645E-001                  7.3814037172280003E+000                  1.7697937347935647E-001                  1.5681095836149662E+001                  4.5512440744491001E-001                  5.2497530855249663E-001                  1.9900284002593360E-002                  1.8386772215226579E+000                  7.8930029697895705E+001                  1.7942376788427685E-036 
                                     825                  3.3032887749110587E+000                 -3.4325164893524795E-001                  7.3827824747889066E+000                  1.8122292007908017E-001                  1.5686716474565154E+001                  4.5512093057837033E-001                  5.2497876104507113E-001                  1.9900308376558540E-002                  1.8597127740452477E+000                  8.3800884991553644E+001                  2.0917303864881168E-036 
                                     826                  3.3023945686258815E+000                 -3.4454501869535586E-001                  7.3841594608566510E+000                  1.8546368245864517E-001                  1.5692329855872877E+001                  4.5511726081322434E-001                  5.2498241722771166E-001                  1.9900321959063993E-002                  1.8803737825463471E+000                  8.8992173961883282E+001                  2.4381763779535957E-036 
                                     827                  3.3015003623407035E+000                 -3.4583731003622376E-001                  7.3851912898336094E+000                  1.8864935011311598E-001                  1.5696541253931738E+001                  4.5511437323742870E-001                  5.2498530158162215E-001                  1.9900325180949086E-002                  1.8957368104866112E+000                  9.3111044546347969E+001                  2.7350771789164044E-036 
                                     828                  3.3010532591981145E+000                 -3.4648304289911391E-001                  7.3858784661084984E+000                  1.9076756932998454E-001                  1.5699342516162078E+001                  4.5511238251919595E-001                  5.2498729342809491E-001                  1.9900324052709140E-002                  1.9059163848729237E+000                  9.5966947409945178E+001                  2.9526086872113367E-036 
                                     829                  3.3006061560555255E+000                 -3.4712850606588463E-001                  7.3869081697286996E+000                  1.9393662171288173E-001                  1.5703534988931002E+001                  4.5510929400470740E-001                  5.2499038844757229E-001                  1.9900317547720370E-002                  1.9211362753589609E+000                  1.0042269703499376E+002                  3.3114088790871375E-036 
                                     830                  3.2997119497703484E+000                 -3.4841863978312926E-001                  7.3883354401773902E+000                  1.9833867775450317E-001                  1.5709352077567283E+001                  4.5510479129518305E-001                  5.2499490947339267E-001                  1.9900299231424334E-002                  1.9423319282356502E+000                  1.0697080294823729E+002                  3.8824140273799205E-036 
                                     831                  3.2987452352569933E+000                 -3.4981217662956260E-001                  7.3898164046705057E+000                  2.0291035302596397E-001                  1.5715389138989435E+001                  4.5509983081070404E-001                  5.2499989998233776E-001                  1.9900269206958199E-002                  1.9645703064025433E+000                  1.1424941234550552E+002                  4.5798035584772313E-036 
                                     832                  3.2977785207436385E+000                 -3.5120445316603122E-001                  7.3912953709915827E+000                  2.0747826977081427E-001                  1.5721417988780807E+001                  4.5509456432896855E-001                  5.2500520711453758E-001                  1.9900228556493871E-002                  1.9871795924180091E+000                  1.2204430212635606E+002                  5.4020632895021881E-036 
                                     833                  3.2968118062302834E+000                 -3.5259547046573597E-001                  7.3927723530600193E+000                  2.1204223262418539E-001                  1.5727438681228286E+001                  4.5508897175658858E-001                  5.2501085031160655E-001                  1.9900177931804874E-002                  2.0103084441485697E+000                  1.3038991706616054E+002                  6.3716396653934748E-036 
                                     834                  3.2958450917169277E+000                 -3.5398523023956496E-001                  7.3942473643618074E+000                  2.1660201340016849E-001                  1.5733451269774632E+001                  4.5508303169455444E-001                  5.2501685027473699E-001                  1.9900118030708569E-002                  2.0340924782817007E+000                  1.3932239605769593E+002                  7.5150671940847438E-036 
                                     835                  3.2948783772035735E+000                 -3.5537373494535751E-001                  7.3957204179635330E+000                  2.2115735035113337E-001                  1.5739455807081386E+001                  4.5507672185624409E-001                  5.2502322856904993E-001                  1.9900049574705925E-002                  2.0586494399529380E+000                  1.4887967787409085E+002                  8.8637306347141118E-036 
                                     836                  3.2939116626902178E+000                 -3.5676098790009303E-001                  7.3968242168405549E+000                  2.2457872254689046E-001                  1.5743960954966473E+001                  4.5507172963024106E-001                  5.2502827732809176E-001                  1.9899993041667230E-002                  2.0776729045747757E+000                  1.5648612029777925E+002                  1.0032664223891678E-035 
                                     837                  3.2934283054335407E+000                 -3.5745413616321547E-001                  7.3975592871281535E+000                  2.2685273793621794E-001                  1.5746957198031849E+001                  4.5506827498976377E-001                  5.2503177194141293E-001                  1.9899953068823306E-002                  2.0906246441759579E+000                  1.6177047844044566E+002                  1.0896099750159114E-035 
                                     838                  3.2929449481768627E+000                 -3.5814697321068439E-001                  7.3986607031066329E+000                  2.3025340666503030E-001                  1.5751440880775757E+001                  4.5506289545652445E-001                  5.2503721463361819E-001                  1.9899889909857360E-002                  2.1104795317804661E+000                  1.7002991678193015E+002                  1.2332183549537815E-035 
                                     839                  3.2919782336635075E+000                 -3.5953173664981120E-001                  7.3998349035910698E+000                  2.3389269053295381E-001                  1.5756232005318189E+001                  4.5505687509205439E-001                  5.2504330637800611E-001                  1.9899818529939495E-002                  2.1323666351427706E+000                  1.7931523866127216E+002                  1.4075796993137090E-035 
                                     840                  3.2913982049554931E+000                 -3.6036199096668103E-001                  7.4007145681582260E+000                  2.3661464447289543E-001                  1.5759817555830859E+001                  4.5505216603988724E-001                  5.2504807144596721E-001                  1.9899762514145491E-002                  2.1492080328940801E+000                  1.8660538411746876E+002                  1.5543579326761565E-035 
                                     841                  3.2908181762474782E+000                 -3.6119180215732094E-001                  7.4020323696431429E+000                  2.4068234319445106E-001                  1.5765180632047896E+001                  4.5504477775003854E-001                  5.2505554741545279E-001                  1.9899674834508607E-002                  2.1751607240533115E+000                  1.9808647186881578E+002                  1.8037223358383138E-035 
                                     842                  3.2896581188314489E+000                 -3.6285013622290163E-001                  7.4037875993341062E+000                  2.4611399256868299E-001                  1.5772335012656198E+001                  4.5503427088290849E-001                  5.2506617750214479E-001                  1.9899551614946720E-002                  2.2112610627529867E+000                  2.1449685082999440E+002                  2.2002808981321915E-035 
                                     843                  3.2884980614154200E+000                 -3.6450671750839020E-001                  7.4051026539439926E+000                  2.5019367782671265E-001                  1.5777703441418826E+001                  4.5502586778865656E-001                  5.2507467729311685E-001                  1.9899454918226533E-002                  2.2394811351059465E+000                  2.2768327379634368E+002                  2.5546843070726015E-035 
                                     844                  3.2879180327074056E+000                 -3.6533433783864494E-001                  7.4059782412010904E+000                  2.5290332544566052E-001                  1.5781272245733671E+001                  4.5502000925955066E-001                  5.2508060210926288E-001                  1.9899388631186454E-002                  2.2587796940878224E+000                  2.3690473042443713E+002                  2.8222648480058312E-035 
                                     845                  3.2873380039993907E+000                 -3.6616152486532932E-001                  7.4070716110911228E+000                  2.5628286586742954E-001                  1.5785725251824189E+001                  4.5501238286277573E-001                  5.2508831329409122E-001                  1.9899303843132987E-002                  2.2834673372217096E+000                  2.4894069870952362E+002                  3.1968128342521961E-035 
                                     846                  3.2864679609373693E+000                 -3.6740150706317665E-001                  7.4083824823281228E+000                  2.6033987151616522E-001                  1.5791068196710201E+001                  4.5500275944220719E-001                  5.2509804118052450E-001                  1.9899199377268362E-002                  2.3139829771256752E+000                  2.6417634950894933E+002                  3.7134648442590904E-035 
                                     847                  3.2855979178753483E+000                 -3.6864052314681284E-001                  7.4096918587305618E+000                  2.6439242139602126E-001                  1.5796405008639379E+001                  4.5499259829360622E-001                  5.2510830958567323E-001                  1.9899092120720496E-002                  2.3454333990391323E+000                  2.8031570288528638E+002                  4.3148018925324048E-035 
                                     848                  3.2847278748133264E+000                 -3.6987857833102000E-001                  7.4109997484201706E+000                  2.6844055455462396E-001                  1.5801735722165061E+001                  4.5498187024521403E-001                  5.2511914756812461E-001                  1.9898982186661307E-002                  2.3778105610197762E+000                  2.9740853130906703E+002                  5.0150436317222681E-035 
                                     849                  3.2838578317513054E+000                 -3.7111567775262561E-001                  7.4123061594763291E+000                  2.7248431027841641E-001                  1.5807060371568820E+001                  4.5497054463619607E-001                  5.2513058572394822E-001                  1.9898869639855654E-002                  2.4111047607445895E+000                  3.1550742181962278E+002                  5.8308767629818918E-035 
                                     850                  3.2829877886892840E+000                 -3.7235182646939913E-001                  7.4136110999324183E+000                  2.7652372818263055E-001                  1.5812378990859964E+001                  4.5495858945735707E-001                  5.2514265604240407E-001                  1.9898754500238924E-002                  2.4453054739594546E+000                  3.3466794355424577E+002                  6.7819006169565132E-035 
                                     851                  3.2821177456272630E+000                 -3.7358702945873146E-001                  7.4149145777720387E+000                  2.8055884850622953E-001                  1.5817691613777223E+001                  4.5494597080954252E-001                  5.2515539244429010E-001                  1.9898636746167320E-002                  2.4804022303876314E+000                  3.5494881353121957E+002                  7.8911535331275752E-035 
                                     852                  3.2812477025652411E+000                 -3.7482129161542521E-001                  7.4162166009251465E+000                  2.8458971169979913E-001                  1.5822998273788230E+001                  4.5493265335167049E-001                  5.2516883032916883E-001                  1.9898516319160731E-002                  2.5163850687625628E+000                  3.7641206868826953E+002                  9.1857404027204578E-035 
                                     853                  3.2803776595032201E+000                 -3.7605461775067850E-001                  7.4173006850827683E+000                  2.8795016405479062E-001                  1.5827420029742456E+001                  4.5492099098862160E-001                  5.2518059517942695E-001                  1.9898413831951456E-002                  2.5470689768388590E+000                  3.9525529799721090E+002                  1.0429405775351001E-034 
                                     854                  3.2797976307952066E+000                 -3.7687631055173859E-001                  7.4181670957557131E+000                  2.9063270747675951E-001                  1.5830951202334944E+001                  4.5491128085677318E-001                  5.2519038871025980E-001                  1.9898330432966960E-002                  2.5720295579791368E+000                  4.1097531328979125E+002                  1.1546918529192015E-034 
                                     855                  3.2792176020871930E+000                 -3.7769759083912097E-001                  7.4190328685369211E+000                  2.9331340508305037E-001                  1.5834479761393938E+001                  4.5490121715449150E-001                  5.2520053712527737E-001                  1.9898245720231134E-002                  2.5973751254484028E+000                  4.2729665240679083E+002                  1.2787009145371655E-034 
                                     856                  3.2786375733791799E+000                 -3.7851845997348565E-001                  7.4198980057153436E+000                  2.9599226948131957E-001                  1.5838005716570873E+001                  4.5489078753231893E-001                  5.2521105281993563E-001                  1.9898159647745439E-002                  2.6231040285086027E+000                  4.4424134893490674E+002                  1.4163541790276655E-034 
                                     857                  3.2780575446711659E+000                 -3.7933891929749575E-001                  7.4211941166358839E+000                  2.9999615667511564E-001                  1.5843280096392546E+001                  4.5487443957894136E-001                  5.2522753247999165E-001                  1.9898027941066987E-002                  2.6623433394660232E+000                  4.7085806712809688E+002                  1.6516993192363801E-034 
                                     858                  3.2768974872551397E+000                 -3.8097864688440342E-001                  7.4229206052821199E+000                  3.0534318132364624E-001                  1.5850316614348602E+001                  4.5485122485527307E-001                  5.2525092815788732E-001                  1.9897846986839607E-002                  2.7160868776782388E+000                  5.0877334043908354E+002                  2.0294619675985844E-034 
                                     859                  3.2757374298391131E+000                 -3.8261675073214196E-001                  7.4242859851069030E+000                  3.0958082659072084E-001                  1.5855888393278605E+001                  4.5483162999862314E-001                  5.2527067089289048E-001                  1.9897699108486377E-002                  2.7597755636422523E+000                  5.4087788178160656E+002                  2.3908805614823706E-034 
                                     860                  3.2750607404616914E+000                 -3.8357153338322802E-001                  7.4252907816525680E+000                  3.1269327419757731E-001                  1.5859983462928993E+001                  4.5481647965735378E-001                  5.2528593290369452E-001                  1.9897587438951758E-002                  2.7925299118120033E+000                  5.6575831032945416E+002                  2.6987950636065475E-034 
                                     861                  3.2743840510842710E+000                 -3.8452576894974749E-001                  7.4262947350833706E+000                  3.1580335694134076E-001                  1.5864075081592386E+001                  4.5480069081394997E-001                  5.2530183587754864E-001                  1.9897473308501334E-002                  2.8258025613912685E+000                  5.9173967249293128E+002                  3.0475508976109448E-034 
                                     862                  3.2737073617068493E+000                 -3.8547945934047018E-001                  7.4272978488196992E+000                  3.1891109696090614E-001                  1.5868163263890477E+001                  4.5478423763134368E-001                  5.2531840577075839E-001                  1.9897356597897931E-002                  2.8595948522849097E+000                  6.1886895295707359E+002                  3.4427504035561372E-034 
                                     863                  3.2730306723294285E+000                 -3.8643260642509736E-001                  7.4283001262463895E+000                  3.2201651669907366E-001                  1.5872248024347650E+001                  4.5476709318015390E-001                  5.2533566963733191E-001                  1.9897237182514127E-002                  2.8939085590567375E+000                  6.4719508609774027E+002                  3.8907901270541897E-034 
                                     864                  3.2723539829520072E+000                 -3.8738521203343518E-001                  7.4293015707112104E+000                  3.2511963897669166E-001                  1.5876329377387922E+001                  4.5474922953796260E-001                  5.2535365552937052E-001                  1.9897114932666882E-002                  2.9287458565152833E+000                  6.7676903147070448E+002                  4.3989765525881982E-034 
                                     865                  3.2716772935745864E+000                 -3.8833727795439726E-001                  7.4303021855233391E+000                  3.2822048713217555E-001                  1.5880407337337138E+001                  4.5473061764044864E-001                  5.2537239264626179E-001                  1.9896989713289570E-002                  2.9641092843511485E+000                  7.0764385263408428E+002                  4.9756590385061427E-034 
                                     866                  3.2710006041971651E+000                 -3.8928880593468779E-001                  7.4313019739517552E+000                  3.3131908480351907E-001                  1.5884481918420766E+001                  4.5471122732784147E-001                  5.2539191128802643E-001                  1.9896861384132158E-002                  3.0000017134382948E+000                  7.3987479882394234E+002                  5.6303825168522639E-034 
                                     867                  3.2703239148197438E+000                 -3.9023979767796946E-001                  7.4325503216868274E+000                  3.3518306790470120E-001                  1.5889565003412720E+001                  4.5468585659917637E-001                  5.2541744697466741E-001                  1.9896696426156213E-002                  3.0455704000227595E+000                  7.8214049336881851E+002                  6.5749540645142977E-034 
                                     868                  3.2693088807536115E+000                 -3.9166529954011348E-001                  7.4340469267792058E+000                  3.3982275347933710E-001                  1.5895664352656594E+001                  4.5465363983110491E-001                  5.2544986888424106E-001                  1.9896491284653983E-002                  3.1014143252990238E+000                  8.3596152545973803E+002                  7.9277039344923085E-034 
                                     869                  3.2682938466874796E+000                 -3.9308960393948567E-001                  7.4355416994480947E+000                  3.4445758442104679E-001                  1.5901756217549098E+001                  4.5461939203353929E-001                  5.2548433011821860E-001                  1.9896277848242105E-002                  3.1584782856761455E+000                  8.9334775011200702E+002                  9.5685290735580721E-034 
                                     870                  3.2672788126213477E+000                 -3.9451271604349558E-001                  7.4370346499553248E+000                  3.4908764896476902E-001                  1.5907840644400695E+001                  4.5458298994351271E-001                  5.2552095451107783E-001                  1.9896055545409519E-002                  3.2167761363188396E+000                  9.5452715340734267E+002                  1.1560860913586820E-033 
                                     871                  3.2662637785552162E+000                 -3.9593464076890500E-001                  7.4381534838805576E+000                  3.5256535715141724E-001                  1.5912406373802432E+001                  4.5455417972500584E-001                  5.2554993771784275E-001                  1.9895882557151356E-002                  3.2613840792069335E+000                  1.0030768233206843E+003                  1.3332930990953267E-033 
                                     872                  3.2657562615221498E+000                 -3.9664514858687083E-001                  7.4388986016817240E+000                  3.5487685466322355E-001                  1.5915443014333984E+001                  4.5453424117071756E-001                  5.2556999463733167E-001                  1.9895764191950827E-002                  3.2914724419107855E+000                  1.0367374514339190E+003                  1.4666791422592672E-033 
                                     873                  3.2652487444890834E+000                 -3.9735536130414267E-001                  7.4400151247508619E+000                  3.5833377439949160E-001                  1.5919987308464425E+001                  4.5450319314711796E-001                  5.2560122496646688E-001                  1.9895581886415159E-002                  3.3371326937911756E+000                  1.0892485702222950E+003                  1.6928860989063610E-033 
                                     874                  3.2642337104229515E+000                 -3.9877492498879069E-001                  7.4415026673511875E+000                  3.6295009826587166E-001                  1.5926049693483812E+001                  4.5445951407045282E-001                  5.2564515671662182E-001                  1.9895329212925361E-002                  3.3992235462966218E+000                  1.1633205609189449E+003                  2.0517194426079203E-033 
                                     875                  3.2632186763568192E+000                 -4.0019331442917572E-001                  7.4429884260863401E+000                  3.6756203891122374E-001                  1.5932104820495942E+001                  4.5441311089347641E-001                  5.2569182407314130E-001                  1.9895065033382231E-002                  3.4626113385180588E+000                  1.2422472509941476E+003                  2.4891473665282435E-033 
                                     876                  3.2622036422906873E+000                 -4.0161053342316810E-001                  7.4444724097566963E+000                  3.7216970090846485E-001                  1.5938152733176665E+001                  4.5436381965124439E-001                  5.2574139176100287E-001                  1.9894788587752732E-002                  3.5273132022030533E+000                  1.3263360206305003E+003                  3.0228675708149626E-033 
                                     877                  3.2611886082245558E+000                 -4.0302658545549086E-001                  7.4459546268177634E+000                  3.7677319218358823E-001                  1.5944193474654668E+001                  4.5431146803186595E-001                  5.2579403289341020E-001                  1.9894499074723848E-002                  3.5933466575673476E+000                  1.4159130833879874E+003                  3.6746415603072338E-033 
                                     878                  3.2601735741584248E+000                 -4.0444147368470373E-001                  7.4474350853602367E+000                  3.8137262546374834E-001                  1.5950227087507038E+001                  4.5425587248327570E-001                  5.2584993187487516E-001                  1.9894195641849133E-002                  3.6607295145030903E+000                  1.5113246127903044E+003                  4.4712378409424405E-033 
                                     879                  3.2591585400922933E+000                 -4.0585520092537158E-001                  7.4489137930884723E+000                  3.8596811763903904E-001                  1.5956253613748029E+001                  4.5419683909252589E-001                  5.2590928352041633E-001                  1.9893877387057834E-002                  3.7294798193299279E+000                  1.6129379286553781E+003                  5.4455944995071688E-033 
                                     880                  3.2581435060261619E+000                 -4.0726776963222006E-001                  7.4499692765342269E+000                  3.8925707097087359E-001                  1.5960561724322021E+001                  4.5415242554983137E-001                  5.2595393412044389E-001                  1.9893640329724738E-002                  3.7795169403106810E+000                  1.6895859951109574E+003                  6.2730090621442301E-033 
                                     881                  3.2577084966248200E+000                 -4.0787278504086294E-001                  7.4506019341811047E+000                  3.9122418044358082E-001                  1.5963140148752968E+001                  4.5412486975553296E-001                  5.2598163608670145E-001                  1.9893494157765534E-002                  3.8098318360237950E+000                  1.7372184329647293E+003                  6.8297728671050775E-033 
                                     882                  3.2572734872234781E+000                 -4.0847758820430774E-001                  7.4515500972917907E+000                  3.9416765490470440E-001                  1.5967000144987651E+001                  4.5408221119146647E-001                  5.2602451967262187E-001                  1.9893269135911718E-002                  3.8557323014246765E+000                  1.8110706667323529E+003                  7.7607946503497173E-033 
                                     883                  3.2564034684207939E+000                 -4.0968657152352461E-001                  7.4528135026195512E+000                  3.9809794420138683E-001                  1.5972149345720691E+001                  4.5402269893791120E-001                  5.2608434345663957E-001                  1.9892957605449180E-002                  3.9179207579556312E+000                  1.9143347878997788E+003                  9.2081047066312764E-033 
                                     884                  3.2555334496181096E+000                 -4.1089470717327964E-001                  7.4540756392480461E+000                  4.0202568284250872E-001                  1.5977293448904760E+001                  4.5396006879055895E-001                  5.2614729878521904E-001                  1.9892632424222012E-002                  3.9811628615273684E+000                  2.0232845130331016E+003                  1.0931753971647675E-032 
                                     885                  3.2546634308154250E+000                 -4.1210199577173612E-001                  7.4553365104283946E+000                  4.0595096019444271E-001                  1.5982432479299254E+001                  4.5389416293378465E-001                  5.2621354421149891E-001                  1.9892292854716498E-002                  4.0454701504969037E+000                  2.1382227873948736E+003                  1.2985342825230716E-032 
                                     886                  3.2537934120127407E+000                 -4.1330843769247599E-001                  7.4565961190260790E+000                  4.0987386915147500E-001                  1.5987566461327122E+001                  4.5382481612823128E-001                  5.2628324574797869E-001                  1.9891938123790087E-002                  4.1108541149223363E+000                  2.2594682206981588E+003                  1.5432952781894918E-032 
                                     887                  3.2529233932100565E+000                 -4.1451403305329537E-001                  7.4578544675113596E+000                  4.1379450624456088E-001                  1.5992695419066738E+001                  4.5375185475849322E-001                  5.2635657782246115E-001                  1.9891567419045630E-002                  4.1773261558659964E+000                  2.3873558711626688E+003                  1.8351191558930216E-032 
                                     888                  3.2520533744073719E+000                 -4.1571878170467408E-001                  7.4591115579489253E+000                  4.1771297195178003E-001                  1.5997819376248804E+001                  4.5367509680646495E-001                  5.2643372330517524E-001                  1.9891179888359867E-002                  4.2448975661574737E+000                  2.5222380806313836E+003                  2.1831647876485675E-032 
                                     889                  3.2511833556046881E+000                 -4.1692268321729203E-001                  7.4606111458147790E+000                  4.2238343117221960E-001                  1.6003926685808857E+001                  4.5357820925023012E-001                  5.2653109687742639E-001                  1.9890693872343546E-002                  4.3269859648813105E+000                  2.6929588198543684E+003                  2.6878014071341509E-032 
                                     890                  3.2499750163726313E+000                 -4.1859335617004628E-001                  7.4619181243736312E+000                  4.2647184410977412E-001                  1.6009262616528424E+001                  4.5348871072398023E-001                  5.2662104155093237E-001                  1.9890247725087407E-002                  4.4000726753553403E+000                  2.8511190875369512E+003                  3.2243077681432382E-032 
                                     891                  3.2493708467566025E+000                 -4.1942806096472557E-001                  7.4627884016487425E+000                  4.2918874921120198E-001                  1.6012810233711981E+001                  4.5342641748289780E-001                  5.2668364396359446E-001                  1.9889938553507736E-002                  4.4493986924649800E+000                  2.9614353752264929E+003                  3.6408171291830706E-032 
                                     892                  3.2487666771405741E+000                 -4.2026235569985881E-001                  7.4640922576557402E+000                  4.3325131314622684E-001                  1.6018117313133658E+001                  4.5332885962671898E-001                  5.2678168401735370E-001                  1.9889456355927315E-002                  4.5242949302279580E+000                  3.1345689726832197E+003                  4.3695428437562892E-032 
                                     893                  3.2475583379085169E+000                 -4.2192974751345252E-001                  7.4658291833650781E+000                  4.3868049808343851E-001                  1.6025198500539190E+001                  4.5319047749787139E-001                  5.2692074633109087E-001                  1.9888776171037792E-002                  4.6262715973499482E+000                  3.3809199544597650E+003                  5.5767930187363920E-032 
