                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2500                                     1492                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2314151157428119E+007                  2.3883687324007578E+001                  7.9385844441408208E+003                  3.9092847357720966E+004                  1.0452391669062243E+002                  8.0267675364609470E-001                  1.0000619571711954E-099                  1.0006271056450923E-099                  1.5957542968349313E-014                  4.0056685263110120E-001                  1.0010280919216749E-099                  5.7497145318004561E-001                  2.0361331872520268E-002                  3.2379977707552587E+000                 -2.8522359289142343E-006                  2.2774152219420397E-002                  4.2289087111117207E-009                  1.6266179558549945E+000                  6.7276708431855425E-001                  1.8693458364460302E-002                  8.4496727208160227E-001                  3.8949008177988818E-002                  3.1729862426434172E+000                  1.4756135786309981E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9435004011566155E+006                  6.0425606780138629E+001                  8.2828394184895395E+005                  3.6301648299843269E+004                  1.8549074112886067E-006                  1.6773374859832646E+004                  9.1820314299419388E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8860505656565362E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     874                  2.2496363167934610E+000                 -7.0488980161707715E-001                  7.8695396644239048E+000                  1.7417322821875363E+000                  1.7517588650864198E+001                  0.0000000000000000E+000                  9.8061423373455237E-001                  1.9385766265447635E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3291702443241831E-010 
                                     875                  2.2299604502213244E+000                 -7.1469158404322619E-001                  7.8770888185083754E+000                  1.7622570376039659E+000                  1.7546157226971108E+001                  0.0000000000000000E+000                  9.8061416874668172E-001                  1.9385831253318275E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0906041584608950E-010 
                                     876                  2.2186262747211631E+000                 -7.2037379605967244E-001                  7.8825970970000183E+000                  1.7770275861772313E+000                  1.7566845806215280E+001                  0.0000000000000000E+000                  9.8061411881597116E-001                  1.9385881184028841E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8252309601377519E-010 
                                     877                  2.2072920992210023E+000                 -7.2608646299810597E-001                  7.8882902780943249E+000                  1.7922515263772871E+000                  1.7588197662404152E+001                  0.0000000000000000E+000                  9.8061406451531075E-001                  1.9385935484689254E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1378368969601258E-009 
                                     878                  2.1952098026138054E+000                 -7.3221176145366140E-001                  7.8956284804624044E+000                  1.8116976906322697E+000                  1.7615585780054516E+001                  0.0000000000000000E+000                  9.8061398893658425E-001                  1.9386011063415753E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7415099420915466E-009 
                                     879                  2.1770975320766479E+000                 -7.4147021616769482E-001                  7.9030027484756467E+000                  1.8315242829567342E+000                  1.7643329339692301E+001                  0.0000000000000000E+000                  9.8061390594002551E-001                  1.9386094059974490E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7312280638304184E-009 
                                     880                  2.1650338594255407E+000                 -7.4768562958269136E-001                  7.9085304183714973E+000                  1.8462633550502110E+000                  1.7664033224013490E+001                  0.0000000000000000E+000                  9.8061383333756968E-001                  1.9386166662430315E-002                  3.2570993334501154E-030                  0.0000000000000000E+000                  1.3253537894808236E-008 
                                     881                  2.1544879234327725E+000                 -7.5315415171390554E-001                  7.9136936903186657E+000                  1.8599821778327676E+000                  1.7683336419557236E+001                  0.0000000000000000E+000                  9.8061376177588055E-001                  1.9386238224119445E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4982733663294233E-008 
                                     882                  2.1439419874400043E+000                 -7.5865726272028833E-001                  7.9195995467408560E+000                  1.8755880140459609E+000                  1.7705351786444627E+001                  0.0000000000000000E+000                  9.8061367571718361E-001                  1.9386324282816392E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1535250507772977E-008 
                                     883                  2.1303888432521108E+000                 -7.6578389372820044E-001                  7.9272694854169368E+000                  1.8957950804634329E+000                  1.7733900073790924E+001                  0.0000000000000000E+000                  9.8061347845076541E-001                  1.9386521549234592E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3140706743395569E-007 
                                     884                  2.1127232207148818E+000                 -7.7517039118029929E-001                  7.9350751683210996E+000                  1.9165508237599891E+000                  1.7763102480531572E+001                  0.0000000000000000E+000                  9.8061392188553687E-001                  1.9386078114463134E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3833206953574641E-007 
                                     885                  2.0988240038893484E+000                 -7.8263335581511340E-001                  7.9407414580277020E+000                  1.9316158579044083E+000                  1.7784301505790637E+001                  0.0000000000000000E+000                  9.8061448518066763E-001                  1.9385514819332372E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6797812565808304E-007 
                                     886                  2.0899052209099160E+000                 -7.8745975951699176E-001                  7.9465653043752154E+000                  1.9468477922190792E+000                  1.7805900236698367E+001                  0.0000000000000000E+000                  9.8061399196165489E-001                  1.9386008038345115E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3340035050005370E-006 
                                     887                  2.0753636667166022E+000                 -7.9539960396304232E-001                  7.9524334259530383E+000                  1.9624219599617685E+000                  1.7827837051608704E+001                  0.0000000000000000E+000                  9.8061362889114945E-001                  1.9386371108850553E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6624076324421616E-006 
                                     888                  2.0664563586519948E+000                 -8.0030501049135605E-001                  7.9569895610841472E+000                  1.9743933270864746E+000                  1.7844779004099131E+001                  0.0000000000000000E+000                  9.8061328811432535E-001                  1.9386711885674646E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5275086369544569E-006 
                                     889                  2.0571842994901499E+000                 -8.0544785839210009E-001                  7.9616541537665038E+000                  1.9866419736778884E+000                  1.7862119703273905E+001                  0.0000000000000000E+000                  9.8061276731860614E-001                  1.9387232681393862E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7602163137551909E-006 
                                     890                  2.0479122403283050E+000                 -8.1062918479710111E-001                  7.9681608171709870E+000                  2.0035282318887293E+000                  1.7886159772539514E+001                  0.0000000000000000E+000                  9.8061182500856503E-001                  1.9388174991434970E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6307025743667609E-005 
                                     891                  2.0313599830740050E+000                 -8.1998293968606817E-001                  7.9744773888571636E+000                  2.0202710034254832E+000                  1.7909764395931678E+001                  0.0000000000000000E+000                  9.8061059758907110E-001                  1.9389402410928902E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3279249021438220E-005 
                                     892                  2.0231368799255498E+000                 -8.2467701428575124E-001                  7.9794338167549563E+000                  2.0331727802691772E+000                  1.7928109893160002E+001                  5.9916902362999257E-040                  9.8060911776795434E-001                  1.9390882232045659E-002                  2.0575883968675968E-075                  7.3370896403643834E-028                  5.7812087361966885E-005 
                                     893                  2.0119291413472085E+000                 -8.3113111572832143E-001                  7.9851879462285780E+000                  2.0482001523591546E+000                  1.7949447069894962E+001                  0.0000000000000000E+000                  9.8060707671208946E-001                  1.9392923287910535E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0901888374471797E-004 
                                     894                  2.0007214027688667E+000                 -8.3765144179636508E-001                  7.9917364513194427E+000                  2.0652066666776041E+000                  1.7973660620170431E+001                  0.0000000000000000E+000                  9.8060292930722681E-001                  1.9397070692773188E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2224102476894260E-004 
                                     895                  1.9865426782861930E+000                 -8.4600099634672754E-001                  7.9974736999855454E+000                  2.0802993541263777E+000                  1.7995021902093828E+001                  0.0000000000000000E+000                  9.8059860611450156E-001                  1.9401393885498441E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1184278637188931E-004 
                                     896                  1.9787105695687752E+000                 -8.5066080031286218E-001                  8.0025346285325831E+000                  2.0933990093073849E+000                  1.8013706223004849E+001                  0.0000000000000000E+000                  9.8059431389078400E-001                  1.9405686109216003E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0459917490484916E-004 
                                     897                  1.9671527851360833E+000                 -8.5760540606436875E-001                  8.0076382216751210E+000                  2.1067535358304812E+000                  1.8032658217572674E+001                  0.0000000000000000E+000                  9.8059009939140862E-001                  1.9409900608591379E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2047023275096138E-003 
                                     898                  1.9593312776833562E+000                 -8.6235073190209710E-001                  8.0116724590880892E+000                  2.1172503287709619E+000                  1.8047595693019396E+001                  0.0000000000000000E+000                  9.8058537830194104E-001                  1.9414621698058965E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8327491409274167E-003 
                                     899                  1.9518897541775391E+000                 -8.6690151743431654E-001                  8.0174859610832314E+000                  2.1322004620023147E+000                  1.8068991334301412E+001                  0.0000000000000000E+000                  9.8057663757303326E-001                  1.9423362426966739E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3310965273789031E-003 
                                     900                  1.9373866911128101E+000                 -8.7587943159263204E-001                  8.0231834787858212E+000                  2.1471718578518013E+000                  1.8090201136976269E+001                  0.0000000000000000E+000                  9.8056588799351829E-001                  1.9434112006481707E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9485786196358942E-003 
                                     901                  1.9306979466175114E+000                 -8.8006631218738074E-001                  8.0261888182609429E+000                  2.1549964997196551E+000                  1.8101335533732485E+001                  0.0000000000000000E+000                  9.8055898526612262E-001                  1.9441014733877382E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0512910281972574E-003 
                                     902                  1.9262387836206458E+000                 -8.8287482291587949E-001                  8.0279974630361828E+000                  2.1597053319981399E+000                  1.8108036503782422E+001                  0.0000000000000000E+000                  9.8055434600354441E-001                  1.9445653996455592E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6508603197187088E-003 
                                     903                  1.9240092021222139E+000                 -8.8428433690878283E-001                  8.0292042133734718E+000                  2.1628359500317411E+000                  1.8112499248408831E+001                  0.0000000000000000E+000                  9.8055099377484978E-001                  1.9449006225150223E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0886375254451453E-002 
                                     904                  1.9217796206237827E+000                 -8.8569743622049391E-001                  8.0304128098821330E+000                  2.1659714971370660E+000                  1.8116969012593483E+001                  0.0000000000000000E+000                  9.8054741819513092E-001                  1.9452581804869085E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2278483288833754E-002 
                                     905                  1.9195500391253517E+000                 -8.8711414911660202E-001                  8.0314217644829480E+000                  2.1685923492956776E+000                  1.8120702930875225E+001                  0.0000000000000000E+000                  9.8054429019534528E-001                  1.9455709804654719E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3572998089322857E-002 
                                     906                  1.9180636514597327E+000                 -8.8806063795781098E-001                  8.0322295787931086E+000                  2.1706882510316916E+000                  1.8123690678960109E+001                  0.0000000000000000E+000                  9.8054170683051411E-001                  1.9458293169485885E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4704681043795716E-002 
                                     907                  1.9165772637941134E+000                 -8.8900875401344492E-001                  8.0334420032371163E+000                  2.1738264821709605E+000                  1.8128169427712063E+001                  0.0000000000000000E+000                  9.8053763103438418E-001                  1.9462368965615817E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6577806340687645E-002 
                                     908                  1.9136044884628760E+000                 -8.9090994118694888E-001                  8.0350627402199137E+000                  2.1780320040757388E+000                  1.8134164406451053E+001                  5.6253107053252640E-038                  9.8053189878224167E-001                  1.9468101217758327E-002                  3.2917563157258062E-071                  3.5611654177159081E-025                  1.9451070857491509E-002 
                                     909                  1.9106317131316370E+000                 -8.9281774104672273E-001                  8.0366869467015345E+000                  2.1822468184962895E+000                  1.8140172574330887E+001                  0.0000000000000000E+000                  9.8052554896342536E-001                  1.9474451036574636E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2817385579880990E-002 
                                     910                  1.9076589378003985E+000                 -8.9473222354101345E-001                  8.0383119186354417E+000                  2.1864639602432052E+000                  1.8146183988847081E+001                  0.0000000000000000E+000                  9.8051883388730654E-001                  1.9481166112693460E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6753402990914624E-002 
                                     911                  1.9046962472083828E+000                 -8.9664693021368447E-001                  8.0399376732907974E+000                  2.1906833664598349E+000                  1.8152198619298879E+001                  0.0000000000000000E+000                  9.8051157207143069E-001                  1.9488427928569307E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1353332196844400E-002 
                                     912                  1.9017335566163667E+000                 -8.9856841570858126E-001                  8.0415670284051970E+000                  2.1949124345952322E+000                  1.8158226953712475E+001                  0.0000000000000000E+000                  9.8050375122297440E-001                  1.9496248777025604E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6736630891861244E-002 
                                     913                  1.8987708660243550E+000                 -9.0049675189878409E-001                  8.0432000359372804E+000                  2.1991513210334594E+000                  1.8164269197797548E+001                  0.0000000000000000E+000                  9.8049533771559205E-001                  1.9504662284407948E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3035543293385381E-002 
                                     914                  1.8958081754323428E+000                 -9.0243201152413555E-001                  8.0448367482148679E+000                  2.2034001774350562E+000                  1.8170325559669745E+001                  0.0000000000000000E+000                  9.8048634847653338E-001                  1.9513651523466624E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0404469903898748E-002 
                                     915                  1.8928454848403302E+000                 -9.0437426823570299E-001                  8.0460676811832545E+000                  2.2066037444663094E+000                  1.8174886514210936E+001                  0.0000000000000000E+000                  9.8047913370565121E-001                  1.9520866294348793E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6747852831054671E-002 
                                     916                  1.8913641395443248E+000                 -9.0534802283887716E-001                  8.0468888646139760E+000                  2.2087357753380554E+000                  1.8177925443939934E+001                  0.0000000000000000E+000                  9.8047398741114766E-001                  1.9526012588852337E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1405401549107841E-002 
                                     917                  1.8898827942483192E+000                 -9.0632355461300607E-001                  8.0481214906752694E+000                  2.2119283414753368E+000                  1.8182481355015486E+001                  0.0000000000000000E+000                  9.8046606206611653E-001                  1.9533937933883472E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9103244236053976E-002 
                                     918                  1.8869201036563039E+000                 -9.0828002994329748E-001                  8.0497696352373680E+000                  2.2162081322532674E+000                  1.8188581343132171E+001                  0.0000000000000000E+000                  9.8045466098952971E-001                  1.9545339010470286E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0888982366055573E-002 
                                     919                  1.8839574130642878E+000                 -9.1024372850373447E-001                  8.0514216987137583E+000                  2.2204985681832956E+000                  1.8194696306499026E+001                  0.0000000000000000E+000                  9.8044235665841661E-001                  1.9557643341583386E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4667183036795138E-002 
                                     920                  1.8809947224722721E+000                 -9.1221472751934851E-001                  8.0526643183719973E+000                  2.2237340124000271E+000                  1.8199302019046474E+001                  0.0000000000000000E+000                  9.8043255593979728E-001                  1.9567444060202721E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0652114072880177E-001 
                                     921                  1.8795133771762649E+000                 -9.1320296731102568E-001                  8.0534933400299291E+000                  2.2258873367999268E+000                  1.8202370901171509E+001                  0.0000000000000000E+000                  9.8042559024746789E-001                  1.9574409752532107E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1522088749215677E-001 
                                     922                  1.8780320318802577E+000                 -9.1419306149700574E-001                  8.0547377944230707E+000                  2.2291118929149105E+000                  1.8206971912931536E+001                  0.0000000000000000E+000                  9.8041491392443403E-001                  1.9585086075565972E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2959314074335077E-001 
                                     923                  1.8750693412882415E+000                 -9.1617889706846845E-001                  8.0564019463059608E+000                  2.2334353168235275E+000                  1.8213133137387338E+001                  0.0000000000000000E+000                  9.8039943208232405E-001                  1.9600567917675948E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5158547634389385E-001 
                                     924                  1.8721066506962247E+000                 -9.1817227042582583E-001                  8.0584848272989209E+000                  2.2388339360995388E+000                  1.8220835414557897E+001                  0.0000000000000000E+000                  9.8037852956039107E-001                  1.9621470439608935E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8428562412991334E-001 
                                     925                  1.8676679142866479E+000                 -9.2117316085329992E-001                  8.0603678783763986E+000                  2.2437462603211582E+000                  1.8227822295773066E+001                  0.0000000000000000E+000                  9.8035794117002528E-001                  1.9642058829974718E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1974590939240835E-001 
                                     926                  1.8654485460818613E+000                 -9.2268002906552460E-001                  8.0616247401466286E+000                  2.2470130557886479E+000                  1.8232476924443830E+001                  0.0000000000000000E+000                  9.8034299339809794E-001                  1.9657006601902061E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4702245460891331E-001 
                                     927                  1.8632291778770751E+000                 -9.2419127671480872E-001                  8.0628840288954500E+000                  2.2502864715912514E+000                  1.8237140872834097E+001                  0.0000000000000000E+000                  9.8032785395997546E-001                  1.9672146040024541E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7765966195245778E-001 
                                     928                  1.8610098096722876E+000                 -9.2570693946261740E-001                  8.0641457698742212E+000                  2.2535667347370576E+000                  1.8241814242179171E+001                  0.0000000000000000E+000                  9.8031123830233680E-001                  1.9688761697663204E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1206789166924370E-001 
                                     929                  1.8587904414675001E+000                 -9.2722705278733752E-001                  8.0660407207419347E+000                  2.2584753146226646E+000                  1.8248819780595355E+001                  0.0000000000000000E+000                  9.8028434104983408E-001                  1.9715658950165915E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7166389423585322E-001 
                                     930                  1.8543517050579228E+000                 -9.3028093524826250E-001                  8.0679970618527523E+000                  2.2635813997184768E+000                  1.8256080802014282E+001                  0.0000000000000000E+000                  9.8025438403704590E-001                  1.9745615962954099E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4489816283960132E-001 
                                     931                  1.8519534783686658E+000                 -9.3193842114628234E-001                  8.0693715904511372E+000                  2.2671568762055672E+000                  1.8261173504738071E+001                  0.0000000000000000E+000                  9.8023163744013331E-001                  1.9768362559866692E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0456600389713213E-001 
                                     932                  1.8495552516794087E+000                 -9.3360127799826464E-001                  8.0707491385465211E+000                  2.2707407376802786E+000                  1.8266277831442586E+001                  0.0000000000000000E+000                  9.8020778782792040E-001                  1.9792212172079604E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7218039293924194E-001 
                                     933                  1.8471570249901528E+000                 -9.3526955316571503E-001                  8.0717850009727314E+000                  2.2734417113289327E+000                  1.8270120535173618E+001                  0.0000000000000000E+000                  9.8018864265550798E-001                  1.9811357344492020E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2878947388135698E-001 
                                     934                  1.8459579116455247E+000                 -9.3610572432666550E-001                  8.0724760710814554E+000                  2.2752400691435639E+000                  1.8272681521436439E+001                  0.0000000000000000E+000                  9.8017528804748888E-001                  1.9824711952511120E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6954681292368778E-001 
                                     935                  1.8447587983008968E+000                 -9.3694326787424320E-001                  8.0735134245401898E+000                  2.2779341285898824E+000                  1.8276521820526224E+001                  0.0000000000000000E+000                  9.8015506204412262E-001                  1.9844937955877384E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3559151612595519E-001 
                                     936                  1.8423605716116382E+000                 -9.3862252307625049E-001                  8.0749002367481726E+000                  2.2815439689954697E+000                  1.8281661837690180E+001                  0.0000000000000000E+000                  9.8012607980839395E-001                  1.9873920191606054E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3392559020216661E-001 
                                     937                  1.8399623449223799E+000                 -9.4030734092741342E-001                  8.0762902071392908E+000                  2.2851627173614775E+000                  1.8286814029567072E+001                  0.0000000000000000E+000                  9.8009501855368875E-001                  1.9904981446311254E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4531734168384762E-001 
                                     938                  1.8375641182331233E+000                 -9.4199777042189503E-001                  8.0776833714378764E+000                  2.2887904458880879E+000                  1.8291978537526688E+001                  0.0000000000000000E+000                  9.8006215414973663E-001                  1.9937845850263369E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0714916522239450E+000 
                                     939                  1.8351658915438664E+000                 -9.4369386121625998E-001                  8.0788649945038387E+000                  2.2918719304504420E+000                  1.8296362191071303E+001                  0.0000000000000000E+000                  9.8003243940578255E-001                  1.9967560594217448E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1912888568742888E+000 
                                     940                  1.8335063832919367E+000                 -9.4487083742790912E-001                  8.0798328226402791E+000                  2.2943929188826302E+000                  1.8299950514514087E+001                  0.0000000000000000E+000                  9.8000720357294080E-001                  1.9992796427059201E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2990415515983182E+000 
                                     941                  1.8318468750400070E+000                 -9.4605056504688856E-001                  8.0812861139277743E+000                  2.2981680429493370E+000                  1.8305331013331990E+001                  0.0000000000000000E+000                  9.7996702240267097E-001                  2.0032977597329027E-002                  2.3443934806778472E-024                  0.0000000000000000E+000                  1.4788401234178046E+000 
                                     942                  1.8285278585361444E+000                 -9.4841841591828246E-001                  8.0832312816995771E+000                  2.3032373684519492E+000                  1.8312544510755142E+001                  0.0000000000000000E+000                  9.7990814438987017E-001                  2.0091855610129827E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7580249627003799E+000 
                                     943                  1.8252088420322850E+000                 -9.5079747562309058E-001                  8.0846958262221751E+000                  2.3070661268960864E+000                  1.8317984646070691E+001                  0.0000000000000000E+000                  9.7986367236670924E-001                  2.0136327633290763E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0016516923885850E+000 
                                     944                  1.8235493337803546E+000                 -9.5199121478641235E-001                  8.0856732748481530E+000                  2.3096141578287503E+000                  1.8321610139454375E+001                  0.0000000000000000E+000                  9.7983400664609099E-001                  2.0165993353909006E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1821897749763060E+000 
                                     945                  1.8218898255284246E+000                 -9.5318780901930467E-001                  8.0873560147498527E+000                  2.3142864811615875E+000                  1.8327838467803595E+001                  0.0000000000000000E+000                  9.7714378262663515E-001                  2.2856217373364851E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5138209036247532E+000 
                                     946                  1.8178404369298380E+000                 -9.5611781389953043E-001                  8.0891565268935768E+000                  2.3190119407420888E+000                  1.8334531033834235E+001                  0.0000000000000000E+000                  9.7697637358047285E-001                  2.3023626419527154E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9435878028552454E+000 
                                     947                  1.8158157426305459E+000                 -9.5758917912317254E-001                  8.0903585488315652E+000                  2.3221557868686413E+000                  1.8338990973869414E+001                  0.0000000000000000E+000                  9.7686284131976009E-001                  2.3137158680239911E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2693694925439925E+000 
                                     948                  1.8137910483312536E+000                 -9.5906487622183767E-001                  8.0921641334658023E+000                  2.3268698675078396E+000                  1.8345678453191599E+001                  0.0000000000000000E+000                  9.7662275699265266E-001                  2.3377243007347337E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8248115976817014E+000 
                                     949                  1.8097416597326665E+000                 -9.6202948843786962E-001                  8.0939799495344857E+000                  2.3316271717209713E+000                  1.8352430421940525E+001                  0.0000000000000000E+000                  9.7654768789820934E-001                  2.3452312101790662E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4784733378387500E+000 
                                     950                  1.8077169654333729E+000                 -9.6351839190853039E-001                  8.0951922579116040E+000                  2.3347922392216365E+000                  1.8356930139107615E+001                  0.0000000000000000E+000                  9.7649598681557848E-001                  2.3504013184421524E-002                  1.7173241541195643E-022                  0.0000000000000000E+000                  4.9739722011136651E+000 
                                     951                  1.8056922711340795E+000                 -9.6501178766191098E-001                  8.0964072002777190E+000                  2.3379633588812077E+000                  1.8361440042986196E+001                  0.0000000000000000E+000                  9.7645490363509257E-001                  2.3545096364907425E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5241985343537756E+000 
                                     952                  1.8036675768347874E+000                 -9.6650971506351535E-001                  8.0976248025179292E+000                  2.3411461202068264E+000                  1.8365960233074187E+001                  0.0000000000000000E+000                  9.7637688925211674E-001                  2.3623110747883258E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1344544700603070E+000 
                                     953                  1.8016428825354953E+000                 -9.6801219472864064E-001                  8.0994539517840192E+000                  2.3459162140600003E+000                  1.8372738496048608E+001                  0.0000000000000000E+000                  9.7621059873270200E-001                  2.3789401267298005E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1750787825955529E+000 
                                     954                  1.7975934939369091E+000                 -9.7103106611610046E-001                  8.1012938624459618E+000                  2.3507555544218706E+000                  1.8379583988740197E+001                  0.0000000000000000E+000                  9.7600699114456346E-001                  2.3993008855436537E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3954119702712457E+000 
                                     955                  1.7955687996376166E+000                 -9.7254736183886747E-001                  8.1025223678268627E+000                  2.3539738464012414E+000                  1.8384146330131280E+001                  0.0000000000000000E+000                  9.7588238163554020E-001                  2.4117618364459803E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3202617769254630E+000 
                                     956                  1.7935441053383241E+000                 -9.7406833485337896E-001                  8.1043680073631172E+000                  2.3587896192918665E+000                  1.8390988098899683E+001                  0.0000000000000000E+000                  9.7571200305761407E-001                  2.4287996942385925E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0898635438899397E+001 
                                     957                  1.7894947167397390E+000                 -9.7712463194820764E-001                  8.1062237056611242E+000                  2.3636653216848948E+000                  1.8397895049255776E+001                  0.0000000000000000E+000                  9.7557601670826444E-001                  2.4423983291735563E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2750568798560055E+001 
                                     958                  1.7874735341737413E+000                 -9.7865721958757534E-001                  8.1074613875424379E+000                  2.3669077179436910E+000                  1.8402493185911599E+001                  0.0000000000000000E+000                  9.7546515549756241E-001                  2.4534844502437592E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4151125869768507E+001 
