                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2950                                     1583                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2323386660763972E+007                  2.3156963549622628E+001                  7.9628678538940094E+003                  4.0665449008278709E+004                  1.0595633548423511E+002                  3.7242754553856761E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1592245411733148E-012                  3.3705493026190425E-001                  0.0000000000000000E+000                  5.3505043617573889E-001                  1.2056879195487159E-001                  3.2126998950349974E+000                 -3.9859688108946817E-006                  1.1857413233729202E-002                  1.7157794682805043E-009                  1.5916452471965117E+000                  6.3621319959462874E-001                  1.8430715006882880E-002                  8.5108666442264946E-001                  8.8733985819125949E-002                  3.1730949649948799E+000                  1.5200826398094960E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0899309919684455E+006                  5.6411639872109951E+001                  7.9003182637451100E+005                  1.0687772137292456E+005                  1.5983986383211898E-008                  1.2113711116706179E+004                  5.6872604328379806E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8889650688572512E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     136                  3.2126720061831779E+000                  1.9389879660321578E+000                  4.3596358673662072E+000                 -9.6963781502795729E+000                  3.0463115738548741E+000                  4.0712112003058054E-001                  5.7316872244749550E-001                  1.9710157521923954E-002                  9.9795603871303852E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  3.2126713386702148E+000                  1.9379522493949115E+000                  4.3643773416572529E+000                 -9.6818675179925933E+000                  3.0653899297891485E+000                  4.0712110230668352E-001                  5.7316874022692876E-001                  1.9710157466387712E-002                  1.0318633506792023E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  3.2126700469084573E+000                  1.9359936658402268E+000                  4.3689407299412801E+000                 -9.6675377602012844E+000                  3.0838894770233845E+000                  4.0712110002838653E-001                  5.7316874251236483E-001                  1.9710157459248645E-002                  1.0664785476563849E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  3.2126693903147547E+000                  1.9350206351203985E+000                  4.3719578798299770E+000                 -9.6582911424111071E+000                  3.0960347676621081E+000                  4.0712109046920925E-001                  5.7316875210149454E-001                  1.9710157429296160E-002                  1.0894287732116492E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  3.2126687337210522E+000                  1.9340617250741674E+000                  4.3762798053633496E+000                 -9.6453408985205513E+000                  3.1133208947658475E+000                  4.0712108365658572E-001                  5.7316875893546471E-001                  1.9710157407949569E-002                  1.1224040908748021E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  3.2126674738043919E+000                  1.9322586504789987E+000                  4.3813041552794285E+000                 -9.6301389996060376E+000                  3.1334724340362889E+000                  4.0712107361490923E-001                  5.7316876900860503E-001                  1.9710157376485737E-002                  1.1623885449757794E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  3.2126664394818736E+000                  1.9308132116077932E+000                  4.3855957448743910E+000                 -9.6173667756970023E+000                  3.1506050906748992E+000                  4.0712106643699186E-001                  5.7316877620901308E-001                  1.9710157353995061E-002                  1.1970814566106922E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  3.2126654646890884E+000                  1.9294776757338470E+000                  4.3898549410838523E+000                 -9.6048887648402062E+000                  3.1675342820997408E+000                  4.0712105982672953E-001                  5.7316878283998696E-001                  1.9710157333283518E-002                  1.2319749349665557E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  3.2126644000715485E+000                  1.9280467790430831E+000                  4.3942005224778793E+000                 -9.5923022879045714E+000                  3.1847531144209640E+000                  4.0712104826602735E-001                  5.7316879443691160E-001                  1.9710157297061048E-002                  1.2682021939029317E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  3.2126633354540091E+000                  1.9266430807837971E+000                  4.3981076896066655E+000                 -9.5809461036540426E+000                  3.2001935566235158E+000                  4.0686410700162190E-001                  5.7342653916899666E-001                  1.9709353829381437E-002                  1.3001590678892784E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  3.2126624430794788E+000                  1.9254866707924392E+000                  4.4015262721594484E+000                 -9.5712812670548679E+000                  3.2136460790273547E+000                  4.0683835223808706E-001                  5.7345237446891328E-001                  1.9709273292999652E-002                  1.3292494226456163E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.2126615914458667E+000                  1.9243989461652276E+000                  4.4063536182759533E+000                 -9.5580980186010045E+000                  3.2324770023290155E+000                  4.0683631061729342E-001                  5.7345442247395273E-001                  1.9709266908753853E-002                  1.3702050426626950E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.2126599345223479E+000                  1.9223234231430593E+000                  4.4109655634807519E+000                 -9.5453372004952879E+000                  3.2505335283090937E+000                  4.0683516131672615E-001                  5.7345557536843761E-001                  1.9709263314836245E-002                  1.4110555589099960E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.2126591292324416E+000                  1.9213334631865158E+000                  4.4144820494495605E+000                 -9.5360038937434446E+000                  3.2641547555073189E+000                  4.0683439318793024E-001                  5.7345634589920880E-001                  1.9709260912860960E-002                  1.4417033917670843E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.2126580256653212E+000                  1.9199949494641331E+000                  4.4184750131129711E+000                 -9.5255389683763951E+000                  3.2795752958840563E+000                  4.0683364228526986E-001                  5.7345709914997745E-001                  1.9709258564752696E-002                  1.4768602463178344E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.2126569220982009E+000                  1.9186762562894388E+000                  4.4226903976852414E+000                 -9.5147615184218139E+000                  3.2957584657582313E+000                  4.0683294649003204E-001                  5.7345779712100009E-001                  1.9709256388967811E-002                  1.5139639348240946E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.2126556525311529E+000                  1.9171819408497401E+000                  4.4268573371423496E+000                 -9.5042991340536389E+000                  3.3116904699059377E+000                  4.0683234787904643E-001                  5.7345839760387041E-001                  1.9709254517083163E-002                  1.5508750096137009E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.2126545309371211E+000                  1.9158807118603280E+000                  4.4307005867365010E+000                 -9.4949110092442552E+000                  3.3262943406591199E+000                  4.0683185607857647E-001                  5.7345889094222369E-001                  1.9709252979199787E-002                  1.5847618932077660E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.2126534093430901E+000                  1.9145958846480760E+000                  4.4363251982662693E+000                 -9.4818557859872161E+000                  3.3474285401506618E+000                  4.0683121209122280E-001                  5.7345953694335616E-001                  1.9709250965421088E-002                  1.6331199160518059E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.2126511879417508E+000                  1.9120940601485572E+000                  4.4414911044729699E+000                 -9.4698439089794046E+000                  3.3668659495848305E+000                  4.0683073932488778E-001                  5.7346001118805379E-001                  1.9709249487058433E-002                  1.6789166497625447E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.2126502611558250E+000                  1.9110662894071437E+000                  4.4444904105546810E+000                 -9.4632541452684542E+000                  3.3780198525875389E+000                  4.0683048805921673E-001                  5.7346026323944432E-001                  1.9709248701338944E-002                  1.7045842464732749E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.2126493343699001E+000                  1.9100468125477730E+000                  4.4480602661379933E+000                 -9.4556913676329710E+000                  3.3912047479153191E+000                  4.0683021497501859E-001                  5.7346053717758938E-001                  1.9709247847392031E-002                  1.7345258996120827E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.2126480288401544E+000                  1.9086235494331134E+000                  4.4521772632208370E+000                 -9.4472449956689797E+000                  3.4063288963967149E+000                  4.0682994063102235E-001                  5.7346081237946522E-001                  1.9709246989512375E-002                  1.7685881672086760E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.2126467233104092E+000                  1.9072139746795502E+000                  4.4562390977080897E+000                 -9.4392855254272163E+000                  3.4211380491932237E+000                  4.0682971988094607E-001                  5.7346103381978886E-001                  1.9709246299265071E-002                  1.8012991617734612E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.2126454166567138E+000                  1.9058153062780212E+000                  4.4606142847609584E+000                 -9.4311851691246620E+000                  3.4369493189484266E+000                  4.0682952528706084E-001                  5.7346122902209840E-001                  1.9709245690840760E-002                  1.8352106647409022E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.2126438712490528E+000                  1.9041745067082503E+000                  4.4652888128040757E+000                 -9.4230283709925118E+000                  3.4537048266211303E+000                  4.0682936039451056E-001                  5.7346139443017252E-001                  1.9709245175316914E-002                  1.8700038868138430E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.2126423258413914E+000                  1.9025459503072444E+000                  4.4695441366647319E+000                 -9.4160785377804146E+000                  3.4688322069017197E+000                  4.0682924039688634E-001                  5.7346151480293495E-001                  1.9709244800178771E-002                  1.9001688991556489E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.2126410195634878E+000                  1.9011771433381306E+000                  4.4733975604380394E+000                 -9.4102442415482450E+000                  3.4824107759704712E+000                  4.0682914980214058E-001                  5.7346160568088367E-001                  1.9709244516975755E-002                  1.9258675219731340E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.2126397132855842E+000                  1.8998137971314755E+000                  4.4782337823350717E+000                 -9.4036139360472948E+000                  3.4992759691147826E+000                  4.0682905440930617E-001                  5.7346170137190378E-001                  1.9709244218790056E-002                  1.9554946249880120E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.2126377007628717E+000                  1.8977203399423719E+000                  4.4836852525653690E+000                 -9.3968138304513609E+000                  3.5181527869082214E+000                  4.0682897172212190E-001                  5.7346178431753658E-001                  1.9709243960341460E-002                  1.9863541175628013E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.2126359164396638E+000                  1.8958680191535999E+000                  4.4887349578963285E+000                 -9.3913357006120552E+000                  3.5354640894851368E+000                  4.0682891018902700E-001                  5.7346184604294659E-001                  1.9709243768026408E-002                  2.0115682409476081E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.2126341321164560E+000                  1.8940153599427378E+000                  4.4933387769761231E+000                 -9.3869739298238919E+000                  3.5511319639944832E+000                  4.0682886462074608E-001                  5.7346189175363627E-001                  1.9709243625617656E-002                  2.0318728219929661E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.2126326183849967E+000                  1.8924408308576961E+000                  4.4976344214359427E+000                 -9.3835246241144503E+000                  3.5656372195799610E+000                  4.0682882859045866E-001                  5.7346192789651806E-001                  1.9709243513023278E-002                  2.0480747893814654E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.2126310163963350E+000                  1.8907690429264383E+000                  4.5019973998166645E+000                 -9.3805794654120298E+000                  3.5802848201666535E+000                  4.0682879758111223E-001                  5.7346195900276242E-001                  1.9709243416125344E-002                  2.0620109013960138E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.2126294144076732E+000                  1.8890892203277074E+000                  4.5075047934973256E+000                 -9.3778024402672031E+000                  3.5986172260044516E+000                  4.0682876397551604E-001                  5.7346199271336307E-001                  1.9709243311120894E-002                  2.0752382344278349E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.2126269150636779E+000                  1.8864459963575351E+000                  4.5133216937455432E+000                 -9.3755072704468638E+000                  3.6179483298808330E+000                  4.0682873545996084E-001                  5.7346202131800994E-001                  1.9709243222029160E-002                  2.0862344404091285E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.2126250065760815E+000                  1.8844055269882805E+000                  4.5182788211999299E+000                 -9.3743125018600182E+000                  3.6343192002781595E+000                  4.0682871442117324E-001                  5.7346204242252496E-001                  1.9709243156301737E-002                  2.0919815783984916E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.2126230980884856E+000                  1.8823416120018064E+000                  4.5230012370566959E+000                 -9.3736568157392526E+000                  3.6498754211596007E+000                  4.0682869674222677E-001                  5.7346206015669832E-001                  1.9709243101074914E-002                  2.0951422564630684E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.2126213146132794E+000                  1.8803888955487214E+000                  4.5274967545957008E+000                 -9.3734300114547935E+000                  3.6646525504384369E+000                  4.0682868150229418E-001                  5.7346207544423566E-001                  1.9709243053470216E-002                  2.0962365640355254E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.2126195311380736E+000                  1.8784105190995104E+000                  4.5321642909516822E+000                 -9.3735213951683534E+000                  3.6799755604685771E+000                  4.0682866692826264E-001                  5.7346209006378912E-001                  1.9709243007948185E-002                  2.0957953647653673E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.2126175545992428E+000                  1.8761854532920208E+000                  4.5369910837860719E+000                 -9.3737835031397285E+000                  3.6958389197608756E+000                  4.0682865292214215E-001                  5.7346210411365461E-001                  1.9709242964203177E-002                  2.0945307124826864E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.2126155780604124E+000                  1.8739242782178684E+000                  4.5411471215187555E+000                 -9.3739984033306811E+000                  3.7095409608232179E+000                  4.0682864152060610E-001                  5.7346211555079851E-001                  1.9709242928595438E-002                  2.0934944045775719E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.2126140947467232E+000                  1.8722029951870149E+000                  4.5459580907792771E+000                 -9.3745381521886042E+000                  3.7253580271772186E+000                  4.0682862867448805E-001                  5.7346212843703381E-001                  1.9709242888478196E-002                  2.0908940098232757E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.2126115110164157E+000                  1.8691511647696817E+000                  4.5502310848641372E+000                 -9.3744058071198584E+000                  3.7395934153175161E+000                  4.0682861765183814E-001                  5.7346213949410352E-001                  1.9709242854058395E-002                  2.0915311753264555E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.2126104105997983E+000                  1.8678319938948205E+000                  4.5538680670309546E+000                 -9.3745589901354371E+000                  3.7516521598939674E+000                  4.0682860829432255E-001                  5.7346214888083824E-001                  1.9709242824839213E-002                  2.0907934774481872E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.2126083331563793E+000                  1.8653074209933349E+000                  4.5585377447390769E+000                 -9.3742319858845775E+000                  3.7672825736345161E+000                  4.0682859628479312E-001                  5.7346216092786539E-001                  1.9709242787341541E-002                  2.0923682488690766E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.2126062557129607E+000                  1.8627399902994206E+000                  4.5632218514281631E+000                 -9.3735062550311774E+000                  3.7830690698176093E+000                  4.0682858433157798E-001                  5.7346217291840085E-001                  1.9709242750021172E-002                  2.0958675788028804E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.2126040838899916E+000                  1.8600109358262966E+000                  4.5679163683856139E+000                 -9.3722657888313794E+000                  3.7990231342725513E+000                  4.0682857246263771E-001                  5.7346218482439726E-001                  1.9709242712965036E-002                  2.1018625049484175E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.2126019120670222E+000                  1.8572374539536267E+000                  4.5724247437191199E+000                 -9.3705494605565303E+000                  3.8144773465937072E+000                  4.0682856122327760E-001                  5.7346219609884708E-001                  1.9709242677875327E-002                  2.1101855185975501E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.2125998314426125E+000                  1.8545404325886874E+000                  4.5767575900273503E+000                 -9.3684298197501903E+000                  3.8294469034980931E+000                  4.0682855066666701E-001                  5.7346220668841597E-001                  1.9709242644917024E-002                  2.1205098547745157E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.2125977508182029E+000                  1.8518057169466544E+000                  4.5811086434066972E+000                 -9.3658166644881859E+000                  3.8445981988462110E+000                  4.0682854029433968E-001                  5.7346221709312595E-001                  1.9709242612534372E-002                  2.1333075770694490E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.2125955795050980E+000                  1.8489132541293074E+000                  4.5854766953523542E+000                 -9.3626402273484874E+000                  3.8599421327530732E+000                  4.0682853010904063E-001                  5.7346222731022389E-001                  1.9709242580735475E-002                  2.1489680043257988E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.2125934081919936E+000                  1.8459835455863798E+000                  4.5909620513285994E+000                 -9.3582443900159475E+000                  3.8793117356532711E+000                  4.0682851754858751E-001                  5.7346223990989109E-001                  1.9709242541521399E-002                  2.1708301297253468E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.2125900257326463E+000                  1.8413461058758500E+000                  4.5967032544665916E+000                 -9.3519420504955768E+000                  3.8999796667708591E+000                  4.0682850477159499E-001                  5.7346225272677387E-001                  1.9709242501631197E-002                  2.2025626451350769E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.2125874620014403E+000                  1.8377822063469562E+000                  4.6015610301905499E+000                 -9.3460244976538487E+000                  3.9176027382946019E+000                  4.0682849411219896E-001                  5.7346226341944861E-001                  1.9709242468352484E-002                  2.2327798784642030E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.2125848982702347E+000                  1.8341784187758550E+000                  4.6067400162790362E+000                 -9.3389477485565866E+000                  3.9365656061373659E+000                  4.0682848280790251E-001                  5.7346227475903722E-001                  1.9709242433060270E-002                  2.2694612271685982E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.2125818951738818E+000                  1.8299108379822138E+000                  4.6122204542854792E+000                 -9.3302309406074038E+000                  3.9569036778467703E+000                  4.0682847081797030E-001                  5.7346228678640188E-001                  1.9709242395627768E-002                  2.3154729656499470E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.2125788920775289E+000                  1.8256023111475628E+000                  4.6167731067982842E+000                 -9.3218827358195870E+000                  3.9740380282537777E+000                  4.0682846078119977E-001                  5.7346229685450689E-001                  1.9709242364293278E-002                  2.3604133251829001E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.2125768176950165E+000                  1.8226082383101376E+000                  4.6204450706617877E+000                 -9.3148322648398718E+000                  3.9879251831817455E+000                  4.0682845259588218E-001                  5.7346230506537887E-001                  1.9709242338738941E-002                  2.3990463967736240E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.2125747433125036E+000                  1.8196006785233130E+000                  4.6242326454519578E+000                 -9.3070995941061607E+000                  4.0023469080334628E+000                  4.0682844402412877E-001                  5.7346231366389289E-001                  1.9709242311978348E-002                  2.4421450214167669E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.2125724880858311E+000                  1.8163180881868501E+000                  4.6281332564430633E+000                 -9.2985733471184489E+000                  4.0173168928486200E+000                  4.0682843503163607E-001                  5.7346232268445951E-001                  1.9709242283904471E-002                  2.4905647966144567E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.2125702328591590E+000                  1.8130253793364521E+000                  4.6325832991980889E+000                 -9.2884337837250879E+000                  4.0344803405846559E+000                  4.0682842453245344E-001                  5.7346233321641948E-001                  1.9709242251127135E-002                  2.5493976865967701E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.2125672820600464E+000                  1.8087044525621732E+000                  4.6375650021693282E+000                 -9.2761265827683062E+000                  4.0538916966306324E+000                  4.0682841235438483E-001                  5.7346234543250618E-001                  1.9709242213108991E-002                  2.6226782204676742E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.2125643312609329E+000                  1.8043768997616396E+000                  4.6421738227561660E+000                 -9.2640050676206460E+000                  4.0720004262715355E+000                  4.0682840057287928E-001                  5.7346235725079076E-001                  1.9709242176329966E-002                  2.6969118210033573E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.2125617581411845E+000                  1.8006029392065386E+000                  4.6464242055213250E+000                 -9.2524319148731831E+000                  4.0887802105550142E+000                  4.0682838891753420E-001                  5.7346236894251934E-001                  1.9709242139946515E-002                  2.7697470846387508E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.2125591850214352E+000                  1.7968311902171492E+000                  4.6512160132797291E+000                 -9.2390458608811592E+000                  4.1077648840718837E+000                  4.0682837277474188E-001                  5.7346238513569725E-001                  1.9709242089560819E-002                  2.8564486031920426E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.2125558979754403E+000                  1.7920186853885607E+000                  4.6565352188483518E+000                 -9.2232278288595211E+000                  4.1290193526944039E+000                  4.0665890158957468E-001                  5.7363238483777201E-001                  1.9708713572653247E-002                  2.9599398218296027E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.2125526109294444E+000                  1.7872217099422032E+000                  4.6629370571621402E+000                 -9.2039780103015083E+000                  4.1546536991948360E+000                  4.0660747739803166E-001                  5.7368396912302388E-001                  1.9708553478944513E-002                  3.0933087771877865E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.2125478907062717E+000                  1.7803614671165102E+000                  4.6681985273166102E+000                 -9.1862313603739238E+000                  4.1761202577942615E+000                  4.0657142002001251E-001                  5.7372013875481198E-001                  1.9708441225175566E-002                  3.2217607719800326E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.2125459656095785E+000                  1.7775844876725166E+000                  4.6712233529233700E+000                 -9.1763572205808401E+000                  4.1883945391231929E+000                  4.0657134246325694E-001                  5.7372021655301697E-001                  1.9708440983726039E-002                  3.2958503667882675E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.2125440405128858E+000                  1.7748174530460283E+000                  4.6757279149187712E+000                 -9.1618639975060958E+000                  4.2066286080203232E+000                  4.0657132244664806E-001                  5.7372023663194160E-001                  1.9708440921410331E-002                  3.4076972080159783E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.2125401903194990E+000                  1.7693100941576421E+000                  4.6814029483348998E+000                 -9.1423516815798962E+000                  4.2298626358450937E+000                  4.0657130926338592E-001                  5.7372024985624570E-001                  1.9708440880368383E-002                  3.5642958240662853E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.2125367031543486E+000                  1.7643658081689295E+000                  4.6872037100156687E+000                 -9.1222870597055383E+000                  4.2536378843112734E+000                  4.0657129911549267E-001                  5.7372026003573129E-001                  1.9708440848775988E-002                  3.7328352382110909E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.2125326172715463E+000                  1.7586263535468114E+000                  4.6934044089250309E+000                 -9.1001915455598290E+000                  4.2791916324328527E+000                  4.0657129430712613E-001                  5.7372026485906724E-001                  1.9708440833806629E-002                  3.9276688631897675E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.2125285313887444E+000                  1.7529522654999741E+000                  4.6982709089971308E+000                 -9.0821774035093732E+000                  4.2993933958555246E+000                  4.0657128948457011E-001                  5.7372026969663681E-001                  1.9708440818793083E-002                  4.0940151808186022E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.2125261546453769E+000                  1.7496863350575906E+000                  4.7018267698538319E+000                 -9.0692634486084209E+000                  4.3141035880979262E+000                  4.0657128414935750E-001                  5.7372027504845913E-001                  1.9708440802183369E-002                  4.2175838096712529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.2125237779020086E+000                  1.7464440180085308E+000                  4.7070335791408864E+000                 -9.0508224407480107E+000                  4.3355454606941777E+000                  4.0657128101415951E-001                  5.7372027819341753E-001                  1.9708440792422954E-002                  4.4005321802238044E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.2125191435305083E+000                  1.7401828776371362E+000                  4.7128048894163550E+000                 -9.0290972333164312E+000                  4.3595943380054560E+000                  4.0657127659740466E-001                  5.7372028262392261E-001                  1.9708440778672731E-002                  4.6262700075926531E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.2125159556465390E+000                  1.7359345067331451E+000                  4.7174735416406524E+000                 -9.0118375515640174E+000                  4.3789847979310093E+000                  4.0657127141533206E-001                  5.7372028782212803E-001                  1.9708440762539858E-002                  4.8138340650467467E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.2125127677625698E+000                  1.7317307138062181E+000                  4.7220924478896817E+000                 -8.9947130581601762E+000                  4.3981832147526774E+000                  4.0657126214717448E-001                  5.7372029711913930E-001                  1.9708440733686272E-002                  5.0074435714729366E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.2125096068882280E+000                  1.7276067604888972E+000                  4.7270704563981063E+000                 -8.9763623927491913E+000                  4.4188553976397520E+000                  4.0657126124141674E-001                  5.7372029802771696E-001                  1.9708440730866306E-002                  5.2235679239663330E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.2125058771906887E+000                  1.7227958592654560E+000                  4.7324202049392783E+000                 -8.9564477101543503E+000                  4.4411193946240326E+000                  4.0657125623857870E-001                  5.7372030304612964E-001                  1.9708440715291653E-002                  5.4686797809831138E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.2125021474931486E+000                  1.7180463039640763E+000                  4.7381300807950764E+000                 -8.9353151108987738E+000                  4.4648608408731905E+000                  4.0657125062574073E-001                  5.7372030867644142E-001                  1.9708440697817853E-002                  5.7413722612060757E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.2124978489724110E+000                  1.7126464226113742E+000                  4.7440853141389141E+000                 -8.9130417885687212E+000                  4.4896817159515647E+000                  4.0657124474482775E-001                  5.7372031457566308E-001                  1.9708440679509165E-002                  6.0435162252615936E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.2124937021687767E+000                  1.7075141946629042E+000                  4.7484404063737573E+000                 -8.8963854549168531E+000                  4.5079219524304150E+000                  4.0657124026310837E-001                  5.7372031907133492E-001                  1.9708440665556770E-002                  6.2798104241733583E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
