                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3550                                     1955                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2338573204075024E+007                  1.3421003517533019E+000                  8.0750488833959243E+003                  4.2440901910166263E+004                  1.0525800708051766E+002                  1.0626237548389394E+001                  0.0000000000000000E+000                  9.3748164964112828E-039                  1.8723271931275622E-017                  1.0549598495285055E-004                  7.4677124300223160E-027                  3.5592373945581657E-001                  5.6998323509865600E-001                  3.1842865112480592E+000                 -1.0366042384440974E-005                  2.5070580150632262E-003                  1.6825616699202969E-010                  1.5319744347410686E+000                  8.8857025026053874E-002                  1.7753256495400535E-002                  5.9032732131073118E-001                  8.4167382486790043E-001                  3.1734211320492638E+000                  1.5910871577905188E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0566670805557799E+006                  5.3452181580696418E+001                  7.5028719181985559E+005                  7.8419579174292227E+006                  1.3085835812401751E-012                  1.6636912086866953E+005                  3.1476487316750620E+007                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8937575774491794E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1163                  1.6203705874888574E+000                 -1.3339355571568698E+000                  8.3037875321630121E+000                  2.6214037407468775E+000                  1.8967512652344141E+001                  1.3356809504919579E-099                  9.1062795463433310E-001                  8.9372045365666897E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6187200060336557E+006 
                                    1164                  1.6198273004136636E+000                 -1.3366225774584788E+000                  8.3055625845990875E+000                  2.6261479114871644E+000                  1.8974292255387205E+001                  1.3356810638783148E-099                  9.1062793286426202E-001                  8.9372067135737976E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8913596309515596E+006 
                                    1165                  1.6194651090302006E+000                 -1.3384221478620939E+000                  8.3069874281176421E+000                  2.6299451707854491E+000                  1.8979728376556434E+001                  1.3356811522615508E-099                  9.1062791578544233E-001                  8.9372084214557668E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1296254659285475E+006 
                                    1166                  1.6191029176467375E+000                 -1.3402284080419489E+000                  8.3087745219491254E+000                  2.6346942520313976E+000                  1.8986539236287108E+001                  1.3356812598291352E-099                  9.1062789486067530E-001                  8.9372105139324698E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4550544826013427E+006 
                                    1167                  1.6185596305715435E+000                 -1.3429505546688500E+000                  8.3105733528471504E+000                  2.6395043703679573E+000                  1.8993411552005462E+001                  1.3356813630177372E-099                  9.1062787457683003E-001                  8.9372125423169968E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8159142458244455E+006 
                                    1168                  1.6181974391880802E+000                 -1.3447737435709954E+000                  8.3116567953262592E+000                  2.6424018364443240E+000                  1.8997551042583375E+001                  1.3356814231743675E-099                  9.1062786266524809E-001                  8.9372137334751911E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0504866966030612E+006 
                                    1169                  1.6180163434963484E+000                 -1.3456878828025465E+000                  8.3127414170508356E+000                  2.6452850545068949E+000                  1.9001685493904482E+001                  1.3356814824518949E-099                  9.1062785088365850E-001                  8.9372149116341504E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2988349438535441E+006 
                                    1170                  1.6176541521128851E+000                 -1.3475213721328054E+000                  8.3145560887883416E+000                  2.6501096771529036E+000                  1.9008603393201710E+001                  1.3356815783143084E-099                  9.1062783168326655E-001                  8.9372168316733447E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7474551438288726E+006 
                                    1171                  1.6171108650376904E+000                 -1.3502847266062410E+000                  8.3163828480549746E+000                  2.6549972910002539E+000                  1.9015584626017084E+001                  1.3356816697631597E-099                  9.1062781314356567E-001                  8.9372186856434332E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2451304100320498E+006 
                                    1172                  1.6167486736542269E+000                 -1.3521356256930479E+000                  8.3174831709892487E+000                  2.6579415979815466E+000                  1.9019789949299259E+001                  1.3356817228618148E-099                  9.1062780228721119E-001                  8.9372197712788815E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5687317617722824E+006 
                                    1173                  1.6165675779624946E+000                 -1.3530636922034411E+000                  8.3185847069316559E+000                  2.6608711531057292E+000                  1.9023990055714709E+001                  1.3356817750741158E-099                  9.1062779156550877E-001                  8.9372208434491229E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9113882983509172E+006 
                                    1174                  1.6162053865790309E+000                 -1.3549251861754683E+000                  8.3200597896151880E+000                  2.6648069203580800E+000                  1.9029621638815343E+001                  1.3356818423232666E-099                  9.1062777763175584E-001                  8.9372222368244159E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4025046352981245E+006 
                                    1175                  1.6158431951955672E+000                 -1.3567938062713094E+000                  8.3215406626242387E+000                  2.6687586597344009E+000                  1.9035275755500678E+001                  1.3356819071990523E-099                  9.1062776406409340E-001                  8.9372235935906597E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9349121378969494E+006 
                                    1176                  1.6154810038121035E+000                 -1.3586696034504928E+000                  8.3226561703281980E+000                  2.6717451238464132E+000                  1.9039540311746745E+001                  1.3356819540710052E-099                  9.1062775416640551E-001                  8.9372245833594488E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3641432046509292E+006 
                                    1177                  1.6152999081203714E+000                 -1.3596101845778321E+000                  8.3234009904893007E+000                  2.6737330316448662E+000                  1.9042384398713995E+001                  1.3356819847228373E-099                  9.1062774766155996E-001                  8.9372252338440039E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6646218848323813E+006 
                                    1178                  1.6151188124286400E+000                 -1.3605525792308701E+000                  8.3245199479137284E+000                  2.6767103285528764E+000                  1.9046652140463657E+001                  1.3356820298054301E-099                  9.1062773804563413E-001                  8.9372261954365873E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1379501546781668E+006 
                                    1179                  1.6147566210451760E+000                 -1.3624428858079407E+000                  8.3260184529702936E+000                  2.6807107153533938E+000                  1.9052374881013467E+001                  1.3356820875228565E-099                  9.1062772560557659E-001                  8.9372274394423412E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8165524908510633E+006 
                                    1180                  1.6143944296617123E+000                 -1.3643405254925585E+000                  8.3273338463875852E+000                  2.6842283407820209E+000                  1.9057401779557146E+001                  1.3356821358764658E-099                  9.1062771507006268E-001                  8.9372284929937318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4570458675757404E+006 
                                    1181                  1.6141234148725123E+000                 -1.3657652665275795E+000                  8.3284629507429493E+000                  2.6872432357822640E+000                  1.9061714337367945E+001                  1.3356821759188101E-099                  9.1062770627189471E-001                  8.9372293728105290E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0042079545565585E+007 
                                    1182                  1.6138524000833123E+000                 -1.3671941653802095E+000                  8.3301605723260117E+000                  2.6917550474391447E+000                  1.9068186867491406E+001                  1.3356822339537570E-099                  9.1062769340969107E-001                  8.9372306590308925E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0986530681099523E+007 
                                    1183                  1.6133103705049143E+000                 -1.3700647045445631E+000                  8.3318706540966065E+000                  2.6963448586135859E+000                  1.9074731745494148E+001                  1.3356822879090356E-099                  9.1062768123367455E-001                  8.9372318766325454E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2026400134750266E+007 
                                    1184                  1.6130393557157143E+000                 -1.3715062125587014E+000                  8.3330134006368990E+000                  2.6993974101992149E+000                  1.9079097410188183E+001                  1.3356823225112311E-099                  9.1062767335107364E-001                  8.9372326648926359E-002                  1.8296093443331137E-009                  0.0000000000000000E+000                  1.2772456096864175E+007 
                                    1185                  1.6127683409265143E+000                 -1.3729519698692776E+000                  8.3341596062828689E+000                  2.7024595120946842E+000                  1.9083476542045275E+001                  1.3356823557395529E-099                  9.1062766570761988E-001                  8.9372334292380118E-002                  4.1364848546447296E-009                  0.0000000000000000E+000                  1.3565349086468613E+007 
                                    1186                  1.6124973261373143E+000                 -1.3744019997949957E+000                  8.3353092908387474E+000                  2.7055312197995547E+000                  1.9087869218738341E+001                  1.3356823875870513E-099                  9.1062765830822501E-001                  8.9372341691774992E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4408055484971104E+007 
                                    1187                  1.6122263113481143E+000                 -1.3758563258365057E+000                  8.3364624742788767E+000                  2.7086125892809552E+000                  1.9092275518566606E+001                  1.3356824180458772E-099                  9.1062765115829747E-001                  8.9372348841702531E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5303743175148003E+007 
                                    1188                  1.6119552965589143E+000                 -1.3773149716781530E+000                  8.3376191767403061E+000                  2.7117036770044320E+000                  1.9096695520461324E+001                  1.3356824471071213E-099                  9.1062764426381060E-001                  8.9372355736189402E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6255784005992915E+007 
                                    1189                  1.6116842817697139E+000                 -1.3787779611897009E+000                  8.3387794185095085E+000                  2.7148045398357792E+000                  1.9101129303992998E+001                  1.3356824747606154E-099                  9.1062763763138388E-001                  8.9372362368616121E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7267767096093759E+007 
                                    1190                  1.6114132669805139E+000                 -1.3802453184284009E+000                  8.3405239516852845E+000                  2.7194445733427308E+000                  1.9107783807108653E+001                  1.3356825141120736E-099                  9.1062762808679498E-001                  8.9372371913205018E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8902088179964554E+007 
                                    1191                  1.6108712374021152E+000                 -1.3831934263190948E+000                  8.3422816119743679E+000                  2.7241671454545973E+000                  1.9114514645876802E+001                  1.3356825491403749E-099                  9.1062761938896808E-001                  8.9372380611031921E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0702922177489467E+007 
                                    1192                  1.6106002226129148E+000                 -1.3846740322609923E+000                  8.3434562180449561E+000                  2.7273076887807775E+000                  1.9119004367479935E+001                  1.3356825710254625E-099                  9.1062761388778379E-001                  8.9372386112216207E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1995434261312097E+007 
                                    1193                  1.6103292078237137E+000                 -1.3861591040556074E+000                  8.3446344673605068E+000                  2.7304582987691504E+000                  1.9123508278338399E+001                  1.3356825914219458E-099                  9.1062760869578419E-001                  8.9372391304215815E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3369624140887242E+007 
                                    1194                  1.6100581930345135E+000                 -1.3876486667258019E+000                  8.3458163812168955E+000                  2.7336190351620586E+000                  1.9128026461997166E+001                  1.3356826103038993E-099                  9.1062760382659036E-001                  8.9372396173409641E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4830717421331480E+007 
                                    1195                  1.6097871782453126E+000                 -1.3891427454936252E+000                  8.3470019810767671E+000                  2.7367899582067574E+000                  1.9132559002688083E+001                  1.3356826276399502E-099                  9.1062759929600268E-001                  8.9372400703997323E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6384278255731102E+007 
                                    1196                  1.6095161634561119E+000                 -1.3906413657823258E+000                  8.3481912885890974E+000                  2.7399711287318533E+000                  1.9137105985337843E+001                  1.3356826433915274E-099                  9.1062759512260050E-001                  8.9372404877399503E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8036231551872201E+007 
                                    1197                  1.6092451486669115E+000                 -1.3921445532181300E+000                  8.3493843255741673E+000                  2.7431626080199645E+000                  1.9141667495573532E+001                  1.3356826575102387E-099                  9.1062759132862114E-001                  8.9372408671378856E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9792886692846969E+007 
                                    1198                  1.6089741338777106E+000                 -1.3936523336325213E+000                  8.3505811140184658E+000                  2.7463644578691460E+000                  1.9146243619733216E+001                  1.3356826699337288E-099                  9.1062758794132337E-001                  8.9372412058676631E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1660962749966394E+007 
                                    1199                  1.6087031190885099E+000                 -1.3951647330643417E+000                  8.3517816760994030E+000                  2.7495767406661598E+000                  1.9150834444869378E+001                  1.3356826805786345E-099                  9.1062758499526042E-001                  8.9372415004739580E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3647615475006111E+007 
                                    1200                  1.6084321042993091E+000                 -1.3966817777616829E+000                  8.3529860341681079E+000                  2.7527995193270800E+000                  1.9155440058759865E+001                  1.3356826893273015E-099                  9.1062758253648990E-001                  8.9372417463510101E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5760466060122795E+007 
                                    1201                  1.6081610895101084E+000                 -1.3982034941840193E+000                  8.3541942107344056E+000                  2.7560328573239699E+000                  1.9160060549913865E+001                  1.3356826959985360E-099                  9.1062758063168747E-001                  8.9372419368312528E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8007631696313851E+007 
                                    1202                  1.6078900747209075E+000                 -1.3997299090043169E+000                  8.3551035414803820E+000                  2.7584729638798366E+000                  1.9163541773349387E+001                  1.3356826992044329E-099                  9.1062757970129304E-001                  8.9372420298706956E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9788851165446244E+007 
                                    1203                  1.6077545673263076E+000                 -1.4004948730914197E+000                  8.3557105150660771E+000                  2.7600975826634464E+000                  1.9165863243971483E+001                  1.3356827007246296E-099                  9.1062757925643900E-001                  8.9372420743560999E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1021286420565248E+007 
                                    1204                  1.6076190599317075E+000                 -1.4012610218383987E+000                  8.3562624710000115E+000                  2.7696245525581222E+000                  1.9168188484187617E+001                  1.0000000000000002E-099                  8.3506096169141586E-001                  1.6493903830858414E-001                  1.9873618861146223E-015                  0.0000000000000000E+000                  3.3754996996658303E+007 
                                    1205                  1.6074835525371076E+000                 -1.4020144911518051E+000                  8.3568047380858008E+000                  2.7716370796794929E+000                  1.9170517208671789E+001                  1.0000000000000006E-099                  8.3413445668728348E-001                  1.6586554331271652E-001                  2.1057008864031142E-014                  0.0000000000000000E+000                  3.4659866663501382E+007 
                                    1206                  1.6073480451425075E+000                 -1.4027683917652212E+000                  8.3576022878844398E+000                  2.7747257230037614E+000                  1.9174010835651771E+001                  1.0000000000000006E-099                  8.3274227805611201E-001                  1.6725772194388799E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6050372797737420E+007 
                                    1207                  1.6070770303533088E+000                 -1.4042772488642974E+000                  8.3586230307766698E+000                  2.7790655493248995E+000                  1.9178689162492446E+001                  1.0000000000000002E-099                  8.3088164539243403E-001                  1.6911835460756597E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7964686898037225E+007 
                                    1208                  1.6068060155641104E+000                 -1.4057867583008514E+000                  8.3598242283716999E+000                  2.7856045511904513E+000                  1.9184546447648952E+001                  1.0000000000000002E-099                  8.2094982080992018E-001                  1.7905017919007982E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9482164701834403E+007 
                                    1209                  1.6063994933803125E+000                 -1.4080463989214689E+000                  8.3608073316531240E+000                  2.7913089682336389E+000                  1.9189858756740101E+001                  1.0000000000000002E-099                  8.1860722952589182E-001                  1.8139277047410818E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1695792141647130E+007 
                                    1210                  1.6061962322884136E+000                 -1.4091746091860278E+000                  8.3613226692849487E+000                  2.7946151944540878E+000                  1.9192812261533259E+001                  3.7451159079247601E-033                  8.1726816178044004E-001                  1.8273183821955996E-001                  2.4025602638887915E-060                  8.5608671636545357E-015                  4.2948435609262928E+007 
                                    1211                  1.6060607248938139E+000                 -1.4099259075376702E+000                  8.3616682005755223E+000                  2.7970423199386998E+000                  1.9194881893530056E+001                  1.0000000000000004E-099                  8.1588353400863034E-001                  1.8411646599136966E-001                  4.7295782854499774E-014                  0.0000000000000000E+000                  4.3772710854201533E+007 
                                    1212                  1.6059590943478645E+000                 -1.4104887904432475E+000                  8.3619065646166177E+000                  2.7989509552373373E+000                  1.9196361733006128E+001                  1.0000000000000006E-099                  8.1354538229966911E-001                  1.8645461770033089E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4172431993206829E+007 
                                    1213                  1.6058913406505648E+000                 -1.4108636122714429E+000                  8.3620693939149593E+000                  2.8002478414214522E+000                  1.9197398152541364E+001                  1.0000000000000004E-099                  8.1246704935809766E-001                  1.8753295064190234E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4530643865626276E+007 
                                    1214                  1.6058405253775900E+000                 -1.4111445259638487E+000                  8.3621835107250799E+000                  2.8011756117860029E+000                  1.9198138829729253E+001                  1.0000000000000008E-099                  8.1177831222577568E-001                  1.8822168777422432E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4798207887237824E+007 
                                    1215                  1.6058066485289404E+000                 -1.4113317045036951E+000                  8.3622623572743127E+000                  2.8018347275318858E+000                  1.9198657435024455E+001                  1.0000000000000004E-099                  8.1124515344887405E-001                  1.8875484655112595E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4978157307336122E+007 
                                    1216                  1.6057812408924532E+000                 -1.4114720341654095E+000                  8.3623181177328760E+000                  2.8023091900989665E+000                  1.9199027961124077E+001                  1.0000000000000002E-099                  8.1085250039501133E-001                  1.8914749960498867E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5104936799552627E+007 
                                    1217                  1.6057643024681281E+000                 -1.4115655606369959E+000                  8.3623568876842160E+000                  2.8026418077583015E+000                  1.9199287361984794E+001                  1.0000000000000008E-099                  8.1058391753581527E-001                  1.8941608246418473E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5194579674830332E+007 
                                    1218                  1.6057515986498847E+000                 -1.4116356914195840E+000                  8.3623844395231490E+000                  2.8028798663489445E+000                  1.9199472671667724E+001                  1.0000000000000008E-099                  8.1039349976509745E-001                  1.8960650023490255E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5258807349470250E+007 
                                    1219                  1.6057431294377222E+000                 -1.4116824385209397E+000                  8.3624036597694076E+000                  2.8030468732411080E+000                  1.9199602396564696E+001                  1.0000000000000004E-099                  8.1025940518858852E-001                  1.8974059481141148E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5303645431315079E+007 
                                    1220                  1.6057367775286007E+000                 -1.4117174952708029E+000                  8.3624173531000174E+000                  2.8031663384936505E+000                  1.9199695063033168E+001                  7.8065618691845679E-034                  8.1016343477986053E-001                  1.8983656522013947E-001                  1.0692603123454699E-061                  1.9441927813444265E-015                  4.5335641806408398E+007 
                                    1221                  1.6057325429225195E+000                 -1.4117408647247893E+000                  8.3624269218651168E+000                  2.8032500253481616E+000                  1.9199759931587540E+001                  1.0000000000000002E-099                  8.1009635352237208E-001                  1.8990364647762792E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5358052446869873E+007 
                                    1222                  1.6057293669679584E+000                 -1.4117583909135811E+000                  8.3624337478218003E+000                  2.8033098383823596E+000                  1.9199806267724494E+001                  1.0000000000000004E-099                  8.1004845985735185E-001                  1.8995154014264815E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5374062357673369E+007 
                                    1223                  1.6057272496649178E+000                 -1.4117700746090465E+000                  8.3624385218428774E+000                  2.8033517262009431E+000                  1.9199838703526954E+001                  1.0000000000000002E-099                  8.1001492494218152E-001                  1.8998507505781848E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5385267604007348E+007 
                                    1224                  1.6057256616876372E+000                 -1.4117788371542934E+000                  8.3624419296363790E+000                  2.8033816560201541E+000                  1.9199861872320739E+001                  1.0000000000000006E-099                  8.0999096913120183E-001                  1.9000903086879817E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5393270793840609E+007 
                                    1225                  1.6057246030361167E+000                 -1.4117846787432013E+000                  8.3624443140538016E+000                  2.8034026108101484E+000                  1.9199878090603004E+001                  1.0000000000000000E-099                  8.0997420465823489E-001                  1.9002579534176511E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5398873607897073E+007 
                                    1226                  1.6057238090474764E+000                 -1.4117890598781790E+000                  8.3624460166533829E+000                  2.8034175808183650E+000                  1.9199889675181037E+001                  1.0000000000000006E-099                  8.0996223115251809E-001                  1.9003776884748191E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5402875723376334E+007 
                                    1227                  1.6057232797217160E+000                 -1.4117919806078163E+000                  8.3624472082134726E+000                  2.8034280606226978E+000                  1.9199897784417523E+001                  1.0000000000000004E-099                  8.0995385219102334E-001                  1.9004614780897666E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5405677537420645E+007 
                                    1228                  1.6057228827273962E+000                 -1.4117941711408546E+000                  8.3624480591888517E+000                  2.8034355467210577E+000                  1.9199903576751911E+001                  1.0000000000000004E-099                  8.0994786788539819E-001                  1.9005213211460181E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5407678913827799E+007 
                                    1229                  1.6057226180645157E+000                 -1.4117956314894555E+000                  8.3624486548066965E+000                  2.8034407869859495E+000                  1.9199907631393692E+001                  1.0000000000000004E-099                  8.0994368113643656E-001                  1.9005631886356344E-001                  1.4366654430638909E-014                  0.0000000000000000E+000                  4.5409080193992093E+007 
                                    1230                  1.6057224195673558E+000                 -1.4117967267473608E+000                  8.3624490802132669E+000                  2.8034445301085609E+000                  1.9199910527572357E+001                  1.0000000000000008E-099                  8.0994069121062529E-001                  1.9005930878937471E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5410081191497184E+007 
                                    1231                  1.6057222872359158E+000                 -1.4117974569176048E+000                  8.3624493779816369E+000                  2.8034471501342040E+000                  1.9199912554899338E+001                  1.0000000000000004E-099                  8.0993860010260632E-001                  1.9006139989739368E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5410782149753109E+007 
                                    1232                  1.6057221879873353E+000                 -1.4117980045444043E+000                  8.3624495906646388E+000                  2.8034490215567294E+000                  1.9199914002991353E+001                  1.0000000000000002E-099                  8.0993710695192356E-001                  1.9006289304807644E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5411282904009290E+007 
                                    1233                  1.6057221218216151E+000                 -1.4117983696285132E+000                  8.3624497395386843E+000                  2.8034503313812009E+000                  1.9199915016656210E+001                  1.0000000000000004E-099                  8.0993606325830325E-001                  1.9006393674169675E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5411633646355204E+007 
                                    1234                  1.6057220721973253E+000                 -1.4117986434413745E+000                  8.3624498458751173E+000                  2.8034512669284544E+000                  1.9199915740703091E+001                  1.0000000000000006E-099                  8.0993531817232689E-001                  1.9006468182767311E-001                  5.6355189937976292E-014                  0.0000000000000000E+000                  4.5411884234522678E+007 
                                    1235                  1.6057220391144655E+000                 -1.4117988259831746E+000                  8.3624499203096025E+000                  2.8034519216611251E+000                  1.9199916247535839E+001                  1.0000000000000002E-099                  8.0993479785078271E-001                  1.9006520214921729E-001                  5.4273127197831646E-014                  0.0000000000000000E+000                  4.5412059822001800E+007 
                                    1236                  1.6057220143023208E+000                 -1.4117989628894703E+000                  8.3624499734765507E+000                  2.8034523892878895E+000                  1.9199916609559459E+001                  1.0000000000000006E-099                  8.0993442652855896E-001                  1.9006557347144104E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5412185289321765E+007 
                                    1237                  1.6057219977608905E+000                 -1.4117990541603092E+000                  8.3624500106931610E+000                  2.8034527165011434E+000                  1.9199916862976011E+001                  1.0000000000000006E-099                  8.0993416761575843E-001                  1.9006583238424157E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5412273260196604E+007 
                                    1238                  1.6057219853548179E+000                 -1.4117991226134230E+000                  8.3624500372763197E+000                  2.8034529501910641E+000                  1.9199917043987814E+001                  4.2459671123731742E-034                  8.0993398295357943E-001                  1.9006601704642057E-001                  3.1656252649681189E-062                  1.0603096155365429E-015                  4.5412336135642372E+007 
                                    1239                  1.6057219770841027E+000                 -1.4117991682488271E+000                  8.3624500558844659E+000                  2.8034531136716496E+000                  1.9199917170696146E+001                  1.0000000000000010E-099                  8.0993385451372746E-001                  1.9006614548627254E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5412380265439183E+007 
                                    1240                  1.6057219708810662E+000                 -1.4117992024753763E+000                  8.3624500691759653E+000                  2.8034532304156596E+000                  1.9199917261201993E+001                  1.0000000000000004E-099                  8.0993376299495101E-001                  1.9006623700504899E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5412411818516806E+007 
                                    1241                  1.6057219667457090E+000                 -1.4117992252930738E+000                  8.3624500784800002E+000                  2.8034533120524321E+000                  1.9199917324556210E+001                  1.0000000000000012E-099                  8.0993369960368178E-001                  1.9006630039631822E-001                  2.6597236335279176E-014                  0.0000000000000000E+000                  4.5412434001021795E+007 
                                    1242                  1.6057219636441908E+000                 -1.4117992424063468E+000                  8.3624500851257277E+000                  2.8034533703416011E+000                  1.9199917369809075E+001                  1.0000000000000008E-099                  8.0993365450702182E-001                  1.9006634549297818E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5412449871614732E+007 
                                    1243                  1.6057219615765121E+000                 -1.4117992538151940E+000                  8.3624500897777345E+000                  2.8034534110760227E+000                  1.9199917401486303E+001                  1.0000000000000004E-099                  8.0993362348647779E-001                  1.9006637651352221E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5412461058776118E+007 
                                    1244                  1.6057219600257531E+000                 -1.4117992623718305E+000                  8.3624500931005947E+000                  2.8034534401532891E+000                  1.9199917424112666E+001                  1.0000000000000004E-099                  8.0993360147797433E-001                  1.9006639852202567E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5412469070733823E+007 
                                    1245                  1.6057219589919138E+000                 -1.4117992680762534E+000                  8.3624500954265955E+000                  2.8034534604518733E+000                  1.9199917439951179E+001                  1.0000000000000008E-099                  8.0993358651703107E-001                  1.9006641348296893E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5412474742299058E+007 
                                    1246                  1.6057219582165343E+000                 -1.4117992723545685E+000                  8.3624500970880238E+000                  2.8034534749357958E+000                  1.9199917451264415E+001                  1.0000000000000004E-099                  8.0993357595203419E-001                  1.9006642404796581E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5412478810670756E+007 
