                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1250                                     1605                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2255890424629509E+007                  2.9074841261789215E+003                  1.8506172988777169E+004                  2.7317550215213567E+004                  1.6078324922519815E+001                 -1.4750476089402782E+000                  1.0000000000249035E-099                  1.0040428598703460E-099                  4.3031966304285446E-018                  4.0059173505390111E-001                  1.0094333602583689E-099                  5.7498688775358342E-001                  2.0321717631628450E-002                  3.6026620587336025E+000                 -6.5255342132381665E-229                  1.8867525270347493E-001                  8.2935076146047901E-008                  1.9700492810025116E+000                  5.9298069215965310E-001                  2.2770772263038530E-002                  7.7462672605113081E-001                  3.8844733589834292E-002                  3.1738560214550637E+000                  1.3456649967038088E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3994330696495692E+005                  6.9589771235844103E+002                  1.3188086158352604E+006                  2.6496137774975690E+004                  1.1169675046451764E+003                  2.3199417627103281E+004                  2.4118741414838706E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8676648766428819E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     910                  3.2768974872551393E+000                 -3.5486222873712187E-001                  7.3935676712920309E+000                  1.7301742265720796E-001                  1.5696597518728101E+001                  4.5449612337171263E-001                  5.2560757418429294E-001                  1.9896302443994429E-002                  1.0681248002954855E+000                  1.2959057986729169E+002                  5.7649227553406479E-036 
                                     911                  3.2763174585471253E+000                 -3.5578739569063017E-001                  7.3945319849822111E+000                  1.7600194540480299E-001                  1.5700521510016406E+001                  4.5446816699395753E-001                  5.2563567795206023E-001                  1.9896155053982234E-002                  1.0860827988296455E+000                  1.3535923380600838E+002                  6.4230977479972807E-036 
                                     912                  3.2757374298391122E+000                 -3.5671211605220199E-001                  7.3955758297351766E+000                  1.7923239695881821E-001                  1.5704767930000058E+001                  4.5443656436285207E-001                  5.2566744534520327E-001                  1.9895990291944665E-002                  1.1059574735267725E+000                  1.4188674286599127E+002                  7.2213242813864103E-036 
                                     913                  3.2750607404616914E+000                 -3.5779037742115172E-001                  7.3966991603520187E+000                  1.8271173125065471E-001                  1.5709339009048932E+001                  4.5440112500625279E-001                  5.2570306755584806E-001                  1.9895807437899204E-002                  1.1278709699790626E+000                  1.4925618660936360E+002                  8.1927747022698189E-036 
                                     914                  3.2743840510842710E+000                 -3.5886802952971469E-001                  7.3978215882589122E+000                  1.8618952845542203E-001                  1.5713906422791480E+001                  4.5436402977406321E-001                  5.2574035209699432E-001                  1.9895618128942472E-002                  1.1503198820512077E+000                  1.5699355500599339E+002                  9.2955349222360659E-036 
                                     915                  3.2737073617068502E+000                 -3.5994507199982184E-001                  7.3989431160413748E+000                  1.8966565628771373E-001                  1.5718470186781538E+001                  4.5432520296280010E-001                  5.2577937500949146E-001                  1.9895422027708443E-002                  1.1733151061825755E+000                  1.6511639852038820E+002                  1.0547583360148451E-035 
                                     916                  3.2730306723294293E+000                 -3.6102150478072342E-001                  7.4000637461145313E+000                  1.9313997127357707E-001                  1.5723030316374647E+001                  4.5428456538734663E-001                  5.2582021583667093E-001                  1.9895218775982437E-002                  1.1968667263163948E+000                  1.7364307790885206E+002                  1.1969414741437944E-035 
                                     917                  3.2723539829520085E+000                 -3.6209732817850315E-001                  7.4011834807383527E+000                  1.9661236051906034E-001                  1.5727586826748084E+001                  4.5424203436755151E-001                  5.2586295763849988E-001                  1.9895007993948610E-002                  1.2209840737646407E+000                  1.8259282136612671E+002                  1.3584406413611310E-035 
                                     918                  3.2716772935745877E+000                 -3.6317254278193312E-001                  7.4023023220724449E+000                  2.0008284542265681E-001                  1.5732139732913689E+001                  4.5419752346076164E-001                  5.2590768726032966E-001                  1.9894789278908753E-002                  1.2456760026222402E+000                  1.9198581671840432E+002                  1.5419245770255133E-035 
                                     919                  3.2710006041971669E+000                 -3.6424714913042411E-001                  7.4034202722228191E+000                  2.0355147755918823E-001                  1.5736689049718001E+001                  4.5415094238558917E-001                  5.2595449540982131E-001                  1.9894562204589517E-002                  1.2709505785296009E+000                  2.0184322323028616E+002                  1.7504409622326102E-035 
                                     920                  3.2703239148197460E+000                 -3.6532114763884671E-001                  7.4048161496479512E+000                  2.0787688943420229E-001                  1.5742363831695219E+001                  4.5408968884756568E-001                  5.2601604512074962E-001                  1.9894266031684760E-002                  1.3033435851005724E+000                  2.1484555630847632E+002                  2.0515014671178293E-035 
                                     921                  3.2693088807536141E+000                 -3.6693102986134735E-001                  7.4060719524575394E+000                  2.1178513754816347E-001                  1.5747481835292319E+001                  4.5403158903209245E-001                  5.2607442368832746E-001                  1.9893987279580028E-002                  1.3333647728377307E+000                  2.2724988835523192E+002                  2.3674124614457386E-035 
                                     922                  3.2688013637205482E+000                 -3.6773544267978714E-001                  7.4069082535423618E+000                  2.1438236703242067E-001                  1.5750885135851147E+001                  4.5399108637534924E-001                  5.2611511953223511E-001                  1.9893794092415651E-002                  1.3537746707801164E+000                  2.3589369647954160E+002                  2.6048135447304285E-035 
                                     923                  3.2682938466874827E+000                 -3.6853951382889899E-001                  7.4077440579120362E+000                  2.1697860867245974E-001                  1.5754286450809250E+001                  4.5394936691575200E-001                  5.2615703720619300E-001                  1.9893595878055059E-002                  1.3745262374619993E+000                  2.4485404490199099E+002                  2.8663631291642037E-035 
                                     924                  3.2677863296544167E+000                 -3.6934324338524127E-001                  7.4085793662848731E+000                  2.1957411648468586E-001                  1.5757685786066686E+001                  4.5390583014562680E-001                  5.2620077990614178E-001                  1.9893389948231421E-002                  1.3956196546615349E+000                  2.5414248921252272E+002                  3.1545894465468856E-035 
                                     925                  3.2672788126213512E+000                 -3.7014663095462014E-001                  7.4098309843892931E+000                  2.2345514197921601E-001                  1.5762771913629708E+001                  4.5383796905425039E-001                  5.2626896065818474E-001                  1.9893070287564818E-002                  1.4278608909919746E+000                  2.6870490085106587E+002                  3.6427739286123221E-035 
                                     926                  3.2662637785552189E+000                 -3.7175241138440557E-001                  7.4110823224128826E+000                  2.2735547010821033E-001                  1.5767872055767413E+001                  4.5376656575502089E-001                  5.2634069870905109E-001                  1.9892735535927963E-002                  1.4609707748589580E+000                  2.8409409357995060E+002                  4.2086755782072083E-035 
                                     927                  3.2657562615221534E+000                 -3.7255477221524003E-001                  7.4119156542121987E+000                  2.2994761291552956E-001                  1.5771263530307372E+001                  4.5371694047598787E-001                  5.2639055585494365E-001                  1.9892503669068473E-002                  1.4834471199526578E+000                  2.9481523075242416E+002                  4.6346203100423859E-035 
                                     928                  3.2652487444890874E+000                 -3.7335679027058133E-001                  7.4127484935996124E+000                  2.3253886707851396E-001                  1.5774653053724256E+001                  4.5366594210698263E-001                  5.2644179200339292E-001                  1.9892265889624450E-002                  1.5062721161281984E+000                  3.0592686346434829E+002                  5.1045204245399602E-035 
                                     929                  3.2647412274560210E+000                 -3.7415846543871384E-001                  7.4135808411413455E+000                  2.3512962169945595E-001                  1.5778040631557500E+001                  4.5361264307068028E-001                  5.2649533886703292E-001                  1.9892018062286798E-002                  1.5294426584292351E+000                  3.1744344667824782E+002                  5.6230796949934243E-035 
                                     930                  3.2642337104229555E+000                 -3.7495979688764058E-001                  7.4148280281536181E+000                  2.3900392315896735E-001                  1.5783109241735728E+001                  4.5352947056058007E-001                  5.2657889717291773E-001                  1.9891632266502146E-002                  1.5648018902300207E+000                  3.3549542867760380E+002                  6.5030137804869142E-035 
                                     931                  3.2632186763568236E+000                 -3.7656145829126242E-001                  7.4160749377328692E+000                  2.4289771992298678E-001                  1.5788191829152455E+001                  4.5344216026845646E-001                  5.2666661148051563E-001                  1.9891228251027959E-002                  1.6010439178596338E+000                  3.5456768589789607E+002                  7.5253379571138119E-035 
                                     932                  3.2627111593237577E+000                 -3.7736175589832394E-001                  7.4169053235240785E+000                  2.4548583065044233E-001                  1.5791571678966831E+001                  4.5338136021306541E-001                  5.2672769235553074E-001                  1.9890947431403849E-002                  1.6256060493244260E+000                  3.6785234316289808E+002                  8.2963489455059428E-035 
                                     933                  3.2622036422906922E+000                 -3.7816170762855644E-001                  7.4177352200572297E+000                  2.4807336300698013E-001                  1.5794949609859652E+001                  4.5331851942696605E-001                  5.2679082303315772E-001                  1.9890657539876289E-002                  1.6505156336832736E+000                  3.8161914194176802E+002                  9.1483390132670093E-035 
                                     934                  3.2616961252576266E+000                 -3.7896131278394884E-001                  7.4185646277540993E+000                  2.5066038886580339E-001                  1.5798325626958549E+001                  4.5325347764299379E-001                  5.2685616454528938E-001                  1.9890357811716886E-002                  1.6757718489566003E+000                  3.9588535638303733E+002                  1.0090101178482457E-034 
                                     935                  3.2611886082245611E+000                 -3.7976057053102430E-001                  7.4193935470666750E+000                  2.5324680049108711E-001                  1.5801699735319227E+001                  4.5318650879174199E-001                  5.2692344174183781E-001                  1.9890049466420257E-002                  1.7013759849282000E+000                  4.1066852193082036E+002                  1.1131382206534132E-034 
                                     936                  3.2606810911914961E+000                 -3.8055948023164504E-001                  7.4202219782678656E+000                  2.5583299649914654E-001                  1.5805071939930508E+001                  4.5311666263424788E-001                  5.2699360920047911E-001                  1.9889728165273013E-002                  1.7273230946770211E+000                  4.2598779846001918E+002                  1.2283136567033257E-034 
                                     937                  3.2601735741584306E+000                 -3.8135804051013689E-001                  7.4210499216331360E+000                  2.5841858088989689E-001                  1.5808442245693087E+001                  4.5304491098889055E-001                  5.2706569075238396E-001                  1.9889398258725488E-002                  1.7536179510878551E+000                  4.4186142682885486E+002                  1.3557386004999063E-034 
                                     938                  3.2596660571253651E+000                 -3.8215625071499260E-001                  7.4218773774923283E+000                  2.6100388000276137E-001                  1.5811810657442804E+001                  4.5297047775566784E-001                  5.2714046603982712E-001                  1.9889056204505096E-002                  1.7802563521456503E+000                  4.5830976964422848E+002                  1.4967687313115946E-034 
                                     939                  3.2591585400923000E+000                 -3.8295410959091225E-001                  7.4231172399209866E+000                  2.6487092163170883E-001                  1.5816850705373428E+001                  4.5285388126644671E-001                  5.2725759805528638E-001                  1.9888520678266852E-002                  1.8208010191619592E+000                  4.8408591006183582E+002                  1.7369991539457262E-034 
                                     940                  3.2581435060261685E+000                 -3.8454879937349251E-001                  7.4242978692955779E+000                  2.6857441232495494E-001                  1.5821665305036083E+001                  4.5273735823035244E-001                  5.2737465606007783E-001                  1.9887985709569733E-002                  1.8602495845555505E+000                  5.0998363833804092E+002                  2.0030676933536547E-034 
                                     941                  3.2577084966248266E+000                 -3.8523178104015371E-001                  7.4250054983039480E+000                  2.7078942283878982E-001                  1.5824546252844669E+001                  4.5266477023253932E-001                  5.2744757728200076E-001                  1.9887652485459872E-002                  1.8842163474410156E+000                  5.2615128205070198E+002                  2.1823644946846926E-034 
                                     942                  3.2572734872234848E+000                 -3.8591450098155461E-001                  7.4260659733804015E+000                  2.7410409579731920E-001                  1.5828858483239765E+001                  4.5255196550773003E-001                  5.2756089983882948E-001                  1.9887134653440497E-002                  1.9205928011745521E+000                  5.5132748678314397E+002                  2.4826729698476986E-034 
                                     943                  3.2564034684208010E+000                 -3.8727917144203156E-001                  7.4271262384220851E+000                  2.7743373797684079E-001                  1.5833180906457054E+001                  4.5243435622332662E-001                  5.2767904898947360E-001                  1.9886594787199785E-002                  1.9576203765025757E+000                  5.7770927813114724E+002                  2.8260735434327234E-034 
                                     944                  3.2559684590194582E+000                 -3.8796110059784578E-001                  7.4278324364845405E+000                  2.7964842212687036E-001                  1.5836056369442524E+001                  4.5235289496773096E-001                  5.2776088420061384E-001                  1.9886220831655255E-002                  1.9825862270948160E+000                  5.9596596270810483E+002                  3.0817368773126385E-034 
                                     945                  3.2555334496181163E+000                 -3.8864276397842046E-001                  7.4285382765656802E+000                  2.8186306547375223E-001                  1.5838930467809558E+001                  4.5226913882117603E-001                  5.2784502486374640E-001                  1.9885836315077565E-002                  2.0078008880544518E+000                  6.1478507609951691E+002                  3.3612941910886664E-034 
                                     946                  3.2550984402167744E+000                 -3.8932416049782093E-001                  7.4292437585287328E+000                  2.8407776397430673E-001                  1.5841803204110976E+001                  4.5218286459415208E-001                  5.2793169522006211E-001                  1.9885440185785752E-002                  2.0332627912123225E+000                  6.3418389574326557E+002                  3.6670624845688688E-034 
                                     947                  3.2546634308154325E+000                 -3.9000528891550085E-001                  7.4303010147552593E+000                  2.8739244771394573E-001                  1.5846103181317801E+001                  4.5204856479887773E-001                  5.2806661174682334E-001                  1.9884823454298983E-002                  2.0718708145311249E+000                  6.6438908216435902E+002                  4.1802186242528357E-034 
                                     948                  3.2537934120127487E+000                 -3.9136675555662592E-001                  7.4317098271075466E+000                  2.9182243806161556E-001                  1.5851840574047250E+001                  4.5186057186980100E-001                  5.2825546824295444E-001                  1.9883959887244562E-002                  2.1242720870017333E+000                  7.0688342085190698E+002                  4.9824409640542483E-034 
                                     949                  3.2529233932100645E+000                 -3.9272713413541527E-001                  7.4327657872463089E+000                  2.9515281493684048E-001                  1.5856146641866770E+001                  4.5171258016150012E-001                  5.2840414000056080E-001                  1.9883279837939138E-002                  2.1642651953470113E+000                  7.4050662876615399E+002                  5.6876274980463073E-034 
                                     950                  3.2524883838087226E+000                 -3.9340690231524456E-001                  7.4334691159128790E+000                  2.9736836478336437E-001                  1.5859011256776196E+001                  4.5161012749573681E-001                  5.2850706355940202E-001                  1.9882808944861163E-002                  2.1911980069123826E+000                  7.6377163342237804E+002                  6.2140198538920103E-034 
                                     951                  3.2520533744073807E+000                 -3.9408639403934276E-001                  7.4345231420858511E+000                  3.0068476447987352E-001                  1.5863299112585745E+001                  4.5145069193743342E-001                  5.2866723207396316E-001                  1.9882075988603365E-002                  2.2320001904449320E+000                  7.9999338129332716E+002                  7.0992067809744612E-034 
                                     952                  3.2511833556046970E+000                 -3.9544456068598366E-001                  7.4357133465649987E+000                  3.0444529669074555E-001                  1.5868151096141181E+001                  4.5126307015870815E-001                  5.2885571672396081E-001                  1.9881213117331042E-002                  2.2788393402222078E+000                  8.4297523390818947E+002                  8.2583048660198030E-034 
                                     953                  3.2505791859886686E+000                 -3.9638704596265212E-001                  7.4366879761365476E+000                  3.0752437356551771E-001                  1.5872121493612113E+001                  4.5110198591961537E-001                  5.2901754193600692E-001                  1.9880472144377714E-002                  2.3177127425598520E+000                  8.7987141136706418E+002                  9.3529492201848107E-034 
                                     954                  3.2499750163726393E+000                 -3.9732898356157387E-001                  7.4376619063182350E+000                  3.1060478965313709E-001                  1.5876089313060119E+001                  4.5093327275423872E-001                  5.2918703124952404E-001                  1.9879695996237290E-002                  2.3570358749474143E+000                  9.1834951181461213E+002                  1.0598009092721280E-033 
                                     955                  3.2493708467566114E+000                 -3.9827036731659066E-001                  7.4386351352761801E+000                  3.1368582824227442E-001                  1.5880054559310196E+001                  4.5075868685468606E-001                  5.2936242055065408E-001                  1.9878892594659803E-002                  2.3968197288138180E+000                  9.5847278920287351E+002                  1.2014678113268482E-033 
                                     956                  3.2487666771405834E+000                 -3.9921119259031645E-001                  7.4396076616555762E+000                  3.1676756659636318E-001                  1.5884017236969298E+001                  4.5057806463937411E-001                  5.2954387421561966E-001                  1.9878061145006232E-002                  2.4370618130086625E+000                  1.0003104290883700E+003                  1.3627374500624692E-033 
                                     957                  3.2481625075245550E+000                 -4.0015145455599616E-001                  7.4405794831166867E+000                  3.1985123200242171E-001                  1.5887977350419995E+001                  4.5038847224761919E-001                  5.2973433923269020E-001                  1.9877188519690669E-002                  2.4777383075635395E+000                  1.0439398902328467E+003                  1.5464404355012442E-033 
                                     958                  3.2475583379085271E+000                 -4.0109114570038773E-001                  7.4415505972138645E+000                  3.2293571016488321E-001                  1.5891934903725664E+001                  4.5019262574623820E-001                  5.2993108727626559E-001                  1.9876286977496216E-002                  2.5188676843163154E+000                  1.0894307560637651E+003                  1.7557587937348860E-033 
                                     959                  3.2469541682924992E+000                 -4.0203026089287414E-001                  7.4425210014560461E+000                  3.2602223893233384E-001                  1.5895889900721398E+001                  4.4998770600076898E-001                  5.3013695022178764E-001                  1.9875343777443377E-002                  2.5604263500457694E+000                  1.1368669850543015E+003                  1.9944118449714886E-033 
                                     960                  3.2463499986764703E+000                 -4.0296879229561150E-001                  7.4435875425349245E+000                  3.2941733328399914E-001                  1.5900235618136929E+001                  4.4975238720089061E-001                  5.3037335202330715E-001                  1.9874260775802233E-002                  2.6066211048803387E+000                  1.1913802427473111E+003                  2.2958261834879932E-033 
                                     961                  3.2456249951372360E+000                 -4.0409425372587393E-001                  7.4447501401454090E+000                  3.3312556465970666E-001                  1.5904974894643747E+001                  4.4948461600297768E-001                  5.3064235544103799E-001                  1.9873028555984273E-002                  2.6576282790617380E+000                  1.2537851919801001E+003                  2.6786641500692816E-033 
                                     962                  3.2448999915980017E+000                 -4.0521885216488890E-001                  7.4459117008281126E+000                  3.3683669536826144E-001                  1.5909710505182732E+001                  4.4920384571444272E-001                  5.3092441736621654E-001                  1.9871736919340743E-002                  2.7092403216420178E+000                  1.3193963713812332E+003                  3.1275140632627067E-033 
                                     963                  3.2441749880587674E+000                 -4.0634257402081264E-001                  7.4470722183119644E+000                  3.4055100591127663E-001                  1.5914442454068151E+001                  4.4890945303745805E-001                  5.3122016375136305E-001                  1.9870383211178844E-002                  2.7614464715424631E+000                  1.3883764801890754E+003                  3.6540807708074699E-033 
                                     964                  3.2434499845195330E+000                 -4.0746540490087713E-001                  7.4482316857686657E+000                  3.4426878960026908E-001                  1.5919170744940315E+001                  4.4860078530561348E-001                  5.3153025000841414E-001                  1.9868964685972434E-002                  2.8142350885382150E+000                  1.4608963873603316E+003                  4.2721883228306678E-033 
                                     965                  3.2427249809802987E+000                 -4.0858732957514698E-001                  7.4493900957845094E+000                  3.4799035339175199E-001                  1.5923895380735864E+001                  4.4827715905693305E-001                  5.3185536243667886E-001                  1.9867478506388148E-002                  2.8675936028897584E+000                  1.5371355337977127E+003                  4.9981696161933126E-033 
                                     966                  3.2419999774410644E+000                 -4.0970833193807144E-001                  7.4505474403297605E+000                  3.5171601884534021E-001                  1.5928616363660062E+001                  4.4793785805077524E-001                  5.3219622020749024E-001                  1.9865921741734516E-002                  2.9215084553007582E+000                  1.6172823482603430E+003                  5.8513266445291302E-033 
                                     967                  3.2412749739018301E+000                 -4.1082839496756574E-001                  7.4517037107039412E+000                  3.5544612236091211E-001                  1.5933333695160124E+001                  4.4758213248792222E-001                  5.3255357614191989E-001                  1.9864291370157883E-002                  2.9759650432250497E+000                  1.7015346802897484E+003                  6.8544774569349561E-033 
                                     968                  3.2405499703625957E+000                 -4.1194750068348351E-001                  7.4527819773221955E+000                  3.5893357123188740E-001                  1.5937734703236924E+001                  4.4723456638083425E-001                  5.3290273327778337E-001                  1.9862700341382378E-002                  3.0272801310093911E+000                  1.7840681905887254E+003                  7.9499344809460487E-033 
                                     969                  3.2399216382746983E+000                 -4.1291659343585257E-001                  7.4537823114533026E+000                  3.6217429896064346E-001                  1.5941817112965351E+001                  4.4689786063212367E-001                  5.3324097834604167E-001                  1.9861161021834661E-002                  3.0753149285989236E+000                  1.8642151208559017E+003                  9.1275211029576292E-033 
                                     970                  3.2392933061868008E+000                 -4.1388493991529651E-001                  7.4547818173443989E+000                  3.6541913391359387E-001                  1.5945896779887066E+001                  4.4654709477185045E-001                  5.3359334553273707E-001                  1.9859559695412532E-002                  3.1237213255059011E+000                  1.9479022242646679E+003                  1.0484207709653391E-032 
                                     971                  3.2386649740989033E+000                 -4.1485252651229565E-001                  7.4557804873631710E+000                  3.6866833666264487E-001                  1.5949973702911249E+001                  4.4618168894320787E-001                  5.3396041687899887E-001                  1.9857894177793267E-002                  3.1724868950052239E+000                  2.0352838621366632E+003                  1.2047780601113619E-032 
                                     972                  3.2380366420110063E+000                 -4.1581933897717599E-001                  7.4567783140912640E+000                  3.7192123762471524E-001                  1.5954047880428879E+001                  4.4580329645536582E-001                  5.3434053168354390E-001                  1.9856171861090344E-002                  3.2216218664141079E+000                  2.1265129472371350E+003                  1.3850161433282662E-032 
                                     973                  3.2374083099231088E+000                 -4.1678536449450365E-001                  7.4577752884563626E+000                  3.7518056219246665E-001                  1.5958119310374727E+001                  4.4540542331257416E-001                  5.3474021122120607E-001                  1.9854365466219770E-002                  3.2710515111064824E+000                  2.2217781077056925E+003                  1.5929171036366057E-032 
                                     974                  3.2367799778352109E+000                 -4.1775058411809551E-001                  7.4587714009876604E+000                  3.7844394563996975E-001                  1.5962187990001054E+001                  4.4499380296779173E-001                  5.3515369723874084E-001                  1.9852499793467482E-002                  3.3208276103993954E+000                  2.3212312359563007E+003                  1.8327194294626158E-032 
                                     975                  3.2361516457473134E+000                 -4.1871498409244029E-001                  7.4597666422649986E+000                  3.8171359458419069E-001                  1.5966253916082659E+001                  4.4456319195860167E-001                  5.3558625472529453E-001                  1.9850553316103747E-002                  3.3708860040921063E+000                  2.4250713188243863E+003                  2.1094687656314111E-032 
                                     976                  3.2355233136594159E+000                 -4.1967854569435958E-001                  7.4607227965103249E+000                  3.8486443511104235E-001                  1.5970161501911603E+001                  4.4413058964674135E-001                  5.3602080732961244E-001                  1.9848603023646216E-002                  3.4192759222804034E+000                  2.5292390715132833E+003                  2.4158131315737218E-032 
                                     977                  3.2349433172971866E+000                 -4.2056722107798616E-001                  7.4616399012364267E+000                  3.8789306174037497E-001                  1.5973909745750801E+001                  4.4370103166099556E-001                  5.3645229728350130E-001                  1.9846671055503196E-002                  3.4659773273931407E+000                  2.6333643347164602E+003                  2.7524945046061282E-032 
                                     978                  3.2343633209349569E+000                 -4.2145515252059812E-001                  7.4630136781998493E+000                  3.9243331345874416E-001                  1.5979516528996902E+001                  4.4302614435441551E-001                  5.3713020939870504E-001                  1.9843646246879398E-002                  3.5363042488784289E+000                  2.7973836744261707E+003                  3.3489907330118531E-032 
                                     979                  3.2332033282104984E+000                 -4.2322876797333564E-001                  7.4643865516609846E+000                  3.9701335798324794E-001                  1.5985140422470824E+001                  4.4231103016284662E-001                  5.3784851368002951E-001                  1.9840456157123931E-002                  3.6072988028969535E+000                  2.9717248673618874E+003                  4.0783526069301855E-032 
                                     980                  3.2326233318482682E+000                 -4.2411437345114122E-001                  7.4653005203177178E+000                  4.0006580512524548E-001                  1.5988879209160737E+001                  4.4181176569228414E-001                  5.3834999604316380E-001                  1.9838238264552110E-002                  3.6547563941871748E+000                  3.0937539864793048E+003                  4.6520836950727104E-032 
                                     981                  3.2320433354860394E+000                 -4.2499917006393734E-001                  7.4662136793868772E+000                  4.0312394459003953E-001                  1.5992615617653211E+001                  4.4129584090704399E-001                  5.3886820545084901E-001                  1.9835953642106996E-002                  3.7023898203474745E+000                  3.2206998930443287E+003                  5.3078366764267580E-032 
                                     982                  3.2314633391238101E+000                 -4.2588314197663069E-001                  7.4671260169783604E+000                  4.0619075477576133E-001                  1.5996349641453341E+001                  4.4075619721233145E-001                  5.3941022768741365E-001                  1.9833575100254963E-002                  3.7501022217539974E+000                  3.3527858415485002E+003                  6.0577567986718089E-032 
                                     983                  3.2308833427615804E+000                 -4.2676626722802580E-001                  7.4680375206327758E+000                  4.0926393766509916E-001                  1.6000081273384886E+001                  4.4019839755371970E-001                  5.3997047706832335E-001                  1.9831125377956949E-002                  3.7979510888547585E+000                  3.4901850144623463E+003                  6.9152220408084336E-032 
                                     984                  3.2303033463993516E+000                 -4.2764852847008283E-001                  7.4689481781428899E+000                  4.1234535806987488E-001                  1.6003810505754458E+001                  4.3961805273277554E-001                  5.4055335847079466E-001                  1.9828588796429791E-002                  3.8458700160076522E+000                  3.6331218864192765E+003                  7.8960292408210611E-032 
                                     985                  3.2297233500371232E+000                 -4.2852990450542755E-001                  7.4703121582716543E+000                  4.1697025859618830E-001                  1.6009388817754658E+001                  4.3870509045506068E-001                  5.4147028747578663E-001                  1.9824622069152698E-002                  3.9177143393559839E+000                  3.8582130889147606E+003                  9.6373125273999252E-032 
                                     986                  3.2285633573126655E+000                 -4.3028996046830881E-001                  7.4716749235115651E+000                  4.2164034493002317E-001                  1.6014983820958300E+001                  4.3773976900395090E-001                  5.4243977141837751E-001                  1.9820459577671645E-002                  3.9898942186421333E+000                  4.0973394359116091E+003                  1.1770985860461653E-031 
                                     987                  3.2279833609504367E+000                 -4.3116855070428151E-001                  7.4725820576549093E+000                  4.2475641639518075E-001                  1.6018703365958597E+001                  4.3706596290431082E-001                  5.4311646316764917E-001                  1.9817573928039955E-002                  4.0379199772690102E+000                  4.2646494128532431E+003                  1.3452406978485963E-031 
                                     988                  3.2274033645882083E+000                 -4.3204616686548442E-001                  7.4734882746495463E+000                  4.2788075909135803E-001                  1.6022420463199488E+001                  4.3636992475074660E-001                  5.4381546681128012E-001                  1.9814608437973336E-002                  4.0859539686277611E+000                  4.4386359689177725E+003                  1.5376768038166214E-031 
                                     989                  3.2268233682259795E+000                 -4.3292278737236872E-001                  7.4743935578692380E+000                  4.3101722929414510E-001                  1.6026135101093391E+001                  4.3564257070700019E-001                  5.4454589733915137E-001                  1.9811531953848438E-002                  4.1338546404750085E+000                  4.6195953719451018E+003                  1.7580522273158270E-031 
                                     990                  3.2262433718637511E+000                 -4.3379838279226690E-001                  7.4751849355433322E+000                  4.3377206016374281E-001                  1.6029384914375900E+001                  4.3498373900416182E-001                  5.4520749958543535E-001                  1.9808761410402775E-002                  4.1757099781881726E+000                  4.7838718234838980E+003                  1.9769761929396417E-031 
                                     991                  3.2258083945204872E+000                 -4.3445435835981366E-001                  7.4758626096819034E+000                  4.3613777925300518E-001                  1.6032167507208332E+001                  4.3440312481273069E-001                  5.4579054210230527E-001                  1.9806333084964045E-002                  4.2115113691511619E+000                  4.9291777303821236E+003                  2.1863932725299817E-031 
                                     992                  3.2253734171772233E+000                 -4.3510973199960240E-001                  7.4768778966441172E+000                  4.3969228102470731E-001                  1.6036332642041540E+001                  4.3349875736359134E-001                  5.4669866539103595E-001                  1.9802577245372710E-002                  4.2649333785958268E+000                  5.1551504562561067E+003                  2.5432313002249285E-031 
                                     993                  3.2245034624906954E+000                 -4.3641864198307556E-001                  7.4782298823046212E+000                  4.4446409841557100E-001                  1.6041889432574244E+001                  4.3223459527695185E-001                  5.4796802667926436E-001                  1.9797378043783787E-002                  4.3359140484213370E+000                  5.4723884157562761E+003                  3.1124977595842183E-031 
                                     994                  3.2236335078041676E+000                 -4.3772499593828901E-001                  7.4795795472017508E+000                  4.4926461341284657E-001                  1.6047440523245044E+001                  4.3089797021061943E-001                  5.4931008244797419E-001                  1.9791947341406324E-002                  4.4063402451075389E+000                  5.8086104442592932E+003                  3.8106742954731648E-031 
