                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1200                                     1633                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2231870537846636E+007                  4.0382455227188444E+001                  8.5765583543793473E+003                  3.2178491892350205E+004                  8.1247481978549203E+001                 -2.4328118398538674E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6787384991622883E-007                  4.0059273723417210E-001                  0.0000000000000000E+000                  5.7498533323368228E-001                  2.0321932400995505E-002                  3.6026627766412993E+000                 -7.8141280506624575E-009                  1.9017751390728052E-001                  7.9449498734032722E-008                  2.0183914087465533E+000                  5.4690942448025803E-001                  2.5171432314807386E-002                  7.7190148329169039E-001                  3.5396930325069145E-002                  3.1688306327655562E+000                  1.3456649950985078E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8615362446971680E+006                  1.1691023582532284E+002                  1.1195872039912974E+006                  3.0240244794867169E+004                  1.4479483780786859E+004                  1.0912254741495461E+004                  1.0742742049602609E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8600847768514900E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     990                  3.2493708467566011E+000                 -4.4909460872538104E-001                  7.4812645754110880E+000                  3.7113227327841181E-001                  1.5994527439958681E+001                  4.5128722952892186E-001                  5.2883315419028953E-001                  1.9879616280788603E-002                  4.3420192436825946E+000                  5.0424459293109976E+003                  2.9378545680819343E-031 
                                     991                  3.2487666771405723E+000                 -4.5026648404609909E-001                  7.4824548947639196E+000                  3.7490277138526384E-001                  1.5999394693584241E+001                  4.5113088528948220E-001                  5.2899025854725890E-001                  1.9878856163258907E-002                  4.4097929834670291E+000                  5.3084818256754306E+003                  3.4857850578569095E-031 
                                     992                  3.2481625075245444E+000                 -4.5143766904753208E-001                  7.4836443852540508E+000                  3.7867453252468680E-001                  1.6004259013842027E+001                  4.5096666336452290E-001                  5.2915527701089637E-001                  1.9878059624580668E-002                  4.4783831198487123E+000                  5.5882304203112408E+003                  4.1359516886170188E-031 
                                     993                  3.2475583379085160E+000                 -4.5260815511593833E-001                  7.4848330408142534E+000                  3.8244643092759550E-001                  1.6009120403854229E+001                  4.5079732476048284E-001                  5.2932543601881143E-001                  1.9877239220705722E-002                  4.5478458598177864E+000                  5.8823474740469983E+003                  4.9072446375048199E-031 
                                     994                  3.2469541682924872E+000                 -4.5377793662821791E-001                  7.4860208551871628E+000                  3.8621963037375651E-001                  1.6013978866455243E+001                  4.5062010335199054E-001                  5.2950351431196341E-001                  1.9876382336046050E-002                  4.6181582112040234E+000                  6.1915821197092137E+003                  5.8222224931090637E-031 
                                     995                  3.2463499986764592E+000                 -4.5494700478093897E-001                  7.4873263391424336E+000                  3.9036811090204826E-001                  1.6019316985367464E+001                  4.5041668329830781E-001                  5.2970791617797408E-001                  1.9875400523718056E-002                  4.6964699686867855E+000                  6.5500141749287404E+003                  7.0263067878309060E-031 
                                     996                  3.2456249951372249E+000                 -4.5634894206724824E-001                  7.4887494649425879E+000                  3.9489854574913480E-001                  1.6025139448443049E+001                  4.5018551513362792E-001                  5.2994019829498584E-001                  1.9874286571386235E-002                  4.7831835076804392E+000                  6.9642387072866031E+003                  8.6250239640648717E-031 
                                     997                  3.2448999915979906E+000                 -4.5774982675136655E-001                  7.4901713447584140E+000                  3.9943081077944831E-001                  1.6030957705479985E+001                  4.4994332199033327E-001                  5.3018355626521274E-001                  1.9873121744453992E-002                  4.8711964492639881E+000                  7.4040159218910749E+003                  1.0586265512499575E-030 
                                     998                  3.2441749880587563E+000                 -4.5914964347209097E-001                  7.4915919642556581E+000                  4.0396515642560976E-001                  1.6036771758332566E+001                  4.4968958514911445E-001                  5.3043851107159246E-001                  1.9871903779293154E-002                  4.9605266254452589E+000                  7.8708825359426719E+003                  1.2991675565066194E-030 
                                     999                  3.2434499845195219E+000                 -4.6054837594511072E-001                  7.4930113080875795E+000                  4.0850184434569947E-001                  1.6042581607965552E+001                  4.4942376196682277E-001                  5.3070560770408315E-001                  1.9870630329094086E-002                  5.0511906966938183E+000                  8.3664653736605196E+003                  1.5941117042854028E-030 
                                    1000                  3.2427249809802876E+000                 -4.6194600692130899E-001                  7.4944293598481222E+000                  4.1304114810257120E-001                  1.6048387254416969E+001                  4.4914528472434262E-001                  5.3098541631336205E-001                  1.9869298962295279E-002                  5.1432039778919787E+000                  8.8924865037821837E+003                  1.9556694430218016E-030 
                                    1001                  3.2419999774410528E+000                 -4.6334251814272837E-001                  7.4958461020224760E+000                  4.1758335372896083E-001                  1.6054188696758558E+001                  4.4885355893105527E-001                  5.3127853390864554E-001                  1.9867907160299181E-002                  5.2365802489270141E+000                  9.4507686455210842E+003                  2.3987655546543037E-030 
                                    1002                  3.2412749739018185E+000                 -4.6473789029662060E-001                  7.4972615159353184E+000                  4.2212876035861435E-001                  1.6059985933056879E+001                  4.4854796284412823E-001                  5.3158558483703722E-001                  1.9866452318834549E-002                  5.3313315913890449E+000                  1.0043240861532300E+004                  2.9416359990330070E-030 
                                    1003                  3.2405499703625842E+000                 -4.6613210296736618E-001                  7.4985814498445684E+000                  4.2637697579595457E-001                  1.6065395136183440E+001                  4.4824961461942942E-001                  5.3188535033148321E-001                  1.9865035049087432E-002                  5.4210513095291972E+000                  1.0628963638019353E+004                  3.5580027787993899E-030 
                                    1004                  3.2399216382746872E+000                 -4.6733945157027540E-001                  7.4998059378653537E+000                  4.3032218864030441E-001                  1.6070412542534868E+001                  4.4796080222084572E-001                  5.3217553185067634E-001                  1.9863665928477880E-002                  5.5054155068068873E+000                  1.1202544897764770E+004                  4.2445483432078208E-030 
                                    1005                  3.2392933061867892E+000                 -4.6854589834296795E-001                  7.5010293839020283E+000                  4.3427049140840407E-001                  1.6075426781299569E+001                  4.4766014466640286E-001                  5.3247761170221353E-001                  1.9862243631383558E-002                  5.5908299386390912E+000                  1.1806325571419942E+004                  5.0626263536835440E-030 
                                    1006                  3.2386649740988918E+000                 -4.6975142780748819E-001                  7.5022517726891422E+000                  4.3822211416784412E-001                  1.6080437848522926E+001                  4.4734716264806718E-001                  5.3279207109994786E-001                  1.9860766251984963E-002                  5.6772972629933687E+000                  1.2441855740345314E+004                  6.0372087012359316E-030 
                                    1007                  3.2380366420109947E+000                 -4.7095602375224627E-001                  7.5034730891058610E+000                  4.4217635777169617E-001                  1.6085445739562591E+001                  4.4702360993448620E-001                  5.3311714846183089E-001                  1.9859241603682909E-002                  5.7648640466549637E+000                  1.3110712047277204E+004                  7.1978402712292728E-030 
                                    1008                  3.2374083099230972E+000                 -4.7215967181496715E-001                  7.5046933158657270E+000                  4.4613590606493408E-001                  1.6090450449182963E+001                  4.4668311391427457E-001                  5.3345924377064724E-001                  1.9857642315078250E-002                  5.8534123629224668E+000                  1.3814734321179749E+004                  8.5800616968694420E-030 
                                    1009                  3.2367799778351998E+000                 -4.7336235008549338E-001                  7.5059124350466639E+000                  4.5009836742557741E-001                  1.6095451971216370E+001                  4.4633150947431738E-001                  5.3381249665549590E-001                  1.9855993870186772E-002                  5.9430690030231741E+000                  1.4555569636739994E+004                  1.0225333123651134E-029 
                                    1010                  3.2361516457473019E+000                 -4.7456404317057571E-001                  7.5071304286494733E+000                  4.5406590403719316E-001                  1.6100450298875174E+001                  4.4596368206801623E-001                  5.3418204321985441E-001                  1.9854274712129305E-002                  6.0337372123768347E+000                  1.5335206776740151E+004                  1.2183614392315907E-029 
                                    1011                  3.2355233136594044E+000                 -4.7576472958541799E-001                  7.5083005349145884E+000                  4.5788706088186593E-001                  1.6105254353039633E+001                  4.4559417973511029E-001                  5.3455326750666954E-001                  1.9852552758220177E-002                  6.1218836014136819E+000                  1.6123362035197706E+004                  1.4416744092934210E-029 
                                    1012                  3.2349433172971747E+000                 -4.7687213538821860E-001                  7.5094227808506187E+000                  4.6155767264870140E-001                  1.6109862475514181E+001                  4.4522780878133505E-001                  5.3492134177433837E-001                  1.9850849444326579E-002                  6.2074275378332029E+000                  1.6917014630832495E+004                  1.6940978733409349E-029 
                                    1013                  3.2343633209349454E+000                 -4.7797864977539567E-001                  7.5111035503232841E+000                  4.6705139990199090E-001                  1.6116752359944694E+001                  4.4465266397351466E-001                  5.3549915114572033E-001                  1.9848184880765007E-002                  6.3370669976373035E+000                  1.8178179486524215E+004                  2.1567784772221035E-029 
                                    1014                  3.2332033282104864E+000                 -4.8018902244789979E-001                  7.5127833826696495E+000                  4.7259723731161318E-001                  1.6123670567042041E+001                  4.4404386029368398E-001                  5.3611076241233113E-001                  1.9845377293984834E-002                  6.4692733526215278E+000                  1.9533816569666047E+004                  2.7456216183015267E-029 
                                    1015                  3.2326233318482567E+000                 -4.8129275536456617E-001                  7.5139014871383099E+000                  4.7628698675281733E-001                  1.6128267669958106E+001                  4.4361916082746639E-001                  5.3653741264654542E-001                  1.9843426525988139E-002                  6.5582553014836327E+000                  2.0490897688381006E+004                  3.2237986782364822E-029 
                                    1016                  3.2320433354860278E+000                 -4.8239552296486904E-001                  7.5150185097599138E+000                  4.7998116289594978E-001                  1.6132861994365392E+001                  4.4318093790287205E-001                  5.3697764279018900E-001                  1.9841419306938946E-002                  6.6481230040112989E+000                  2.1493617711515944E+004                  3.7844190276376835E-029 
                                    1017                  3.2314633391237977E+000                 -4.8349730744803149E-001                  7.5161344295807675E+000                  4.8368268925862384E-001                  1.6137453529651456E+001                  4.4272227862299945E-001                  5.3743839335410026E-001                  1.9839328022900338E-002                  6.7387123029423224E+000                  2.2544296962575234E+004                  4.4417562456050959E-029 
                                    1018                  3.2308833427615689E+000                 -4.8459808348841665E-001                  7.5172492247292730E+000                  4.8738923464175465E-001                  1.6142042264272266E+001                  4.4224886330724833E-001                  5.3791396056529206E-001                  1.9837176127459610E-002                  6.8301533653976918E+000                  2.3644947717252508E+004                  5.2121081889549952E-029 
                                    1019                  3.2303033463993396E+000                 -4.8569783156436752E-001                  7.5183628734337304E+000                  4.9110260957298985E-001                  1.6146628186007131E+001                  4.4175645082696485E-001                  5.3840860143747515E-001                  1.9834947735559938E-002                  6.9223401995705842E+000                  2.4797989025046762E+004                  6.1148648182224429E-029 
                                    1020                  3.2297233500371108E+000                 -4.8679652746437385E-001                  7.5200305213259844E+000                  4.9666532530331098E-001                  1.6153484819360568E+001                  4.4098224000036990E-001                  5.3918629739801938E-001                  1.9831462601610728E-002                  7.0616480653260139E+000                  2.6629225593572999E+004                  7.7661768418884088E-029 
                                    1021                  3.2285633573126535E+000                 -4.8899075191097141E-001                  7.5216966826241398E+000                  5.0228466697238927E-001                  1.6160369143330612E+001                  4.4016470865712565E-001                  5.4000748460901804E-001                  1.9827806733856312E-002                  7.2032916967475416E+000                  2.8595917614548103E+004                  9.8621944027275355E-029 
                                    1022                  3.2279833609504252E+000                 -4.9008614313397081E-001                  7.5228055028608729E+000                  5.0602655527588591E-001                  1.6164943675549424E+001                  4.3959451228906604E-001                  5.4058021567617776E-001                  1.9825272034756258E-002                  7.2983369333257668E+000                  2.9983528089189993E+004                  1.1560822985495980E-028 
                                    1023                  3.2274033645881963E+000                 -4.9118038118925228E-001                  7.5239130516411601E+000                  5.0977504760504877E-001                  1.6169515320736714E+001                  4.3900639527368729E-001                  5.4117093603175903E-001                  1.9822668694553736E-002                  7.3941125854017589E+000                  3.1436484731769579E+004                  1.3548895019614714E-028 
                                    1024                  3.2268233682259675E+000                 -4.9227344187068700E-001                  7.5250193000994843E+000                  5.1353392110201945E-001                  1.6174084061486980E+001                  4.3839147004355383E-001                  5.4178856534923803E-001                  1.9819964607208140E-002                  7.4903709219071732E+000                  3.2958058717843422E+004                  1.5876165831938030E-028 
                                    1025                  3.2262433718637387E+000                 -4.9336529133800627E-001                  7.5259862375825746E+000                  5.1683295063689894E-001                  1.6178081692029380E+001                  4.3783485920799531E-001                  5.4234761199692194E-001                  1.9817528795082806E-002                  7.5751234703136676E+000                  3.4348320190323808E+004                  1.8235516699614928E-028 
                                    1026                  3.2258083945204747E+000                 -4.9418332349790683E-001                  7.5268141242169611E+000                  5.1966305477595376E-001                  1.6181504230914371E+001                  4.3734477917176390E-001                  5.4283982681099052E-001                  1.9815394017245636E-002                  7.6480836881215675E+000                  3.5584809051852746E+004                  2.0531758844597072E-028 
                                    1027                  3.2253734171772108E+000                 -4.9500064571832497E-001                  7.5280541969540193E+000                  5.2390796254227212E-001                  1.6186625493922893E+001                  4.3658141282146579E-001                  5.4360649816755713E-001                  1.9812089010977085E-002                  7.7577617764836511E+000                  3.7519748569029362E+004                  2.4522544290163625E-028 
                                    1028                  3.2245034624906834E+000                 -4.9663313896334227E-001                  7.5297052189563551E+000                  5.2960199199339186E-001                  1.6193460650368330E+001                  4.3551562817659717E-001                  5.4467685967396151E-001                  1.9807512149441320E-002                  7.9052201184808979E+000                  4.0261048298578717E+004                  3.1066523869415491E-028 
                                    1029                  3.2236335078041556E+000                 -4.9826262385890568E-001                  7.5313529325062287E+000                  5.3532000180701744E-001                  1.6200289026805752E+001                  4.3438975877568781E-001                  5.4580751454797793E-001                  1.9802726676334315E-002                  8.0535254431637622E+000                  4.3196119803351852E+004                  3.9339363304795440E-028 
                                    1030                  3.2227635531176277E+000                 -4.9988898167874718E-001                  7.5325867306619996E+000                  5.3963582845609814E-001                  1.6205415180451986E+001                  4.3350572586716651E-001                  5.4669527111821481E-001                  1.9799003014618677E-002                  8.1654790960671058E+000                  4.5533870084084578E+004                  4.6949900310396986E-028 
                                    1031                  3.2223285757743634E+000                 -5.0070093199769938E-001                  7.5334079916715702E+000                  5.4251435008756121E-001                  1.6208824152059353E+001                  4.3289443886597245E-001                  5.4730911268047766E-001                  1.9796448453549886E-002                  8.2400888139049258E+000                  4.7158788039791332E+004                  5.2815448597257019E-028 
                                    1032                  3.2218935984310995E+000                 -5.0151205280625677E-001                  7.5342283527519687E+000                  5.4539958168650837E-001                  1.6212231379620452E+001                  4.3226676216647825E-001                  5.4793939818441240E-001                  1.9793839649109302E-002                  8.3148163271877777E+000                  4.8839671376030135E+004                  5.9407203364465093E-028 
                                    1033                  3.2214586210878355E+000                 -5.0232232774405750E-001                  7.5350477963932967E+000                  5.4829221200741629E-001                  1.6215636851157807E+001                  4.3162114387522205E-001                  5.4858768180212081E-001                  1.9791174322657090E-002                  8.3896006974916393E+000                  5.0578304352771440E+004                  6.6814863701385683E-028 
                                    1034                  3.2210236437445721E+000                 -5.0313173912486531E-001                  7.5358663045707948E+000                  5.5119199888807446E-001                  1.6219040554253542E+001                  4.3095824117564635E-001                  5.4925330526825578E-001                  1.9788453556097929E-002                  8.4644469105181077E+000                  5.2376556753851233E+004                  7.5138012119102587E-028 
                                    1035                  3.2205886664013081E+000                 -5.0394026967410233E-001                  7.5366838587246558E+000                  5.5409966600851468E-001                  1.6222442476068185E+001                  4.3027642784315107E-001                  5.4993789690047712E-001                  1.9785675256371871E-002                  8.5392890778409143E+000                  5.4236299490583027E+004                  8.4489582416391495E-028 
                                    1036                  3.2201536890580442E+000                 -5.0474790072958320E-001                  7.5375004397537690E+000                  5.5701496078047374E-001                  1.6225842603299661E+001                  4.2957639133875275E-001                  5.5064076821941355E-001                  1.9782840441833649E-002                  8.6141318589562896E+000                  5.6159509713183164E+004                  9.4994877059154762E-028 
                                    1037                  3.2197187117147803E+000                 -5.0555461405994895E-001                  7.5383160279949752E+000                  5.5993864302701857E-001                  1.6229240922206067E+001                  4.2885642871292751E-001                  5.5136362405102868E-001                  1.9779947236043816E-002                  8.6889041173957651E+000                  5.8148143846351020E+004                  1.0679602987206840E-027 
                                    1038                  3.2192837343715159E+000                 -5.0636038998303845E-001                  7.5391306032165497E+000                  5.6287044951318477E-001                  1.6232637418559339E+001                  4.2811725856410432E-001                  5.5210574485344044E-001                  1.9776996582455242E-002                  8.7636101535867486E+000                  6.0204289532703464E+004                  1.2005065846004637E-027 
                                    1039                  3.2188487570282507E+000                 -5.0716520926738928E-001                  7.5399441445971220E+000                  5.6581117748722176E-001                  1.6236032077668792E+001                  4.2735709953000672E-001                  5.5286891361457924E-001                  1.9773986855414094E-002                  8.8381733059974490E+000                  6.2329986515631361E+004                  1.3493762343239057E-027 
                                    1040                  3.2184137796849854E+000                 -5.0796905116601909E-001                  7.5411623016345208E+000                  5.7022842158470399E-001                  1.6241111399644883E+001                  4.2617602404031663E-001                  5.5405461930450373E-001                  1.9769356655179648E-002                  8.9494129501424400E+000                  6.5651679199438004E+004                  1.6076058039482752E-027 
                                    1041                  3.2175438249984554E+000                 -5.0957375371271196E-001                  7.5427829104097510E+000                  5.7616509353641954E-001                  1.6247889612179648E+001                  4.2452745858805113E-001                  5.5570955786240961E-001                  1.9762983549539204E-002                  9.0973424124714217E+000                  7.0347079645422782E+004                  2.0298505108385034E-027 
                                    1042                  3.2166738703119244E+000                 -5.1117429079594112E-001                  7.5443989788519294E+000                  5.8214148771018381E-001                  1.6254660186463518E+001                  4.2278744383895145E-001                  5.5745618353099713E-001                  1.9756372630051366E-002                  9.2440489473192127E+000                  7.5360868359426866E+004                  2.5620467547315000E-027 
                                    1043                  3.2158039156253939E+000                 -5.1277048029206651E-001                  7.5456080435917565E+000                  5.8666149863768247E-001                  1.6259742128638983E+001                  4.2142224196644384E-001                  5.5882649380008342E-001                  1.9751264233472732E-002                  9.3533997405995155E+000                  7.9343921392031349E+004                  3.0503258971652157E-027 
                                    1044                  3.2153689382821282E+000                 -5.1356686875746915E-001                  7.5464124914292698E+000                  5.8968183558300868E-001                  1.6263121500561507E+001                  4.2047889691117746E-001                  5.5977332286009063E-001                  1.9747780228731915E-002                  9.4254816074029364E+000                  8.2107255086272009E+004                  3.4260370068666719E-027 
                                    1045                  3.2149339609388630E+000                 -5.1436209746879369E-001                  7.5476167284902758E+000                  5.9422324958647843E-001                  1.6268177770268736E+001                  4.1901377419794861E-001                  5.6124378856111867E-001                  1.9742437240932720E-002                  9.5322860596241412E+000                  8.6420359370541395E+004                  4.0772683094979382E-027 
                                    1046                  3.2140640062523311E+000                 -5.1594900716049830E-001                  7.5492179470240171E+000                  6.0033406794092525E-001                  1.6274924536147147E+001                  4.1696998275379410E-001                  5.6329490175219332E-001                  1.9735115494012634E-002                  9.6729917949851796E+000                  9.2506010003789532E+004                  5.1408731945692265E-027 
                                    1047                  3.2131940515657993E+000                 -5.1753096428211565E-001                  7.5504153696434226E+000                  6.0495999000344791E-001                  1.6279988188284538E+001                  4.1536729809782991E-001                  5.6490322456110553E-001                  1.9729477341064561E-002                  9.7770342427687922E+000                  9.7333221879125456E+004                  6.1158790211935793E-027 
                                    1048                  3.2127590742225336E+000                 -5.1832000043648629E-001                  7.5512118920081566E+000                  6.0805342730353806E-001                  1.6283355287778527E+001                  4.1426097626550490E-001                  5.6601337908614080E-001                  1.9725644648354246E-002                  9.8451587761205488E+000                  1.0067844717566797E+005                  6.8657203602171807E-027 
                                    1049                  3.2123240968792679E+000                 -5.1910771448912263E-001                  7.5523157924046247E+000                  6.1236599984171836E-001                  1.6288021839535304E+001                  4.1267088379956685E-001                  5.6760889877139453E-001                  1.9720217429038622E-002                  9.9379669256648917E+000                  1.0549948275129730E+005                  8.0609512623501546E-027 
                                    1050                  3.2115508082531092E+000                 -5.2050474850080974E-001                  7.5537246289824376E+000                  6.1793424701732902E-001                  1.6293997231936711E+001                  4.1055372396002821E-001                  5.6973315104786049E-001                  1.9713124992111308E-002                  1.0054434815922461E+001                  1.1198357825125096E+005                  9.8972701555931591E-027 
                                    1051                  3.2107775196269510E+000                 -5.2189733820027639E-001                  7.5551286268922908E+000                  6.2354916635379565E-001                  1.6299965664637245E+001                  4.0833548065932074E-001                  5.7195865706108895E-001                  1.9705862279590258E-002                  1.0167459401553081E+001                  1.1883080065426248E+005                  1.2149072439724168E-026 
                                    1052                  3.2100042310007928E+000                 -5.2328530508716808E-001                  7.5565275882646539E+000                  6.2921310368136596E-001                  1.6305926988135450E+001                  4.0601190939266746E-001                  5.7428965515277963E-001                  1.9698435454552854E-002                  1.0276629175740936E+001                  1.2605656887405965E+005                  1.4909821930268956E-026 
                                    1053                  3.2092309423746341E+000                 -5.2466846332295458E-001                  7.5579213063853796E+000                  6.3492848799810719E-001                  1.6311881045395076E+001                  4.0357866995617286E-001                  5.7673047833119728E-001                  1.9690851712629853E-002                  1.0381510962825446E+001                  1.3367623356681032E+005                  1.8293899791607779E-026 
                                    1054                  3.2084576537484755E+000                 -5.2604661959647381E-001                  7.5593095655205893E+000                  6.4069782966769051E-001                  1.6317827671589935E+001                  4.0103133688075254E-001                  5.7928554380653252E-001                  1.9683119312714936E-002                  1.0481649935858627E+001                  1.4170495178933395E+005                  2.2441261906522111E-026 
                                    1055                  3.2076843651223177E+000                 -5.2741957301134712E-001                  7.5606921407685324E+000                  6.4652371895421690E-001                  1.6323766693852725E+001                  3.9836541058676195E-001                  5.8195934181558551E-001                  1.9675247597652490E-002                  1.0576569783868599E+001                  1.5015754408828879E+005                  2.7523124124651335E-026 
                                    1056                  3.2069110764961590E+000                 -5.2878711499546427E-001                  7.5620687979427919E+000                  6.5240882302186620E-001                  1.6329697931028281E+001                  3.9557633110065454E-001                  5.8475642189296906E-001                  1.9667247006376343E-002                  1.0665773098634475E+001                  1.5904833282904839E+005                  3.3748900419123476E-026 
                                    1057                  3.2061377878700008E+000                 -5.3014902923840812E-001                  7.5632682119846955E+000                  6.5761440664760029E-001                  1.6334885150617957E+001                  3.9303079894939325E-001                  5.8730905233503183E-001                  1.9660148715574977E-002                  1.0738831119812742E+001                  1.6719934768260681E+005                  4.0335349143986111E-026 
                                    1058                  3.2055578313645876E+000                 -5.3116660774835311E-001                  7.5642924798650251E+000                  6.6211077635090221E-001                  1.6339322907756895E+001                  3.9076912080451393E-001                  5.8957687884198418E-001                  1.9654000353501955E-002                  1.0797292667609428E+001                  1.7446655150596655E+005                  4.6988589712356415E-026 
                                    1059                  3.2049778748591748E+000                 -5.3218079749424907E-001                  7.5658224251291637E+000                  6.6890497359652745E-001                  1.6345955684364586E+001                  3.8723517070514857E-001                  5.9312014692646453E-001                  1.9644682368386901E-002                  1.0877021287486505E+001                  1.8586128577334841E+005                  5.9066620254779981E-026 
                                    1060                  3.2038179618483489E+000                 -5.3419870161226102E-001                  7.5673425538089987E+000                  6.7582582756769338E-001                  1.6352607914341338E+001                  3.8352845574801792E-001                  5.9683628117675169E-001                  1.9635263075230336E-002                  1.0948105239835334E+001                  1.9788088295501887E+005                  7.4232400204469226E-026 
                                    1061                  3.2032380053429357E+000                 -5.3520212522144250E-001                  7.5683513427106517E+000                  6.8047969010727749E-001                  1.6357026446887922E+001                  3.8094987961629889E-001                  5.9942118354877816E-001                  1.9628936834922950E-002                  1.0989072713932487E+001                  2.0623592240092921E+005                  8.6439134275468895E-026 
                                    1062                  3.2026580488375229E+000                 -5.3620174542443211E-001                  7.5698573915192853E+000                  6.8752234506492971E-001                  1.6363629971811783E+001                  3.7691964547683382E-001                  6.0346096635771662E-001                  1.9619388165449614E-002                  1.1040419931929023E+001                  2.1929081822147977E+005                  1.0859340621961556E-025 
                                    1063                  3.2014981358266970E+000                 -5.3818921483059590E-001                  7.5713521000331134E+000                  6.9470357425526563E-001                  1.6370251463679491E+001                  3.7269856742763435E-001                  6.0769162991470516E-001                  1.9609802657660547E-002                  1.1080798162545788E+001                  2.3299616224488534E+005                  1.3638750785141141E-025 
                                    1064                  3.2009181793212824E+000                 -5.3917675395080611E-001                  7.5723434586563716E+000                  6.9953444199178538E-001                  1.6374649196147647E+001                  3.6977445426591254E-001                  6.1062214014513938E-001                  1.9603405588948020E-002                  1.1100325430234200E+001                  2.4248777316775543E+005                  1.5874005099947103E-025 
                                    1065                  3.2003382228158683E+000                 -5.4016003956495628E-001                  7.5738226263143860E+000                  7.0684927894384819E-001                  1.6381221043013518E+001                  3.6521892633786174E-001                  6.1518725452622236E-001                  1.9593819135915957E-002                  1.1117897981707944E+001                  2.5725789810491438E+005                  1.9927533717087780E-025 
                                    1066                  3.1991783098050406E+000                 -5.4211346777277547E-001                  7.5752888121020741E+000                  7.1431777127804430E-001                  1.6387809196302090E+001                  3.6044923745481317E-001                  6.1996650488680682E-001                  1.9584257658380011E-002                  1.1121770271721163E+001                  2.7267412691600242E+005                  2.5008322563984986E-025 
                                    1067                  3.1985983532996261E+000                 -5.4308327698600800E-001                  7.5762606353622637E+000                  7.1934652806831045E-001                  1.6392184352966286E+001                  3.5715117510880245E-001                  6.2327090843885280E-001                  1.9577916452344746E-002                  1.1115672332743944E+001                  2.8330037034303573E+005                  2.9091525115503575E-025 
                                    1068                  3.1980183967942120E+000                 -5.4404834934967039E-001                  7.5777097070161696E+000                  7.2696769739123868E-001                  1.6398721794869878E+001                  3.5202316584503107E-001                  6.2840835954593266E-001                  1.9568474609036324E-002                  1.1092895030006311E+001                  2.9975306426301994E+005                  3.6490561959441925E-025 
                                    1069                  3.1968584837833833E+000                 -5.4596387174334882E-001                  7.5796205763098863E+000                  7.3734952181585034E-001                  1.6407435689831924E+001                  3.4483605352193164E-001                  6.3560789451170896E-001                  1.9556051966359345E-002                  1.1036887988148946E+001                  3.2261564934421709E+005                  4.9329904426265647E-025 
                                    1070                  3.1956986239149798E+000                 -5.4785883725649609E-001                  7.5810364773162782E+000                  7.4530394202804662E-001                  1.6413967987932153E+001                  3.3918522561799741E-001                  6.4126787335654378E-001                  1.9546901025458752E-002                  1.0974932058367390E+001                  3.4041468194594258E+005                  6.1804438010204067E-025 
                                    1071                  3.1951186939807781E+000                 -5.4879828114905183E-001                  7.5819736384118519E+000                  7.5066826067243542E-001                  1.6418305305027189E+001                  3.3528666203753321E-001                  6.4517244548620845E-001                  1.9540892476258342E-002                  1.0922943432256304E+001                  3.5256759242725297E+005                  7.1812698189562414E-025 
                                    1072                  3.1945387640465768E+000                 -5.4973221605133948E-001                  7.5833689997296831E+000                  7.5880861454557902E-001                  1.6424785059936660E+001                  3.2924270403271388E-001                  6.5122526086639632E-001                  1.9532035100889855E-002                  1.0828578060102673E+001                  3.7119610359038465E+005                  8.9912989353233965E-025 
                                    1073                  3.1933789041781728E+000                 -5.5158310892950380E-001                  7.5852039284450941E+000                  7.6990258827788405E-001                  1.6433418491703542E+001                  3.2082839633108284E-001                  6.5965103743048636E-001                  1.9520566238430792E-002                  1.0673169663117301E+001                  3.9668867027686420E+005                  1.2119839058788715E-024 
