                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1800                                     1424                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2293507409406366E+007                  3.2349062758826847E+001                  7.8222504922418648E+003                  3.4523416382872463E+004                  1.0116880157515251E+002                 -3.5512018688145025E-001                  1.0000000094019180E-099                  1.0040428497097014E-099                  6.5758343032501671E-016                  4.0059173127999081E-001                  1.0094332709100317E-099                  5.7498688608751569E-001                  2.0321722899883099E-002                  3.3254231691667999E+000                 -6.2275850854557913E-006                  6.2430712795150389E-002                  2.6692028672002176E-008                  1.7249872061057101E+000                  6.6453361579569681E-001                  1.9603122474881187E-002                  8.0125633071450597E-001                  3.9027931670481797E-002                  3.1729862426434212E+000                  1.3738239676788409E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5847470246371580E+006                  7.4561454798117524E+001                  9.6323699030452489E+005                  3.2561700664476841E+004                  5.9958266365194562E-003                  2.1923617569944992E+004                  1.2819206329773913E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8795358942308231E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     241                  3.3251338773563126E+000                  1.6716460542659466E+000                  4.8252313342200397E+000                 -8.5276854005847085E+000                  4.8567968100220256E+000                  4.5516021506474402E-001                  5.2494094744614272E-001                  1.9898837489113252E-002                  1.8395727405023129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.3251266399764834E+000                  1.6667543539806962E+000                  4.8306039611986273E+000                 -8.5084863427341251E+000                  4.8792144735481431E+000                  4.5516021506166460E-001                  5.2494094744888264E-001                  1.9898837489452759E-002                  1.9227240937062667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.3251220038374800E+000                  1.6636725243913140E+000                  4.8347513119070067E+000                 -8.4939987102880199E+000                  4.8964224944660693E+000                  4.5516021505577764E-001                  5.2494094745412045E-001                  1.9898837490101906E-002                  1.9879494100801173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  3.3251173677005195E+000                  1.6606280632830834E+000                  4.8396689048675112E+000                 -8.4770918326887639E+000                  4.9167470080723614E+000                  4.5516021505058429E-001                  5.2494094745874109E-001                  1.9898837490674559E-002                  2.0668695631158545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  3.3251108845787756E+000                  1.6564296168457036E+000                  4.8453267952980399E+000                 -8.4575173115298004E+000                  4.9401711715305643E+000                  4.5516021504727389E-001                  5.2494094746168651E-001                  1.9898837491039600E-002                  2.1621639033689400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  3.3251044014570317E+000                  1.6522990649633325E+000                  4.8504932733982304E+000                 -8.4396441180317581E+000                  4.9615633404871335E+000                  4.5516021504037130E-001                  5.2494094746782793E-001                  1.9898837491800769E-002                  2.2530081322047730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.3250988817676648E+000                  1.6488343895324928E+000                  4.8551862666670313E+000                 -8.4235795465840813E+000                  4.9809451805068381E+000                  4.5516021503624227E-001                  5.2494094747150155E-001                  1.9898837492256183E-002                  2.3379122380405433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.3250933620863625E+000                  1.6454151980647564E+000                  4.8612680297367437E+000                 -8.4032519831935204E+000                  5.0059146872201223E+000                  4.5516021502911908E-001                  5.2494094747783948E-001                  1.9898837493041444E-002                  2.4499481685621065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.3250843779384360E+000                  1.6399389115045775E+000                  4.8683895683050249E+000                 -8.3789886185812339E+000                  5.0352973602990083E+000                  4.5516021502118553E-001                  5.2494094748489795E-001                  1.9898837493916521E-002                  2.5907269529654500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.3250760854518244E+000                  1.6349834628560189E+000                  4.8739044512928782E+000                 -8.3601099126566147E+000                  5.0580813726450700E+000                  4.5516021501586973E-001                  5.2494094748962772E-001                  1.9898837494502608E-002                  2.7058358830186295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.3250707876817946E+000                  1.6318664825722387E+000                  4.8794303557530538E+000                 -8.3419436114059842E+000                  5.0806806853419539E+000                  4.5516021500958254E-001                  5.2494094749522158E-001                  1.9898837495195831E-002                  2.8214271216983700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.3250622842689257E+000                  1.6269332613014562E+000                  4.8844368519619463E+000                 -8.3249251107386844E+000                  5.1013306774858744E+000                  4.5516021500354087E-001                  5.2494094750059717E-001                  1.9898837495861965E-002                  2.9341909513824440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.3250581220820150E+000                  1.6245518828220831E+000                  4.8876955612634241E+000                 -8.3141708425450158E+000                  5.1146719990639724E+000                  4.5516021499884574E-001                  5.2494094750477449E-001                  1.9898837496379773E-002                  3.0077608827247909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.3250539598951039E+000                  1.6221903795021455E+000                  4.8925363865657836E+000                 -8.2986163271239164E+000                  5.1343599344588782E+000                  4.5516021499510717E-001                  5.2494094750810083E-001                  1.9898837496791999E-002                  3.1174449922233344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.3250456355404330E+000                  1.6175216972762154E+000                  4.8974996470019150E+000                 -8.2821071727802806E+000                  5.1547217573430499E+000                  4.5516021498935960E-001                  5.2494094751321452E-001                  1.9898837497425825E-002                  3.2382398233453138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.3250410056391293E+000                  1.6149585878175474E+000                  4.9010122865156207E+000                 -8.2707153958193711E+000                  5.1690415600288544E+000                  4.5516021498484799E-001                  5.2494094751722853E-001                  1.9898837497923427E-002                  3.3243100822226140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  3.3250363757378261E+000                  1.6124174286042876E+000                  4.9050784666227774E+000                 -8.2576888045255767E+000                  5.1855680525305949E+000                  4.5516021497955372E-001                  5.2494094752193898E-001                  1.9898837498507294E-002                  3.4255394760650926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.3250301885344675E+000                  1.6090540123932700E+000                  4.9096815048061089E+000                 -8.2428920344749592E+000                  5.2042927104660333E+000                  4.5516021497530040E-001                  5.2494094752572340E-001                  1.9898837498976141E-002                  3.5442695030474788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.3250240013311085E+000                  1.6057272690681688E+000                  4.9144565277168342E+000                 -8.2276697973075361E+000                  5.2236773970569734E+000                  4.5516021496878256E-001                  5.2494094753152243E-001                  1.9898837499695010E-002                  3.6707094704606748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.3250172071743624E+000                  1.6021144529847522E+000                  4.9193976740762437E+000                 -8.2119611921478839E+000                  5.2437232984262350E+000                  4.5516021496271553E-001                  5.2494094753692055E-001                  1.9898837500363920E-002                  3.8059204545672030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.3250104133660554E+000                  1.5985426111789243E+000                  4.9244802823886911E+000                 -8.1959539179418144E+000                  5.2642958970404319E+000                  4.5516021495587156E-001                  5.2494094754300979E-001                  1.9898837501118649E-002                  3.9488270416146195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.3250030673893129E+000                  1.5947240011826320E+000                  4.9297005645713110E+000                 -8.1795981007478815E+000                  5.2853992609844687E+000                  4.5516021495165904E-001                  5.2494094754675780E-001                  1.9898837501583166E-002                  4.1003894398563344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.3249957216689396E+000                  1.5909489300589801E+000                  4.9353702360193665E+000                 -8.1621189866851864E+000                  5.3082296953204624E+000                  4.5516021494335251E-001                  5.2494094755414833E-001                  1.9898837502499100E-002                  4.2687970035369765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.3249869197401560E+000                  1.5864784636316822E+000                  4.9410353150204767E+000                 -8.1446198543828388E+000                  5.3310526965539342E+000                  4.5516021493628517E-001                  5.2494094756043641E-001                  1.9898837503278477E-002                  4.4443263860555974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.3249793943884369E+000                  1.5827011833243971E+000                  4.9461993533864836E+000                 -8.1289402640377997E+000                  5.3517713627335679E+000                  4.5516021492996961E-001                  5.2494094756605547E-001                  1.9898837503974920E-002                  4.6077269194587321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.3249718690367178E+000                  1.5789620191131915E+000                  4.9508786817453139E+000                 -8.1147967863486468E+000                  5.3705250676419887E+000                  4.5516021492425524E-001                  5.2494094757113974E-001                  1.9898837504604971E-002                  4.7602669489029069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.3249656205446279E+000                  1.5758851614005194E+000                  4.9565376018625020E+000                 -8.0982951018909972E+000                  5.3930142299007411E+000                  4.5516021491666642E-001                  5.2494094757789178E-001                  1.9898837505441858E-002                  4.9446356558283152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.3249550317947634E+000                  1.5707207329192849E+000                  4.9635623430440683E+000                 -8.0776551760310618E+000                  5.4209807620114674E+000                  4.5516021490723418E-001                  5.2494094758628396E-001                  1.9898837506481915E-002                  5.1853238801102196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.3249444596355553E+000                  1.5656263667256389E+000                  4.9692489665689532E+000                 -8.0609303288646217E+000                  5.4436254530190480E+000                  4.5516021489993458E-001                  5.2494094759277865E-001                  1.9898837507286826E-002                  5.3889246896436762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.3249377031024139E+000                  1.5624022054790818E+000                  4.9739044248284801E+000                 -8.0477023799948029E+000                  5.4620174757491071E+000                  4.5515983042976310E-001                  5.2494129073745588E-001                  1.9898878832780964E-002                  5.5555932207965024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.3249301366109099E+000                  1.5588165208862585E+000                  4.9801166228521945E+000                 -8.0305660401769288E+000                  5.4863979534255671E+000                  4.5515983042103103E-001                  5.2494129074524931E-001                  1.9898878833719658E-002                  5.7792068898372110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.3249184049146261E+000                  1.5533016198117373E+000                  4.9879480439492854E+000                 -8.0091117744487565E+000                  5.5170880601269072E+000                  4.5515983041066221E-001                  5.2494129075450369E-001                  1.9898878834834099E-002                  6.0718967844674735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.3249055338825655E+000                  1.5473093404905813E+000                  4.9940159650842331E+000                 -7.9922873770654617E+000                  5.5409315331786049E+000                  4.5515983040273111E-001                  5.2494129076158236E-001                  1.9898878835686529E-002                  6.3117571249266329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.3248991466157376E+000                  1.5443587624069202E+000                  4.9982713251161561E+000                 -7.9810290490074394E+000                  5.5574842505302025E+000                  4.5515983039709390E-001                  5.2494129076661367E-001                  1.9898878836292377E-002                  6.4775329057423604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.3248919041897302E+000                  1.5410272699720564E+000                  5.0019387183473052E+000                 -7.9712668892565226E+000                  5.5717691803361085E+000                  4.5515983039215746E-001                  5.2494129077101948E-001                  1.9898878836823064E-002                  6.6247986564608534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.3248873275820525E+000                  1.5389298497857060E+000                  5.0046028553440358E+000                 -7.9642952201675934E+000                  5.5821093884463187E+000                  4.5515983038853708E-001                  5.2494129077425067E-001                  1.9898878837212308E-002                  6.7320138168998723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  3.3248832714766694E+000                  1.5370754306172225E+000                  5.0078476076355294E+000                 -7.9559703083973057E+000                  5.5946521361313817E+000                  4.5515983038408803E-001                  5.2494129077822149E-001                  1.9898878837690481E-002                  6.8623156178110742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  3.3248767584365044E+000                  1.5341052022235595E+000                  5.0118930538992155E+000                 -7.9455580204344773E+000                  5.6103015045853502E+000                  4.5515983037847257E-001                  5.2494129078323348E-001                  1.9898878838293887E-002                  7.0288449047870518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  3.3248700168223344E+000                  1.5310403479787029E+000                  5.0157023077784935E+000                 -7.9357756137173849E+000                  5.6250316270737324E+000                  4.5515983037312174E-001                  5.2494129078800911E-001                  1.9898878838869205E-002                  7.1889804461275071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  3.3248641979494975E+000                  1.5284024461555195E+000                  5.0182218697150605E+000                 -7.9292739568286974E+000                  5.6347849093359663E+000                  4.5515983036955143E-001                  5.2494129079119556E-001                  1.9898878839253009E-002                  7.2974240995361082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  3.3248616679065903E+000                  1.5272576585938291E+000                  5.0203380470855921E+000                 -7.9239669223128271E+000                  5.6429297426641778E+000                  4.5515983036653462E-001                  5.2494129079388807E-001                  1.9898878839577305E-002                  7.3871537248596102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  3.3248571554153266E+000                  1.5252183637576389E+000                  5.0243054476842488E+000                 -7.9141693441861909E+000                  5.6581543300784691E+000                  4.5515983036082935E-001                  5.2494129079898011E-001                  1.9898878840190592E-002                  7.5557168591341932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  3.3248483959092163E+000                  1.5212672326838401E+000                  5.0289595461500296E+000                 -7.9024243177018016E+000                  5.6760936091354317E+000                  4.5515983035406332E-001                  5.2494129080501906E-001                  1.9898878840917567E-002                  7.7628620160282926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  3.3248414885203883E+000                  1.5181597858747802E+000                  5.0324834297626051E+000                 -7.8935914186294047E+000                  5.6896596925755283E+000                  4.5515983034889818E-001                  5.2494129080962904E-001                  1.9898878841472789E-002                  7.9223796876772459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  3.3248364575949476E+000                  1.5159005648871660E+000                  5.0360518767699887E+000                 -7.8848605689367153E+000                  5.7033337820061449E+000                  4.5515983034363189E-001                  5.2494129081432916E-001                  1.9898878842038892E-002                  8.0832756241933018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  3.3248293274701899E+000                  1.5127027133457536E+000                  5.0393921263957155E+000                 -7.8765420065040006E+000                  5.7161793528264777E+000                  4.5515983033867835E-001                  5.2494129081875029E-001                  1.9898878842571355E-002                  8.2396127697794752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  3.3248250210900481E+000                  1.5107740771161362E+000                  5.0424895524054012E+000                 -7.8690405197273847E+000                  5.7280281147453076E+000                  4.5515983033406232E-001                  5.2494129082287011E-001                  1.9898878843067624E-002                  8.3831852654187887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  3.3248186653467062E+000                  1.5079298892191282E+000                  5.0455955313035696E+000                 -7.8614104117152968E+000                  5.7399436393197085E+000                  4.5515983032942087E-001                  5.2494129082701257E-001                  1.9898878843566559E-002                  8.5317862710920319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  3.3248142863810553E+000                  1.5059722176744723E+000                  5.0499894241673200E+000                 -7.8511006130274401E+000                  5.7566569653542672E+000                  4.5515983032282070E-001                  5.2494129083290342E-001                  1.9898878844275880E-002                  8.7367689780072913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  3.3248033813307254E+000                  1.5010978644623152E+000                  5.0546002889950001E+000                 -7.8397136144629123E+000                  5.7743695269051463E+000                  4.5515983031589180E-001                  5.2494129083908747E-001                  1.9898878845020729E-002                  8.9688975874253714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  3.3247981733877769E+000                  1.4987730778293111E+000                  5.0574801494491943E+000                 -7.8328222820349218E+000                  5.7853680843713429E+000                  4.5515983031154861E-001                  5.2494129084296393E-001                  1.9898878845487467E-002                  9.1123656888295114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  3.3247932592643430E+000                  1.4965800260694535E+000                  5.0603233818875033E+000                 -7.8260632694080430E+000                  5.7962149008914325E+000                  4.5515983030725105E-001                  5.2494129084679952E-001                  1.9898878845949430E-002                  9.2553082352900322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  3.3247881414102505E+000                  1.4942962866689351E+000                  5.0634902780426945E+000                 -7.8185944054413401E+000                  5.8082805868783938E+000                  4.5515983030245122E-001                  5.2494129085108343E-001                  1.9898878846465351E-002                  9.4158724933622983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  3.3247820400894885E+000                  1.4915734499160525E+000                  5.0670396171298444E+000                 -7.8102382691174368E+000                  5.8218013514310316E+000                  4.5515983029705387E-001                  5.2494129085590069E-001                  1.9898878847045443E-002                  9.5988151562288455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  3.3247755139387949E+000                  1.4886603750266398E+000                  5.0703307898510568E+000                 -7.8024594360191353E+000                  5.8343498569210528E+000                  4.5515983029203017E-001                  5.2494129086038432E-001                  1.9898878847585566E-002                  9.7723121149111811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  3.3247702833226165E+000                  1.4863250692104268E+000                  5.0739379237054996E+000                 -7.7941226497024720E+000                  5.8480501136092142E+000                  4.5515983028649476E-001                  5.2494129086532482E-001                  1.9898878848180424E-002                  9.9617365971527044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  3.3247625656807087E+000                  1.4828767406526733E+000                  5.0770389566731282E+000                 -7.7867428702814978E+000                  5.8598925831487287E+000                  4.5515983028171442E-001                  5.2494129086959129E-001                  1.9898878848694235E-002                  1.0132478057253306E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  3.3247591172763307E+000                  1.4813355551647829E+000                  5.0796703411180708E+000                 -7.7807061842013638E+000                  5.8698772486843644E+000                  4.5515983027763590E-001                  5.2494129087323149E-001                  1.9898878849132551E-002                  1.0274319079245657E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  3.3247530478921052E+000                  1.4786208403902659E+000                  5.0830746511242504E+000                 -7.7728228932240579E+000                  5.8828184577503206E+000                  4.5515983027233126E-001                  5.2494129087796582E-001                  1.9898878849702983E-002                  1.0462542850656633E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  3.3247467638121502E+000                  1.4758074521380273E+000                  5.0865792782651882E+000                 -7.7647298848056012E+000                  5.8961371629242558E+000                  4.5515983026683554E-001                  5.2494129088287089E-001                  1.9898878850293622E-002                  1.0659361734852655E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  3.3247402789743883E+000                  1.4729009310486163E+000                  5.0894399616863097E+000                 -7.7580518369391562E+000                  5.9070314712538625E+000                  4.5515983026232415E-001                  5.2494129088689745E-001                  1.9898878850778345E-002                  1.0824554535972231E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  3.3247363077686081E+000                  1.4711195570694791E+000                  5.0924460603035042E+000                 -7.7512423903102876E+000                  5.9184216846752253E+000                  4.5515983025755580E-001                  5.2494129089115316E-001                  1.9898878851291046E-002                  1.0995634251353336E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  3.3247292453568398E+000                  1.4679470605368985E+000                  5.0955772827779668E+000                 -7.7439594311811408E+000                  5.9303427780316111E+000                  4.5515983025256257E-001                  5.2494129089560970E-001                  1.9898878851827728E-002                  1.1181604156631253E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  3.3247247873056818E+000                  1.4659422125613411E+000                  5.0992254257462291E+000                 -7.7357925737721072E+000                  5.9441438440996111E+000                  4.5515983024670603E-001                  5.2494129090083685E-001                  1.9898878852457114E-002                  1.1393888212528688E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  3.3247157584180624E+000                  1.4618730600954806E+000                  5.1033571998925904E+000                 -7.7262167498372296E+000                  5.9598712867744217E+000                  4.5515983024002876E-001                  5.2494129090679642E-001                  1.9898878853174873E-002                  1.1647935115524156E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  3.3247094710311096E+000                  1.4590342696565113E+000                  5.1081743178867152E+000                 -7.7155299463466100E+000                  5.9780776654565715E+000                  4.5515983023217749E-001                  5.2494129091380382E-001                  1.9898878854018642E-002                  1.1938150818835851E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  3.3246977970569471E+000                  1.4537453193738206E+000                  5.1141627121451538E+000                 -7.7018391474668118E+000                  6.0008334143347870E+000                  4.5515983022231915E-001                  5.2494129092260233E-001                  1.9898878855078461E-002                  1.2320535044845163E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  3.3246870553741825E+000                  1.4488610951070318E+000                  5.1185318142629903E+000                 -7.6916668595009359E+000                  6.0174922821972618E+000                  4.5515983021504558E-001                  5.2494129092909414E-001                  1.9898878855860280E-002                  1.2612557033946482E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  3.3246813815393099E+000                  1.4462749790354887E+000                  5.1220390583174780E+000                 -7.6837993063301084E+000                  6.0307852470887271E+000                  4.5515983020915302E-001                  5.2494129093435338E-001                  1.9898878856493551E-002                  1.2843154347757084E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  3.3246738164261460E+000                  1.4428173349347844E+000                  5.1261728307100158E+000                 -7.6744671669659077E+000                  6.0464732929592033E+000                  4.5515983020214312E-001                  5.2494129094060982E-001                  1.9898878857247060E-002                  1.3122151450117591E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  3.3246657332074836E+000                  1.4391108546440194E+000                  5.1297415524487953E+000                 -7.6662848745283680E+000                  6.0600548975909412E+000                  4.5515983019603290E-001                  5.2494129094606323E-001                  1.9898878857903868E-002                  1.3371754828700603E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  3.3246602753143093E+000                  1.4366015685398308E+000                  5.1330357611800936E+000                 -7.6589005120176674E+000                  6.0725482840580680E+000                  4.5515983019034351E-001                  5.2494129095114117E-001                  1.9898878858515268E-002                  1.3601090776167432E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  3.3246531907754151E+000                  1.4333348432374644E+000                  5.1371392149064841E+000                 -7.6496946956515917E+000                  6.0881167397996823E+000                  4.5515983018318551E-001                  5.2494129095752973E-001                  1.9898878859284763E-002                  1.3892511924966678E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  3.3246446106770149E+000                  1.4293634744619605E+000                  5.1413394168985214E+000                 -7.6401407743526946E+000                  6.1040922182278337E+000                  4.5515983017577438E-001                  5.2494129096414432E-001                  1.9898878860081348E-002                  1.4201557685594397E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  3.3246371207144332E+000                  1.4258836800812451E+000                  5.1445110573374677E+000                 -7.6328600702919118E+000                  6.1161762191459328E+000                  4.5515983017012107E-001                  5.2494129096918996E-001                  1.9898878860688973E-002                  1.4441678523766741E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  3.3246324523039248E+000                  1.4237087226201983E+000                  5.1477856684788605E+000                 -7.6255784420762458E+000                  6.1285916953501731E+000                  4.5515983016423339E-001                  5.2494129097444475E-001                  1.9898878861321911E-002                  1.4685890875446461E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  3.3246245262589440E+000                  1.4200030261666625E+000                  5.1520184137180198E+000                 -7.6160143745833233E+000                  6.1446847031172238E+000                  4.5515983015653844E-001                  5.2494129098131270E-001                  1.9898878862148806E-002                  1.5012937769718676E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  3.3246161482431775E+000                  1.4160688967075319E+000                  5.1559504398021732E+000                 -7.6070251750647380E+000                  6.1596660928774138E+000                  4.5515983014930456E-001                  5.2494129098776898E-001                  1.9898878862926406E-002                  1.5326964021594306E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  3.3246093554364067E+000                  1.4128664873056389E+000                  5.1603379161417084E+000                 -7.5972477611722162E+000                  6.1763200801886979E+000                  4.5515983014113859E-001                  5.2494129099505726E-001                  1.9898878863804148E-002                  1.5675988297211052E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  3.3245991662262515E+000                  1.4080378341158126E+000                  5.1658195712702319E+000                 -7.5848382796732672E+000                  6.1971853156472276E+000                  4.5515983013078465E-001                  5.2494129100429832E-001                  1.9898878864917036E-002                  1.6130438899035332E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  3.3245881055888877E+000                  1.4027630160984552E+000                  5.1705713046357200E+000                 -7.5737956562036937E+000                  6.2153525193624386E+000                  4.5515983012166233E-001                  5.2494129101244003E-001                  1.9898878865897585E-002                  1.6545900425900214E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  3.3245807318306455E+000                  1.3992287399593293E+000                  5.1745343276476552E+000                 -7.5647862287900516E+000                  6.2304557268272935E+000                  4.5515983011395272E-001                  5.2494129101932097E-001                  1.9898878866726255E-002                  1.6892781047530187E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  3.3245726921590606E+000                  1.3953566281750693E+000                  5.1784637953118997E+000                 -7.5557656434554712E+000                  6.2454572568195310E+000                  4.5515983010621175E-001                  5.2494129102622999E-001                  1.9898878867558256E-002                  1.7247377659275566E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  3.3245654375049543E+000                  1.3918460222267601E+000                  5.1818909542320357E+000                 -7.5478687743882853E+000                  6.2585514377628710E+000                  4.5515983009938082E-001                  5.2494129103232656E-001                  1.9898878868292558E-002                  1.7563906718020393E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  3.3245593423714688E+000                  1.3888841693576692E+000                  5.1858433159175998E+000                 -7.5389614089344148E+000                  6.2736042185186092E+000                  4.5515983009141187E-001                  5.2494129103943898E-001                  1.9898878869149206E-002                  1.7927916921432325E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
