                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     900                                     1442                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0759775717780760E+007                  1.0432764506826652E+002                  7.4701421492111976E+003                  2.1376654094758185E+004                  8.7290160816408104E+001                 -3.0471129774419472E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5354076415088174E-001                  2.2633131499114084E-002                  1.8713896038658842E-003                  2.7522986833485843E-004                  1.7602263020607387E-002                  3.6191971239181111E+000                 -1.5317903999378068E-006                  3.6458770640537824E-001                  3.0213365244965146E-008                  3.1535237358798431E+000                  2.6044180235215913E-002                  3.1400849484194394E-002                  3.8179519799242563E-003                  2.5066400170689663E-002                  2.7921346618228036E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2904108054120932E+006                  1.6531047016682780E+002                  1.6930606201863848E+006                  2.1376415709386380E+004                  1.4326456533513547E+004                  5.2808665159356224E+003                  9.7672155019024456E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3955269819143812E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     753                  3.1102704621693591E+000                 -1.8009016746547288E-001                  7.2261691821642229E+000                 -2.5379934703484469E-001                  1.5087148110880902E+001                  4.5518211654445273E-001                  5.2492398776765326E-001                  1.9893895687894014E-002                  4.6284220436065435E-002                  8.5047430173646812E-002                  3.0771634979874118E-044 
                                     754                  3.1091110038898866E+000                 -1.8157049535985864E-001                  7.2276925894108226E+000                 -2.4925589010609059E-001                  1.5093219526428138E+001                  4.5518193605407603E-001                  5.2492414778424334E-001                  1.9893916161680680E-002                  4.7415467871593162E-002                  9.1417343284342603E-002                  3.7103968848949455E-044 
                                     755                  3.1079515456104141E+000                 -1.8305047221576379E-001                  7.2292145528093128E+000                 -2.4471505316359143E-001                  1.5099286591348990E+001                  4.5518174692000468E-001                  5.2492431574036547E-001                  1.9893937339629852E-002                  4.8573522818330953E-002                  9.8249180273847755E-002                  4.4722369598988854E-044 
                                     756                  3.1067920873309416E+000                 -1.8453010348251656E-001                  7.2307350804737966E+000                 -2.4017679918232102E-001                  1.5105349349050446E+001                  4.5518155030977558E-001                  5.2492449058408686E-001                  1.9893959106137560E-002                  4.9759047141041554E-002                  1.0557579823073185E-001                  5.3884601440220900E-044 
                                     757                  3.1056326290514695E+000                 -1.8600939453485230E-001                  7.2318749049518738E+000                 -2.3676643804317099E-001                  1.5109901124220686E+001                  4.5518139862623824E-001                  5.2492462562590081E-001                  1.9893975747860893E-002                  5.0667765389347419E-002                  1.1142035789422162E-001                  6.1957818806379096E-044 
                                     758                  3.1050528999117311E+000                 -1.8674890255691093E-001                  7.2326341005814934E+000                 -2.3449925924303250E-001                  1.5112929276022125E+001                  4.5518129381672884E-001                  5.2492471900756621E-001                  1.9893987175704897E-002                  5.1281784920507577E-002                  1.1548677565791308E-001                  6.7989727760109299E-044 
                                     759                  3.1044731707719930E+000                 -1.8748832752335975E-001                  7.2337718653014305E+000                 -2.3110797616433082E-001                  1.5117462048864683E+001                  4.5518112858527199E-001                  5.2492486640290414E-001                  1.9894005011823923E-002                  5.2215314786631155E-002                  1.2185190770155888E-001                  7.8136485372544727E-044 
                                     760                  3.1033137124925170E+000                 -1.8896695401986752E-001                  7.2352881363896175E+000                 -2.2657724269925653E-001                  1.5123512141078681E+001                  4.5518088089626951E-001                  5.2492508756558021E-001                  1.9894031538150281E-002                  5.3487697334329939E-002                  1.3086643008250548E-001                  9.4038324637122468E-044 
                                     761                  3.1021542542130387E+000                 -1.9044525595142392E-001                  7.2368030065073823E+000                 -2.2204897160073742E-001                  1.5129558095822313E+001                  4.5518067521078504E-001                  5.2492527147618429E-001                  1.9894053313030735E-002                  5.4790037969630334E-002                  1.4055427379668931E-001                  1.1313432313876217E-043 
                                     762                  3.1009947959335613E+000                 -1.9192323848179121E-001                  7.2383164848937600E+000                 -2.1752312970019994E-001                  1.5135599954577781E+001                  4.5518051152765138E-001                  5.2492541813543603E-001                  1.9894070336912595E-002                  5.6123030925767717E-002                  1.5096620735957597E-001                  1.3605771979671622E-043 
                                     763                  3.0998353376540893E+000                 -1.9340090671094398E-001                  7.2398285809799363E+000                 -2.1299965117188313E-001                  1.5141637758455680E+001                  4.5518030956309935E-001                  5.2492559940917849E-001                  1.9894091027722105E-002                  5.7488004193251639E-002                  1.6210790861020000E-001                  1.6356574874459696E-043 
                                     764                  3.0986758793746167E+000                 -1.9487826556287091E-001                  7.2413393043832954E+000                 -2.0847851290593514E-001                  1.5147671548192001E+001                  4.5518008965788109E-001                  5.2492579711290310E-001                  1.9894113229215860E-002                  5.8885524812268102E-002                  1.7404097181368497E-001                  1.9656341074497970E-043 
                                     765                  3.0975164210951438E+000                 -1.9635531992997410E-001                  7.2424718175510225E+000                 -2.0508088840255709E-001                  1.5152201740637443E+001                  4.5517991271317682E-001                  5.2492595631969052E-001                  1.9894130967132662E-002                  5.9957178031507775E-002                  1.8354811692084913E-001                  2.2557473097487241E-043 
                                     766                  3.0969366919554071E+000                 -1.9709372294267100E-001                  7.2432261595763512E+000                 -2.0282209017098857E-001                  1.5155215626303756E+001                  4.5517978870293874E-001                  5.2492606795753260E-001                  1.9894143339528658E-002                  6.0681512869000087E-002                  1.9015771481771310E-001                  2.4721632812872615E-043 
                                     767                  3.0963569628156709E+000                 -1.9783205165787870E-001                  7.2441056012576697E+000                 -2.0018999387013067E-001                  1.5158728246867717E+001                  4.5517963778967802E-001                  5.2492620377811883E-001                  1.9894158432203213E-002                  6.1537266419288583E-002                  1.9815538505964350E-001                  2.7506240700246384E-043 
                                     768                  3.0955841487463065E+000                 -1.9881617802931018E-001                  7.2451101370668791E+000                 -1.9718062442953832E-001                  1.5162742910827333E+001                  4.5517946381050595E-001                  5.2492636066711518E-001                  1.9894175522378932E-002                  6.2530111336455085E-002                  2.0770015588144614E-001                  3.1070445733289570E-043 
                                     769                  3.0948113346769426E+000                 -1.9980017482728782E-001                  7.2466151788340207E+000                 -1.9268306936026022E-001                  1.5168748504803071E+001                  4.5517919760338582E-001                  5.2492660113954515E-001                  1.9894201257069088E-002                  6.4046628046302831E-002                  2.2284960982274721E-001                  3.7284841274146152E-043 
                                     770                  3.0932657065382143E+000                 -2.0176783960288130E-001                  7.2481201907362545E+000                 -1.8815827052997974E-001                  1.5174776775085483E+001                  4.5517892669157900E-001                  5.2492684598166428E-001                  1.9894227326756719E-002                  6.5604968914026840E-002                  2.3910151105399902E-001                  4.4738536709716115E-043 
                                     771                  3.0924928924688500E+000                 -2.0275145596851230E-001                  7.2491223682219754E+000                 -1.8515283222047543E-001                  1.5178784623542569E+001                  4.5517873998933395E-001                  5.2492701505758321E-001                  1.9894244953082785E-002                  6.6663035556617442E-002                  2.5056038420586751E-001                  5.0503600357588569E-043 
                                     772                  3.0917200783994865E+000                 -2.0373494828406391E-001                  7.2501239638395765E+000                 -1.8214835659291012E-001                  1.5182790796618097E+001                  4.5517855058846357E-001                  5.2492718684601969E-001                  1.9894262565516740E-002                  6.7738124631630606E-002                  2.6255466923633342E-001                  5.7002591753837035E-043 
                                     773                  3.0909472643301221E+000                 -2.0471831790692063E-001                  7.2511249807887088E+000                 -1.7914483269945800E-001                  1.5186795305632893E+001                  4.5517835099375431E-001                  5.2492736804514617E-001                  1.9894280961099575E-002                  6.8830666914588404E-002                  2.7510098258033400E-001                  6.4327820501227167E-043 
                                     774                  3.0901744502607582E+000                 -2.0570156617834440E-001                  7.2521254222888807E+000                 -1.7614225068071265E-001                  1.5190798161839531E+001                  4.5517813604137242E-001                  5.2492756324873802E-001                  1.9894300709889512E-002                  6.9941080454297783E-002                  2.8821789533433795E-001                  7.2583066363090883E-043 
                                     775                  3.0894016361913947E+000                 -2.0668469442584403E-001                  7.2531252915775282E+000                 -1.7314061719002613E-001                  1.5194799376422694E+001                  4.5517793996226524E-001                  5.2492774154531718E-001                  1.9894318492417629E-002                  7.1069200782032452E-002                  3.0196570124753686E-001                  8.1884965675429452E-043 
                                     776                  3.0886288221220304E+000                 -2.0766770400060278E-001                  7.2546233797875423E+000                 -1.6865448663406557E-001                  1.5200785024172745E+001                  4.5517766647519126E-001                  5.2492799063152851E-001                  1.9894342893280292E-002                  7.2792568342782624E-002                  3.2380202802372254E-001                  9.8078060560676782E-043 
                                     777                  3.0870831939833017E+000                 -2.0963342650236721E-001                  7.2561214991987981E+000                 -1.6414113580240514E-001                  1.5206793434773685E+001                  4.5517743011571299E-001                  5.2492820638322724E-001                  1.9894363501059775E-002                  7.4563424341193368E-002                  3.4726577149877702E-001                  1.1746488825581037E-042 
                                     778                  3.0863103799139373E+000                 -2.1061608800300952E-001                  7.2571191128327088E+000                 -1.6114319488818918E-001                  1.5210788193961372E+001                  4.5517724222903150E-001                  5.2492837797270697E-001                  1.9894379798261586E-002                  7.5766333737640523E-002                  3.6377427171310117E-001                  1.3243696267774369E-042 
                                     779                  3.0855375658445725E+000                 -2.1159863609124790E-001                  7.2581161706324719E+000                 -1.5814615204635990E-001                  1.5214781366454025E+001                  4.5517703943245424E-001                  5.2492856342058436E-001                  1.9894397146961396E-002                  7.6988747051723136E-002                  3.8103377309539155E-001                  1.4929459910140476E-042 
                                     780                  3.0847647517752090E+000                 -2.1258107204641138E-001                  7.2591126759063433E+000                 -1.5514999877748900E-001                  1.5218772963042605E+001                  4.5517681810333738E-001                  5.2492876594832338E-001                  1.9894415948339184E-002                  7.8231755793097407E-002                  3.9907126167548684E-001                  1.6827243726539128E-042 
                                     781                  3.0839919377058447E+000                 -2.1356339713681149E-001                  7.2606057535358230E+000                 -1.5067193745130855E-001                  1.5224744347092562E+001                  4.5517646139097789E-001                  5.2492909251922604E-001                  1.9894446089796070E-002                  8.0132387880774369E-002                  4.2764560916849603E-001                  2.0127223131786474E-042 
                                     782                  3.0824463095671160E+000                 -2.1552777361355732E-001                  7.2625954874332637E+000                 -1.4468471243811673E-001                  1.5232718382210626E+001                  4.5517598316444208E-001                  5.2492953132059861E-001                  1.9894485514959315E-002                  8.2744069032083534E-002                  4.6892019069726937E-001                  2.5546348572478247E-042 
                                     783                  3.0809006814283877E+000                 -2.1749172162874911E-001                  7.2640870308571284E+000                 -1.4018204715318763E-001                  1.5238707987658973E+001                  4.5517561914959592E-001                  5.2492986594043067E-001                  1.9894514909973404E-002                  8.4763125687303875E-002                  5.0243741845503431E-001                  3.0540515072011356E-042 
                                     784                  3.0801278673590247E+000                 -2.1847351123854336E-001                  7.2650802921526338E+000                 -1.3719112486083077E-001                  1.5242690352979277E+001                  4.5517536898838373E-001                  5.2493009626735831E-001                  1.9894534744257952E-002                  8.6134991092603988E-002                  5.2604467043553027E-001                  3.4391750866016941E-042 
                                     785                  3.0793550532896612E+000                 -2.1945519752317524E-001                  7.2660730243807645E+000                 -1.3420105103325095E-001                  1.5246671216144588E+001                  4.5517511256139292E-001                  5.2493033265403399E-001                  1.9894554784573026E-002                  8.7529798652557556E-002                  5.5072987078569380E-001                  3.8722904007944112E-042 
                                     786                  3.0785822392202968E+000                 -2.2043678171477313E-001                  7.2670652309331931E+000                 -1.3121182050526287E-001                  1.5250650587445824E+001                  4.5517485245983336E-001                  5.2493057261599163E-001                  1.9894574924175012E-002                  8.8947963030216182E-002                  5.7654317017160872E-001                  4.3593074191573293E-042 
                                     787                  3.0778094251509334E+000                 -2.2141826504175108E-001                  7.2685519082789778E+000                 -1.2674398605878182E-001                  1.5256603841657119E+001                  4.5517445366480319E-001                  5.2493094095048143E-001                  1.9894605384715325E-002                  9.1116432237021636E-002                  6.1745048089856358E-001                  5.2049107592257612E-042 
                                     788                  3.0762637970122046E+000                 -2.2338098754495850E-001                  7.2700387314723374E+000                 -1.2224894321552854E-001                  1.5262580004629132E+001                  4.5517404204610301E-001                  5.2493132202639925E-001                  1.9894635927497739E-002                  9.3347096718490216E-002                  6.6126473506651995E-001                  6.2141937216757840E-042 
                                     789                  3.0754909829428403E+000                 -2.2436217553585561E-001                  7.2710288699193324E+000                 -1.1926301977397530E-001                  1.5266553510746034E+001                  4.5517375326017595E-001                  5.2493158969018927E-001                  1.9894657049634779E-002                  9.4863682699785776E-002                  6.9209999622867868E-001                  6.9916659660299588E-042 
                                     790                  3.0747181688734764E+000                 -2.2534326750498546E-001                  7.2725124691639520E+000                 -1.1480006359049902E-001                  1.5272498067285992E+001                  4.5517329851804211E-001                  5.2493201160813596E-001                  1.9894689873821925E-002                  9.7183957295208928E-002                  7.4092895078422782E-001                  8.3406116310701302E-042 
                                     791                  3.0731725407347472E+000                 -2.2730522157730601E-001                  7.2744897141238365E+000                 -1.0883288433848051E-001                  1.5280436658062548E+001                  4.5517275490988346E-001                  5.2493251696815102E-001                  1.9894728121965466E-002                  1.0037156796014257E-001                  8.1152298073037610E-001                  1.0549076336221409E-041 
                                     792                  3.0716269125960185E+000                 -2.2926680582902192E-001                  7.2759720029777304E+000                 -1.0434518887482987E-001                  1.5286399924877689E+001                  4.5517240465985020E-001                  5.2493284339765511E-001                  1.9894751942494682E-002                  1.0283840301485547E-001                  8.6894201589763609E-001                  1.2578327454244637E-041 
                                     793                  3.0708540985266533E+000                 -2.3024743563249014E-001                  7.2769591426447366E+000                 -1.0136407694788512E-001                  1.5290364932136944E+001                  4.5517212867735218E-001                  5.2493310076832500E-001                  1.9894770554322871E-002                  1.0451645159648845E-001                  9.0928284639019974E-001                  1.4139870446979527E-041 
                                     794                  3.0700812844572885E+000                 -2.3122797657555547E-001                  7.2784382799658216E+000                 -9.6908218676524924E-002                  1.5296296885838606E+001                  4.5517166965600542E-001                  5.2493352952364858E-001                  1.9894800820346004E-002                  1.0708521727119394E-001                  9.7310750418703662E-001                  1.6846340738214280E-041 
                                     795                  3.0685356563185588E+000                 -2.3318884973216814E-001                  7.2799176495925240E+000                 -9.2425173472277508E-002                  1.5302251848747987E+001                  4.5517116044862055E-001                  5.2493400538991097E-001                  1.9894834161468422E-002                  1.0973005174880526E-001                  1.0413141521694489E+000                  2.0069965344832956E-041 
                                     796                  3.0677628422491932E+000                 -2.3416913095144185E-001                  7.2809028591958054E+000                 -8.9447129318877730E-002                  1.5306211383731624E+001                  4.5517081513894503E-001                  5.2493432860882705E-001                  1.9894856252227866E-002                  1.1152897494693047E-001                  1.0893194545300382E+000                  2.2548899977176567E-041 
                                     797                  3.0669900281798270E+000                 -2.3514932792116028E-001                  7.2823791256185606E+000                 -8.4995818287726468E-002                  1.5312135222952367E+001                  4.5517028841249541E-001                  5.2493482240318112E-001                  1.9894889184323472E-002                  1.1428231106130105E-001                  1.1653468309409267E+000                  2.6842415454710250E-041 
                                     798                  3.0654444000410943E+000                 -2.3710952684244085E-001                  7.2843467216608619E+000                 -7.9044058160813294E-002                  1.5320046447379344E+001                  4.5516957145160353E-001                  5.2493549578399690E-001                  1.9894932764399575E-002                  1.1807397573193144E-001                  1.2749457575054743E+000                  3.3854672783822154E-041 
                                     799                  3.0638987719023683E+000                 -2.3906940240851501E-001                  7.2858218701309738E+000                 -7.4567837495889328E-002                  1.5325989382322536E+001                  4.5516901187512537E-001                  5.2493602238629844E-001                  1.9894965738576187E-002                  1.2101163172176430E-001                  1.3637614136328327E+000                  4.0282727389177198E-041 
                                     800                  3.0631259578330061E+000                 -2.4004919527372892E-001                  7.2868042898277166E+000                 -7.1594274078917150E-002                  1.5329940991178521E+001                  4.5516863011815251E-001                  5.2493638207317550E-001                  1.9894987808672049E-002                  1.2301064048780477E-001                  1.4262412522602297E+000                  4.5220874971069246E-041 
                                     801                  3.0623531437636440E+000                 -2.4102891075754515E-001                  7.2882764077535231E+000                 -6.7149583477824237E-002                  1.5335853077732132E+001                  4.5516804441596515E-001                  5.2493693453802237E-001                  1.9895021046012484E-002                  1.2607165088464012E-001                  1.5251428280057500E+000                  5.3765049693953629E-041 
                                     802                  3.0608075156249162E+000                 -2.4298816704346274E-001                  7.2897488474530681E+000                 -6.2677762864648268E-002                  1.5341788271339343E+001                  4.5516743424355371E-001                  5.2493751143219702E-001                  1.9895054324249317E-002                  1.2922708955968881E-001                  1.6309277571784042E+000                  6.3921512242068538E-041 
                                     803                  3.0600347015555527E+000                 -2.4396765711508411E-001                  7.2907294774447715E+000                 -5.9707090065833544E-002                  1.5345734779077533E+001                  4.5516701913982310E-001                  5.2493790429368781E-001                  1.9895076566489145E-002                  1.3137498329731884E-001                  1.7053306580168408E+000                  7.1718775949535173E-041 
                                     804                  3.0592618874861888E+000                 -2.4494707431477009E-001                  7.2921985490998757E+000                 -5.5267829901040087E-002                  1.5351637759177882E+001                  4.5516638416016775E-001                  5.2493850583250634E-001                  1.9895110007325911E-002                  1.3466416680175949E-001                  1.8230510848959292E+000                  8.5197096504990839E-041 
                                     805                  3.0577168693375909E+000                 -2.4690497440225204E-001                  7.2941564255092466E+000                 -4.9332874004561537E-002                  1.5359520363150088E+001                  4.5516550408045553E-001                  5.2493934128357800E-001                  1.9895154635966472E-002                  1.3919795826131298E-001                  1.9925708280901337E+000                  1.0715471248316130E-040 
                                     806                  3.0561718511889926E+000                 -2.4886259647912290E-001                  7.2956243830511545E+000                 -4.4869223149469950E-002                  1.5365442009045928E+001                  4.5516481879489012E-001                  5.2493999301661176E-001                  1.9895188188498114E-002                  1.4271576739300157E-001                  2.1298519111284819E+000                  1.2723595221088526E-040 
                                     807                  3.0553993421146952E+000                 -2.4984127971115117E-001                  7.2966020499068414E+000                 -4.1903927386234836E-002                  1.5369379579933604E+001                  4.5516435344701694E-001                  5.2494043603382667E-001                  1.9895210519156326E-002                  1.4511226753443573E-001                  2.2263817117469373E+000                  1.4263693350669954E-040 
                                     808                  3.0546268330403974E+000                 -2.5081989681608824E-001                  7.2980671003152784E+000                 -3.7471469528769522E-002                  1.5375270837870467E+001                  4.5516363054061582E-001                  5.2494112553417538E-001                  1.9895243925208805E-002                  1.4878453938720360E-001                  2.3791112460876769E+000                  1.6923919814967653E-040 
                                     809                  3.0530818148918004E+000                 -2.5277698964110479E-001                  7.2995325641878503E+000                 -3.3011960442817699E-002                  1.5381185280353298E+001                  4.5516289203411670E-001                  5.2494183064696276E-001                  1.9895277318920490E-002                  1.5257426859215997E-001                  2.5423761494543484E+000                  2.0079871726355518E-040 
                                     810                  3.0523093058175017E+000                 -2.5375541494956338E-001                  7.3005085847068063E+000                 -3.0049387908332430E-002                  1.5385118105079748E+001                  4.5516238499114248E-001                  5.2494231547666614E-001                  1.9895299532191379E-002                  1.5515616597729182E-001                  2.6571526435175636E+000                  2.2498760585050393E-040 
                                     811                  3.0515367967432026E+000                 -2.5473377855495050E-001                  7.3019711897736332E+000                 -2.5621136181696341E-002                  1.5391002326607925E+001                  4.5516160235786507E-001                  5.2494306486235021E-001                  1.9895332779784725E-002                  1.5911441479987021E-001                  2.8387148734686285E+000                  2.6674255040189769E-040 
                                     812                  3.0499917785946038E+000                 -2.5669037832754948E-001                  7.3039208351030034E+000                 -1.9701014995564405E-002                  1.5398861195775241E+001                  4.5516052191898332E-001                  5.2494410107364298E-001                  1.9895377007373760E-002                  1.6458151057939505E-001                  3.1000290741806928E+000                  3.3462154626752943E-040 
                                     813                  3.0484467604460068E+000                 -2.5864674986256975E-001                  7.3053827185405265E+000                 -1.5249697470947314E-002                  1.5404765216733614E+001                  4.5515968749147873E-001                  5.2494490279007944E-001                  1.9895409718441837E-002                  1.6882738586158322E-001                  3.3115545284867869E+000                  3.9656325792586755E-040 
                                     814                  3.0476742513717063E+000                 -2.5962482941000969E-001                  7.3063563757230741E+000                 -1.2293301197378670E-002                  1.5408691175702264E+001                  4.5515910321042707E-001                  5.2494546485691229E-001                  1.9895431932660634E-002                  1.7172262524390866E-001                  3.4601522373193236E+000                  4.4399304558625681E-040 
                                     815                  3.0469017422974067E+000                 -2.6060285888832552E-001                  7.3078154709216605E+000                 -7.8754424531847205E-003                  1.5414565219811895E+001                  4.5515818477774012E-001                  5.2494634935657736E-001                  1.9895465865682471E-002                  1.7616539751763985E-001                  3.6950400851620637E+000                  5.2578629266785607E-040 
                                     816                  3.0453567241488075E+000                 -2.6255883076560671E-001                  7.3092750707353558E+000                 -3.4325358649856998E-003                  1.5420462545359184E+001                  4.5515730903498836E-001                  5.2494719429794601E-001                  1.9895496667065693E-002                  1.8075140219034272E-001                  3.9463967948870207E+000                  6.2263630208190837E-040 
                                     817                  3.0445842150745084E+000                 -2.6353672747480761E-001                  7.3102472208176232E+000                 -4.8214747150060927E-004                  1.5424384094610046E+001                  4.5515677204844363E-001                  5.2494771284910424E-001                  1.9895515102452133E-002                  1.8387775044093807E-001                  4.1233278041805974E+000                  6.9674846753941704E-040 
                                     818                  3.0438117060002083E+000                 -2.6451458645813419E-001                  7.3117040783059526E+000                  3.9261678139577696E-003                  1.5430251604134352E+001                  4.5515603681310413E-001                  5.2494842357564453E-001                  1.9895539611251345E-002                  1.8867359263085801E-001                  4.4035975556741267E+000                  8.2447278842049057E-040 
                                     819                  3.0422666878516114E+000                 -2.6647025715260469E-001                  7.3136461883689918E+000                  9.8169233764299566E-003                  1.5438088425849603E+001                  4.5515478217377464E-001                  5.2494963854068954E-001                  1.9895579285535758E-002                  1.9531009446508782E-001                  4.8055358108449768E+000                  1.0316438660360095E-039 
                                     820                  3.0407216697030144E+000                 -2.6842582020537648E-001                  7.3151025159172507E+000                  1.4244428318133582E-002                  1.5443976092215427E+001                  4.5515365765274479E-001                  5.2495072869529014E-001                  1.9895613651965016E-002                  2.0047706981413774E-001                  5.1297261027979921E+000                  1.2202818578702836E-039 
                                     821                  3.0399491606287108E+000                 -2.6940354523128374E-001                  7.3160725071571440E+000                  1.7184266707102408E-002                  1.5447891282832405E+001                  4.5515289501363326E-001                  5.2495146885484656E-001                  1.9895636131520122E-002                  2.0400369854234232E-001                  5.3574901304978502E+000                  1.3644988403835064E-039 
                                     822                  3.0391766515544076E+000                 -2.7038125520545564E-001                  7.3170421502216323E+000                  2.0122265021747750E-002                  1.5451805443959106E+001                  4.5515201697933100E-001                  5.2495232201264164E-001                  1.9895661008027421E-002                  2.0760456913627406E-001                  5.5946083503918338E+000                  1.5255704660232832E-039 
                                     823                  3.0384041424801040E+000                 -2.7135895418257761E-001                  7.3180114485377823E+000                  2.3058299882304199E-002                  1.5455718584453182E+001                  4.5515128085501111E-001                  5.2495303798400772E-001                  1.9895681160981171E-002                  2.1127445800981406E-001                  5.8429955018871294E+000                  1.7054415340677449E-039 
                                     824                  3.0376316334058000E+000                 -2.7233664652337064E-001                  7.3194640738353689E+000                  2.7444626464424287E-002                  1.5461573641325364E+001                  4.5515036577579865E-001                  5.2495392911266614E-001                  1.9895705111535156E-002                  2.1690604904342650E-001                  6.2369948627914757E+000                  2.0150412542311854E-039 
                                     825                  3.0360866152572021E+000                 -2.7429208021995533E-001                  7.3214006438145409E+000                  3.3305319714284180E-002                  1.5469394065695484E+001                  4.5514897434109625E-001                  5.2495528548567338E-001                  1.9895740173230370E-002                  2.2470545195433378E-001                  6.8026678016443700E+000                  2.5163531822803607E-039 
                                     826                  3.0345415971086034E+000                 -2.7624753933760537E-001                  7.3228528941077897E+000                  3.7709893109964941E-002                  1.5475269594197139E+001                  4.5514786715787492E-001                  5.2495636557741843E-001                  1.9895767264706654E-002                  2.3078153813117508E-001                  7.2597472742706168E+000                  2.9720545240871044E-039 
                                     827                  3.0337690880343069E+000                 -2.7722526366912281E-001                  7.3238201978299360E+000                  4.0634435153337714E-002                  1.5479176801749345E+001                  4.5514708163525486E-001                  5.2495713306857161E-001                  1.9895785296173529E-002                  2.3493253307227860E-001                  7.5806763715054357E+000                  3.3200316209776419E-039 
                                     828                  3.0329965789600108E+000                 -2.7820300749740678E-001                  7.3247871811436767E+000                  4.3557104282941107E-002                  1.5483083052580911E+001                  4.5514625804620462E-001                  5.2495793869196017E-001                  1.9895803261835265E-002                  2.3917121115617221E-001                  7.9154477733491611E+000                  3.7083058845227897E-039 
                                     829                  3.0322240698857148E+000                 -2.7918077518590179E-001                  7.3257538475763013E+000                  4.6477916599763754E-002                  1.5486988356091651E+001                  4.5514540624257688E-001                  5.2495877239505728E-001                  1.9895821362365895E-002                  2.4350038382174632E-001                  8.2646044786184500E+000                  4.1414940696651962E-039 
                                     830                  3.0314515608114188E+000                 -2.8015857109157660E-001                  7.3272025712981739E+000                  5.0841709253517664E-002                  1.5492831820190631E+001                  4.5514406720751471E-001                  5.2496008411782469E-001                  1.9895848674660543E-002                  2.5015843221357886E-001                  8.8161312791346855E+000                  4.8862382665147265E-039 
                                     831                  3.0299065426628191E+000                 -2.8211431619586735E-001                  7.3286519834069015E+000                  5.5229669405570260E-002                  1.5498698828425599E+001                  4.5514263008166683E-001                  5.2496149432969286E-001                  1.9895875588640255E-002                  2.5705310374511936E-001                  9.4047313777919879E+000                  5.7649355492562090E-039 
                                     832                  3.0291340335885200E+000                 -2.8309222250949828E-001                  7.3296174184026057E+000                  5.8143347618873721E-002                  1.5502600438414284E+001                  4.5514162636409938E-001                  5.2496247991481548E-001                  1.9895893721085134E-002                  2.6176779075314804E-001                  9.8178151461736114E+000                  6.4353495427798925E-039 
                                     833                  3.0283615245142204E+000                 -2.8407017410289870E-001                  7.3310643185394531E+000                  6.2496716611595858E-002                  1.5508438444344733E+001                  4.5514005230108234E-001                  5.2496402649273621E-001                  1.9895921206181444E-002                  2.6902326650300845E-001                  1.0470136946917664E+001                  7.5872910121243154E-039 
                                     834                  3.0268165063656225E+000                 -2.8602628104780853E-001                  7.3329934167928652E+000                  6.8314310297881001E-002                  1.5516236484777423E+001                  4.5513791057490177E-001                  5.2496613417087756E-001                  1.9895955254220610E-002                  2.7908441248622445E-001                  1.1408065912103774E+001                  9.4480980419632616E-039 
                                     835                  3.0252714882170242E+000                 -2.8798261803724462E-001                  7.3344401860359589E+000                  7.2687410544751418E-002                  1.5522095496531563E+001                  4.5513629082020635E-001                  5.2496773036956856E-001                  1.9895978810225090E-002                  2.8693406410245464E-001                  1.2166509706564662E+001                  1.1135710055008433E-038 
                                     836                  3.0244989791427179E+000                 -2.8896085690124684E-001                  7.3354038830489019E+000                  7.5591561807248589E-002                  1.5525991858571208E+001                  4.5513511442835330E-001                  5.2496889072354669E-001                  1.9895994848100007E-002                  2.9230604084733119E-001                  1.2698541314756525E+001                  1.2422278890933210E-038 
