                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3150                                     1588                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2326204100353207E+007                  1.0237877295294767E+001                  8.0993969761850831E+003                  4.3127982363665571E+004                  1.0546961490590149E+002                  1.9960544108774511E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8637646431841485E-012                  2.8768001615913225E-001                  0.0000000000000000E+000                  5.0563895498400557E-001                  1.9436345567231772E-001                  3.2018896141575532E+000                 -2.5884124612842493E-006                  7.6816949456437805E-003                  9.2291670673556922E-010                  1.5789189376871404E+000                  6.0385655218240464E-001                  1.8309299533616416E-002                  8.3748930979238367E-001                  1.3787465111289171E-001                  3.1730949649948839E+000                  1.5319672414413883E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0582183084199419E+006                  5.3077091629281973E+001                  7.4241581420583185E+005                  1.1183073623764698E+005                  1.2109624291106051E-009                  1.8206989067435166E+004                  6.9243546472249101E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8898541851730638E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     602                  3.1900443568775567E+000                  3.5182298913776805E-001                  6.4718582101824307E+000                 -2.9577001857157108E+000                  1.1688076546788738E+001                  2.7008306523277942E-001                  7.1043677038782238E-001                  1.9480164379398257E-002                  3.1046038830137673E-009                  1.3642493366509682E-022                  0.0000000000000000E+000 
                                     603                  3.1898993777154074E+000                  3.4944111358974034E-001                  6.4763480457813518E+000                 -2.9401418437539930E+000                  1.1707932129177262E+001                  2.6819580970145429E-001                  7.1232549569499470E-001                  1.9478694603551006E-002                  3.4331965181345596E-009                  1.9480366578379102E-022                  0.0000000000000000E+000 
                                     604                  3.1896456641816471E+000                  3.4534754216265656E-001                  6.4819458688172285E+000                 -2.9179562988444858E+000                  1.1732852136903015E+001                  2.6577833406864926E-001                  7.1474480350868641E-001                  1.9476862422664332E-002                  3.8907028828095014E-009                  3.0336551310126618E-022                  0.0000000000000000E+000 
                                     605                  3.1893919506478863E+000                  3.4134756226480978E-001                  6.4874251669376539E+000                 -2.8961632636539165E+000                  1.1757277618871475E+001                  2.6334203272222034E-001                  7.1718289487596232E-001                  1.9475072401817339E-002                  4.3934265599441010E-009                  4.6716488102827009E-022                  0.0000000000000000E+000 
                                     606                  3.1891382371141250E+000                  3.3743798567313821E-001                  6.4927914875494990E+000                 -2.8747542135152715E+000                  1.1781225250017743E+001                  2.6088648181889584E-001                  7.1964020460800748E-001                  1.9473313573096673E-002                  4.9440191897976286E-009                  7.1176414490060650E-022                  0.0000000000000000E+000 
                                     607                  3.1888845235803642E+000                  3.3361573648345710E-001                  6.4991065335725535E+000                 -2.8496844777196060E+000                  1.1809313236985762E+001                  2.5791109856208694E-001                  7.2261766668544580E-001                  1.9471234752467259E-002                  5.6714372834590699E-009                  1.1650573084538278E-021                  0.0000000000000000E+000 
                                     608                  3.1885281164734134E+000                  3.2838674604134832E-001                  6.5045078304167063E+000                 -2.8277463099784046E+000                  1.1833625685222250E+001                  2.5529290281400591E-001                  7.2523765520005479E-001                  1.9469441985939362E-002                  6.3774891008509482E-009                  1.7741269388461858E-021                  0.0000000000000000E+000 
                                     609                  3.1883499129199384E+000                  3.2583321319689829E-001                  6.5080536586823294E+000                 -2.8135215277796988E+000                  1.1849470289249000E+001                  2.5353772491167470E-001                  7.2699400647282075E-001                  1.9468268615504547E-002                  6.8810919867608131E-009                  2.3347898938867710E-021                  0.0000000000000000E+000 
                                     610                  3.1881717093664621E+000                  3.2331832041949471E-001                  6.5132923649043200E+000                 -2.7927432988704153E+000                  1.1872720805929697E+001                  2.5089038695276211E-001                  7.2964307177650978E-001                  1.9466541270728110E-002                  7.6875470846063064E-009                  3.4957969078524806E-021                  0.0000000000000000E+000 
                                     611                  3.1878153022595117E+000                  3.1839897678808687E-001                  6.5201139921104714E+000                 -2.7653044940573368E+000                  1.1903206410231535E+001                  2.4733315381976681E-001                  7.3320255215117303E-001                  1.9464294029060136E-002                  8.8730629657276570E-009                  5.9017875918953891E-021                  0.0000000000000000E+000 
                                     612                  3.1874588951525609E+000                  3.1362355531370317E-001                  6.5263200347938959E+000                 -2.7402548784674008E+000                  1.1930974558781166E+001                  2.4400627372045328E-001                  7.3653151102747649E-001                  1.9462215252070258E-002                  1.0095167615220257E-008                  9.4802965348575891E-021                  0.0000000000000000E+000 
                                     613                  3.1871508144329930E+000                  3.0960681027167192E-001                  6.5305509909812738E+000                 -2.7230590938801216E+000                  1.1949963532586896E+001                  2.4167505661074473E-001                  7.3886413222303815E-001                  1.9460811166217118E-002                  1.1015162286671437E-008                  1.3079983599324287E-020                  0.0000000000000000E+000 
                                     614                  3.1869967740732088E+000                  3.0763602019734043E-001                  6.5333379764111150E+000                 -2.7118414372148720E+000                  1.1962396680724948E+001                  2.4011254711055807E-001                  7.4042755791825932E-001                  1.9459894971182612E-002                  1.1658275333728337E-008                  1.6154073125267904E-020                  0.0000000000000000E+000 
                                     615                  3.1868427337134242E+000                  3.0568932020913075E-001                  6.5374688895688529E+000                 -2.6953670603889845E+000                  1.1980721587010832E+001                  2.3776483935212256E-001                  7.4277662960901325E-001                  1.9458531038864191E-002                  1.2669022669094606E-008                  2.2059525255031684E-020                  0.0000000000000000E+000 
                                     616                  3.1865346529938563E+000                  3.0186546780718643E-001                  6.5428738224399394E+000                 -2.6735794773309047E+000                  1.2004820557135416E+001                  2.3461006594634640E-001                  7.4593316674542298E-001                  1.9456767308230649E-002                  1.4113624192669169E-008                  3.3118910633045661E-020                  0.0000000000000000E+000 
                                     617                  3.1862265722742884E+000                  2.9813254252497845E-001                  6.5480160498739464E+000                 -2.6528077479796948E+000                  1.2027751068912398E+001                  2.3152277519245804E-001                  7.4902211219943382E-001                  1.9455112608108172E-002                  1.5619825484252945E-008                  4.8660558307968537E-020                  0.0000000000000000E+000 
                                     618                  3.1859366139499894E+000                  2.9469933798254933E-001                  6.5529088430923617E+000                 -2.6330509386759187E+000                  1.2049547455270822E+001                  2.2852385210275175E-001                  7.5202262065887415E-001                  1.9453527238374124E-002                  1.7181258738383482E-008                  7.0053755057238679E-020                  0.0000000000000000E+000 
                                     619                  3.1856466556256899E+000                  2.9134095133385857E-001                  6.5577114635616809E+000                 -2.6136395644141266E+000                  1.2070936312566596E+001                  2.2551942816421491E-001                  7.5502861269169863E-001                  1.9451959144086484E-002                  1.8844271186555797E-008                  1.0001915522866517E-019                  0.0000000000000000E+000 
                                     620                  3.1853566973013905E+000                  2.8805480778973580E-001                  6.5624263822291331E+000                 -2.5945503802905483E+000                  1.2091930671677328E+001                  2.2249050823468378E-001                  7.5805903729292612E-001                  1.9450454472390133E-002                  2.0607142317507524E-008                  1.4164951416391841E-019                  0.0000000000000000E+000 
                                     621                  3.1850667389770915E+000                  2.8483854633518185E-001                  6.5685879755630321E+000                 -2.5698130899689531E+000                  1.2119201553700071E+001                  2.1843142930707074E-001                  7.6212008863891090E-001                  1.9448482054018390E-002                  2.3106418569150732E-008                  2.2256098058942973E-019                  0.0000000000000000E+000 
                                     622                  3.1845834857878437E+000                  2.7962560943012588E-001                  6.5742160085471131E+000                 -2.5466353571587548E+000                  1.2144448225323870E+001                  2.1461430886661864E-001                  7.6593898733003585E-001                  1.9446703803345455E-002                  2.5635146049042653E-008                  3.3589224613785161E-019                  0.0000000000000000E+000 
                                     623                  3.1843418591932200E+000                  2.7708744771230504E-001                  6.5779051148679413E+000                 -2.5316140392396695E+000                  1.2160870502144812E+001                  2.1206048120894108E-001                  7.6849395808027410E-001                  1.9445560710784848E-002                  2.7401431992751678E-008                  4.3917886266023265E-019                  0.0000000000000000E+000 
                                     624                  3.1841002325985959E+000                  2.7459257894934086E-001                  6.5840669404569407E+000                 -2.5068896649541035E+000                  1.2188033705792895E+001                  2.0770409294712319E-001                  7.7285221958220329E-001                  1.9443687470673487E-002                  3.0543006011421286E-008                  6.8513039941115080E-019                  0.0000000000000000E+000 
                                     625                  3.1835203480037495E+000                  2.6877195517079161E-001                  6.5904034797154027E+000                 -2.4805703508561470E+000                  1.2216490554365942E+001                  2.0307141203762208E-001                  7.7748684636729803E-001                  1.9441741595079831E-002                  3.4120220065158275E-008                  1.0812052815353385E-018                  0.0000000000000000E+000 
                                     626                  3.1832304057063263E+000                  2.6594963020011880E-001                  6.5945469243632084E+000                 -2.4635668217600291E+000                  1.2234938080778058E+001                  1.9996640518049116E-001                  7.8059310286770400E-001                  1.9440491951804861E-002                  3.6607230811118014E-008                  1.4538139422938505E-018                  0.0000000000000000E+000 
                                     627                  3.1829404634089027E+000                  2.6318276795287393E-001                  6.6001388658155520E+000                 -2.4407798501516416E+000                  1.2259691520858871E+001                  1.9566557518567140E-001                  7.8489563412733099E-001                  1.9438790686997609E-002                  4.0148699582221514E-008                  2.1622845883795865E-018                  0.0000000000000000E+000 
                                     628                  3.1824330764085684E+000                  2.5846824425021897E-001                  6.6053428236468585E+000                 -2.4190600172085923E+000                  1.2283035510591130E+001                  1.9158362177407998E-001                  7.8897911798771381E-001                  1.9437260238206244E-002                  4.3713759876739845E-008                  3.1254627740855013E-018                  0.0000000000000000E+000 
                                     629                  3.1821793829084011E+000                  2.5617093010562320E-001                  6.6087561331154294E+000                 -2.4049579133338592E+000                  1.2298240773454431E+001                  1.8886974224987446E-001                  7.9169398538452718E-001                  1.9436272365598306E-002                  4.6158016756116183E-008                  3.9738898855046978E-018                  0.0000000000000000E+000 
                                     630                  3.1819256894082342E+000                  2.5391173784150550E-001                  6.6137944128211217E+000                 -2.3843326198575632E+000                  1.2320540989341024E+001                  1.8481005708884898E-001                  7.9575510371458458E-001                  1.9434839196566411E-002                  4.9915780107984807E-008                  5.6525442810414225E-018                  0.0000000000000000E+000 
                                     631                  3.1814183024079004E+000                  2.4950265840488853E-001                  6.6187135041325247E+000                 -2.3636956552932373E+000                  1.2342605523142247E+001                  1.8074699961407900E-001                  7.9981953913775949E-001                  1.9433461248161477E-002                  5.3815951377707275E-008                  7.9653844150067439E-018                  0.0000000000000000E+000 
                                     632                  3.1811646089077334E+000                  2.4735218994350380E-001                  6.6219423815324037E+000                 -2.3502723606163642E+000                  1.2356992574496935E+001                  1.7803797754443690E-001                  8.0252944355211564E-001                  1.9432578903447517E-002                  5.6457536642550438E-008                  9.9624915843514909E-018                  0.0000000000000000E+000 
                                     633                  3.1809109154075665E+000                  2.4523621964075634E-001                  6.6265612184582388E+000                 -2.3312094667045069E+000                  1.2377458531379350E+001                  1.7410300563647982E-001                  8.0646564381766150E-001                  1.9431350545858650E-002                  6.0340181973714313E-008                  1.3693563323340932E-017                  0.0000000000000000E+000 
                                     634                  3.1804276942720699E+000                  2.4129749363531125E-001                  6.6324766487869811E+000                 -2.3064958097389341E+000                  1.2403824117860712E+001                  1.6895231238675312E-001                  8.1161789264589146E-001                  1.9429794967355418E-002                  6.5540837516924285E-008                  2.0535439849706336E-017                  0.0000000000000000E+000 
                                     635                  3.1799444731365734E+000                  2.3747555336548387E-001                  6.6375296813797124E+000                 -2.2852162470809319E+000                  1.2426408383641752E+001                  1.6442639787345206E-001                  8.1614513560757906E-001                  1.9428466518968901E-002                  7.0129619611881355E-008                  2.8958832995783216E-017                  0.0000000000000000E+000 
                                     636                  3.1795820652983884E+000                  2.3468311600680711E-001                  6.6417784808408493E+000                 -2.2673788020637100E+000                  1.2445341828403105E+001                  1.6057505215995388E-001                  8.1999756083444364E-001                  1.9427387005602537E-002                  7.4079570582578727E-008                  3.8590188924832178E-017                  0.0000000000000000E+000 
                                     637                  3.1792196574602034E+000                  2.3195141925999582E-001                  6.6459509985586873E+000                 -2.2498318972368776E+000                  1.2463934637902218E+001                  1.5674590063474880E-001                  8.2382775146252862E-001                  1.9426347902722574E-002                  7.8029580252155319E-008                  5.1079346123050072E-017                  0.0000000000000000E+000 
                                     638                  3.1788572496220184E+000                  2.2927845689864956E-001                  6.6500495867386284E+000                 -2.2325604919163018E+000                  1.2482197164421944E+001                  1.5292845643093525E-001                  8.2764619040163612E-001                  1.9425353167428661E-002                  8.1948997666208066E-008                  6.7165467022745850E-017                  0.0000000000000000E+000 
                                     639                  3.1784948417838330E+000                  2.2666235112103011E-001                  6.6536754753798153E+000                 -2.2172074407092173E+000                  1.2498378092537163E+001                  1.4949484619904654E-001                  8.3108066746178455E-001                  1.9424486339168934E-002                  8.5427073080190437E-008                  8.5455844037546193E-017                  0.0000000000000000E+000 
                                     640                  3.1782049155132852E+000                  2.2460930724784134E-001                  6.6568523352509477E+000                 -2.2037747150488283E+000                  1.2512531538112409E+001                  1.4646480930425151E-001                  8.3411145052961888E-001                  1.9423740166129577E-002                  8.8477396926868621E-008                  1.0541543282747123E-016                  0.0000000000000000E+000 
                                     641                  3.1779149892427370E+000                  2.2259060042257847E-001                  6.6615436664680026E+000                 -2.1841001943493201E+000                  1.2533304725936102E+001                  1.4195510308908296E-001                  8.3862222409937937E-001                  1.9422672811537645E-002                  9.2934160763027914E-008                  1.4340261997437533E-016                  0.0000000000000000E+000 
                                     642                  3.1773351367016414E+000                  2.1865188151026796E-001                  6.6676413387031133E+000                 -2.1581786785610535E+000                  1.2560476354637370E+001                  1.3595710171051059E-001                  8.4462160295243460E-001                  1.9421295337054834E-002                  9.8606483541810271E-008                  2.1325178758441848E-016                  0.0000000000000000E+000 
                                     643                  3.1767552841605458E+000                  2.1484070405644315E-001                  6.6735779902223662E+000                 -2.1329002924181832E+000                  1.2586929210889458E+001                  1.3007471026040809E-001                  8.5050527330324421E-001                  1.9420016436347720E-002                  1.0396897838392312E-007                  3.1267481837833665E-016                  0.0000000000000000E+000 
                                     644                  3.1761754316194502E+000                  2.1115064407944609E-001                  6.6793606888023556E+000                 -2.1082378219870725E+000                  1.2612695242180848E+001                  1.2430792873877436E-001                  8.5627323515180975E-001                  1.9418836109415860E-002                  1.0894457366523386E-007                  4.5228214329077817E-016                  0.0000000000000000E+000 
                                     645                  3.1755955790783545E+000                  2.0757570058278005E-001                  6.6842955279498790E+000                 -2.0870180551872481E+000                  1.2634744078878571E+001                  1.1927328350461903E-001                  8.6130886394150596E-001                  1.9417852553874959E-002                  1.1279013138821671E-007                  6.1764077343820369E-016                  0.0000000000000000E+000 
                                     646                  3.1751606896725337E+000                  2.0496719959615670E-001                  6.6884419855677315E+000                 -2.0692611973481250E+000                  1.2653218285268578E+001                  1.1505774963598610E-001                  8.6552518872676665E-001                  1.9417061637247213E-002                  1.1579261799734005E-007                  8.0075337534884162E-016                  0.0000000000000000E+000 
                                     647                  3.1747258002667129E+000                  2.0241819469054859E-001                  6.6925109441888209E+000                 -2.0518214679131979E+000                  1.2671348433464710E+001                  1.1091922617240427E-001                  8.6966446607806125E-001                  1.9416307749534512E-002                  1.1848407085625374E-007                  1.0311028256509911E-015                  0.0000000000000000E+000 
                                     648                  3.1742909108608917E+000                  1.9992651496571251E-001                  6.6965047546393537E+000                 -2.0346723952561248E+000                  1.2689145407400572E+001                  1.0682932522346048E-001                  8.7375508603472163E-001                  1.9415588741817924E-002                  1.2078216081379593E-007                  1.3185990791601337E-015                  0.0000000000000000E+000 
                                     649                  3.1738560214550708E+000                  1.9749018902329238E-001                  6.7023726276146931E+000                 -2.0096975322184001E+000                  1.2715099941001025E+001                  1.0075930381956162E-001                  8.7982613944353383E-001                  1.9414556736904509E-002                  1.2331852896603184E-007                  1.8830122852608445E-015                  0.0000000000000000E+000 
                                     650                  3.1729862426434283E+000                  1.9277494906720780E-001                  6.7080558058339763E+000                 -1.9849189509576655E+000                  1.2740639315318797E+001                  9.4912976956582643E-002                  8.8567340609525413E-001                  1.9413616948163237E-002                  1.2516647252612741E-007                  2.6512147382578846E-015                  0.0000000000000000E+000 
                                     651                  3.1725513532376071E+000                  1.9049353081062056E-001                  6.7117689897684061E+000                 -1.9688670379805400E+000                  1.2757203483116369E+001                  9.1045747384731590E-002                  8.8954123135549890E-001                  1.9413021259769514E-002                  1.2568233258142037E-007                  3.3035800522322885E-015                  0.0000000000000000E+000 
                                     652                  3.1721164638317862E+000                  1.8826034378748527E-001                  6.7176304212218669E+000                 -1.9437682718903826E+000                  1.2783138151659919E+001                  8.4863220163345562E-002                  8.9572466947113716E-001                  1.9412110365517266E-002                  1.2521894106793819E-007                  4.6457173680761731E-015                  0.0000000000000000E+000 
                                     653                  3.1711500429299604E+000                  1.8346139135044057E-001                  6.7234915621255134E+000                 -1.9181197044755374E+000                  1.2809531891218347E+001                  7.8896008614386656E-002                  9.0169274290413060E-001                  1.9411248481482790E-002                  1.2422125306218776E-007                  6.5164624849571883E-015                  0.0000000000000000E+000 
                                     654                  3.1706668324790477E+000                  1.8114314854643734E-001                  6.7273173209459358E+000                 -1.9015845474120376E+000                  1.2826628503865551E+001                  7.5043694265554406E-002                  9.0554560817918994E-001                  1.9410697555255707E-002                  1.2288125725271904E-007                  8.0973561631042034E-015                  0.0000000000000000E+000 
                                     655                  3.1701836220281350E+000                  1.7887588384617911E-001                  6.7329379346138163E+000                 -1.8775720393414344E+000                  1.2851571730451731E+001                  6.9453962768015229E-002                  9.1113613057137577E-001                  1.9409906660609044E-002                  1.1989522675297984E-007                  1.1079680626229323E-014                  0.0000000000000000E+000 
                                     656                  3.1692172011263087E+000                  1.7448558734595879E-001                  6.7383813193308679E+000                 -1.8538696901558926E+000                  1.2876098941054742E+001                  6.4196214177945576E-002                  9.1639458742639812E-001                  1.9409198395656357E-002                  1.1627716063389229E-007                  1.4955312322787574E-014                  0.0000000000000000E+000 
                                     657                  3.1687339906753960E+000                  1.7235965918860366E-001                  6.7419392606425683E+000                 -1.8385772126780431E+000                  1.2892013943151344E+001                  6.0821628764912115E-002                  9.1976960734799218E-001                  1.9408763887095670E-002                  1.1332022544683605E-007                  1.8128897362808762E-014                  0.0000000000000000E+000 
                                     658                  3.1682507802244828E+000                  1.7027723696328967E-001                  6.7464793595245878E+000                 -1.8192336507474152E+000                  1.2912240764877462E+001                  5.6610951151434996E-002                  9.2398079897069751E-001                  1.9408249877867489E-002                  1.0897018594170709E-007                  2.3084398602593451E-014                  0.0000000000000000E+000 
                                     659                  3.1674776435030223E+000                  1.6703135808527877E-001                  6.7519238217323334E+000                 -1.7959816224427851E+000                  1.2936600406277057E+001                  5.1719818124710104E-002                  9.2887253780954437E-001                  1.9407644065745577E-002                  1.0305925095050806E-007                  3.0691595909931121E-014                  0.0000000000000000E+000 
                                     660                  3.1667045067815613E+000                  1.6388601759714866E-001                  6.7578842233677783E+000                 -1.7706402066022504E+000                  1.2963196030839764E+001                  4.6402632191959205E-002                  9.3419038258853482E-001                  1.9406985219506012E-002                  9.5058156742532574E-008                  4.1465490837162609E-014                  0.0000000000000000E+000 
                                     661                  3.1657380858797373E+000                  1.6008719875626473E-001                  6.7643023912681892E+000                 -1.7434670627911046E+000                  1.2991901756540440E+001                  4.1013118766842452E-002                  9.3958056096395726E-001                  1.9406320269200306E-002                  8.5924625094628879E-008                  5.6867883613198139E-014                  0.0000000000000000E+000 
                                     662                  3.1647716649779127E+000                  1.5642563246460522E-001                  6.7692872562181474E+000                 -1.7223512039113362E+000                  1.3014291816125905E+001                  3.7022241025620212E-002                  9.4357192642297316E-001                  1.9405832551406599E-002                  7.8395251877366539E-008                  7.2146727523176582E-014                  0.0000000000000000E+000 
                                     663                  3.1641918124368202E+000                  1.5429059827481451E-001                  6.7729534897002068E+000                 -1.7070314773871120E+000                  1.3030668133557285E+001                  3.4213635773141612E-002                  9.4638088109404828E-001                  1.9405483132810097E-002                  7.2708153017719060E-008                  8.5558576761412378E-014                  0.0000000000000000E+000 
                                     664                  3.1636119598957273E+000                  1.5219925738123832E-001                  6.7783446750372764E+000                 -1.6848779736345356E+000                  1.3054569640656183E+001                  3.0269168699417284E-002                  9.5032584848512358E-001                  1.9404982815459104E-002                  6.4175549896379151E-008                  1.0905903560527740E-013                  0.0000000000000000E+000 
                                     665                  3.1624522548135396E+000                  1.4813933471680127E-001                  6.7850153422670996E+000                 -1.6574027877659741E+000                  1.3084360601187115E+001                  2.5751279612307779E-002                  9.5484429963241202E-001                  1.9404420755280150E-002                  5.3877786862328594E-008                  1.4563757396532232E-013                  0.0000000000000000E+000 
                                     666                  3.1613891918215344E+000                  1.4455236696127141E-001                  6.7912020362905299E+000                 -1.6322452770722302E+000                  1.3111922986375037E+001                  2.1901619723314437E-002                  9.5869450088025843E-001                  1.9403879396427182E-002                  4.4670609069216543E-008                  1.8784834087927630E-013                  0.0000000000000000E+000 
                                     667                  3.1603261288295292E+000                  1.4108376845686846E-001                  6.7957150578327647E+000                 -1.6139492452474355E+000                  1.3132118785952878E+001                  1.9357213309769559E-002                  9.6123928782078749E-001                  1.9403498869442926E-002                  3.8531278940662102E-008                  2.2477360524589916E-013                  0.0000000000000000E+000 
                                     668                  3.1597945973335269E+000                  1.3939107679556945E-001                  6.7986757012265429E+000                 -1.6021413468003733E+000                  1.3145277479780571E+001                  1.7787160915277187E-002                  9.6280958086590318E-001                  1.9403258218819608E-002                  3.4701005683893785E-008                  2.5177430533872692E-013                  0.0000000000000000E+000 
                                     669                  3.1592630658375245E+000                  1.3772456328069346E-001                  6.8030469745472804E+000                 -1.5849866800793782E+000                  1.3164581446664563E+001                  1.5621410145344895E-002                  9.6497567306072052E-001                  1.9402916793934577E-002                  2.9414273151256565E-008                  2.9590975276373832E-013                  0.0000000000000000E+000 
                                     670                  3.1582000028455188E+000                  1.3446570515148482E-001                  6.8082131527611676E+000                 -1.5646932682305013E+000                  1.3187539551543747E+001                  1.3320193012244410E-002                  9.6727724983847108E-001                  1.9402557149284516E-002                  2.3904896391158688E-008                  3.5581092268066150E-013                  0.0000000000000000E+000 
                                     671                  3.1573302240338741E+000                  1.3186908494397040E-001                  6.8127606930491575E+000                 -1.5470547810453992E+000                  1.3207672689087678E+001                  1.1463303264511981E-002                  9.6913448603890384E-001                  1.9402210696584210E-002                  1.9512706146297462E-008                  4.1400205279767970E-013                  0.0000000000000000E+000 
                                     672                  3.1564604452222298E+000                  1.2933119979834515E-001                  6.8172107543647655E+000                 -1.5299525742115978E+000                  1.3227353283359319E+001                  9.8280055913263845E-003                  9.7077015372256392E-001                  1.9401840686109728E-002                  1.5765423150487882E-008                  4.7646801257198011E-013                  0.0000000000000000E+000 
                                     673                  3.1555906664105846E+000                  1.2684863454626163E-001                  6.8215693686546617E+000                 -1.5133550190498202E+000                  1.3246601304563498E+001                  8.3861776154429309E-003                  9.7221231790613494E-001                  1.9401504478422149E-002                  1.2586206820268770E-008                  5.4207510359565956E-013                  0.0000000000000000E+000 
                                     674                  3.1547208875989394E+000                  1.2441826259477436E-001                  6.8261946941079890E+000                 -1.4959402677722304E+000                  1.3266968814672197E+001                  7.0202151037846864E-003                  9.7357862805076123E-001                  1.9401156845454071E-002                  9.7188228569304664E-009                  6.1521700220268550E-013                  0.0000000000000000E+000 
                                     675                  3.1537061456520221E+000                  1.2164488588212727E-001                  6.8310647165889593E+000                 -1.4777688468189629E+000                  1.3288406096979317E+001                  5.7963333576041909E-003                  9.7480283476837659E-001                  1.9400831874019198E-002                  7.3337458907374240E-009                  6.9939230431846777E-013                  0.0000000000000000E+000 
                                     676                  3.1526914037051044E+000                  1.1893429676911046E-001                  6.8358273010156347E+000                 -1.4601447827804170E+000                  1.3309332404522245E+001                  4.7282631723928742E-003                  9.7587126219977816E-001                  1.9400474627829012E-002                  5.3864874555006891E-009                  7.7929849011248564E-013                  0.0000000000000000E+000 
                                     677                  3.1516766617581884E+000                  1.1628284974921341E-001                  6.8404876632822047E+000                 -1.4430609897972178E+000                  1.3329772242214615E+001                  3.8353607968484912E-003                  9.7676460438251367E-001                  1.9400034820637790E-002                  3.9013672170681565E-009                  8.5719127125095900E-013                  0.0000000000000000E+000 
                                     678                  3.1506619198112729E+000                  1.1368705544709372E-001                  6.8458065526907994E+000                 -1.4238393471630135E+000                  1.3352990356537507E+001                  2.9880735516528171E-003                  9.7761229776385450E-001                  1.9399628684492631E-002                  2.6398938691209834E-009                  9.4447842289896097E-013                  0.0000000000000000E+000 
                                     679                  3.1493089305487185E+000                  1.1030681674045029E-001                  6.8511490986501231E+000                 -1.4045573859415521E+000                  1.3376376246754001E+001                  2.2917883503911132E-003                  9.7830902073160220E-001                  1.9399190918006681E-002                  1.7314509823127832E-009                  1.0256011714241770E-012                  0.0000000000000000E+000 
                                     680                  3.1482217070341671E+000                  1.0765377794549304E-001                  6.8575404035792884E+000                 -1.3820352501659727E+000                  1.3404051299528872E+001                  1.6383310073771343E-003                  9.7896307177686037E-001                  1.9398597215762536E-002                  1.0062057700152703E-009                  1.1094093210486788E-012                  0.0000000000000000E+000 
                                     681                  3.1463190658837035E+000                  1.0313516186626526E-001                  6.8631722484577731E+000                 -1.3618774095232007E+000                  1.3428731302363568E+001                  1.1815609837344820E-003                  9.7942039236758360E-001                  1.9398046648681944E-002                  5.8633725499713996E-010                  1.1528155543372920E-012                  0.0000000000000000E+000 
                                     682                  3.1455036482477903E+000                  1.0124500204825705E-001                  6.8674475324024398E+000                 -1.3469905324511964E+000                  1.3447207291413511E+001                  9.1780750131801778E-004                  9.7968453918036957E-001                  1.9397653318312447E-002                  3.8520658224131775E-010                  1.1799477398669851E-012                  0.0000000000000000E+000 
                                     683                  3.1442171004222370E+000                  9.8314894528859206E-002                  6.8722276399522535E+000                 -1.3303092931705809E+000                  1.3467923199563687E+001                  6.7966247524190121E-004                  9.7992320180955428E-001                  1.9397135715203850E-002                  2.3229387770217709E-010                  1.1893953674137460E-012                  0.0000000000000000E+000 
                                     684                  3.1431026963198208E+000                  9.5826328542633302E-002                  6.8765785221490487E+000                 -1.3152419091491547E+000                  1.3486718327344704E+001                  5.0676711349565491E-004                  9.8009658791615228E-001                  1.9396644970352095E-002                  1.4074110563924304E-010                  1.1734063598076271E-012                  0.0000000000000000E+000 
                                     685                  3.1419882922174049E+000                  9.3381308966251311E-002                  6.8815787199364058E+000                 -1.2980983779668767E+000                  1.3508219999438491E+001                  3.5913560433837677E-004                  9.8024480632984134E-001                  1.9396058065820232E-002                  7.7978376908139317E-011                  1.1462028495387165E-012                  0.0000000000000000E+000 
                                     686                  3.1404903398195776E+000                  9.0159569194901021E-002                  6.8872230437415141E+000                 -1.2787703867025679E+000                  1.3532499143858628E+001                  2.3655846094099882E-004                  9.8036804317287263E-001                  1.9395398366186423E-002                  3.7785733893410585E-011                  1.0835567264635117E-012                  0.0000000000000000E+000 
