                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     750                                     1513                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0753468120417919E+007                  3.5672016401563454E+001                  8.6224728856316615E+003                  1.3373523130278385E+004                  5.1821789126150755E+001                 -3.0314764448502700E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5644431647166417E-001                  1.9966785869863609E-002                  2.3882810501353068E-003                  2.5994152601775043E-004                  1.6863453229433546E-002                  5.9216706908372281E+000                 -6.7291703268198189E-004                  1.4151743478201051E+000                  2.8180242003652728E-007                  4.3634404649412302E+000                  2.2886388332900864E-002                  5.4065742564896609E-002                  1.3282166848243218E-002                  2.8677333494986166E-002                  2.7892114250505458E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5342761511042558E+006                  1.1915469978481151E+003                  4.4279062690894390E+006                  2.6856538236001332E+004                  1.9543168736793403E+004                  5.1735111655796991E+003                  1.3319363575187956E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3935364555690050E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     216                  5.9215914828225857E+000                  1.6609466700945736E+000                  4.7740157903026841E+000                 -8.0842919839812772E+000                  4.9274040656492648E+000                  4.5899835839017716E-001                  5.2109899934362636E-001                  1.9902642266196535E-002                  5.1931672522440685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  5.9215891427478136E+000                  1.6603421614672007E+000                  4.7785452713331704E+000                 -8.0682252196624269E+000                  4.9470955549760003E+000                  4.5899835839017716E-001                  5.2109899934362636E-001                  1.9902642266196535E-002                  5.3889032957415858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  5.9215850080880443E+000                  1.6593070081792058E+000                  4.7840344422064218E+000                 -8.0485026852053032E+000                  4.9711212389011861E+000                  4.5899835839017716E-001                  5.2109899934362636E-001                  1.9902642266196535E-002                  5.6392918839994560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  5.9215809135857160E+000                  1.6583205561546523E+000                  4.7888221914157487E+000                 -8.0312178021084915E+000                  4.9921328273538075E+000                  4.5899835839017716E-001                  5.2109899934362636E-001                  1.9902642266196535E-002                  5.8682814268847633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  5.9215774970692454E+000                  1.6575246767395562E+000                  4.7938721567287290E+000                 -8.0131419355484539E+000                  5.0142006224985733E+000                  4.5899835839017716E-001                  5.2109899934362636E-001                  1.9902642266196535E-002                  6.1177028059085995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  5.9215726843463141E+000                  1.6564422569320645E+000                  4.7981037270963318E+000                 -7.9977300293963047E+000                  5.0328636963452373E+000                  4.5899835839017716E-001                  5.2109899934362636E-001                  1.9902642266196535E-002                  6.3387212101673055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  5.9215702759131759E+000                  1.6559165538582157E+000                  4.8027264403155776E+000                 -7.9813043605769689E+000                  5.0529941578405850E+000                  4.5899835839017716E-001                  5.2109899934362636E-001                  1.9902642266196535E-002                  6.5830750512266432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  5.9215645789009725E+000                  1.6547120123905024E+000                  4.8084297209849254E+000                 -7.9606945745627806E+000                  5.0780543066987294E+000                  4.5899835839017716E-001                  5.2109899934362636E-001                  1.9902642266196535E-002                  6.9030417118485274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  5.9215597634200199E+000                  1.6537336962872924E+000                  4.8128660507894265E+000                 -7.9446866667757634E+000                  5.0975364496238127E+000                  4.5899835839017711E-001                  5.2109899934362636E-001                  1.9902642266196535E-002                  7.1622572665532377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  5.9215560539242222E+000                  1.6530030447114850E+000                  4.8180443600015987E+000                 -7.9263059977033139E+000                  5.1200859509224061E+000                  4.5899835839017711E-001                  5.2109899934362636E-001                  1.9902642266196535E-002                  7.4719224488883111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  5.9215494761704406E+000                  1.6517526039127914E+000                  4.8225368712284773E+000                 -7.9100203029466947E+000                  5.1398704126599899E+000                  4.5899835839017716E-001                  5.2109899934362636E-001                  1.9902642266196535E-002                  7.7574618805174302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  5.9215466860501342E+000                  1.6512385951133131E+000                  4.8266039334469637E+000                 -7.8956503648780378E+000                  5.1575439241463519E+000                  4.5899835839017722E-001                  5.2109899934362636E-001                  1.9902642266196424E-002                  8.0184610667562912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  5.9215407804569473E+000                  1.6501803192265003E+000                  4.8313218166212168E+000                 -7.8787657857411357E+000                  5.1781873996634911E+000                  4.5899835839017716E-001                  5.2109899934362636E-001                  1.9902642266196535E-002                  8.3363765365728549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  5.9215361736487893E+000                  1.6493811523011852E+000                  4.8363695445944339E+000                 -7.8609504487872748E+000                  5.2001166487769206E+000                  4.5899835839017722E-001                  5.2109899934362636E-001                  1.9902642266196424E-002                  8.6854936945189412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  5.9215291381736854E+000                  1.6482016935502688E+000                  4.8420037521234445E+000                 -7.8409373462046501E+000                  5.2246810259465182E+000                  4.5899835839017716E-001                  5.2109899934362636E-001                  1.9902642266196535E-002                  9.0951472692120207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  5.9215225635459907E+000                  1.6471409560746844E+000                  4.8475017079889042E+000                 -7.8215358145544700E+000                  5.2485731761055519E+000                  4.5899835839017716E-001                  5.2109899934362636E-001                  1.9902642266196535E-002                  9.5107194983086445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  5.9215152772058746E+000                  1.6460082042948536E+000                  4.8523468035044850E+000                 -7.8043829422802222E+000                  5.2696678345750874E+000                  4.5899835839017716E-001                  5.2109899934362636E-001                  1.9902642266196535E-002                  9.8939143561726542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  5.9215098090977492E+000                  1.6451855009914920E+000                  4.8558514902388588E+000                 -7.7920329259871064E+000                  5.2848913128469883E+000                  4.5899835839017716E-001                  5.2109899934362636E-001                  1.9902642266196535E-002                  1.0179338472490774E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  5.9215057525066914E+000                  1.6445893642384213E+000                  4.8600561384469572E+000                 -7.7774433897245583E+000                  5.3030091279121621E+000                  4.5899835839017711E-001                  5.2109899934362636E-001                  1.9902642266196535E-002                  1.0527148807674647E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  5.9214980941905058E+000                  1.6434947430898807E+000                  4.8654574766562835E+000                 -7.7586209044176346E+000                  5.3263393144088393E+000                  4.5899835839017711E-001                  5.2109899934362636E-001                  1.9902642266196535E-002                  1.0993486416781666E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  5.9214900879522361E+000                  1.6423905761718336E+000                  4.8706465881934866E+000                 -7.7405981110260136E+000                  5.3487167164626053E+000                  4.5899835839017716E-001                  5.2109899934362636E-001                  1.9902642266196535E-002                  1.1459360603153389E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  5.9214824179096004E+000                  1.6413682934280966E+000                  4.8756423913485945E+000                 -7.7233564295085868E+000                  5.3701912620721961E+000                  4.5899835839017716E-001                  5.2109899934362636E-001                  1.9902642266196535E-002                  1.1923511226232046E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  5.9214744135509054E+000                  1.6403356736285648E+000                  4.8800167044840457E+000                 -7.7082639220909988E+000                  5.3889936141526942E+000                  4.5899835839017716E-001                  5.2109899934362636E-001                  1.9902642266196535E-002                  1.2345211726759660E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  5.9214681789784160E+000                  1.6395539558727572E+000                  4.8846931971269720E+000                 -7.6923587237078124E+000                  5.4089452988147322E+000                  4.5899835839017716E-001                  5.2109899934362636E-001                  1.9902642266196535E-002                  1.2805771480313030E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  5.9214587280041977E+000                  1.6384039191850601E+000                  4.8905675177063612E+000                 -7.6724047876784178E+000                  5.4339930928232283E+000                  4.5899835839017716E-001                  5.2109899934362636E-001                  1.9902642266196535E-002                  1.3407946030309369E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  5.9214476573482173E+000                  1.6371063646766191E+000                  4.8956933116823791E+000                 -7.6549231317226845E+000                  5.4558977852602748E+000                  4.5899835839017716E-001                  5.2109899934362636E-001                  1.9902642266196535E-002                  1.3958739717566908E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  5.9214400103157958E+000                  1.6362389800029695E+000                  4.8999277593367703E+000                 -7.6406525771677982E+000                  5.4738814231515560E+000                  4.5899835839017716E-001                  5.2109899934362636E-001                  1.9902642266196535E-002                  1.4425094798676759E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  5.9214316966169616E+000                  1.6353208148785081E+000                  4.9048558310774997E+000                 -7.6241608529267406E+000                  5.4947348762851655E+000                  4.5899835839017716E-001                  5.2109899934362636E-001                  1.9902642266196535E-002                  1.4983478510232611E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  5.9214208187502493E+000                  1.6341558771154097E+000                  4.9098839411318744E+000                 -7.6072925544086756E+000                  5.5160406096181083E+000                  4.5899835839017722E-001                  5.2109899934362636E-001                  1.9902642266196424E-002                  1.5576981094069336E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  5.9214113331659748E+000                  1.6331714600215654E+000                  4.9150354123006119E+000                 -7.5901957417566575E+000                  5.5377470362592636E+000                  4.5899835839017716E-001                  5.2109899934362636E-001                  1.9902642266196535E-002                  1.6202518610977811E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  5.9213992157540991E+000                  1.6319532233945264E+000                  4.9198068077956876E+000                 -7.5742815224512894E+000                  5.5579053521478867E+000                  4.5899835839017716E-001                  5.2109899934362636E-001                  1.9902642266196535E-002                  1.6807342387981837E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  5.9213905154060633E+000                  1.6311039527576796E+000                  4.9248951473012186E+000                 -7.5576061597441528E+000                  5.5792063290128704E+000                  4.5899835839017716E-001                  5.2109899934362636E-001                  1.9902642266196535E-002                  1.7465332760651232E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  5.9213763219998503E+000                  1.6297605419454360E+000                  4.9292941935009518E+000                 -7.5429823998632202E+000                  5.5977607357830745E+000                  4.5899835839017722E-001                  5.2109899934362636E-001                  1.9902642266196424E-002                  1.8063537952475654E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  5.9213698944328996E+000                  1.6291683674624766E+000                  4.9337731132843938E+000                 -7.5284894714691957E+000                  5.6163879491468700E+000                  4.5899835839017711E-001                  5.2109899934362636E-001                  1.9902642266196535E-002                  1.8676605817083344E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  5.9213548321779577E+000                  1.6278171852865360E+000                  4.9385440969982017E+000                 -7.5128168342655028E+000                  5.6363871899383895E+000                  4.5899835839017716E-001                  5.2109899934362636E-001                  1.9902642266196535E-002                  1.9363016697726602E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  5.9213460705182950E+000                  1.6270535059832405E+000                  4.9419221478643109E+000                 -7.5018609419897837E+000                  5.6504535479472739E+000                  4.5899835839017716E-001                  5.2109899934362636E-001                  1.9902642266196535E-002                  1.9857777353732276E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  5.9213375284126570E+000                  1.6263237563689157E+000                  4.9457917008320029E+000                 -7.4894170240024565E+000                  5.6664958357857520E+000                  4.5899835839017716E-001                  5.2109899934362636E-001                  1.9902642266196535E-002                  2.0435089333701231E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  5.9213257765530471E+000                  1.6253423747081899E+000                  4.9501246037937605E+000                 -7.4755002479391930E+000                  5.6844478652723058E+000                  4.5899835839017711E-001                  5.2109899934362636E-001                  1.9902642266196535E-002                  2.1100637234438289E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  5.9213141242621026E+000                  1.6243936918826389E+000                  4.9550670440615905E+000                 -7.4598028722839276E+000                  5.7048069312685978E+000                  4.5899835839017716E-001                  5.2109899934362636E-001                  1.9902642266196535E-002                  2.1877391225153971E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  5.9212982781357306E+000                  1.6231398619116555E+000                  4.9604636751565732E+000                 -7.4427049406427166E+000                  5.7270091593533934E+000                  4.5899835839017716E-001                  5.2109899934362636E-001                  1.9902642266196535E-002                  2.2756021508516233E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  5.9212829913013882E+000                  1.6219671939057692E+000                  4.9658430953851624E+000                 -7.4258464162414191E+000                  5.7490168612318584E+000                  4.5899835839017716E-001                  5.2109899934362636E-001                  1.9902642266196535E-002                  2.3656895214192039E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  5.9212661553539645E+000                  1.6207144146408190E+000                  4.9708965093585249E+000                 -7.4100876421147266E+000                  5.7696386904620818E+000                  4.5899835839017722E-001                  5.2109899934362636E-001                  1.9902642266196424E-002                  2.4531226887872096E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  5.9212517402340676E+000                  1.6196717610423981E+000                  4.9755900361180130E+000                 -7.3956247027941098E+000                  5.7886755090466560E+000                  4.5899835839017716E-001                  5.2109899934362636E-001                  1.9902642266196535E-002                  2.5362074595069057E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  5.9212362474638907E+000                  1.6185798438803984E+000                  4.9797660031898996E+000                 -7.3828030544904362E+000                  5.8055820585533029E+000                  4.5899835839017716E-001                  5.2109899934362636E-001                  1.9902642266196535E-002                  2.6122138962077123E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  5.9212243343263582E+000                  1.6177592385142980E+000                  4.9833996094039534E+000                 -7.3717662386411655E+000                  5.8202125563323222E+000                  4.5899835839017716E-001                  5.2109899934362636E-001                  1.9902642266196535E-002                  2.6794617916100204E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  5.9212118396770226E+000                  1.6169153361934057E+000                  4.9884511558840972E+000                 -7.3566558013180527E+000                  5.8403956205608694E+000                  4.5899835839017716E-001                  5.2109899934362636E-001                  1.9902642266196535E-002                  2.7743471919105925E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  5.9211895561315737E+000                  1.6154501108716868E+000                  4.9937999254350167E+000                 -7.3405754245574295E+000                  5.8618207659378125E+000                  4.5899835839017716E-001                  5.2109899934362636E-001                  1.9902642266196535E-002                  2.8790169609839198E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  5.9211736282280194E+000                  1.6144321664219055E+000                  4.9969214275309790E+000                 -7.3312432116924757E+000                  5.8742893237942955E+000                  4.5899835839017711E-001                  5.2109899934362636E-001                  1.9902642266196535E-002                  2.9415634786525351E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  5.9211666509851719E+000                  1.6139935320256891E+000                  4.9993527716731538E+000                 -7.3240850458917555E+000                  5.8839267182700965E+000                  4.5899835839017716E-001                  5.2109899934362636E-001                  1.9902642266196535E-002                  2.9904584705036113E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  5.9211555411076491E+000                  1.6133038288707668E+000                  5.0018537544781250E+000                 -7.3167069834202554E+000                  5.8938501914779957E+000                  4.5899835839017716E-001                  5.2109899934362636E-001                  1.9902642266196535E-002                  3.0417063015183046E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  5.9211477233451584E+000                  1.6128247458902176E+000                  5.0043477632086439E+000                 -7.3094177142503138E+000                  5.9037001818494383E+000                  4.5899835839017716E-001                  5.2109899934362636E-001                  1.9902642266196535E-002                  3.0931998525443290E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  5.9211364056256590E+000                  1.6121399778265817E+000                  5.0071573686093513E+000                 -7.3012120713861366E+000                  5.9147926141348792E+000                  4.5899835839017716E-001                  5.2109899934362636E-001                  1.9902642266196535E-002                  3.1522107987792071E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  5.9211257869201583E+000                  1.6115066512612493E+000                  5.0091988956354445E+000                 -7.2952525588151484E+000                  5.9228507220679285E+000                  4.5899835839017716E-001                  5.2109899934362636E-001                  1.9902642266196535E-002                  3.1957732536264883E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  5.9211202095680342E+000                  1.6111774445096161E+000                  5.0110597841623807E+000                 -7.2898726653939558E+000                  5.9301607091733821E+000                  4.5899835755176482E-001                  5.2109899987768160E-001                  1.9902642570553519E-002                  3.2356156934712508E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  5.9211108775474832E+000                  1.6106317511753241E+000                  5.0135486443704860E+000                 -7.2826885105075165E+000                  5.9399300091292586E+000                  4.5899835715838133E-001                  5.2109900012826038E-001                  1.9902642713358287E-002                  3.2895958482395004E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  5.9210999901901733E+000                  1.6100030086237445E+000                  5.0158105806408368E+000                 -7.2761609437874366E+000                  5.9488075703203736E+000                  4.5899835715838133E-001                  5.2109900012826038E-001                  1.9902642713358287E-002                  3.3394230950478110E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  5.9210922135063804E+000                  1.6095589640138828E+000                  5.0183994347173257E+000                 -7.2687673977952212E+000                  5.9589162461337288E+000                  4.5899835715838139E-001                  5.2109900012826038E-001                  1.9902642713358176E-002                  3.3967729342861911E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  5.9210783567279472E+000                  1.6087778070034591E+000                  5.0211073548691161E+000                 -7.2610069357359492E+000                  5.9695079397254656E+000                  4.5899835715838133E-001                  5.2109900012826038E-001                  1.9902642713358287E-002                  3.4580286888231180E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  5.9210691659597909E+000                  1.6082665888412695E+000                  5.0235038158357899E+000                 -7.2542013873483198E+000                  5.9788396222446369E+000                  4.5899835715838133E-001                  5.2109900012826038E-001                  1.9902642713358287E-002                  3.5126555676993979E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  5.9210576774995962E+000                  1.6076350140167728E+000                  5.0266483975674765E+000                 -7.2453261633308532E+000                  5.9910477287483435E+000                  4.5899835715838133E-001                  5.2109900012826038E-001                  1.9902642713358287E-002                  3.5851940661255715E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  5.9210415936553220E+000                  1.6067641889712490E+000                  5.0303518900704560E+000                 -7.2349106363307669E+000                  6.0054009052005819E+000                  4.5899835715838133E-001                  5.2109900012826038E-001                  1.9902642713358287E-002                  3.6722346486484246E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  5.9210245203821730E+000                  1.6058561372811408E+000                  5.0340840132191218E+000                 -7.2244808484569782E+000                  6.0198208059927625E+000                  4.5899835715838139E-001                  5.2109900012826038E-001                  1.9902642713358176E-002                  3.7615121570738416E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  5.9210074471090213E+000                  1.6049641042520499E+000                  5.0381021127007513E+000                 -7.2133610537576320E+000                  6.0352727441144296E+000                  4.5899835715838133E-001                  5.2109900012826038E-001                  1.9902642713358287E-002                  3.8590881748239648E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  5.9209869591812412E+000                  1.6039137016853240E+000                  5.0416717363784063E+000                 -7.2035003577347894E+000                  6.0489882403281827E+000                  4.5899835715838133E-001                  5.2109900012826038E-001                  1.9902642713358287E-002                  3.9477313013344964E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  5.9209733005627196E+000                  1.6032250288135543E+000                  5.0444833231960127E+000                 -7.1958202907572346E+000                  6.0597333686157375E+000                  4.5899835261015426E-001                  5.2109900302860446E-001                  1.9902644361241340E-002                  4.0181797848678038E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  5.9209596180476769E+000                  1.6025440296405067E+000                  5.0469083158882464E+000                 -7.1892232120689439E+000                  6.0689831695468799E+000                  4.5899835261013017E-001                  5.2109900302861978E-001                  1.9902644361249999E-002                  4.0796972287951815E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  5.9209493669146491E+000                  1.6020394450341853E+000                  5.0499849244985855E+000                 -7.1809714631486470E+000                  6.0806398827457100E+000                  4.5899835261010935E-001                  5.2109900302863310E-001                  1.9902644361257549E-002                  4.1579720202242158E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  5.9209288646485962E+000                  1.6010441279449312E+000                  5.0535038524360507E+000                 -7.1715299902163103E+000                  6.0939751780193365E+000                  4.5899835261008537E-001                  5.2109900302864831E-001                  1.9902644361266320E-002                  4.2493764688737314E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  5.9209134879490550E+000                  1.6003093149372465E+000                  5.0574564006496381E+000                 -7.1611132477111852E+000                  6.1088288597027347E+000                  4.5899835261005667E-001                  5.2109900302866663E-001                  1.9902644361276645E-002                  4.3525560879161657E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  5.9208878601164869E+000                  1.5991056217091193E+000                  5.0613200065033492E+000                 -7.1509315748791007E+000                  6.1233486784960256E+000                  4.5899835261002592E-001                  5.2109900302868617E-001                  1.9902644361287969E-002                  4.4558283011450223E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  5.9208724834169475E+000                  1.5983954604250474E+000                  5.0651165915715657E+000                 -7.1411368075479240E+000                  6.1374775626487068E+000                  4.5899835260999428E-001                  5.2109900302870638E-001                  1.9902644361299293E-002                  4.5574881578942843E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  5.9208468904632499E+000                  1.5972323292036230E+000                  5.0688309459534038E+000                 -7.1315645183709133E+000                  6.1512946491116267E+000                  4.5899835260996152E-001                  5.2109900302872736E-001                  1.9902644361311062E-002                  4.6590797506879262E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  5.9208315486425782E+000                  1.5965459122540826E+000                  5.0729405432666219E+000                 -7.1212256837226233E+000                  6.1664161143800182E+000                  4.5899835260992405E-001                  5.2109900302875123E-001                  1.9902644361324717E-002                  4.7713524566530946E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  5.9208008650012385E+000                  1.5951959158454920E+000                  5.0776218937285318E+000                 -7.1094757477220121E+000                  6.1836255440189749E+000                  4.5899835260987942E-001                  5.2109900302877965E-001                  1.9902644361340927E-002                  4.9022373541671704E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  5.9207778522702323E+000                  1.5942024341286865E+000                  5.0815484945254470E+000                 -7.0997431223296132E+000                  6.1979810368820276E+000                  4.5899835260984062E-001                  5.2109900302880430E-001                  1.9902644361355026E-002                  5.0133657789701340E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  5.9207548395392271E+000                  1.5932243309794583E+000                  5.0847540351643490E+000                 -7.0918074959625033E+000                  6.2096954154871096E+000                  4.5899835260980804E-001                  5.2109900302882517E-001                  1.9902644361366795E-002                  5.1058378879252067E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  5.9207394977185555E+000                  1.5925804713667007E+000                  5.0872805156734140E+000                 -7.0855995975526502E+000                  6.2188984256528403E+000                  4.5899835260978183E-001                  5.2109900302884193E-001                  1.9902644361376232E-002                  5.1793647872831625E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  5.9207241558978856E+000                  1.5919429343768925E+000                  5.0897716865393878E+000                 -7.0794947900133742E+000                  6.2279629578492210E+000                  4.5899835260975547E-001                  5.2109900302885870E-001                  1.9902644361385891E-002                  5.2527033194496755E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  5.9207088140772148E+000                  1.5913115352297549E+000                  5.0925332176099669E+000                 -7.0727577377306305E+000                  6.2379923839900817E+000                  4.5899835260972566E-001                  5.2109900302887779E-001                  1.9902644361396549E-002                  5.3348432511900432E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  5.9206896525003687E+000                  1.5905312765885116E+000                  5.0958486740549613E+000                 -7.0646904583073873E+000                  6.2500212583687516E+000                  4.5899835260968913E-001                  5.2109900302890100E-001                  1.9902644361409871E-002                  5.4348935640460375E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  5.9206666711673455E+000                  1.5896072776902110E+000                  5.0993931988219057E+000                 -7.0560726009041606E+000                  6.2628787085785351E+000                  4.5899835260964905E-001                  5.2109900302892653E-001                  1.9902644361424415E-002                  5.5438461078419245E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  5.9206436898343231E+000                  1.5886956720101930E+000                  5.1028678018621925E+000                 -7.0476466485946183E+000                  6.2754701597866287E+000                  4.5899835260960886E-001                  5.2109900302895229E-001                  1.9902644361438848E-002                  5.6524841748943420E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  5.9206207085013007E+000                  1.5877959713309435E+000                  5.1079687858682572E+000                 -7.0354486920413501E+000                  6.2938466681085723E+000                  4.5899835260954952E-001                  5.2109900302899004E-001                  1.9902644361460498E-002                  5.8135389718542776E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  5.9205747458352542E+000                  1.5860302333766398E+000                  5.1128982653325030E+000                 -7.0234305264251979E+000                  6.3117601170202491E+000                  4.5899835260949223E-001                  5.2109900302902656E-001                  1.9902644361481148E-002                  5.9767078452331211E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  5.9205517645022327E+000                  1.5851636134487097E+000                  5.1177191953881671E+000                 -7.0119598592449304E+000                  6.3290989477564308E+000                  4.5899835260943578E-001                  5.2109900302906265E-001                  1.9902644361501576E-002                  6.1367136777136151E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
