                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2250                                     1437                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2307905550973518E+007                  1.3068649063832222E+001                  7.8966642737171014E+003                  3.7756154629590055E+004                  1.0381490003371701E+002                  3.0271225761647935E-001                  1.0000027988052944E-099                  1.0040364235707280E-099                  4.8936595234100430E-015                  4.0059061049549405E-001                  1.0093987488091024E-099                  5.7498622360257734E-001                  2.0323467359474680E-002                  3.2577552845524442E+000                 -3.4944783688379939E-006                  3.1665519279380223E-002                  6.6489211674707992E-009                  1.6523957017224782E+000                  6.7364698140048973E-001                  1.8896091511764301E-002                  8.2887043687220630E-001                  3.8971888397355943E-002                  3.1729862426434305E+000                  1.4459194686642816E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8652612685403340E+006                  6.3763240176823665E+001                  8.6284085773906996E+005                  3.5257097778862553E+004                  1.6987683925569182E-005                  1.8080274682944812E+004                  4.3167546344135262E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8840796021540188E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     548                  3.2516999292687885E+000                  5.1839846406108925E-001                  6.2386161721061626E+000                 -3.7542113675318167E+000                  1.0746204084659583E+001                  4.5144699432273561E-001                  5.2867008977440955E-001                  1.9882915902854847E-002                  1.9550575251076796E-011                  2.8606959415387193E-031                  0.0000000000000000E+000 
                                     549                  3.2516183650060366E+000                  5.1574196977631093E-001                  6.2438577748677444E+000                 -3.7396224905484647E+000                  1.0766492561945082E+001                  4.5142069037133326E-001                  5.2869651045543464E-001                  1.9882799173232102E-002                  2.2455651703812569E-011                  4.6400063885718779E-031                  0.0000000000000000E+000 
                                     550                  3.2514884676288651E+000                  5.1155327022183317E-001                  6.2501855869372109E+000                 -3.7218315425030712E+000                  1.0791091888470683E+001                  4.5138800424690118E-001                  5.2872934167055263E-001                  1.9882654082546192E-002                  2.6538422011360224E-011                  8.3025868257525596E-031                  0.0000000000000000E+000 
                                     551                  3.2513585702516936E+000                  5.0741538437040756E-001                  6.2563976076106202E+000                 -3.7043504038889541E+000                  1.0815250961671220E+001                  4.5135489466005735E-001                  5.2876259827211725E-001                  1.9882507067825461E-002                  3.1248796003281017E-011                  1.4661491034652381E-030                  0.0000000000000000E+000 
                                     552                  3.2512286728745226E+000                  5.0332618446734345E-001                  6.2609811842530769E+000                 -3.6912842345087991E+000                  1.0833176161828282E+001                  4.5132983408757432E-001                  5.2878777014357070E-001                  1.9882395768854977E-002                  3.5251793448770785E-011                  2.2277237523669353E-030                  0.0000000000000000E+000 
                                     553                  3.2511637241859366E+000                  5.0129977839344564E-001                  6.2640043390303646E+000                 -3.6827621589416126E+000                  1.0844942504060903E+001                  4.5131306683585842E-001                  5.2880461186831784E-001                  1.9882321295823679E-002                  3.8153141514138636E-011                  2.9327021804325019E-030                  0.0000000000000000E+000 
                                     554                  3.2510987754973510E+000                  4.9928481809979730E-001                  6.2684907946338386E+000                 -3.6702444360217057E+000                  1.0862328203330984E+001                  4.5128795341339362E-001                  5.2882983683050055E-001                  1.9882209756105773E-002                  4.2880212921474651E-011                  4.4041445807033322E-030                  0.0000000000000000E+000 
                                     555                  3.2509688781201795E+000                  4.9528733031837652E-001                  6.2743770388569402E+000                 -3.6535729851288248E+000                  1.0885284969136027E+001                  4.5125407308447085E-001                  5.2886386767687354E-001                  1.9882059238655603E-002                  4.9985332764497047E-011                  7.4978306774328099E-030                  0.0000000000000000E+000 
                                     556                  3.2508389807430085E+000                  4.9133326977578079E-001                  6.2801600581756656E+000                 -3.6371317310056228E+000                  1.0907876063035939E+001                  4.5121980947494811E-001                  5.2889828354506296E-001                  1.9881906979988928E-002                  5.8087804562553627E-011                  1.2620200076913250E-029                  0.0000000000000000E+000 
                                     557                  3.2507090833658370E+000                  4.8742124611870474E-001                  6.2858417894680940E+000                 -3.6209014185885122E+000                  1.0930117020608588E+001                  4.5118524199993360E-001                  5.2893300465931059E-001                  1.9881753340755814E-002                  6.7302819893244318E-011                  2.1008610586178091E-029                  0.0000000000000000E+000 
                                     558                  3.2505791859886655E+000                  4.8355004014952463E-001                  6.2918748844839012E+000                 -3.6036266032810418E+000                  1.0953757534705636E+001                  4.5114757618512519E-001                  5.2897083791001664E-001                  1.9881585904858223E-002                  7.8655719031987081E-011                  3.6013650456855406E-029                  0.0000000000000000E+000 
                                     559                  3.2504281435846583E+000                  4.7909808751715127E-001                  6.2966524510485957E+000                 -3.5896191467105920E+000                  1.0972670687072881E+001                  4.5111686424210029E-001                  5.2900168641448031E-001                  1.9881449343419400E-002                  8.9019890329618609E-011                  5.5135910877267744E-029                  0.0000000000000000E+000 
                                     560                  3.2503526223826551E+000                  4.7689256135193131E-001                  6.2997990014889327E+000                 -3.5804691808062974E+000                  1.0985082683441684E+001                  4.5109623807225024E-001                  5.2902240431587311E-001                  1.9881357611876593E-002                  9.6544997177351329E-011                  7.2917842491588198E-029                  0.0000000000000000E+000 
                                     561                  3.2502771011806515E+000                  4.7469996095997219E-001                  6.3044612741032831E+000                 -3.5670053711267622E+000                  1.1003418565030385E+001                  4.5106516957457182E-001                  5.2905361100013570E-001                  1.9881219425292418E-002                  1.0882525759348935E-010                  1.1018289616526815E-028                  0.0000000000000000E+000 
                                     562                  3.2501260587766447E+000                  4.7035160658625486E-001                  6.3105594178521471E+000                 -3.5489778354507364E+000                  1.1027646033367470E+001                  4.5102349378542717E-001                  5.2909547218145225E-001                  1.9881034033120581E-002                  1.2733147338023844E-010                  1.8885254919203191E-028                  0.0000000000000000E+000 
                                     563                  3.2499750163726375E+000                  4.6605359763821214E-001                  6.3165318061779816E+000                 -3.5311173803218892E+000                  1.1051493602717521E+001                  4.5098152378974116E-001                  5.2913762890912630E-001                  1.9880847301132487E-002                  1.4848849246040214E-010                  3.1953743282550907E-028                  0.0000000000000000E+000 
                                     564                  3.2498239739686303E+000                  4.6180518334761161E-001                  6.3223819921112687E+000                 -3.5134112475020687E+000                  1.1074976623030892E+001                  4.5093898346295175E-001                  5.2918035856252787E-001                  1.9880657974520322E-002                  1.7260698210032728E-010                  5.3396684274802245E-028                  0.0000000000000000E+000 
                                     565                  3.2496729315646236E+000                  4.5760572876548411E-001                  6.3281140385821670E+000                 -3.4958508949551814E+000                  1.1098109269486860E+001                  4.5089590934289098E-001                  5.2922362443797988E-001                  1.9880466219129200E-002                  2.0002740762920831E-010                  8.8168510706848755E-028                  0.0000000000000000E+000 
                                     566                  3.2495218891606164E+000                  4.5345467219673019E-001                  6.3337323488463602E+000                 -3.4784310724607428E+000                  1.1120904649336829E+001                  4.5085243140279235E-001                  5.2926729597082012E-001                  1.9880272626387585E-002                  2.3112231774403277E-010                  1.4392512612427380E-027                  0.0000000000000000E+000 
                                     567                  3.2493708467566091E+000                  4.4935149261666374E-001                  6.3385568505310195E+000                 -3.4632175729102657E+000                  1.1140628883001632E+001                  4.5081418212360580E-001                  5.2930571558126704E-001                  1.9880102295127156E-002                  2.6170561840643117E-010                  2.1901151564327348E-027                  0.0000000000000000E+000 
                                     568                  3.2492575649536040E+000                  4.4630571456889628E-001                  6.3426298429645200E+000                 -3.4503365419855871E+000                  1.1157302621520826E+001                  4.5078104358497678E-001                  5.2933900172637915E-001                  1.9879954688644119E-002                  2.9059779551442069E-010                  3.1185072338161083E-027                  0.0000000000000000E+000 
                                     569                  3.2491442831505992E+000                  4.4328635337869288E-001                  6.3486394498383110E+000                 -3.4314663216292036E+000                  1.1181824718888183E+001                  4.5073084095797611E-001                  5.2938942801466804E-001                  1.9879731027355851E-002                  3.3888872011504954E-010                  5.2415099058225671E-027                  0.0000000000000000E+000 
                                     570                  3.2489177195445889E+000                  4.3732250184168397E-001                  6.3564537799906935E+000                 -3.4061455917283654E+000                  1.1214172452682183E+001                  4.5066286033722525E-001                  5.2945771159991883E-001                  1.9879428062855919E-002                  4.1428031467449522E-010                  1.0281046483859402E-026                  0.0000000000000000E+000 
                                     571                  3.2486911559385785E+000                  4.3146187781746420E-001                  6.3621767951806047E+000                 -3.3870806531903894E+000                  1.1238171234972972E+001                  4.5061160914156201E-001                  5.2950919123477735E-001                  1.9879199623660693E-002                  4.8022903659744091E-010                  1.6819503833976508E-026                  0.0000000000000000E+000 
                                     572                  3.2485778741355733E+000                  4.2857120919832697E-001                  6.3659361452532481E+000                 -3.3746719218281891E+000                  1.1253868680258480E+001                  4.5057712736214883E-001                  5.2954382674089651E-001                  1.9879045896954661E-002                  5.2888026167083645E-010                  2.3208862713069524E-026                  0.0000000000000000E+000 
                                     573                  3.2484645923325681E+000                  4.2570555231711854E-001                  6.3708797294301860E+000                 -3.3584130098101874E+000                  1.1274477121698174E+001                  4.5053113296328906E-001                  5.2959002620743678E-001                  1.9878840829274158E-002                  6.0016135783582346E-010                  3.5393373859745353E-026                  0.0000000000000000E+000 
                                     574                  3.2482757893275598E+000                  4.2098291824794321E-001                  6.3769446771572840E+000                 -3.3380820818423693E+000                  1.1299988781226830E+001                  4.5047244345433379E-001                  5.2964897746572637E-001                  1.9878579079939840E-002                  7.0112829286186012E-010                  5.9329939588163562E-026                  0.0000000000000000E+000 
                                     575                  3.2480869863225506E+000                  4.1632791082713239E-001                  6.3828928213141420E+000                 -3.3179779888826935E+000                  1.1325108777512002E+001                  4.5041251347229944E-001                  5.2970917481575186E-001                  1.9878311711948760E-002                  8.1649955022745149E-010                  9.8297067538272933E-026                  0.0000000000000000E+000 
                                     576                  3.2478981833175422E+000                  4.1173928908825086E-001                  6.3872781551848377E+000                 -3.3028783819382541E+000                  1.1343795526010034E+001                  4.5036730905205813E-001                  5.2975458092619687E-001                  1.9878110021744999E-002                  9.1382307299004035E-010                  1.4252429507602896E-025                  0.0000000000000000E+000 
                                     577                  3.2478037818150378E+000                  4.0947019257839945E-001                  6.3901700222513380E+000                 -3.2930018399114838E+000                  1.1356071164634882E+001                  4.5033687034417191E-001                  5.2978515546428495E-001                  1.9877974191543135E-002                  9.8392819932099016E-010                  1.8194316365532647E-025                  0.0000000000000000E+000 
                                     578                  3.2477093803125334E+000                  4.0721720072575707E-001                  6.3944612271146575E+000                 -3.2784563863387062E+000                  1.1374222314904534E+001                  4.5029106438304189E-001                  5.2983116583772749E-001                  1.9877769779230614E-002                  1.0974585863266950E-009                  2.6108979230666635E-025                  0.0000000000000000E+000 
                                     579                  3.2475205773075246E+000                  4.0275755531330926E-001                  6.4000904096483522E+000                 -3.2590310179269073E+000                  1.1398240910602627E+001                  4.5022912184110764E-001                  5.2989338487134485E-001                  1.9877493287547510E-002                  1.2669608489868117E-009                  4.1896742449097572E-025                  0.0000000000000000E+000 
                                     580                  3.2473317743025158E+000                  3.9836051478631163E-001                  6.4056223413474589E+000                 -3.2398292533963464E+000                  1.1421914600773366E+001                  4.5016626207231220E-001                  5.2995652529609261E-001                  1.9877212631595143E-002                  1.4587238338561189E-009                  6.6580343009716198E-025                  0.0000000000000000E+000 
                                     581                  3.2471429712975071E+000                  3.9402482438526781E-001                  6.4110609077492349E+000                 -3.2208492187126954E+000                  1.1445253411919081E+001                  4.5010279230156153E-001                  5.3002027849582589E-001                  1.9876929202612637E-002                  1.6751769566050575E-009                  1.0482398264491259E-024                  0.0000000000000000E+000 
                                     582                  3.2469541682924983E+000                  3.8974923895062624E-001                  6.4171531179174188E+000                 -3.1996007076128485E+000                  1.1471393551229111E+001                  4.5002931039748750E-001                  5.3009408862711793E-001                  1.9876600975394565E-002                  1.9549333098418746E-009                  1.7392575881815238E-024                  0.0000000000000000E+000 
                                     583                  3.2467125004460873E+000                  3.8436104231106349E-001                  6.4221922037706403E+000                 -3.1815899792822115E+000                  1.1493281265338901E+001                  4.4996714557069772E-001                  5.3015653113101890E-001                  1.9876323298283372E-002                  2.2226254687415449E-009                  2.6423136856840609E-024                  0.0000000000000000E+000 
                                     584                  3.2465916665228813E+000                  3.8170343760159819E-001                  6.4255112309777065E+000                 -3.1698524167899320E+000                  1.1507624079287124E+001                  4.4992507850668001E-001                  5.3019878613549043E-001                  1.9876135357829616E-002                  2.4174752182875860E-009                  3.4764497350442073E-024                  0.0000000000000000E+000 
                                     585                  3.2464708325996758E+000                  3.7906898117576188E-001                  6.4304304098270118E+000                 -3.1526250744700834E+000                  1.1528782034301670E+001                  4.4986151710595623E-001                  5.3026263151999076E-001                  1.9875851374053011E-002                  2.7362481753512438E-009                  5.2126167424840515E-024                  0.0000000000000000E+000 
                                     586                  3.2462291647532648E+000                  3.7386624160600007E-001                  6.4368728073744101E+000                 -3.1296521678380098E+000                  1.1556745953813957E+001                  4.4977549727960547E-001                  5.3034903578176629E-001                  1.9875466938628294E-002                  3.2194776081507133E-009                  8.8501430186078461E-024                  0.0000000000000000E+000 
                                     587                  3.2459874969068530E+000                  3.6875254895343601E-001                  6.4435841736954433E+000                 -3.1056851019592910E+000                  1.1585905524319447E+001                  4.4968261694992201E-001                  5.3044233132556884E-001                  1.9875051724509207E-002                  3.8117188665985596E-009                  1.5324417796834333E-023                  0.0000000000000000E+000 
                                     588                  3.2457156205796407E+000                  3.6310238728851729E-001                  6.4488156084828958E+000                 -3.0866152770768509E+000                  1.1608877348760625E+001                  4.4960759007213075E-001                  5.3051769364040835E-001                  1.9874716287460847E-002                  4.3498703434184052E-009                  2.3488735343977443E-023                  0.0000000000000000E+000 
                                     589                  3.2455796824160346E+000                  3.6031862068669479E-001                  6.4522604714315932E+000                 -3.0742043245680248E+000                  1.1623917222254352E+001                  4.4955658347693817E-001                  5.3056892831907387E-001                  1.9874488203987961E-002                  4.7424594440227081E-009                  3.1079939562729325E-023                  0.0000000000000000E+000 
                                     590                  3.2454437442524280E+000                  3.5756100291495646E-001                  6.4573649252145318E+000                 -3.0560117446693402E+000                  1.1646084815623215E+001                  4.4947859056915129E-001                  5.3064727004023138E-001                  1.9874139390617329E-002                  5.3861073678042063E-009                  4.6985135492228932E-023                  0.0000000000000000E+000 
                                     591                  3.2451718679252153E+000                  3.5212036433403393E-001                  6.4640484436211061E+000                 -3.0317827737744536E+000                  1.1675368302624744E+001                  4.4937446168882567E-001                  5.3075186464228841E-001                  1.9873673668885927E-002                  6.3651787533989730E-009                  8.0614606224788823E-023                  0.0000000000000000E+000 
                                     592                  3.2448999915980030E+000                  3.4677971868974516E-001                  6.4706030712613583E+000                 -3.0079533280146538E+000                  1.1704137356599974E+001                  4.4926963690022709E-001                  5.3085715831809632E-001                  1.9873204781676534E-002                  7.4945939489966042E-009                  1.3657211966966637E-022                  0.0000000000000000E+000 
                                     593                  3.2446281152707899E+000                  3.4153597092452909E-001                  6.4754361538383796E+000                 -2.9901313947941173E+000                  1.1725511533721852E+001                  4.4918924454238557E-001                  5.3093791031452486E-001                  1.9872845143089624E-002                  8.4554013496484019E-009                  2.0126443969530539E-022                  0.0000000000000000E+000 
                                     594                  3.2444921771071833E+000                  3.3895042789080149E-001                  6.4786226959896753E+000                 -2.9785170992577119E+000                  1.1739522070104497E+001                  4.4913482702086022E-001                  5.3099257129281474E-001                  1.9872601686325098E-002                  9.1507795118308032E-009                  2.5963082383421539E-022                  0.0000000000000000E+000 
                                     595                  3.2443562389435767E+000                  3.3638795308374553E-001                  6.4833504460931266E+000                 -2.9614731480391594E+000                  1.1760195548078290E+001                  4.4905272149469838E-001                  5.3107504415061835E-001                  1.9872234354683327E-002                  1.0282081752303299E-008                  3.7826572223720500E-022                  0.0000000000000000E+000 
                                     596                  3.2440843626163640E+000                  3.3132899158328383E-001                  6.4895540470451847E+000                 -2.9388051126768668E+000                  1.1787518212322750E+001                  4.4894114316605332E-001                  5.3118712173948157E-001                  1.9871735094465048E-002                  1.1983995510789575E-008                  6.1909247260860062E-022                  0.0000000000000000E+000 
                                     597                  3.2438124862891518E+000                  3.2635804654828110E-001                  6.4941356791454083E+000                 -2.9218673545275968E+000                  1.1807825356083717E+001                  4.4885590276657017E-001                  5.3127274361053700E-001                  1.9871353622892829E-002                  1.3420689730030782E-008                  8.8998844952098318E-022                  0.0000000000000000E+000 
                                     598                  3.2436765481255452E+000                  3.2390546965294054E-001                  6.4971593276543755E+000                 -2.9108208188650342E+000                  1.1821147000425780E+001                  4.4879869882480483E-001                  5.3133020352998239E-001                  1.9871097645212776E-002                  1.4455244881599896E-008                  1.1298158558933179E-021                  0.0000000000000000E+000 
                                     599                  3.2435406099619390E+000                  3.2147381140503878E-001                  6.5016497511772169E+000                 -2.8945991602564236E+000                  1.1840818649979218E+001                  4.4871232739899269E-001                  5.3141696141726302E-001                  1.9870711183744283E-002                  1.6130035111209646E-008                  1.6081144650042186E-021                  0.0000000000000000E+000 
                                     600                  3.2432687336347268E+000                  3.1667041262051948E-001                  6.5075516610288755E+000                 -2.8730461987002824E+000                  1.1866825612817843E+001                  4.4859480262814583E-001                  5.3153501205044162E-001                  1.9870185321412492E-002                  1.8631830959491632E-008                  2.5546429182683214E-021                  0.0000000000000000E+000 
                                     601                  3.2429968573075136E+000                  3.1194666089856615E-001                  6.5133626357148113E+000                 -2.8518532691871035E+000                  1.1892420278620605E+001                  4.4847379871072574E-001                  5.3165655739204420E-001                  1.9869643897230116E-002                  2.1462198374136452E-008                  4.0218291317589166E-021                  0.0000000000000000E+000 
                                     602                  3.2427249809803009E+000                  3.0729989783213374E-001                  6.5190866039058779E+000                 -2.8310146391207422E+000                  1.1917614876006875E+001                  4.4835278690448982E-001                  5.3177811074561676E-001                  1.9869102349893364E-002                  2.4657045845798865E-008                  6.2771277084693592E-021                  0.0000000000000000E+000 
                                     603                  3.2424531046530887E+000                  3.0272752971541717E-001                  6.5247269998482427E+000                 -2.8105209083310378E+000                  1.1942421170666053E+001                  4.4822857268081961E-001                  5.3190288073930747E-001                  1.9868546579872914E-002                  2.8254809795501381E-008                  9.7161396081491767E-021                  0.0000000000000000E+000 
                                     604                  3.2421812283258755E+000                  2.9822706596416776E-001                  6.5302868365854296E+000                 -2.7903638549742387E+000                  1.1966850486912334E+001                  4.4810246863435310E-001                  5.3202954894343124E-001                  1.9867982422215658E-002                  3.2297477066792649E-008                  1.4919553796320248E-020                  0.0000000000000000E+000 
                                     605                  3.2419093519986628E+000                  2.9379610537548961E-001                  6.5357687730967919E+000                 -2.7705338439222862E+000                  1.1990913729963010E+001                  4.4797349427644850E-001                  5.3215910022323887E-001                  1.9867405500312629E-002                  3.6830194896346354E-008                  2.2733707462778224E-020                  0.0000000000000000E+000 
                                     606                  3.2416374756714506E+000                  2.8943234935086298E-001                  6.5411751660624029E+000                 -2.7510217710366742E+000                  1.2014621403077129E+001                  4.4784270545623722E-001                  5.3229047407407004E-001                  1.9866820469692792E-002                  4.1901912377513531E-008                  3.4383339816142048E-020                  0.0000000000000000E+000 
                                     607                  3.2413655993442374E+000                  2.8513359488050760E-001                  6.5465081145251576E+000                 -2.7318177565724637E+000                  1.2037983624470542E+001                  4.4770970585911041E-001                  5.3242406841365408E-001                  1.9866225727235509E-002                  4.7565169492060246E-008                  5.1628806425310182E-020                  0.0000000000000000E+000 
                                     608                  3.2410937230170247E+000                  2.8089774068595724E-001                  6.5517694953932013E+000                 -2.7129120083736402E+000                  1.2061010141292758E+001                  4.4757449548506806E-001                  5.3255988324199111E-001                  1.9865621272940892E-002                  5.3876500367218799E-008                  7.6983344459933237E-020                  0.0000000000000000E+000 
                                     609                  3.2408218466898124E+000                  2.7672278459738076E-001                  6.5556690932617840E+000                 -2.6987969080029792E+000                  1.2078145556662156E+001                  4.4747074768225165E-001                  5.3266409472048015E-001                  1.9865157597268146E-002                  5.9088053940605961E-008                  1.0344168161474279E-019                  0.0000000000000000E+000 
                                     610                  3.2406859085262059E+000                  2.7465798542262621E-001                  6.5582478110162974E+000                 -2.6895619291027075E+000                  1.2089413858876027E+001                  4.4740089891637114E-001                  5.3273425564792576E-001                  1.9864845435703105E-002                  6.2786850276280578E-008                  1.2567532660340508E-019                  0.0000000000000000E+000 
                                     611                  3.2405499703625993E+000                  2.7260769432487225E-001                  6.5617450424424320E+000                 -2.6771335637746323E+000                  1.2104635005662809E+001                  4.4730537017040678E-001                  5.3283021139777720E-001                  1.9864418431815967E-002                  6.8151104619880435E-008                  1.6352635876874188E-019                  0.0000000000000000E+000 
                                     612                  3.2403143458296375E+000                  2.6908710377698569E-001                  6.5661351789500104E+000                 -2.6614459182397603E+000                  1.2123800076712731E+001                  4.4718163556987156E-001                  5.3295449878695789E-001                  1.9863865643170553E-002                  7.5535206477593810E-008                  2.2741502620134771E-019                  0.0000000000000000E+000 
                                     613                  3.2400787212966753E+000                  2.6560832201748158E-001                  6.5704763230502916E+000                 -2.6459560767850383E+000                  1.2142738467628931E+001                  4.4705523755396764E-001                  5.3308146122334099E-001                  1.9863301222691421E-002                  8.3597086083634536E-008                  3.1478132738286263E-019                  0.0000000000000000E+000 
                                     614                  3.2398430967637144E+000                  2.6217026684786360E-001                  6.5747695469982244E+000                 -2.6306596260963917E+000                  1.2161455491993246E+001                  4.4692782214639398E-001                  5.3320944556959504E-001                  1.9862732284011031E-002                  9.2388229362504336E-008                  4.3371826306383453E-019                  0.0000000000000000E+000 
                                     615                  3.2396074722307526E+000                  2.5877189208530033E-001                  6.5786636605509239E+000                 -2.6167700998605374E+000                  1.2178444309716303E+001                  4.4681002616592980E-001                  5.3332776755073863E-001                  1.9862206283331574E-002                  1.0114110398802794E-007                  5.7960213653301547E-019                  0.0000000000000000E+000 
                                     616                  3.2394111184532846E+000                  2.5596965675410305E-001                  6.5821704625124111E+000                 -2.6043087096530932E+000                  1.2193713962945001E+001                  4.4670060441548204E-001                  5.3343767755721005E-001                  1.9861718027307962E-002                  1.0969933740054532E-007                  7.5196304129875703E-019                  0.0000000000000000E+000 
                                     617                  3.2392147646758165E+000                  2.5319371334032076E-001                  6.5873732443629711E+000                 -2.5860662012603277E+000                  1.2216209133560973E+001                  4.4653326185852493E-001                  5.3360576634938650E-001                  1.9860971792088566E-002                  1.2364051606849496E-007                  1.1045948685638486E-018                  0.0000000000000000E+000 
                                     618                  3.2388220571208803E+000                  2.4771651382709589E-001                  6.5942025176303796E+000                 -2.5618644457650359E+000                  1.2245908740878416E+001                  4.4630620664255410E-001                  5.3383383348812596E-001                  1.9859959869319876E-002                  1.4466957661876168E-007                  1.8271833240384939E-018                  0.0000000000000000E+000 
                                     619                  3.2384293495659442E+000                  2.4233826482085452E-001                  6.5992468870236332E+000                 -2.5438195760410540E+000                  1.2267960071851251E+001                  4.4613270514996395E-001                  5.3400810796060449E-001                  1.9859186889431557E-002                  1.6246449359164916E-007                  2.6469997894406644E-018                  0.0000000000000000E+000 
                                     620                  3.2382329957884761E+000                  2.3968591477141071E-001                  6.6025749941597676E+000                 -2.5320738990097644E+000                  1.2282404664138198E+001                  4.4601538732631596E-001                  5.3412594832040261E-001                  1.9858664353281430E-002                  1.7529004992527721E-007                  3.3767344562159568E-018                  0.0000000000000000E+000 
                                     621                  3.2380366420110080E+000                  2.3705681269838960E-001                  6.6062039234067225E+000                 -2.5193115212197119E+000                  1.2298126424563845E+001                  4.4588604757458788E-001                  5.3425586433825978E-001                  1.9858088087152392E-002                  1.9038057380913085E-007                  4.4002881673250895E-018                  0.0000000000000000E+000 
                                     622                  3.2378010174780463E+000                  2.3393177644955232E-001                  6.6101250390662907E+000                 -2.5055065544894792E+000                  1.2315124292710246E+001                  4.4574040094330158E-001                  5.3440215887373943E-001                  1.9857440182958985E-002                  2.0811304492370601E-007                  5.8535919736788503E-018                  0.0000000000000000E+000 
                                     623                  3.2375653929450849E+000                  2.3083879517321818E-001                  6.6159361313847613E+000                 -2.4853485911903785E+000                  1.2340116174403281E+001                  4.4551517080201253E-001                  5.3462838960374093E-001                  1.9856439594246544E-002                  2.3721734066786487E-007                  8.9165964624324224E-018                  0.0000000000000000E+000 
                                     624                  3.2370941438791618E+000                  2.2474331111117954E-001                  6.6213456520946421E+000                 -2.4660764261042347E+000                  1.2363721074425047E+001                  4.4530220290787198E-001                  5.3484230406930089E-001                  1.9855493022827186E-002                  2.6816583904983835E-007                  1.3188928037746818E-017                  0.0000000000000000E+000 
                                     625                  3.2368977901016938E+000                  2.2224037888516199E-001                  6.6244946827176827E+000                 -2.4550503205552001E+000                  1.2377334429661756E+001                  4.4517388443740280E-001                  5.3497119214173150E-001                  1.9854923420865700E-002                  2.8782763946284799E-007                  1.6546233810229767E-017                  0.0000000000000000E+000 
                                     626                  3.2367014363242261E+000                  2.1975780990857732E-001                  6.6291729690416403E+000                 -2.4388640545732567E+000                  1.2397429303848046E+001                  4.4497670354473784E-001                  5.3516924721180714E-001                  1.9854049243455019E-002                  3.1950642934940432E-007                  2.3143980304937610E-017                  0.0000000000000000E+000 
                                     627                  3.2363087287692900E+000                  2.1485083427490059E-001                  6.6353262562504289E+000                 -2.4173816052853905E+000                  1.2423990181241221E+001                  4.4470992862452635E-001                  5.3543720391287675E-001                  1.9852867462596846E-002                  3.6654364015925169E-007                  3.5943603939425406E-017                  0.0000000000000000E+000 
                                     628                  3.2359160212143538E+000                  2.1002094247900716E-001                  6.6413872810746160E+000                 -2.3962682158709852E+000                  1.2450121735196594E+001                  4.4443359055296283E-001                  5.3571476411747454E-001                  1.9851645329562628E-002                  4.1938066061346499E-007                  5.5350415479353444E-017                  0.0000000000000000E+000 
                                     629                  3.2355233136594181E+000                  2.0526536979533572E-001                  6.6460341031197805E+000                 -2.3799694540391139E+000                  1.2470232008570205E+001                  4.4421507524742637E-001                  5.3593424525550915E-001                  1.9850679497064538E-002                  4.6495762037536916E-007                  7.6995900336893433E-017                  0.0000000000000000E+000 
                                     630                  3.2353058150235818E+000                  2.0266316368802059E-001                  6.6493149176973390E+000                 -2.3685852109018222E+000                  1.2484348086083395E+001                  4.4405683142448821E-001                  5.3609318782977022E-001                  1.9849980745741513E-002                  4.9985952877627299E-007                  9.7114276570704605E-017                  0.0000000000000000E+000 
                                     631                  3.2350883163877460E+000                  2.0008249736929398E-001                  6.6525694847735206E+000                 -2.3573054300394882E+000                  1.2498342432458426E+001                  4.4389675068672091E-001                  5.3625397493050431E-001                  1.9849274382774729E-002                  5.3697744119967554E-007                  1.2219678754538512E-016                  0.0000000000000000E+000 
                                     632                  3.2348708177519101E+000                  1.9752295406879178E-001                  6.6557982632936641E+000                 -2.3461281253745265E+000                  1.2512217251571835E+001                  4.4373489404422573E-001                  5.3641654529480187E-001                  1.9848560660972403E-002                  5.7642654761671172E-007                  1.5339741836664664E-016                  0.0000000000000000E+000 
