                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2850                                     1578                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2321495099984618E+007                  2.2480803894614468E+001                  7.9792996216619258E+003                  4.0292750518605200E+004                  1.0503573337750579E+002                  1.9463181118398276E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5851160084115266E-013                  3.9112011737180002E-001                  0.0000000000000000E+000                  5.6891012174990563E-001                  3.5638779580869848E-002                  3.2182427100014670E+000                 -2.5954230970344535E-006                  1.4156124766397486E-002                  2.1981009744357185E-009                  1.5981535776019349E+000                  6.6808283502396348E-001                  1.8489899046463174E-002                  8.6603139477048319E-001                  4.0161125870461903E-002                  3.1729862426434248E+000                  1.5117720056227215E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0055566426447304E+006                  5.7630781602980385E+001                  7.9871507121744938E+005                  4.4712946276657021E+004                  6.3491262005922487E-008                  1.4992878826453181E+004                  4.2754478429711860E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8883681376727456E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     366                  3.2174518933460843E+000                  1.1088923256831444E+000                  5.3729161171734168E+000                 -7.2103037442403917E+000                  6.9707819037666789E+000                  4.2062367684790219E-001                  5.5962073461340256E-001                  1.9755588538695301E-002                  6.5106255820772995E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  3.2174493661831032E+000                  1.1048923204603702E+000                  5.3759037324589620E+000                 -7.2022473149134658E+000                  6.9825850613043743E+000                  4.2062367397572586E-001                  5.5962073749596797E-001                  1.9755588528306167E-002                  7.4836328748884143E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  3.2174472000434045E+000                  1.1014389680972660E+000                  5.3786780737214315E+000                 -7.1947926720817748E+000                  6.9935415461655506E+000                  4.2062367144055934E-001                  5.5962074004030438E-001                  1.9755588519136280E-002                  8.5142386355388383E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  3.2174450339037066E+000                  1.0979621548875689E+000                  5.3814699124984084E+000                 -7.1872639603918280E+000                  7.0045717792472155E+000                  4.2062366902552323E-001                  5.5962074246407578E-001                  1.9755588510401045E-002                  9.6928469648964876E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  3.2174428677640088E+000                  1.0944617495857087E+000                  5.3842794755838703E+000                 -7.1796597557566182E+000                  7.0156767711968655E+000                  4.2062366673497803E-001                  5.5962074476290602E-001                  1.9755588502115895E-002                  1.1041616341221329E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  3.2174407016243105E+000                  1.0909376288934871E+000                  5.3886179100669978E+000                 -7.1684107580944039E+000                  7.0327454624211700E+000                  4.2062366341310903E-001                  5.5962074809679008E-001                  1.9755588490100839E-002                  1.3480169097512741E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  3.2174362088224946E+000                  1.0835419897490279E+000                  5.3930832997561025E+000                 -7.1556177016741396E+000                  7.0505105068537270E+000                  4.2062366050268279E-001                  5.5962075101774300E-001                  1.9755588479574149E-002                  1.6589653996815647E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  3.2174339624215871E+000                  1.0798105321621227E+000                  5.3960751792231232E+000                 -7.1473926402484240E+000                  7.0623575867835866E+000                  4.2062365872657814E-001                  5.5962075280027168E-001                  1.9755588473150176E-002                  1.9042918782677248E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  3.2174317160206787E+000                  1.0760531397367841E+000                  5.4006512181056570E+000                 -7.1353520895293912E+000                  7.0803911848129797E+000                  4.2062365628791309E-001                  5.5962075524775656E-001                  1.9755588464330343E-002                  2.3472875228429138E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  3.2174271246099408E+000                  1.0682806577484898E+000                  5.4053420382412689E+000                 -7.1216586256871608E+000                  7.0990946077324608E+000                  4.2062365444448807E-001                  5.5962075709784864E-001                  1.9755588457663231E-002                  2.9156191842120623E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  3.2174248289045710E+000                  1.0643594881380445E+000                  5.4084855203453461E+000                 -7.1128662434012417E+000                  7.1115668633736995E+000                  4.2062365344875147E-001                  5.5962075809718648E-001                  1.9755588454062112E-002                  3.3672969024562330E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  3.2174225331992021E+000                  1.0604110303307730E+000                  5.4116859021445025E+000                 -7.1038823366763859E+000                  7.1242701945629836E+000                  4.2062365263722973E-001                  5.5962075891164287E-001                  1.9755588451127348E-002                  3.8981485135882782E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  3.2174201868141998E+000                  1.0563471166252909E+000                  5.4149446219779458E+000                 -7.0942934682543397E+000                  7.1372140735013678E+000                  4.1971567385147734E-001                  5.6053202128587754E-001                  1.9752304862645120E-002                  4.5083281375032780E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  3.2174178404291971E+000                  1.0522584251349878E+000                  5.4182266678467190E+000                 -7.0849719851823378E+000                  7.1502584852106406E+000                  4.1970667991699617E-001                  5.6054104752177447E-001                  1.9752272561229356E-002                  5.2361862429273756E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  3.2174154940441948E+000                  1.0481415181289766E+000                  5.4215321643679673E+000                 -7.0755314833726466E+000                  7.1634045663693939E+000                  4.1969788396719415E-001                  5.6054987505724563E-001                  1.9752240975560165E-002                  6.0867419109882471E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  3.2174131476591921E+000                  1.0439965309042738E+000                  5.4248611412555592E+000                 -7.0659660092694150E+000                  7.1766534174080867E+000                  4.1969032350177682E-001                  5.6055746266795869E-001                  1.9752213830264487E-002                  7.0815897204434068E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  3.2174108012741902E+000                  1.0398236662390314E+000                  5.4282134410020344E+000                 -7.0562662958177196E+000                  7.1900060940696857E+000                  4.1968630657120265E-001                  5.6056149401844313E-001                  1.9752199410354221E-002                  8.2463417830221240E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  3.2174084548891875E+000                  1.0356232305716804E+000                  5.4316323038924104E+000                 -7.0462871618485527E+000                  7.2036377512205396E+000                  4.1968207016117759E-001                  5.6056574563336337E-001                  1.9752184205459100E-002                  9.6302215832964340E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  3.2174060468201509E+000                  1.0312841966492681E+000                  5.4350728480295523E+000                 -7.0349565265200704E+000                  7.2175604843961167E+000                  4.1966666609181524E-001                  5.6058120498270214E-001                  1.9752128925482615E-002                  1.1286155003779376E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  3.2174036387511147E+000                  1.0269280239249690E+000                  5.4401835093469826E+000                 -7.0168714886632140E+000                  7.2384444767887279E+000                  4.1966240466108257E-001                  5.6058548170381650E-001                  1.9752113635100876E-002                  1.4318833636730728E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  3.2173988226130414E+000                  1.0181852581363109E+000                  5.4453136104995847E+000                 -6.9936989022048150E+000                  7.2602232132914040E+000                  4.1964839940362486E-001                  5.6059953718186839E-001                  1.9752063414506749E-002                  1.8378615853784433E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  3.2173963378922643E+000                  1.0137088217312589E+000                  5.4487861540857478E+000                 -6.9776569749354769E+000                  7.2750347811992144E+000                  4.1964156541880027E-001                  5.6060639566120596E-001                  1.9752038919993775E-002                  2.1769879068892016E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  3.2173938531714872E+000                  1.0092596505731686E+000                  5.4522479296004587E+000                 -6.9608478748884499E+000                  7.2899467615550915E+000                  4.1963877801120852E-001                  5.6060919305898649E-001                  1.9752028929804988E-002                  2.5812977759349664E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  3.2173913684507109E+000                  1.0048463449576774E+000                  5.4557009182144558E+000                 -6.9433856176953643E+000                  7.3049515391804940E+000                  4.1963566373289030E-001                  5.6061231849794779E-001                  1.9752017769161911E-002                  3.0631655475588817E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  3.2173888837299338E+000                  1.0004763899526636E+000                  5.4608578695393035E+000                 -6.9172950161854194E+000                  7.3273929670852311E+000                  4.1962841513899962E-001                  5.6061959306821096E-001                  1.9751991792789414E-002                  3.9527408655716960E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  3.2173839142883796E+000                  9.9186974700173924E-001                  5.4678513282733849E+000                 -6.8788277810454641E+000                  7.3584344264978974E+000                  4.1962310501591965E-001                  5.6062492221971805E-001                  1.9751972764362247E-002                  5.6182173305597316E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  3.2173787527800242E+000                  9.8318470432524108E-001                  5.4731903218697280E+000                 -6.8475412749715243E+000                  7.3825532332725405E+000                  4.1961895906429286E-001                  5.6062908302679249E-001                  1.9751957908914708E-002                  7.3733561670580594E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  3.2173761720258462E+000                  9.7895927466392763E-001                  5.4758521211669908E+000                 -6.8320863403444800E+000                  7.3945812959200721E+000                  4.1961868145155345E-001                  5.6062936163421817E-001                  1.9751956914228375E-002                  8.4382179805671843E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  3.2173748816487580E+000                  9.7687544844934304E-001                  5.4776227670719191E+000                 -6.8219329090899921E+000                  7.4025693181827243E+000                  4.1961868145155345E-001                  5.6062936163421817E-001                  1.9751956914228375E-002                  9.2266601885592442E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  3.2173735912716683E+000                  9.7481039425402871E-001                  5.4802724208647815E+000                 -6.8069160903839494E+000                  7.4145042934424783E+000                  4.1961540892665716E-001                  5.6063264588458972E-001                  1.9751945188753117E-002                  1.0539920229845844E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  3.2173710105174904E+000                  9.7073523777555160E-001                  5.4837985161875205E+000                 -6.7864732519004187E+000                  7.4305029250067474E+000                  4.1960430356450523E-001                  5.6064379103591000E-001                  1.9751905399584713E-002                  1.2590739617732491E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  3.2173684297633129E+000                  9.6673752773780797E-001                  5.4873134045672689E+000                 -6.7660169913406847E+000                  7.4465012619717408E+000                  4.1959619050518493E-001                  5.6065193316318052E-001                  1.9751876331634555E-002                  1.5029525286581889E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  3.2173658490091355E+000                  9.6281802123328419E-001                  5.4908155800173217E+000                 -6.7455841801090335E+000                  7.4624880054799574E+000                  4.1959358992900136E-001                  5.6065454305273044E-001                  1.9751867018268143E-002                  1.7925265032244768E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  3.2173632682549576E+000                  9.5897706105455993E-001                  5.4961130495415897E+000                 -6.7155212360089438E+000                  7.4865643078076030E+000                  4.1958134504073491E-001                  5.6066683177619603E-001                  1.9751823183069117E-002                  2.3337407497661359E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  3.2173579911264119E+000                  9.5135297096763538E-001                  5.5014590357826796E+000                 -6.6832654086398149E+000                  7.5113444891490069E+000                  4.1956677606974818E-001                  5.6068145286028326E-001                  1.9751771069968616E-002                  3.0566116653712692E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  3.2173552927875377E+000                  9.4758807976012915E-001                  5.5050488497852088E+000                 -6.6622625601173429E+000                  7.5278983618082584E+000                  4.1955258581498078E-001                  5.6069569386635465E-001                  1.9751720318664567E-002                  3.6564690820872169E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  3.2173525944486641E+000                  9.4390748199619556E-001                  5.5086154693561440E+000                 -6.6414061498735979E+000                  7.5443838631166278E+000                  4.1954345772980384E-001                  5.6070485459677766E-001                  1.9751687673418505E-002                  4.3673593599322134E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  3.2173498961097908E+000                  9.4031015968624609E-001                  5.5121574081104461E+000                 -6.6207140599076570E+000                  7.5607914523624071E+000                  4.1953708743079099E-001                  5.6071124767431990E-001                  1.9751664894889109E-002                  5.2079749102926344E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  3.2173471977709167E+000                  9.3679490635362372E-001                  5.5156733681087218E+000                 -6.6002044329438894E+000                  7.5771122542374565E+000                  4.1953477182009102E-001                  5.6071357156429313E-001                  1.9751656615615842E-002                  6.1998287196495186E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  3.2173444994320430E+000                  9.3336033756455594E-001                  5.5191622054189891E+000                 -6.5798910183222237E+000                  7.5933380642311015E+000                  4.1953153563402146E-001                  5.6071681930855677E-001                  1.9751645057421774E-002                  7.3673834746308129E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  3.2173418010931698E+000                  9.3000493817761576E-001                  5.5226694131384306E+000                 -6.5595303946299461E+000                  7.6096749773694929E+000                  4.1952456393529930E-001                  5.6072381590616749E-001                  1.9751620158533267E-002                  8.7583143324267301E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  3.2173390298948119E+000                  9.2663954467883625E-001                  5.5261928542026650E+000                 -6.5391171428326755E+000                  7.6261182326430310E+000                  4.1951946405141999E-001                  5.6072893399873991E-001                  1.9751601949840047E-002                  1.0415575066322309E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  3.2173362586964536E+000                  9.2335406053938196E-001                  5.5314191011232685E+000                 -6.5096796902207741E+000                  7.6503753896234157E+000                  4.1950695348704869E-001                  5.6074148922361366E-001                  1.9751557289337640E-002                  1.3433311433302804E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  3.2173307162997378E+000                  9.1700636307793626E-001                  5.5366236298334952E+000                 -6.4790220547947808E+000                  7.6749504964050077E+000                  4.1948488854593785E-001                  5.6076363293217901E-001                  1.9751478521883081E-002                  1.7346439666533539E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.2173278549685724E+000                  9.1385055523869696E-001                  5.5401255792266504E+000                 -6.4590035485378490E+000                  7.6913855580172710E+000                  4.1947892120228514E-001                  5.6076962157806265E-001                  1.9751457219652213E-002                  2.0565386918026905E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.2173249936374075E+000                  9.1077130457062216E-001                  5.5435905819542661E+000                 -6.4392660443177903E+000                  7.7076683729294704E+000                  4.1947482707505840E-001                  5.6077373030164224E-001                  1.9751442623299420E-002                  2.4325896758231668E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.2173221323062418E+000                  9.0776637567526564E-001                  5.5470180419151802E+000                 -6.4198106792083012E+000                  7.7237950375902464E+000                  4.1947268094273965E-001                  5.6077588408361778E-001                  1.9751434973642512E-002                  2.8707891059995497E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.2173192709750773E+000                  9.0483355281970002E-001                  5.5504405444264133E+000                 -6.4004570239428666E+000                  7.7399158500032375E+000                  4.1946692398946733E-001                  5.6078166154654774E-001                  1.9751414463984984E-002                  3.3853619711844760E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.2173163535641658E+000                  9.0191519527821562E-001                  5.5538564357738860E+000                 -6.3811947972094227E+000                  7.7560274279193884E+000                  4.1945572173886714E-001                  5.6079290370616119E-001                  1.9751374554971668E-002                  3.9889873687935129E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.2173134361532547E+000                  8.9906728684758697E-001                  5.5572321340989914E+000                 -6.3622282325125905E+000                  7.7719679948672944E+000                  4.1945484861487137E-001                  5.6079377994058399E-001                  1.9751371444544641E-002                  4.6891513879658184E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.2173105187423436E+000                  8.9628756569275325E-001                  5.5605675369754186E+000                 -6.3435487806793676E+000                  7.7877357053148142E+000                  4.1944612214898619E-001                  5.6080253749373310E-001                  1.9751340357280656E-002                  5.4988838849934939E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.2173076013314326E+000                  8.9357386322863930E-001                  5.5655770068431245E+000                 -6.3162169461722755E+000                  7.8112750186103099E+000                  4.1943036656615895E-001                  5.6081834918745699E-001                  1.9751284246384060E-002                  6.9693977965719260E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.2173016291640968E+000                  8.8821018962933485E-001                  5.5705192732372915E+000                 -6.2881916356818799E+000                  7.8348807208332900E+000                  4.1942354867727305E-001                  5.6082519134837294E-001                  1.9751259974354007E-002                  8.8209818948515027E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.2172986430804285E+000                  8.8562585875525590E-001                  5.5737670717881889E+000                 -6.2702716033695260E+000                  7.8502901202392161E+000                  4.1941616540004312E-001                  5.6083260088879328E-001                  1.9751233711163607E-002                  1.0282401113469131E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.2172956569967601E+000                  8.8310184998751828E-001                  5.5786581184502007E+000                 -6.2439682364587084E+000                  7.8733499865301155E+000                  4.1940937859918731E-001                  5.6083941182606079E-001                  1.9751209574751849E-002                  1.2925410859250508E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.2172895151929390E+000                  8.7808681684419798E-001                  5.5834856788621323E+000                 -6.2170745191141927E+000                  7.8964624687575578E+000                  4.1939768824093854E-001                  5.6085114374980660E-001                  1.9751168009254805E-002                  1.6223553801792916E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.2172864442910285E+000                  8.7566847986742669E-001                  5.5866567747882794E+000                 -6.1998719479314683E+000                  7.9115411075986755E+000                  4.1939447326523199E-001                  5.6085437015149320E-001                  1.9751156583274865E-002                  1.8809418815871053E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  3.2172833733891184E+000                  8.7330535502441842E-001                  5.5914493058529704E+000                 -6.1745090328092767E+000                  7.9341816461978247E+000                  4.1938164962807012E-001                  5.6086723936354521E-001                  1.9751111008384670E-002                  2.3472942876934641E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  3.2172770198538521E+000                  8.6857936876974862E-001                  5.5977480948244356E+000                 -6.1406887965582433E+000                  7.9641883990069644E+000                  4.1936664222632697E-001                  5.6088230008760065E-001                  1.9751057686072437E-002                  3.1410076787245255E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  3.2172706663185857E+000                  8.6406566084869640E-001                  5.6023546962960999E+000                 -6.1157144883663719E+000                  7.9862848323813527E+000                  4.1935733546214637E-001                  5.6089163991468094E-001                  1.9751024623172686E-002                  3.8862712677580327E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  3.2172674895509532E+000                  8.6188501992572808E-001                  5.6053791751236348E+000                 -6.0997072616603694E+000                  8.0006968813463715E+000                  4.1935691321515595E-001                  5.6089206366173183E-001                  1.9751023123112166E-002                  4.4640311659619794E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  3.2172643127833203E+000                  8.5975173929561810E-001                  5.6098461969221525E+000                 -6.0765600785838991E+000                  8.0218580685884628E+000                  4.1934608742768709E-001                  5.6090292785775142E-001                  1.9750984714561493E-002                  5.4691448515597630E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  3.2172579592480539E+000                  8.5561821797582882E-001                  5.6157714157186396E+000                 -6.0455104352571682E+000                  8.0501217931440419E+000                  4.1932327019738985E-001                  5.6092582604028884E-001                  1.9750903762321359E-002                  7.1593023899862746E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  3.2172513407224956E+000                  8.5149340841334054E-001                  5.6216510588493760E+000                 -6.0148766653735146E+000                  8.0781981639106082E+000                  4.1931377493776661E-001                  5.6093535498616909E-001                  1.9750870076064242E-002                  9.3404881134300791E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  3.2172447221969378E+000                  8.4754076613946328E-001                  5.6273691465124580E+000                 -5.9852812393152366E+000                  8.1055166874081053E+000                  4.1930004307688851E-001                  5.6094913554162718E-001                  1.9750821381484318E-002                  1.2081074564049374E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  3.2172381036713795E+000                  8.4374839637881782E-001                  5.6315482706001321E+000                 -5.9634500374798849E+000                  8.1256083034411404E+000                  4.1929129448388353E-001                  5.6095791515693594E-001                  1.9750790359180481E-002                  1.4579233036107384E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  3.2172347944086006E+000                  8.4190971893851296E-001                  5.6342921820993261E+000                 -5.9493943708135575E+000                  8.1387211766350109E+000                  4.1927753790479311E-001                  5.6097172049353594E-001                  1.9750741601670896E-002                  1.6478835578578325E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  3.2172314851458217E+000                  8.4010706654780476E-001                  5.6384114129203544E+000                 -5.9286914479759494E+000                  8.1582949740038124E+000                  4.1927477134669794E-001                  5.6097449685715617E-001                  1.9750731796145837E-002                  1.9781392213818581E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  3.2172247043913300E+000                  8.3651922492684516E-001                  5.6438046892090128E+000                 -5.9012633819412894E+000                  8.1841012000914954E+000                  4.1926892260362425E-001                  5.6098036631768156E-001                  1.9750711078694194E-002                  2.5127435896221055E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  3.2172179236368379E+000                  8.3306806945797263E-001                  5.6491171873192245E+000                 -5.8744106167756591E+000                  8.2095217007086365E+000                  4.1924571687125339E-001                  5.6100365423904541E-001                  1.9750628889701138E-002                  3.1765784711589198E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  3.2172109773993687E+000                  8.2966504619605597E-001                  5.6543496863728402E+000                 -5.8480935179802174E+000                  8.2345693641634448E+000                  4.1921024321344796E-001                  5.6103925349204287E-001                  1.9750503294509114E-002                  3.9973126640734920E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  3.2172040311618990E+000                  8.2638734294654692E-001                  5.6595194303919349E+000                 -5.8222821086619279E+000                  8.2593060831811869E+000                  4.1920060898359995E-001                  5.6104892183002331E-001                  1.9750469186376796E-002                  5.0111689112754881E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  3.2171968801192361E+000                  8.2313517537294900E-001                  5.6633555457217630E+000                 -5.8029731679686822E+000                  8.2777607178333099E+000                  4.1918677184193437E-001                  5.6106280794138164E-001                  1.9750420216684050E-002                  5.9256122276338823E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  3.2171933045979046E+000                  8.2155359387715554E-001                  5.6658759114657009E+000                 -5.7905131014778695E+000                  8.2898139860752540E+000                  4.1918572184719094E-001                  5.6106386165206013E-001                  1.9750416500748935E-002                  6.6108989049851895E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  3.2171897290765723E+000                  8.2000001134156097E-001                  5.6696905010001490E+000                 -5.7719717186251049E+000                  8.3079503792714977E+000                  4.1917034139049580E-001                  5.6107929652383381E-001                  1.9750362085670381E-002                  7.7931443887743665E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  3.2171823217727105E+000                  8.1686572157317561E-001                  5.6747079381975345E+000                 -5.7473642491621906E+000                  8.3319374808691755E+000                  4.1914179143496183E-001                  5.6110794746053017E-001                  1.9750261104507949E-002                  9.6750083756022171E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  3.2171749144688477E+000                  8.1384039910045081E-001                  5.6795963917898975E+000                 -5.7235491268023191E+000                  8.3552940523052985E+000                  4.1913611770925713E-001                  5.6111364125376273E-001                  1.9750241036980087E-002                  1.1934176372486169E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  3.2171675071649850E+000                  8.1091705407179115E-001                  5.6831756230878430E+000                 -5.7060033930611382E+000                  8.3724699922660335E+000                  4.1912671004583074E-001                  5.6112308218429474E-001                  1.9750207769874573E-002                  1.3914080628795962E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  3.2171638035130541E+000                  8.0949199595196963E-001                  5.6855288596368929E+000                 -5.6946459244611214E+000                  8.3836990341810065E+000                  4.1910863769277223E-001                  5.6114121844428144E-001                  1.9750143862946379E-002                  1.5381645812516034E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  3.2171600998611227E+000                  8.0809010060205400E-001                  5.6890587979008469E+000                 -5.6778752056235335E+000                  8.4004511617241082E+000                  4.1909503335354553E-001                  5.6115487088524474E-001                  1.9750095761209785E-002                  1.7863829040159864E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  3.2171525370977108E+000                  8.0529572625977930E-001                  5.6936872151353750E+000                 -5.6557275180647704E+000                  8.4225180897264362E+000                  4.1908094997556272E-001                  5.6116900405641235E-001                  1.9750045968024876E-002                  2.1733194863008103E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  3.2171449743342979E+000                  8.0258934832605988E-001                  5.7005372024007483E+000                 -5.6238955438883940E+000                  8.4548303601004289E+000                  4.1904971935482443E-001                  5.6120034507584959E-001                  1.9749935569326027E-002                  2.8956427366050274E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  3.2171295356770018E+000                  7.9731165856771513E-001                  5.7072019347651510E+000                 -5.5918622267314406E+000                  8.4868096467455185E+000                  4.1901113960337555E-001                  5.6123906118379563E-001                  1.9749799212828822E-002                  3.8331131838158068E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  3.2171216241124734E+000                  7.9473016852599487E-001                  5.7105074439773835E+000                 -5.5762830065327762E+000                  8.5025662512913360E+000                  4.1901113960337555E-001                  5.6123906118379563E-001                  1.9749799212828822E-002                  4.4006499010739923E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  3.2171176683302090E+000                  7.9346825170999469E-001                  5.7126832789677460E+000                 -5.5661770481249286E+000                  8.5128795400617516E+000                  4.1900463151821227E-001                  5.6124559226707360E-001                  1.9749776214714077E-002                  4.8168338542661257E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
