                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1297                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0642641106540602E+007                  4.8685688435859561E+001                  2.6907611516195342E+004                  4.3829913924762019E+004                  9.6335902884826012E+000                 -5.4284414401575329E+000                  1.0042368220224971E-005                  3.7712279084109348E-020                  9.8060997754205936E-001                  2.8333628951612003E-004                  1.2732091949798454E-002                  2.0230559727776054E-004                  2.0850244238741341E-003                  1.5000000000000002E+001                  0.0000000000000000E+000                  7.5716143214102507E+000                  2.2274427834902062E-004                  7.1296884328726726E+000                  2.4041798934823229E-002                  9.0377017846753199E-002                  9.1621990860209987E-002                  3.1275366358119991E-002                  3.1056318652143013E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7266934965965964E+004                  1.2548870469865235E+004                  3.4223202048146501E+006                  3.4662378952511121E+004                  3.4662378952511121E+004                  3.1694715635853599E-016                  2.3687561071328960E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3585621098376569E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     140                  1.4999999737788826E+001                  9.7526634593404371E-001                  4.9574948467286237E+000                 -7.6464338172823574E+000                  5.6470486510260320E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3106992591408316E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.4999999729330789E+001                  9.7517559421073408E-001                  4.9614085471666325E+000                 -7.6340955320962225E+000                  5.6630745729711487E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.4061189966376087E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.4999999718053406E+001                  9.7505789650387464E-001                  4.9657199484088528E+000                 -7.6205306692383701E+000                  5.6807125433174477E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.5142017243117385E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.4999999706776022E+001                  9.7494372678269636E-001                  4.9698799371822311E+000                 -7.6075262573542846E+000                  5.6976795421390705E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.6210377645356051E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.4999999695498635E+001                  9.7483283889374461E-001                  4.9738998642325543E+000                 -7.5950417461215931E+000                  5.7140248983728501E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.7266574068187522E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.4999999684221253E+001                  9.7472501185524874E-001                  4.9777898685598139E+000                 -7.5830409100402383E+000                  5.7297926911182868E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.8310883033381783E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.4999999672943870E+001                  9.7462004648781009E-001                  4.9815589533880473E+000                 -7.5714909396732066E+000                  5.7450224693191450E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.9343586189839590E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.4999999661666484E+001                  9.7451776266898882E-001                  4.9852150359909055E+000                 -7.5603616246918541E+000                  5.7597498521715043E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.0365006470915430E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.4999999650389100E+001                  9.7441799709769572E-001                  4.9887650859264108E+000                 -7.5496250142257715E+000                  5.7740070332119959E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.1375510377256676E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.4999999639111717E+001                  9.7432060138818977E-001                  4.9922152814853771E+000                 -7.5392552842524125E+000                  5.7878232060565074E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.2375494796534981E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.4999999627834335E+001                  9.7422544040266101E-001                  4.9955711355740604E+000                 -7.5292285858461243E+000                  5.8012249259696480E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.3365377607166839E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.4999999616556948E+001                  9.7413239079443215E-001                  4.9992441140238872E+000                 -7.5183473143111312E+000                  5.8158357839467563E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.4465811035952226E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.4999999602460218E+001                  9.7401887582575664E-001                  5.0031951736856470E+000                 -7.5066797759534634E+000                  5.8315297144858516E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.5676805912769055E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.4999999588363488E+001                  9.7390828432399190E-001                  5.0066412217524761E+000                 -7.4965341714632956E+000                  5.8451988414182550E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.6756615448052900E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.4999999577086102E+001                  9.7382179514726430E-001                  5.0096281250226911E+000                 -7.4878039961534695E+000                  5.8570074811952262E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.7706191933168395E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.4999999565808720E+001                  9.7373697704543383E-001                  5.0139940960570497E+000                 -7.4752307602196550E+000                  5.8741525304772209E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.9107767096651011E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.4999999543253953E+001                  9.7357203934885095E-001                  5.0195605513063786E+000                 -7.4591542729135663E+000                  5.8960403760838354E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.0960013559989934E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.4999999520699184E+001                  9.7341291760537285E-001                  5.0248883345602549E+000                 -7.4439004717569022E+000                  5.9169076693496754E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.2782031195400034E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.4999999498144415E+001                  9.7325912158224281E-001                  5.0293645707567487E+000                 -7.4311446234619503E+000                  5.9344029328616346E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.4355600154635847E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.4999999481228338E+001                  9.7314701028153638E-001                  5.0337043300855893E+000                 -7.4189845396592009E+000                  5.9512376611960311E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.5899336053280497E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.4999999458673571E+001                  9.7300152655088590E-001                  5.0384846985080305E+000                 -7.4056662155701058E+000                  5.9697349613496336E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.7640467828706182E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.4999999436118802E+001                  9.7286029680543373E-001                  5.0425237759965587E+000                 -7.3944884377743882E+000                  5.9853179480661494E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.9143554599740755E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.4999999419202727E+001                  9.7275697868622124E-001                  5.0458960962677457E+000                 -7.3852747467720210E+000                  5.9982558535573318E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.0411957029322874E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.4999999402286647E+001                  9.7265575792257830E-001                  5.0513654092832212E+000                 -7.3706957779539977E+000                  6.0190166011696107E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.2474781637293338E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.4999999362815805E+001                  9.7242711266988890E-001                  5.0570865367963407E+000                 -7.3553271398363114E+000                  6.0408072592695987E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.4725656827430839E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.4999999340261036E+001                  9.7230084624013557E-001                  5.0611197105013321E+000                 -7.3447499800238871E+000                  6.0560126664365912E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.6321719661122747E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.4999999317706267E+001                  9.7217751157949073E-001                  5.0655283745556821E+000                 -7.3333701487155700E+000                  6.0725239783346687E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.8082885684450031E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.4999999289512807E+001                  9.7202718845114466E-001                  5.0697957484327905E+000                 -7.3224464306389185E+000                  6.0884521146516262E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.9817445257401453E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.4999999266958039E+001                  9.7190980857788833E-001                  5.0734904471005802E+000                 -7.3131425067133149E+000                  6.1021506756776391E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.1329608731642887E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.4999999244403272E+001                  9.7179482435380249E-001                  5.0779909918041435E+000                 -7.3020307545467524E+000                  6.1187049516542151E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.3178578325439472E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.4999999210571119E+001                  9.7162654042019247E-001                  5.0840721806730480E+000                 -7.2873060842073922E+000                  6.1409029712944623E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.5702780535099754E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.4999999165461583E+001                  9.7140935287720231E-001                  5.0911397288159357E+000                 -7.2705984429429336E+000                  6.1664657493723016E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.8672538090912453E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.4999999114713354E+001                  9.7117387029391533E-001                  5.0963145695350027E+000                 -7.2585381415435428E+000                  6.1850858657321455E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.0888385991800497E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.4999999092158586E+001                  9.7107195905022703E-001                  5.0994308907464481E+000                 -7.2514958862619441E+000                  6.1961701069048365E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.2211017462953197E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.4999999069603817E+001                  9.7097161694081324E-001                  5.1028704403110421E+000                 -7.2438663818370843E+000                  6.2083218749896272E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.3668363313018697E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.4999999041410357E+001                  9.7084827827338460E-001                  5.1092072367321126E+000                 -7.2303293234150106E+000                  6.2304113785909392E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.6318019599704832E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.4999998973746052E+001                  9.7056094270558169E-001                  5.1163294860141688E+000                 -7.2153811015634099E+000                  6.2551010391919233E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.9341493716042781E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.4999998928636517E+001                  9.7037556435229511E-001                  5.1218427895775624E+000                 -7.2043337314537599E+000                  6.2739208979977317E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.1643827580000466E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.4999998883526981E+001                  9.7019461328650292E-001                  5.1265287709924303E+000                 -7.1952162411111011E+000                  6.2897706793564119E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.3588592145225028E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.4999998849694828E+001                  9.7006157522285374E-001                  5.1311076700400760E+000                 -7.1866346597402115E+000                  6.3050807472208481E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.5456738477797816E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.4999998804585292E+001                  9.6988747723026036E-001                  5.1362005435352325E+000                 -7.1773640106109129E+000                  6.3219681112489630E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.7516819445714379E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.4999998759475757E+001                  9.6971685319903689E-001                  5.1423883891165154E+000                 -7.1666026114607444E+000                  6.3422248858973198E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9963997111629808E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.4999998691811452E+001                  9.6946681807659074E-001                  5.1489490729024894E+000                 -7.1555864584252360E+000                  6.3635153620673428E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0253273697776845E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.4999998635424532E+001                  9.6926335580751977E-001                  5.1547262630448847E+000                 -7.1463460424908121E+000                  6.3820383221036092E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0473825378772991E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.4999998579037610E+001                  9.6906389946687066E-001                  5.1603309465677292E+000                 -7.1377528185430048E+000                  6.3998354812053817E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0683185579344437E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.4999998522650692E+001                  9.6886808375657862E-001                  5.1652300985492241E+000                 -7.1305002926607077E+000                  6.4152796064722377E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0863135308303626E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.4999998477541157E+001                  9.6871383911115083E-001                  5.1694801249132016E+000                 -7.1244313671074844E+000                  6.4285799074617413E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1016045186162868E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.4999998432431617E+001                  9.6856157381328667E-001                  5.1751759695678325E+000                 -7.1166509655708126E+000                  6.4462514442729564E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1215229629880372E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.4999998353489930E+001                  9.6829946591741933E-001                  5.1836141772225952E+000                 -7.1055686049001903E+000                  6.4722825499279582E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1505182097257357E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.4999998240716092E+001                  9.6793366776617307E-001                  5.1906462760457135E+000                 -7.0962758243723387E+000                  6.4940945727184713E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1754084096726334E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.4999998184329170E+001                  9.6775430323702283E-001                  5.1951781219018738E+000                 -7.0905158761293521E+000                  6.5080728575202613E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1911057331752247E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.4999998127942250E+001                  9.6757708374382390E-001                  5.2000061441221019E+000                 -7.0844425184642539E+000                  6.5229704119218486E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2078843178114949E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.4999998060277946E+001                  9.6736709298493739E-001                  5.2059197845588061E+000                 -7.0770381893740577E+000                  6.5412551342828023E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2286600113424256E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.4999997970058875E+001                  9.6709137625168429E-001                  5.2107549391654420E+000                 -7.0707412692737819E+000                  6.5563751491656204E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2466094148856235E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.4999997924949339E+001                  9.6695530889931525E-001                  5.2142844916814513E+000                 -7.0662307897565029E+000                  6.5673930555052333E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2596275467603802E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.4999997868562417E+001                  9.6678680485990798E-001                  5.2196016509432743E+000                 -7.0594576360008698E+000                  6.5840203331019493E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2794320310169667E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.4999997767065963E+001                  9.6648770857724153E-001                  5.2250142611897621E+000                 -7.0521481792787055E+000                  6.6012023563868363E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3011541769491787E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.4999997699401657E+001                  9.6629130309943800E-001                  5.2305717337337700E+000                 -7.0447455428097676E+000                  6.6188414617944025E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3235291944231963E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.4999997586627817E+001                  9.6596891586108069E-001                  5.2364901435829818E+000                 -7.0363697009333412E+000                  6.6379204141142925E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3493101824669518E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.4999997496408746E+001                  9.6571542877862393E-001                  5.2415196903329964E+000                 -7.0291132446501612E+000                  6.6542406237865936E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3720513915384639E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.4999997406189673E+001                  9.6546570828221168E-001                  5.2457387441511347E+000                 -7.0228015492051172E+000                  6.6680656907743323E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3921432834630814E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.4999997338525370E+001                  9.6528084287118598E-001                  5.2509814421106835E+000                 -7.0150237539578262E+000                  6.6852462920040097E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4173073693801091E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.4999997203196759E+001                  9.6491698576589602E-001                  5.2575737420704822E+000                 -7.0045708153758914E+000                  6.7072167444716273E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4518445740907983E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.4999997067868152E+001                  9.6456089735082140E-001                  5.2637968960322183E+000                 -6.9942865231495652E+000                  6.7281961182854957E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4866459303354831E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.4999996932539542E+001                  9.6421229477365866E-001                  5.2687118169637701E+000                 -6.9857394467188199E+000                  6.7449893601779634E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5162026479506969E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.4999996842320471E+001                  9.6398396754121840E-001                  5.2725039013969752E+000                 -6.9790634504383409E+000                  6.7579984670716904E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5396971919966778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.4999996752101399E+001                  9.6375877085091932E-001                  5.2770805220023549E+000                 -6.9709038647302357E+000                  6.7737623849034323E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5689079218792179E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.4999996616772792E+001                  9.6342662438179560E-001                  5.2823147889688498E+000                 -6.9611401413766156E+000                  6.7920081077002497E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6045906787886449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.4999996481444182E+001                  9.6310112333337683E-001                  5.2873090889862659E+000                 -6.9515262769360193E+000                  6.8095696157761996E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6405187626316935E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.4999996346115575E+001                  9.6278203905331261E-001                  5.2928738958691834E+000                 -6.9405919934706786E+000                  6.8292554431191004E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6823603368305259E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.4999996165677430E+001                  9.6236611665319383E-001                  5.2988839054203023E+000                 -6.9282051817800792E+000                  6.8507927024604394E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7310511141129792E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.4999995985239286E+001                  9.6196074119445341E-001                  5.3031583450871818E+000                 -6.9189228376766270E+000                  6.8663293596157393E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9371300329232679E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.4999995895020213E+001                  9.6176192511364555E-001                  5.3059289147702557E+000                 -6.9129032247083524E+000                  6.8764049127813447E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2109644812236907E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.4999995804801141E+001                  9.6156557794584474E-001                  5.3093005728558618E+000                 -6.9055072556236707E+000                  6.8887011891814396E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5964550266338040E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.4999995669472534E+001                  9.6127554357724954E-001                  5.3138446467866824E+000                 -6.8952750147563968E+000                  6.9053949631981419E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.2244169829526431E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.4999995489034388E+001                  9.6089696256176360E-001                  5.3194071874428257E+000                 -6.8823165255069112E+000                  6.9260267312026871E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.2036558448050633E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.4999995263486706E+001                  9.6043631461518852E-001                  5.3246579414872546E+000                 -6.8694001425053441E+000                  6.9458045123612200E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.4027865743680039E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.4999995083048564E+001                  9.6007758115400965E-001                  5.3280037603821055E+000                 -6.8608484253367576E+000                  6.9585478336607105E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.3413233011293911E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.4999994992829491E+001                  9.5990138653075519E-001                  5.3318076065584066E+000                 -6.8512582447076635E+000                  6.9729803440480147E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.6021332028666576E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.4999994767281811E+001                  9.5946961471012804E-001                  5.3364371148458183E+000                 -6.8387000582752231E+000                  6.9909281898767457E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.4927156024587573E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.4999994586843666E+001                  9.5913315078089623E-001                  5.3408426852486288E+000                 -6.8262655597110813E+000                  7.0082161014692073E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1732139561538102E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.4999994361295984E+001                  9.5872338723364880E-001                  5.3450038020664685E+000                 -6.8136838286757655E+000                  7.0249037731053070E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4349661181539430E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.4999994180857842E+001                  9.5840413410743464E-001                  5.3485409529336829E+000                 -6.8025929390471731E+000                  7.0392588590996858E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7036951125760570E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.4999994000419695E+001                  9.5809225162920308E-001                  5.3523534537868169E+000                 -6.7902352372066863E+000                  7.0549047975690646E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0509226581438097E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.4999993774872017E+001                  9.5771242902713294E-001                  5.3559817829496588E+000                 -6.7778624841559312E+000                  7.0700586296553922E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4492631990682834E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
