                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1700                                     1444                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2289545356533248E+007                  7.5370807696515669E+001                  7.8088227348369473E+003                  3.3601247097973537E+004                  1.0015202404265003E+002                 -4.8706730077671734E-001                  1.0000000022300300E-099                  1.0040428598936378E-099                  3.9990390595980626E-016                  4.0059173416574578E-001                  1.0094333448768494E-099                  5.7498688742929505E-001                  2.0321718802862924E-002                  3.3524030322309906E+000                 -7.5018673718014376E-006                  7.4711294440926404E-002                  5.0337697598998609E-008                  1.7497055872924847E+000                  6.5944428597492899E-001                  1.9886022020527735E-002                  7.9591399019910258E-001                  3.9047597847455720E-002                  3.1736385767521593E+000                  1.3456649955808873E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4785867144852327E+006                  7.8646288262969350E+001                  9.9770196697049716E+005                  3.1819945362827129E+004                  2.9901009251085239E-002                  2.2679195720686599E+004                  9.7420030748557269E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8782855654333362E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     277                  3.3518420406525888E+000                  1.5517726514599675E+000                  5.0010720407470117E+000                 -7.9524445761123248E+000                  5.5750972159382588E+000                  4.5518406365899594E-001                  5.2492160538650245E-001                  1.9894330954501660E-002                  6.9189946847852434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  3.3518350358853382E+000                  1.5489109777199053E+000                  5.0044608691060644E+000                 -7.9434673660569883E+000                  5.5882715920397450E+000                  4.5518406365759090E-001                  5.2492160538749055E-001                  1.9894330954918549E-002                  7.0635180299807905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  3.3518299480886813E+000                  1.5468399718423367E+000                  5.0073237862242959E+000                 -7.9359940971014789E+000                  5.5993663376586111E+000                  4.5518406365641506E-001                  5.2492160538831745E-001                  1.9894330955267492E-002                  7.1861295481228095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  3.3518247615901986E+000                  1.5447346575998477E+000                  5.0120197931632910E+000                 -7.9241359171072734E+000                  5.6174379853145977E+000                  4.5518406365450037E-001                  5.2492160538966393E-001                  1.9894330955835704E-002                  7.3850658084593032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  3.3518129729014650E+000                  1.5399665692425157E+000                  5.0174714761117789E+000                 -7.9099172559649746E+000                  5.6385648667273980E+000                  4.5518406365230962E-001                  5.2492160539120458E-001                  1.9894330956485851E-002                  7.6308765456819557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  3.3518048918520194E+000                  1.5367144329953024E+000                  5.0215090987463444E+000                 -7.8995782132659036E+000                  5.6541521990720494E+000                  4.5518406365068703E-001                  5.2492160539234567E-001                  1.9894330956967243E-002                  7.8147394019411359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  3.3517981320560328E+000                  1.5340027178033699E+000                  5.0251338205437532E+000                 -7.8904016191297046E+000                  5.6681133775696786E+000                  4.5518406364923042E-001                  5.2492160539337007E-001                  1.9894330957399564E-002                  7.9816378521645875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  3.3517914786462630E+000                  1.5313405265507256E+000                  5.0279497975933829E+000                 -7.8832322692160535E+000                  5.6789732166102498E+000                  4.5518406364810127E-001                  5.2492160539416421E-001                  1.9894330957734518E-002                  8.1145062261485929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  3.3517876562097872E+000                  1.5298141811573429E+000                  5.0307643557243544E+000                 -7.8762614518339076E+000                  5.6897667402531393E+000                  4.5518406364697128E-001                  5.2492160539495891E-001                  1.9894330958069806E-002                  8.2458158158907807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  3.3517809529548965E+000                  1.5271416571917436E+000                  5.0347413121019624E+000                 -7.8664068195785593E+000                  5.7050212307489669E+000                  4.5518406364537650E-001                  5.2492160539608046E-001                  1.9894330958543094E-002                  8.4350814839898513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  3.3517726996738566E+000                  1.5238581438133638E+000                  5.0382225015316688E+000                 -7.8576585407948540E+000                  5.7184141371370956E+000                  4.5518406364398523E-001                  5.2492160539705879E-001                  1.9894330958955986E-002                  8.6067358938909332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  3.3517677857454791E+000                  1.5219071744636681E+000                  5.0409171994575601E+000                 -7.8510210958988216E+000                  5.7287400531451551E+000                  4.5518406364290842E-001                  5.2492160539781607E-001                  1.9894330959275508E-002                  8.7392994775045743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  3.3517624526749752E+000                  1.5197924221335752E+000                  5.0433566175633295E+000                 -7.8449923143438296E+000                  5.7380949109125341E+000                  4.5518406364193581E-001                  5.2492160539850008E-001                  1.9894330959564055E-002                  8.8614755708740947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  3.3517584728329401E+000                  1.5182160540374094E+000                  5.0467328218951089E+000                 -7.8368963976241410E+000                  5.7509661883670917E+000                  4.5518406364058861E-001                  5.2492160539944754E-001                  1.9894330959963846E-002                  9.0282344624738602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  3.3517494962377055E+000                  1.5146639018929251E+000                  5.0507478399800734E+000                 -7.8270223350579951E+000                  5.7663519565181334E+000                  4.5518406363899472E-001                  5.2492160540056854E-001                  1.9894330960436690E-002                  9.2358731858481383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  3.3517429878396316E+000                  1.5120924968993665E+000                  5.0534715409293343E+000                 -7.8203594493885138E+000                  5.7767796227745425E+000                  4.5518406363791536E-001                  5.2492160540132748E-001                  1.9894330960757101E-002                  9.3786769194846821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  3.3517389380683831E+000                  1.5104939609907797E+000                  5.0557583799950487E+000                 -7.8148599775821479E+000                  5.7855063090426277E+000                  4.5518406363700897E-001                  5.2492160540196509E-001                  1.9894330961025997E-002                  9.4982074925849602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  3.3517340869934893E+000                  1.5085801547407294E+000                  5.0587288639196091E+000                 -7.8077749915382437E+000                  5.7968250981083012E+000                  4.5518406363583169E-001                  5.2492160540279309E-001                  1.9894330961375273E-002                  9.6544474842344220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  3.3517273301318822E+000                  1.5059158479630848E+000                  5.0627540896427101E+000                 -7.7982342861679905E+000                  5.8121470477061283E+000                  4.5518406363423553E-001                  5.2492160540391541E-001                  1.9894330961849116E-002                  9.8689102217212108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  3.3517182765760851E+000                  1.5023475449014936E+000                  5.0678170556106314E+000                 -7.7862824785099241E+000                  5.8314087060600546E+000                  4.5518406363222375E-001                  5.2492160540533017E-001                  1.9894330962446083E-002                  1.0144306458187523E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  3.3517073151215837E+000                  1.4980285290929751E+000                  5.0730895706161743E+000                 -7.7737642400422642E+000                  5.8514947740126759E+000                  4.5518406363012209E-001                  5.2492160540680843E-001                  1.9894330963069473E-002                  1.0440998619853986E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  3.3516972891392518E+000                  1.4940791342062587E+000                  5.0777930297477010E+000                 -7.7626453811799720E+000                  5.8694027988549058E+000                  4.5518406362823749E-001                  5.2492160540813382E-001                  1.9894330963628692E-002                  1.0711793528055202E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  3.3516884653978645E+000                  1.4906031431456139E+000                  5.0815547022750360E+000                 -7.7537421736527685E+000                  5.8837313832865243E+000                  4.5518406362672137E-001                  5.2492160540919985E-001                  1.9894330964078777E-002                  1.0933682289914559E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  3.3516821303330318E+000                  1.4881071883904273E+000                  5.0852671756515671E+000                 -7.7451615412646868E+000                  5.8978133652752467E+000                  4.5518406362521613E-001                  5.2492160541025856E-001                  1.9894330964525309E-002                  1.1151880426481952E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  3.3516734219594881E+000                  1.4846737332540192E+000                  5.0888657759452265E+000                 -7.7366840707918758E+000                  5.9115142567676386E+000                  4.5518406362375030E-001                  5.2492160541128940E-001                  1.9894330964960294E-002                  1.1371731423189618E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  3.3516674886877129E+000                  1.4823334025679384E+000                  5.0923477167118421E+000                 -7.7286799375683808E+000                  5.9247143135889502E+000                  4.5518406362232411E-001                  5.2492160541229238E-001                  1.9894330965383511E-002                  1.1583283847601273E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  3.3516591821072272E+000                  1.4790537598733831E+000                  5.0955696470613674E+000                 -7.7211061677297623E+000                  5.9369808808856837E+000                  4.5518406362099872E-001                  5.2492160541322441E-001                  1.9894330965776863E-002                  1.1787084482493302E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  3.3516542676280459E+000                  1.4771122223572617E+000                  5.0983038921670856E+000                 -7.7148227130113378E+000                  5.9473497788661360E+000                  4.5518406361986846E-001                  5.2492160541401933E-001                  1.9894330966112150E-002                  1.1958883269077725E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  3.3516479147018652E+000                  1.4746001224744107E+000                  5.1011505030807243E+000                 -7.7082248034636915E+000                  5.9581632522971155E+000                  4.5518406361868669E-001                  5.2492160541485033E-001                  1.9894330966462981E-002                  1.2141975630820113E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  3.3516425023810852E+000                  1.4724580634242239E+000                  5.1039312815230060E+000                 -7.7018356627244806E+000                  5.9687118633844518E+000                  4.5518406361752656E-001                  5.2492160541566635E-001                  1.9894330966807150E-002                  1.2321945915614719E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  3.3516363816545063E+000                  1.4700330663592391E+000                  5.1070830914155305E+000                 -7.6946105873578450E+000                  5.9806652934719118E+000                  4.5518406361620450E-001                  5.2492160541659605E-001                  1.9894330967199503E-002                  1.2528679109605985E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  3.3516293865384164E+000                  1.4672579791004432E+000                  5.1110294679571648E+000                 -7.6856424389995830E+000                  5.9956126450961511E+000                  4.5518406361453734E-001                  5.2492160541776844E-001                  1.9894330967694218E-002                  1.2790118774078586E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  3.3516198914296136E+000                  1.4634837184807084E+000                  5.1151527272851771E+000                 -7.6761165685172577E+000                  6.0112793381029244E+000                  4.5518406361278063E-001                  5.2492160541900401E-001                  1.9894330968215357E-002                  1.3073795131072320E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  3.3516120942295684E+000                  1.4603786750615124E+000                  5.1185013150872045E+000                 -7.6683997564817057E+000                  6.0239998114258340E+000                  4.5518406361134195E-001                  5.2492160542001565E-001                  1.9894330968642349E-002                  1.3308205279797563E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  3.3516057938252768E+000                  1.4578655696682004E+000                  5.1224739921668130E+000                 -7.6594800754002694E+000                  6.0390266259776295E+000                  4.5518406360961994E-001                  5.2492160542122668E-001                  1.9894330969153384E-002                  1.3584396336863159E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  3.3515952931514583E+000                  1.4536660567294752E+000                  5.1272198855544397E+000                 -7.6485917009746398E+000                  6.0570502560287327E+000                  4.5518406360753932E-001                  5.2492160542269006E-001                  1.9894330969770557E-002                  1.3929328001230150E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  3.3515856542400484E+000                  1.4498004165701137E+000                  5.1307906890456705E+000                 -7.6402909198776268E+000                  6.0706455588637223E+000                  4.5518406360598113E-001                  5.2492160542378585E-001                  1.9894330970233076E-002                  1.4198159845003017E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  3.3515800900615176E+000                  1.4475645049934587E+000                  5.1336862718119045E+000                 -7.6337187396381818E+000                  6.0816268850892596E+000                  4.5518406360471941E-001                  5.2492160542467314E-001                  1.9894330970607443E-002                  1.4414684188791015E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  3.3515732794739774E+000                  1.4448221020765377E+000                  5.1374761320612752E+000                 -7.6251684563472484E+000                  6.0959882358291972E+000                  4.5518406360308972E-001                  5.2492160542581945E-001                  1.9894330971090834E-002                  1.4701328557962025E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  3.3515638424951160E+000                  1.4410109732298935E+000                  5.1419851785075466E+000                 -7.6148951317883826E+000                  6.1131079327856117E+000                  4.5518406360119179E-001                  5.2492160542715416E-001                  1.9894330971654051E-002                  1.5053286504100367E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  3.3515538887213308E+000                  1.4369772993018182E+000                  5.1454695138107631E+000                 -7.6067625979639608E+000                  6.1263947191172097E+000                  4.5518406359975766E-001                  5.2492160542816302E-001                  1.9894330972079377E-002                  1.5337868031768265E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  3.3515488257019519E+000                  1.4349207658144993E+000                  5.1483954481826641E+000                 -7.6001544064972952E+000                  6.1374923617475821E+000                  4.5518406359856339E-001                  5.2492160542900312E-001                  1.9894330972433538E-002                  1.5573065802032961E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  3.3515412311728823E+000                  1.4318280636394847E+000                  5.1525801727131073E+000                 -7.5907126496340709E+000                  6.1533655574214059E+000                  4.5518406359688079E-001                  5.2492160543018651E-001                  1.9894330972932694E-002                  1.5915387506396306E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  3.3515306742577748E+000                  1.4275125042924299E+000                  5.1568570650551191E+000                 -7.5808111548266250E+000                  6.1696625100553062E+000                  4.5518406359519864E-001                  5.2492160543137001E-001                  1.9894330973431407E-002                  1.6282464306891282E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  3.3515226454811264E+000                  1.4242189231214222E+000                  5.1599631222933953E+000                 -7.5736156860612445E+000                  6.1815017522933324E+000                  4.5518406359399599E-001                  5.2492160543221600E-001                  1.9894330973788010E-002                  1.6554522090944776E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  3.3515171448429362E+000                  1.4219564909251032E+000                  5.1625154456594906E+000                 -7.5677697698337889E+000                  6.1912135469784477E+000                  4.5518406359301739E-001                  5.2492160543290434E-001                  1.9894330974078223E-002                  1.6778897407075837E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  3.3515115031335241E+000                  1.4196304910559281E+000                  5.1657872753562692E+000                 -7.5603661186774724E+000                  6.2036406218978168E+000                  4.5518406359177516E-001                  5.2492160543377830E-001                  1.9894330974446595E-002                  1.7067431183227592E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  3.3515028289625741E+000                  1.4160421947614386E+000                  5.1697874366454215E+000                 -7.5511814576256056E+000                  6.2188738066329172E+000                  4.5518406359028180E-001                  5.2492160543482891E-001                  1.9894330974889352E-002                  1.7432279777774602E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  3.3514939754159125E+000                  1.4123652230828243E+000                  5.1739017806127272E+000                 -7.5417269134122140E+000                  6.2345476511109208E+000                  4.5518406358877150E-001                  5.2492160543589139E-001                  1.9894330975337104E-002                  1.7815997903500929E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  3.3514847631178299E+000                  1.4085231651001746E+000                  5.1788895202300740E+000                 -7.5304064681732763E+000                  6.2535158133987059E+000                  4.5518406358697006E-001                  5.2492160543715904E-001                  1.9894330975870900E-002                  1.8286572843180499E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  3.3514720133641531E+000                  1.4031756791452232E+000                  5.1832865630939695E+000                 -7.5199524688410024E+000                  6.2703695760392293E+000                  4.5518406358542229E-001                  5.2492160543824795E-001                  1.9894330976329755E-002                  1.8732163076933424E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  3.3514654051425312E+000                  1.4003928151131160E+000                  5.1855339563213754E+000                 -7.5146718174772280E+000                  6.2789683648514032E+000                  4.5518406358464014E-001                  5.2492160543879829E-001                  1.9894330976561569E-002                  1.8961356434348557E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  3.3514621010317205E+000                  1.3989982058091326E+000                  5.1877763073116601E+000                 -7.5095556079907784E+000                  6.2875081335959360E+000                  4.5518406358386299E-001                  5.2492160543934518E-001                  1.9894330976791830E-002                  1.9186087095851760E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  3.3514554928100981E+000                  1.3962014905177171E+000                  5.1908348697316482E+000                 -7.5024671777102148E+000                  6.2991874410315090E+000                  4.5518406358281588E-001                  5.2492160544008204E-001                  1.9894330977102026E-002                  1.9501856573715615E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  3.3514485779254075E+000                  1.3932647904069089E+000                  5.1948413185701199E+000                 -7.4933162330471976E+000                  6.3144537639063962E+000                  4.5518406358145913E-001                  5.2492160544103672E-001                  1.9894330977504149E-002                  1.9917203339935512E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  3.3514377456037678E+000                  1.3886412505290497E+000                  5.1989199507881194E+000                 -7.4836431472919092E+000                  6.3300929319519845E+000                  4.5518406358010777E-001                  5.2492160544198774E-001                  1.9894330977904495E-002                  2.0365871400850494E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  3.3514305240560076E+000                  1.3855452591571888E+000                  5.2021775480789767E+000                 -7.4760296608149446E+000                  6.3425565415259699E+000                  4.5518406357904151E-001                  5.2492160544273803E-001                  1.9894330978220465E-002                  2.0726106194109172E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  3.3514233025082474E+000                  1.3824371783703133E+000                  5.2050276078058779E+000                 -7.4692990028033650E+000                  6.3534808206033091E+000                  4.5518406357812119E-001                  5.2492160544338573E-001                  1.9894330978493135E-002                  2.1049872915963244E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  3.3514178863474275E+000                  1.3800983579671244E+000                  5.2075604348388334E+000                 -7.4633686474652352E+000                  6.3631770526211717E+000                  4.5518406357731078E-001                  5.2492160544395616E-001                  1.9894330978733055E-002                  2.1339331538815214E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  3.3514120608133218E+000                  1.3775748573068201E+000                  5.2097792644281267E+000                 -7.4581106180327739E+000                  6.3716885977265987E+000                  4.5518406357660912E-001                  5.2492160544444999E-001                  1.9894330978940888E-002                  2.1599301784109417E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  3.3514080406661559E+000                  1.3758287987649740E+000                  5.2124925843278529E+000                 -7.4518438680485977E+000                  6.3820559237328558E+000                  4.5518406357575619E-001                  5.2492160544505029E-001                  1.9894330979193464E-002                  2.1913286090962065E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  3.3514000003718243E+000                  1.3723237772262911E+000                  5.2173131602519041E+000                 -7.4407438057901389E+000                  6.4004700172350049E+000                  4.5518406357426328E-001                  5.2492160544610100E-001                  1.9894330979635777E-002                  2.2480679956238640E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  3.3513865998812720E+000                  1.3664421141512537E+000                  5.2227468274341922E+000                 -7.4276907168998418E+000                  6.4213707254667538E+000                  4.5518406357262581E-001                  5.2492160544725353E-001                  1.9894330980120722E-002                  2.3166731417115895E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  3.3513758794888298E+000                  1.3617054229816432E+000                  5.2263724017086890E+000                 -7.4188462574899008E+000                  6.4353536005970362E+000                  4.5518406357155566E-001                  5.2492160544800659E-001                  1.9894330980437802E-002                  2.3643444905821627E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  3.3513705192926087E+000                  1.3593270072795673E+000                  5.2288641945982235E+000                 -7.4129174409511336E+000                  6.4449266533870455E+000                  4.5518406357082641E-001                  5.2492160544852007E-001                  1.9894330980653518E-002                  2.3968486235814022E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  3.3513648129720477E+000                  1.3567865491220026E+000                  5.2327142820598045E+000                 -7.4039658793367371E+000                  6.4596670524333275E+000                  4.5518406356970997E-001                  5.2492160544930588E-001                  1.9894330980984143E-002                  2.4467733670639114E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  3.3513534003309262E+000                  1.3516762102588240E+000                  5.2365783827211025E+000                 -7.3944481352305385E+000                  6.4745988628659896E+000                  4.5518406356861812E-001                  5.2492160545007460E-001                  1.9894330981307329E-002                  2.5009970694149863E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  3.3513476940103653E+000                  1.3491091568336606E+000                  5.2391517390959486E+000                 -7.3882662170689510E+000                  6.4845044892087884E+000                  4.5518406356789881E-001                  5.2492160545058097E-001                  1.9894330981520270E-002                  2.5368583092894482E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  3.3513419876898043E+000                  1.3465330271404454E+000                  5.2430894212064842E+000                 -7.3790551690488959E+000                  6.4996014554193673E+000                  4.5518406356680929E-001                  5.2492160545134792E-001                  1.9894330981842789E-002                  2.5912476927317776E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  3.3513302114968937E+000                  1.3411840077734869E+000                  5.2471262296024275E+000                 -7.3690265664968013E+000                  6.5152278787106308E+000                  4.5518406356572405E-001                  5.2492160545211175E-001                  1.9894330982164199E-002                  2.6517914641442573E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  3.3513241416245441E+000                  1.3384131250605373E+000                  5.2498701752502610E+000                 -7.3623783393952360E+000                  6.5258086781075964E+000                  4.5518406356499558E-001                  5.2492160545262478E-001                  1.9894330982379582E-002                  2.6927053000973241E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  3.3513180717521949E+000                  1.3356314997682008E+000                  5.2533541259406045E+000                 -7.3540483854550391E+000                  6.5392168891645541E+000                  4.5518406356408231E-001                  5.2492160545326771E-001                  1.9894330982650033E-002                  2.7448608521114480E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  3.3513087268488997E+000                  1.3313263851981405E+000                  5.2576957818739078E+000                 -7.3434872218901504E+000                  6.5559733719758704E+000                  4.5518406356296970E-001                  5.2492160545405109E-001                  1.9894330982979214E-002                  2.8124414415091474E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  3.3512989017560617E+000                  1.3267715420360326E+000                  5.2628923682532571E+000                 -7.3309648813611012E+000                  6.5760036714556902E+000                  4.5518406356166896E-001                  5.2492160545496691E-001                  1.9894330983364128E-002                  2.8947310691999700E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  3.3512858016322795E+000                  1.3206495806894816E+000                  5.2681104602388480E+000                 -7.3179214408474751E+000                  6.5962358009734201E+000                  4.5518406356040658E-001                  5.2492160545585564E-001                  1.9894330983737829E-002                  2.9830064513350828E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  3.3512759765394424E+000                  1.3160253272832543E+000                  5.2726568485197980E+000                 -7.3067113913405537E+000                  6.6138282170335199E+000                  4.5518406355933305E-001                  5.2492160545661171E-001                  1.9894330984055242E-002                  3.0610219697735573E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  3.3512658488119436E+000                  1.3112264438059531E+000                  5.2765383197128770E+000                 -7.2969373593243123E+000                  6.6288991512872784E+000                  4.5518406355844238E-001                  5.2492160545723887E-001                  1.9894330984318698E-002                  3.1307069984361102E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  3.3512589961153907E+000                  1.3079619076827049E+000                  5.2796735352041084E+000                 -7.2891477485849983E+000                  6.6410480831055798E+000                  4.5518406355773583E-001                  5.2492160545773636E-001                  1.9894330984527864E-002                  3.1873782218503333E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  3.3512521434188383E+000                  1.3046821006230847E+000                  5.2828140687542957E+000                 -7.2813239905361451E+000                  6.6532237863658175E+000                  4.5518406355704200E-001                  5.2492160545822486E-001                  1.9894330984733144E-002                  3.2453306105208749E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  3.3512452907222854E+000                  1.3013868608495276E+000                  5.2860315270373794E+000                 -7.2732992150832532E+000                  6.6657010986936571E+000                  4.5518406355634539E-001                  5.2492160545871569E-001                  1.9894330984938868E-002                  3.3058669018129448E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  3.3512381260778641E+000                  1.2979248349608263E+000                  5.2893272554253929E+000                 -7.2650432550723920E+000                  6.6784917447766832E+000                  4.5518406355564717E-001                  5.2492160545920730E-001                  1.9894330985145592E-002                  3.3693259771571204E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  3.3512309614334419E+000                  1.2944455806971213E+000                  5.2934513427000649E+000                 -7.2548632294682873E+000                  6.6944626319666325E+000                  4.5518406355479218E-001                  5.2492160545980937E-001                  1.9894330985398501E-002                  3.4492540416826321E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  3.3512202144668097E+000                  1.2891916566917758E+000                  5.2976423451560217E+000                 -7.2441086140006563E+000                  6.7107924339968505E+000                  4.5518406355395630E-001                  5.2492160546039812E-001                  1.9894330985645636E-002                  3.5357542359499812E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  3.3512128512153194E+000                  1.2855705783480831E+000                  5.3002273989005539E+000                 -7.2374518881430401E+000                  6.7208710379915839E+000                  4.5518406355345448E-001                  5.2492160546075151E-001                  1.9894330985793962E-002                  3.5903783565111474E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  3.3512090702860386E+000                  1.2837044165684983E+000                  5.3028565343498606E+000                 -7.2309159489647907E+000                  6.7310663150467187E+000                  4.5518406355295010E-001                  5.2492160546110678E-001                  1.9894330985943176E-002                  3.9412631794683188E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
