                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     800                                     1467                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0754766828021996E+007                  2.1031273403805304E+001                  7.3874046557431502E+003                  1.1368525393450833E+004                  6.5091076092223389E+001                 -3.0354442182182630E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5603524392521178E-001                  2.0357547305830153E-002                  2.3518858865485704E-003                  2.6243944196444502E-004                  1.6915661586879092E-002                  4.6856012688100428E+000                 -9.0733647535100890E-004                  8.5071855661715057E-001                  5.0746954325290863E-008                  3.7156383296701856E+000                  2.3417587757065303E-002                  4.2193291614113664E-002                  8.1717348039655364E-003                  2.6357481797072060E-002                  2.7892114297083848E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4280440927980733E+006                  6.9869233342435200E+002                  4.1215558805096378E+006                  2.3513705651966648E+004                  1.6097385959146259E+004                  5.2568552788644229E+003                  1.0972673867753754E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3939462965198694E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     818                  3.1091110038898950E+000                 -1.8726884374383801E-001                  7.2917803225003199E+000                 -1.4497819057968081E-001                  1.5277474848312218E+001                  4.5518194704531106E-001                  5.2492413967505391E-001                  1.9893913279634967E-002                  1.0760244697456080E-001                  1.5174480985845586E+000                  5.3816684747914124E-041 
                                     819                  3.1079515456104216E+000                 -1.8847851521727507E-001                  7.2933615719734792E+000                 -1.4031790339720654E-001                  1.5283732783923023E+001                  4.5518166036380991E-001                  5.2492439453225170E-001                  1.9893945103938382E-002                  1.1041927465280581E-001                  1.6302001639926234E+000                  6.4731291166485185E-041 
                                     820                  3.1056326290514766E+000                 -1.9090224072958406E-001                  7.2949475710726785E+000                 -1.3561141717145975E-001                  1.5290035409383936E+001                  4.5518135878606175E-001                  5.2492466312586439E-001                  1.9893978088073805E-002                  1.1333547728011915E-001                  1.7516626670954745E+000                  7.7897076474657672E-041 
                                     821                  3.1044731707719992E+000                 -1.9211620888002232E-001                  7.2960052077118656E+000                 -1.3248101114916069E-001                  1.5294231806245431E+001                  4.5518114172970681E-001                  5.2492485681295165E-001                  1.9894001457341548E-002                  1.1532633651149184E-001                  1.8374656794060977E+000                  8.8119346896800044E-041 
                                     822                  3.1033137124925227E+000                 -1.9333161366876248E-001                  7.2975921221343292E+000                 -1.2779610507297962E-001                  1.5300518517944287E+001                  4.5518079212886042E-001                  5.2492516928953015E-001                  1.9894038581609430E-002                  1.1838514377766195E-001                  1.9738598500931985E+000                  1.0600228518662026E-040 
                                     823                  3.1009947959335680E+000                 -1.9576683323303432E-001                  7.2991838475328743E+000                 -1.2306460497676325E-001                  1.5306850365430780E+001                  4.5518052661117675E-001                  5.2492540721134007E-001                  1.9894066177483127E-002                  1.2154441379709027E-001                  2.1215320289832720E+000                  1.2757655761290929E-040 
                                     824                  3.0998353376540946E+000                 -1.9698656092897798E-001                  7.3002453129416223E+000                 -1.1991759175617334E-001                  1.5311066204099410E+001                  4.5518032536498915E-001                  5.2492558799064815E-001                  1.9894086644362652E-002                  1.2370120258424200E-001                  2.2258244041891109E+000                  1.4432900294733343E-040 
                                     825                  3.0986758793746216E+000                 -1.9820773400396027E-001                  7.3018379874298169E+000                 -1.1520802447702851E-001                  1.5317382020715941E+001                  4.5517998714024788E-001                  5.2492589241033916E-001                  1.9894120449412966E-002                  1.2701474179822886E-001                  2.3915628617937212E+000                  1.7363864580732578E-040 
                                     826                  3.0963569628156749E+000                 -2.0065451840504017E-001                  7.3036125318349550E+000                 -1.0993046763546242E-001                  1.5324443954500145E+001                  4.5517956914327823E-001                  5.2492626904870732E-001                  1.9894161808014399E-002                  1.3084279798326459E-001                  2.5904725171693577E+000                  2.1333156233908209E-040 
                                     827                  3.0948113346769470E+000                 -2.0228855635044024E-001                  7.3050331530609345E+000                 -1.0571283389623828E-001                  1.5330092364039631E+001                  4.5517921714956477E-001                  5.2492658713188989E-001                  1.9894195718545338E-002                  1.3399840166178997E-001                  2.7612881686684028E+000                  2.5149580422905176E-040 
                                     828                  3.0932657065382188E+000                 -2.0392518631487147E-001                  7.3064555228622510E+000                 -1.0148898851617741E-001                  1.5335749582141180E+001                  4.5517885418316101E-001                  5.2492691561160465E-001                  1.9894230205234287E-002                  1.3724432284095972E-001                  2.9434020080999526E+000                  2.9649657854415304E-040 
                                     829                  3.0917200783994909E+000                 -2.0556441837168032E-001                  7.3078796497342831E+000                 -9.7259198854256546E-002                  1.5341415641783069E+001                  4.5517847302304093E-001                  5.2492726157064618E-001                  1.9894265406312894E-002                  1.4058410963901219E-001                  3.1375456591579951E+000                  3.4955991359848853E-040 
                                     830                  3.0901744502607635E+000                 -2.0720626376076828E-001                  7.3093055420662836E+000                 -9.3023699853328701E-002                  1.5347090576208616E+001                  4.5517806172705938E-001                  5.2492763547946264E-001                  1.9894302793477925E-002                  1.4402356310914960E-001                  3.3443546495460574E+000                  4.1213197801360282E-040 
                                     831                  3.0886288221220344E+000                 -2.0885073478591390E-001                  7.3107332082091645E+000                 -8.8782731548117930E-002                  1.5352774418979534E+001                  4.5517769180740153E-001                  5.2492797259162904E-001                  1.9894335600969426E-002                  1.4755734955856353E-001                  3.5654344559061308E+000                  4.8591837329540063E-040 
                                     832                  3.0870831939833061E+000                 -2.1049784485318218E-001                  7.3118057358410544E+000                 -8.5590012901304316E-002                  1.5357050988258509E+001                  4.5517745673862597E-001                  5.2492818744239833E-001                  1.9894355818975695E-002                  1.5027361061288036E-001                  3.7415530225418125E+000                  5.4987059890598584E-040 
                                     833                  3.0863103799139422E+000                 -2.1132237991998196E-001                  7.3125209070771939E+000                 -8.3465614669199106E-002                  1.5359899592054406E+001                  4.5517726974987360E-001                  5.2492835840279173E-001                  1.9894371847334669E-002                  1.5211688192525324E-001                  3.8633725036608033E+000                  5.9708082973724363E-040 
                                     834                  3.0855375658445774E+000                 -2.1214758013850848E-001                  7.3135938940291059E+000                 -8.0285139119300630E-002                  1.5364168879845263E+001                  4.5517695769802941E-001                  5.2492864412424112E-001                  1.9894398177729533E-002                  1.5492898334558117E-001                  4.0531525848460195E+000                  6.7554431169046931E-040 
                                     835                  3.0839919377058500E+000                 -2.1380001189488898E-001                  7.3150269314011425E+000                 -7.6028647013330133E-002                  1.5369879652618815E+001                  4.5517649231759832E-001                  5.2492907055015858E-001                  1.9894437132243148E-002                  1.5879429574888496E-001                  4.3205893244278757E+000                  7.9655874328936850E-040 
                                     836                  3.0824463095671217E+000                 -2.1545512757861127E-001                  7.3164617762296995E+000                 -7.1767222826250990E-002                  1.5375599472114967E+001                  4.5517601624252502E-001                  5.2492950782880532E-001                  1.9894475928669664E-002                  1.6277390293515778E-001                  4.6058263855987569E+000                  9.3927776240559751E-040 
                                     837                  3.0809006814283939E+000                 -2.1711294355112157E-001                  7.3178984371831302E+000                 -6.7500939528324491E-002                  1.5381328374131030E+001                  4.5517552946864781E-001                  5.2492995596380554E-001                  1.9894514567546651E-002                  1.6687179670597571E-001                  4.9100586416451293E+000                  1.1075992575679923E-039 
                                     838                  3.0793550532896674E+000                 -2.1877347670942446E-001                  7.3193369230920631E+000                 -6.3229840149518962E-002                  1.5387066395004240E+001                  4.5517502040369717E-001                  5.2493042571823267E-001                  1.9894553878070154E-002                  1.7109526630353949E-001                  5.2344191177086454E+000                  1.3061224140068975E-039 
                                     839                  3.0778094251509396E+000                 -2.2043674438054364E-001                  7.3207772429782434E+000                 -5.8953950346651525E-002                  1.5392813571630581E+001                  4.5517449423606693E-001                  5.2493091211843479E-001                  1.9894593645498282E-002                  1.7544862099810624E-001                  5.5802841428429897E+000                  1.5402739268758560E-039 
                                     840                  3.0762637970122113E+000                 -2.2210276426235184E-001                  7.3222194060785251E+000                 -5.4673266117906648E-002                  1.5398569941480233E+001                  4.5517394111976484E-001                  5.2493142494759337E-001                  1.9894633932641792E-002                  1.7993597719783347E-001                  5.9490662542963628E+000                  1.8164576035116051E-039 
                                     841                  3.0747181688734830E+000                 -2.2377155431579243E-001                  7.3236634218607382E+000                 -5.0387758180457855E-002                  1.5404335542607409E+001                  4.5517334508938928E-001                  5.2493197845782869E-001                  1.9894676452782090E-002                  1.8457243380353186E-001                  6.3419403474547087E+000                  2.1422307151170762E-039 
                                     842                  3.0731725407347543E+000                 -2.2544313267187899E-001                  7.3251093000781671E+000                 -4.6097423188133875E-002                  1.5410110413655064E+001                  4.5517280483967298E-001                  5.2493248139173310E-001                  1.9894713768593864E-002                  1.8932641427037877E-001                  6.7621113860003605E+000                  2.5265102490932166E-039 
                                     843                  3.0716269125960260E+000                 -2.2711751773547209E-001                  7.3261955658132072E+000                 -4.2867682232975088E-002                  1.5414455754986024E+001                  4.5517245728929340E-001                  5.2493280587058322E-001                  1.9894736840123439E-002                  1.9299433203928246E-001                  7.0970041852171741E+000                  2.8596744727741656E-039 
                                     844                  3.0708540985266608E+000                 -2.2795575381596003E-001                  7.3269199111094743E+000                 -4.0718852731460232E-002                  1.5417350147600176E+001                  4.5517218318650299E-001                  5.2493306187647792E-001                  1.9894754937019088E-002                  1.9548889617746731E-001                  7.3286268476807299E+000                  3.1056675815938903E-039 
                                     845                  3.0700812844572960E+000                 -2.2879469843125244E-001                  7.3280066825444941E+000                 -3.7502032211790833E-002                  1.5421688032553119E+001                  4.5517172711311521E-001                  5.2493348848293231E-001                  1.9894784403952537E-002                  1.9930714391515583E-001                  7.6894861925494817E+000                  3.5145908247074083E-039 
                                     846                  3.0685356563185664E+000                 -2.3047475201697393E-001                  7.3294582089959208E+000                 -3.3196618993059507E-002                  1.5427490950820571E+001                  4.5517104945246917E-001                  5.2493412287904906E-001                  1.9894827668481829E-002                  2.0454805385075628E-001                  8.1980619149875658E+000                  4.1454884962834807E-039 
                                     847                  3.0669900281798341E+000                 -2.3215766695410789E-001                  7.3309116397071161E+000                 -2.8885971295099368E-002                  1.5433303299496982E+001                  4.5517035458442401E-001                  5.2493477496131391E-001                  1.9894870454262081E-002                  2.0995727273689641E-001                  8.7406738075735735E+000                  4.8898261900393798E-039 
                                     848                  3.0654444000411010E+000                 -2.3384346122227481E-001                  7.3323669859187106E+000                 -2.4569949587657819E-002                  1.5439125120125547E+001                  4.5516964249838815E-001                  5.2493544473938336E-001                  1.9894912762228545E-002                  2.1554143145338825E-001                  9.3196309233051355E+000                  5.7680466851184354E-039 
                                     849                  3.0638987719023749E+000                 -2.3553215254235585E-001                  7.3338242591927978E+000                 -2.0248391542353392E-002                  1.5444956454791331E+001                  4.5516889731168658E-001                  5.2493614727321969E-001                  1.9894955415093785E-002                  2.2130723830545893E-001                  9.9371290737844173E+000                  6.8042890182930020E-039 
                                     850                  3.0623531437636506E+000                 -2.3722375828235906E-001                  7.3352834714194586E+000                 -1.5921129281434375E-002                  1.5450797346098408E+001                  4.5516812638299975E-001                  5.2493687536566680E-001                  1.9894998251333451E-002                  2.2726050233737297E-001                  1.0595818054847927E+001                  8.0270578566100441E-039 
                                     851                  3.0608075156249237E+000                 -2.3891829542904874E-001                  7.3367446348173635E+000                 -1.1587971562992449E-002                  1.5456647837146116E+001                  4.5516731477964811E-001                  5.2493764410311872E-001                  1.9895041117233170E-002                  2.3341499613936706E-001                  1.1298501837193932E+001                  9.4700192890102269E-039 
                                     852                  3.0592618874861959E+000                 -2.4061578048889665E-001                  7.3382074737085263E+000                 -7.2495741742941338E-003                  1.5462506822898245E+001                  4.5516647882263805E-001                  5.2493843712211252E-001                  1.9895084055249423E-002                  2.3976911743858004E-001                  1.2048006982637121E+001                  1.1172572927612646E-038 
                                     853                  3.0577168693375980E+000                 -2.4231555776746369E-001                  7.3396719984407319E+000                 -2.9057444218336171E-003                  1.5468374324100704E+001                  4.5516560584494042E-001                  5.2493926719964257E-001                  1.9895126955417064E-002                  2.4632958434704319E-001                  1.2847497553664491E+001                  1.3181493900516032E-038 
                                     854                  3.0561718511889997E+000                 -2.4401831203898069E-001                  7.3407723475728845E+000                  3.6546896162488360E-004                  1.5472789682613099E+001                  4.5516492625514676E-001                  5.2493991460493572E-001                  1.9895159139917462E-002                  2.5140534055647862E-001                  1.3482649935927238E+001                  1.4924013685423125E-038 
                                     855                  3.0553993421147028E+000                 -2.4487079459431585E-001                  7.3415061034177249E+000                  2.5422693995348668E-003                  1.5475730700767974E+001                  4.5516446488466483E-001                  5.2494035459097987E-001                  1.9895180524355238E-002                  2.5485675893082416E-001                  1.3923193758854907E+001                  1.6211008824560098E-038 
                                     856                  3.0546268330404049E+000                 -2.4572402686201444E-001                  7.3426070237454777E+000                  5.8015880574009094E-003                  1.5480138447768050E+001                  4.5516374822824462E-001                  5.2494103931366243E-001                  1.9895212458092892E-002                  2.6012958618263521E-001                  1.4610761813273202E+001                  1.8351130224812674E-038 
                                     857                  3.0530818148918093E+000                 -2.4743277884720882E-001                  7.3440775535727925E+000                  1.0165675216648904E-002                  1.5486035255040784E+001                  4.5516276513284049E-001                  5.2494197998361647E-001                  1.9895254883543045E-002                  2.6738311994561859E-001                  1.5582143748040574E+001                  2.1654739762952786E-038 
                                     858                  3.0515367967432105E+000                 -2.4914455006939490E-001                  7.3455501130896108E+000                  1.4537001672415893E-002                  1.5491941921390287E+001                  4.5516173857777237E-001                  5.2494296437869814E-001                  1.9895297043529547E-002                  2.7487575124103414E-001                  1.6618827360102120E+001                  2.5554810036896973E-038 
                                     859                  3.0499917785946118E+000                 -2.5085935311764729E-001                  7.3470247167089040E+000                  1.8915821363962745E-002                  1.5497858492373162E+001                  4.5516066851620979E-001                  5.2494399254479795E-001                  1.9895338938992202E-002                  2.8263365554325720E-001                  1.7725266595087120E+001                  3.0159469404408986E-038 
                                     860                  3.0484467604460144E+000                 -2.5257719976913512E-001                  7.3485013791247722E+000                  2.3302394162707258E-002                  1.5503785013738723E+001                  4.5515955317753815E-001                  5.2494506654576867E-001                  1.9895380276693242E-002                  2.9065500790672438E-001                  1.8906387776633963E+001                  3.5596559711116982E-038 
                                     861                  3.0469017422974147E+000                 -2.5429810094987221E-001                  7.3499801152845015E+000                  2.7696999113970486E-002                  1.5509721531379562E+001                  4.5515835464966359E-001                  5.2494622264218171E-001                  1.9895422708154697E-002                  2.9895962633705414E-001                  2.0166204294213014E+001                  4.2017269223271822E-038 
                                     862                  3.0453567241488164E+000                 -2.5602206664172494E-001                  7.3514609404141131E+000                  3.2099839938802277E-002                  1.5515668091281039E+001                  4.5515722350414356E-001                  5.2494731657604043E-001                  1.9895459919816005E-002                  3.0753414742534729E-001                  2.1514540943211127E+001                  4.9600355394158402E-038 
                                     863                  3.0438117060002168E+000                 -2.5774910616555696E-001                  7.3529438699460625E+000                  3.6511153789086766E-002                  1.5521624739482867E+001                  4.5515623389209003E-001                  5.2494827547148104E-001                  1.9895490636428925E-002                  3.1638583756536687E-001                  2.2959039291665867E+001                  5.8557294110529822E-038 
                                     864                  3.0422666878516207E+000                 -2.5947922803442947E-001                  7.3544289191713634E+000                  4.0931371579305528E-002                  1.5527591522035513E+001                  4.5515499447473823E-001                  5.2494947836418848E-001                  1.9895527161073234E-002                  3.2557110262656680E-001                  2.4496519401062212E+001                  6.9138535596955998E-038 
                                     865                  3.0407216697030237E+000                 -2.6121243916005710E-001                  7.3555447847060496E+000                  4.4261936176007106E-002                  1.5532081938152759E+001                  4.5515388213084518E-001                  5.2495055878759678E-001                  1.9895559081558045E-002                  3.3270212516829772E-001                  2.5714691998579543E+001                  7.8325311825999473E-038 
                                     866                  3.0399491606287201E+000                 -2.6208018850056758E-001                  7.3562889129387621E+000                  4.6478905565433812E-002                  1.5535072937692675E+001                  4.5515312800025298E-001                  5.2495129212777780E-001                  1.9895579871969216E-002                  3.3755343783523922E-001                  2.6560192715367737E+001                  8.5114994301313563E-038 
                                     867                  3.0391766515544161E+000                 -2.6294871231581562E-001                  7.3574054342473936E+000                  4.9799419092100457E-002                  1.5539555573303113E+001                  4.5515189529195249E-001                  5.2495249249411291E-001                  1.9895612213934655E-002                  3.4498471977914991E-001                  2.7878822053899700E+001                  9.6413350591439436E-038 
                                     868                  3.0376316334058067E+000                 -2.6468811905476913E-001                  7.3588969326049076E+000                  5.4247652291820048E-002                  1.5545553033743870E+001                  4.5515063130954775E-001                  5.2495372621907876E-001                  1.9895642471373431E-002                  3.5516404364780435E-001                  2.9755649606005274E+001                  1.1387255945191496E-037 
                                     869                  3.0360866152572084E+000                 -2.6643063108017523E-001                  7.3603906111018267E+000                  5.8705787783663498E-002                  1.5551560811513392E+001                  4.5514926057837823E-001                  5.2495506587041385E-001                  1.9895673551207915E-002                  3.6571362610694719E-001                  3.1759180096392438E+001                  1.3451008963298747E-037 
                                     870                  3.0345415971086092E+000                 -2.6817625159787062E-001                  7.3618864845253285E+000                  6.3174078718844853E-002                  1.5557578951818430E+001                  4.5514778303797682E-001                  5.2495651151016198E-001                  1.9895705451861145E-002                  3.7664930832833815E-001                  3.3898030392409453E+001                  1.5890874825692768E-037 
                                     871                  3.0329965789600188E+000                 -2.6992498282447064E-001                  7.3633845674921750E+000                  6.7652784730768439E-002                  1.5563607499534820E+001                  4.5514616490562132E-001                  5.2495809804002380E-001                  1.9895737054354878E-002                  3.8797786780940013E-001                  3.6182434807627473E+001                  1.8775933077798025E-037 
                                     872                  3.0314515608114276E+000                 -2.7167682594199233E-001                  7.3648848744360045E+000                  7.2142134645482428E-002                  1.5569646499151807E+001                  4.5514442592639315E-001                  5.2495980531269726E-001                  1.9895768760909593E-002                  3.9971896504190702E-001                  3.8622082713184049E+001                  2.2188078018803193E-037 
                                     873                  3.0299065426628284E+000                 -2.7343178120307549E-001                  7.3663874195774772E+000                  7.6642375959599593E-002                  1.5575695994723690E+001                  4.5514251510282050E-001                  5.2496168508498275E-001                  1.9895799812196691E-002                  4.1188345889241246E-001                  4.1228292156224420E+001                  2.6224451179783577E-037 
                                     874                  3.0283615245142306E+000                 -2.7518984783700989E-001                  7.3678922169090875E+000                  8.1153708196230828E-002                  1.5581756029815331E+001                  4.5514046944212666E-001                  5.2496369935576903E-001                  1.9895831202104253E-002                  4.2449839108151072E-001                  4.4011539805869205E+001                  3.1000293154882374E-037 
                                     875                  3.0268165063656323E+000                 -2.7695102422576945E-001                  7.3693992802272170E+000                  8.5676302563776147E-002                  1.5587826647458174E+001                  4.5513836049174911E-001                  5.2496577973930536E-001                  1.9895859768945590E-002                  4.3756307682448314E-001                  4.6988837577309553E+001                  3.6652376741627952E-037 
                                     876                  3.0252714882170340E+000                 -2.7871530800347022E-001                  7.3709086230899938E+000                  9.0210345088278590E-002                  1.5593907890112931E+001                  4.5513618808116535E-001                  5.2496792639911438E-001                  1.9895885519720213E-002                  4.5109383985430318E-001                  5.0174127353019372E+001                  4.3343127671481798E-037 
                                     877                  3.0237264700684214E+000                 -2.8048269598138825E-001                  7.3724202586616272E+000                  9.4756097603980530E-002                  1.5599999799625678E+001                  4.5513372851648581E-001                  5.2497035945095971E-001                  1.9895912032554475E-002                  4.6513122554192809E-001                  5.3575067812173195E+001                  5.1265593225035052E-037 
                                     878                  3.0221814519198120E+000                 -2.8225318382123338E-001                  7.3740050023406889E+000                  9.9524578287401452E-002                  1.5606386246458070E+001                  4.5513182185338186E-001                  5.2497224908826468E-001                  1.9895929058353468E-002                  4.8032685082066301E-001                  5.7408844954635853E+001                  6.1126738017001446E-037 
                                     879                  3.0204916585306645E+000                 -2.8419312962221382E-001                  7.3756635813915610E+000                  1.0452333740181646E-001                  1.5613073588488101E+001                  4.5512919847699029E-001                  5.2497485210629624E-001                  1.9895949416713465E-002                  4.9685007509050672E-001                  6.1702465506824559E+001                  7.3483014493121260E-037 
                                     880                  3.0188018651415169E+000                 -2.8613677131432153E-001                  7.3769102039928161E+000                  1.0829384441154792E-001                  1.5618108444957143E+001                  4.5512670941148264E-001                  5.2497732317681522E-001                  1.9895967411702076E-002                  5.0971795475642967E-001                  6.5129076050467262E+001                  8.4391285968630508E-037 
                                     881                  3.0179569684469434E+000                 -2.8710995177590160E-001                  7.3777415883170185E+000                  1.1080402886406959E-001                  1.5621461759238679E+001                  4.5512519353179215E-001                  5.2497882948535213E-001                  1.9895976982855723E-002                  5.1849005813632787E-001                  6.7523506226305997E+001                  9.2549052010122195E-037 
                                     882                  3.0171120717523698E+000                 -2.8808405306414225E-001                  7.3789891204888054E+000                  1.1456425890692348E-001                  1.5626486917478186E+001                  4.5512293090101724E-001                  5.2498108056782322E-001                  1.9895988531159592E-002                  5.3194313425129813E-001                  7.1285289656009510E+001                  1.0628893589768989E-036 
                                     883                  3.0154222783632258E+000                 -2.9003506119819850E-001                  7.3806561135722335E+000                  1.1960645860461280E-001                  1.5633213145666693E+001                  4.5512002579518451E-001                  5.2498397394082663E-001                  1.9896000263988856E-002                  5.5053327337796654E-001                  7.6649147856042575E+001                  1.2789393484912046E-036 
                                     884                  3.0137324849740774E+000                 -2.9198973997841959E-001                  7.3823259408758846E+000                  1.2466333471656361E-001                  1.5639952434914344E+001                  4.5511681511076663E-001                  5.2498717515383675E-001                  1.9896009735396625E-002                  5.6987423995756192E-001                  8.2424311710703819E+001                  1.5394573246805828E-036 
                                     885                  3.0120426915849285E+000                 -2.9394807972124692E-001                  7.3835810511538407E+000                  1.2847765806640621E-001                  1.5645026550168479E+001                  4.5511411288708992E-001                  5.2498987148259468E-001                  1.9896015630315400E-002                  5.8491587139494650E-001                  8.7048237427389878E+001                  1.7698076388286873E-036 
                                     886                  3.0111977948903577E+000                 -2.9492859526526444E-001                  7.3844181025029823E+000                  1.3101693851484247E-001                  1.5648405983564382E+001                  4.5511248252287306E-001                  5.2499149920767418E-001                  1.9896018269452753E-002                  5.9517996755957836E-001                  9.0277912849618602E+001                  1.9422778191230868E-036 
                                     887                  3.0103528981957881E+000                 -2.9591002252158555E-001                  7.3856741475521686E+000                  1.3482054524119286E-001                  1.5653470241014578E+001                  4.5511019473311487E-001                  5.2499378573300393E-001                  1.9896019533881204E-002                  6.1092651970590239E-001                  9.5355313163434175E+001                  2.2331249590647079E-036 
                                     888                  3.0086631048066459E+000                 -2.9787565622898560E-001                  7.3870171693126521E+000                  1.3890936902384460E-001                  1.5658900783675868E+001                  4.5510734696290345E-001                  5.2499663178262634E-001                  1.9896021254470209E-002                  6.2831268742152524E-001                  1.0109470112500259E+002                  2.5928748008753352E-036 
                                     889                  3.0076496781227964E+000                 -2.9905623220934036E-001                  7.3880248031841083E+000                  1.4197339343423790E-001                  1.5662970939542422E+001                  4.5510502294688804E-001                  5.2499895615667991E-001                  1.9896020896432054E-002                  6.4169546381856135E-001                  1.0562473200920940E+002                  2.9004470665608973E-036 
                                     890                  3.0066362514389473E+000                 -3.0023811280052881E-001                  7.3895369337704313E+000                  1.4656162874200768E-001                  1.5669069078779415E+001                  4.5510126192599198E-001                  5.2500272010698057E-001                  1.9896017967027446E-002                  6.6233403358981369E-001                  1.1280204138979124E+002                  3.4319836186814233E-036 
                                     891                  3.0046093980712496E+000                 -3.0260586459807293E-001                  7.3915584462757291E+000                  1.5272040264550005E-001                  1.5677238244840517E+001                  4.5509580183076082E-001                  5.2500817151484824E-001                  1.9896026654390941E-002                  6.9109309826018339E-001                  1.2316930511902154E+002                  4.2992210641845412E-036 
                                     892                  3.0025825447035523E+000                 -3.0497881374491193E-001                  7.3930786047681423E+000                  1.5736997258652394E-001                  1.5683393953377083E+001                  4.5509167973958509E-001                  5.2501232400226350E-001                  1.9895996258151416E-002                  7.1362797199242645E-001                  1.3158801513408443E+002                  5.0943844690314214E-036 
                                     893                  3.0015691180197037E+000                 -3.0616719145842192E-001                  7.3940925009844678E+000                  1.6046378645044984E-001                  1.5687492863609997E+001                  4.5508890306259109E-001                  5.2501512756846502E-001                  1.9895969368943889E-002                  7.2907507935037486E-001                  1.3751377833854201E+002                  5.7053509380580628E-036 
                                     894                  3.0005556913358555E+000                 -3.0735686487891706E-001                  7.3957586613198441E+000                  1.6553174944234461E-001                  1.5694214380719803E+001                  4.5508422798306564E-001                  5.2501979219572692E-001                  1.9895979821207499E-002                  7.5519878025451725E-001                  1.4786025273265685E+002                  6.8735681100215269E-036 
                                     895                  2.9982392874870496E+000                 -3.1008111790445131E-001                  7.3975038631976915E+000                  1.7088272045342226E-001                  1.5701287557502829E+001                  4.5507883636409985E-001                  5.2502520241637640E-001                  1.9895961219523750E-002                  7.8372328848949480E-001                  1.5952681421784965E+002                  8.3589718816888778E-036 
                                     896                  2.9970810855626460E+000                 -3.1144571534158566E-001                  7.3986679296312587E+000                  1.7444148664367504E-001                  1.5705996522338115E+001                  4.5507505822416239E-001                  5.2502899512543311E-001                  1.9895946650404506E-002                  8.0335835254176402E-001                  1.6781055981888326E+002                  9.5258225988874003E-036 
                                     897                  2.9959228836382419E+000                 -3.1281200288418298E-001                  7.3998333751437260E+000                  1.7800572126740191E-001                  1.5710711836028381E+001                  4.5507117601784769E-001                  5.2503289408890774E-001                  1.9895929893244624E-002                  8.2353885212302835E-001                  1.7653438796780478E+002                  1.0859392985157796E-035 
                                     898                  2.9947646817138387E+000                 -3.1417998137544029E-001                  7.4010002011983174E+000                  1.8157529375368889E-001                  1.5715433510872096E+001                  4.5506705308914774E-001                  5.2503703369012134E-001                  1.9895913220730921E-002                  8.4428001914939677E-001                  1.8572070571920511E+002                  1.2384252873243494E-035 
                                     899                  2.9936064797894355E+000                 -3.1554965207825791E-001                  7.4018766518378358E+000                  1.8426186945529424E-001                  1.5718984363886319E+001                  4.5506372849728854E-001                  5.2504036995847048E-001                  1.9895901544241035E-002                  8.6022902191883688E-001                  1.9293352468801658E+002                  1.3671268499009584E-035 
                                     900                  2.9930273788272341E+000                 -3.1623511427504947E-001                  7.4024611014674422E+000                  1.8605053833924748E-001                  1.5721349966054673E+001                  4.5506165034833640E-001                  5.2504245792945803E-001                  1.9895891722205628E-002                  8.7103984144702118E-001                  1.9789857374874356E+002                  1.4603892631965581E-035 
                                     901                  2.9924482778650332E+000                 -3.1692100015323454E-001                  7.4033379996322113E+000                  1.8873003278161685E-001                  1.5724895943883077E+001                  4.5505866030331599E-001                  5.2504547084481890E-001                  1.9895868851865117E-002                  8.8751610397257896E-001                  2.0558549379567759E+002                  1.6125454037838839E-035 
                                     902                  2.9912900759406313E+000                 -3.1829406029329133E-001                  7.4050932811814771E+000                  1.9408600615246910E-001                  1.5731987924357201E+001                  4.5505296342664719E-001                  5.2505119413118506E-001                  1.9895842442167799E-002                  9.2147512921488062E-001                  2.2187762976855720E+002                  1.9672228955055608E-035 
