                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1650                                     1465                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2287249452108841E+007                  5.2511362148526366E+001                  7.8036332341531352E+003                  3.3059533191838644E+004                  9.9473596450148278E+001                 -5.5915072944333499E-001                  1.0000000009969824E-099                  1.0040428598811087E-099                  3.0107555403688851E-016                  4.0059173466217446E-001                  1.0094333534789450E-099                  5.7498688763122208E-001                  2.0321718127632674E-002                  3.3704573834131044E+000                 -8.3571976826826739E-006                  8.2929389157959568E-002                  6.3631429567992849E-008                  1.7653386281421750E+000                  6.5608723023053106E-001                  2.0074740455015463E-002                  7.9319838622032635E-001                  3.9061138800266085E-002                  3.1738560214550691E+000                  1.3456649957640798E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4084692688582148E+006                  8.1349343348062007E+001                  1.0195114867033766E+006                  3.1391330954235123E+004                  7.4654206904061521E-002                  2.3039696766199297E+004                  8.3736105241651057E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8775610330987000E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     168                  3.3704002299103428E+000                  1.8882220956360376E+000                  4.4843039834102898E+000                 -9.3027954256700678E+000                  3.5647193316519372E+000                  4.5518764550900792E-001                  5.2491915338431649E-001                  1.9893201106675584E-002                  3.0876943726725800E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.3703986086164681E+000                  1.8867767509114068E+000                  4.4889817514892938E+000                 -9.2958803043645766E+000                  3.5808601436237470E+000                  4.5518764550624613E-001                  5.2491915338616346E-001                  1.9893201107590408E-002                  3.1372531658450693E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.3703969873225930E+000                  1.8853400066364663E+000                  4.4932335484605357E+000                 -9.2900248278420019E+000                  3.5954265282529261E+000                  4.5518764550406632E-001                  5.2491915338762130E-001                  1.9893201108312386E-002                  3.1798392155288042E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.3703956169007823E+000                  1.8841308407011701E+000                  4.4970779076369300E+000                 -9.2851333339863569E+000                  3.6084983781023117E+000                  4.5518764550230828E-001                  5.2491915338879713E-001                  1.9893201108894587E-002                  3.2158571894402992E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.3703942464789725E+000                  1.8829252035507447E+000                  4.5018946303074348E+000                 -9.2796025515619966E+000                  3.6247319244728087E+000                  4.5518764550033319E-001                  5.2491915339011808E-001                  1.9893201109548730E-002                  3.2570741798898622E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.3703921351326729E+000                  1.8810717660327749E+000                  4.5073088798250840E+000                 -9.2739407347997354E+000                  3.6428898641173570E+000                  4.5518764549844432E-001                  5.2491915339138118E-001                  1.9893201110174452E-002                  3.2998149286191430E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.3703902631914624E+000                  1.8794300720616328E+000                  4.5123105683460309E+000                 -9.2693598578891319E+000                  3.6595361210239594E+000                  4.5518764549691154E-001                  5.2491915339240636E-001                  1.9893201110682046E-002                  3.3348058502281265E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.3703883912502519E+000                  1.8777870690170382E+000                  4.5168569817782158E+000                 -9.2656547469860833E+000                  3.6745950784830219E+000                  4.5518764549567192E-001                  5.2491915339323536E-001                  1.9893201111092718E-002                  3.3633784920822358E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.3703868031880178E+000                  1.8763904800564803E+000                  4.5210872444032448E+000                 -9.2626389245701919E+000                  3.6885326298847501E+000                  4.5518764549461388E-001                  5.2491915339394313E-001                  1.9893201111442993E-002                  3.3868161967515584E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.3703851225347696E+000                  1.8749080243127918E+000                  4.5253698565810732E+000                 -9.2599212646048805E+000                  3.7026009971647831E+000                  4.5518764549362400E-001                  5.2491915339460493E-001                  1.9893201111771064E-002                  3.4080765803611290E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.3703834418815224E+000                  1.8734196219560808E+000                  4.5307567832408413E+000                 -9.2570483612342382E+000                  3.7202039782971368E+000                  4.5518764549245516E-001                  5.2491915339538664E-001                  1.9893201112158199E-002                  3.4306965725909178E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.3703808198089047E+000                  1.8710821302545482E+000                  4.5364126407423395E+000                 -9.2541534259435956E+000                  3.7387461248938765E+000                  4.5518764549132029E-001                  5.2491915339614570E-001                  1.9893201112534009E-002                  3.4536419029902357E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.3703788176062961E+000                  1.8692835722464456E+000                  4.5412103138833197E+000                 -9.2519838918032296E+000                  3.7544403361105281E+000                  4.5518764549039376E-001                  5.2491915339676543E-001                  1.9893201112840764E-002                  3.4709382307394095E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.3703768154036879E+000                  1.8674715196925054E+000                  4.5457594329880431E+000                 -9.2499888154372272E+000                  3.7693418332845599E+000                  4.5518764548953439E-001                  5.2491915339734008E-001                  1.9893201113125536E-002                  3.4869201614345594E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.3703749443521196E+000                  1.8657653149114157E+000                  4.5500711888749441E+000                 -9.2481186061169360E+000                  3.7834858765603672E+000                  4.5518764548872548E-001                  5.2491915339788098E-001                  1.9893201113393544E-002                  3.5019686400038926E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.3703730733005521E+000                  1.8640462239744211E+000                  4.5545287316094285E+000                 -9.2461457647986638E+000                  3.7981393946389828E+000                  4.5518764548788498E-001                  5.2491915339844308E-001                  1.9893201113671877E-002                  3.5179133328148375E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.3703709997050990E+000                  1.8621256851290122E+000                  4.5591168818991861E+000                 -9.2439332973236805E+000                  3.8132912412573883E+000                  4.5518764548700535E-001                  5.2491915339903139E-001                  1.9893201113963199E-002                  3.5358810835506022E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.3703689261096450E+000                  1.8601892810453655E+000                  4.5630497989680920E+000                 -9.2417883489506725E+000                  3.8263598282678561E+000                  4.5518764548623158E-001                  5.2491915339954887E-001                  1.9893201114219550E-002                  3.5533881109807388E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.3703673699588248E+000                  1.8587261629957985E+000                  4.5675890212125854E+000                 -9.2393325408223141E+000                  3.8414337255712403E+000                  4.5518764548531299E-001                  5.2491915340016337E-001                  1.9893201114523640E-002                  3.5735388320043303E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.3703646593561625E+000                  1.8561564589140920E+000                  4.5716004101008441E+000                 -9.2364916988226504E+000                  3.8549627004876359E+000                  4.5518764548447066E-001                  5.2491915340072670E-001                  1.9893201114802639E-002                  3.5969914777830832E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.3703635049043199E+000                  1.8550552664452038E+000                  4.5750093367699378E+000                 -9.2341999487520070E+000                  3.8664173159810544E+000                  4.5518764548376367E-001                  5.2491915340119932E-001                  1.9893201115037007E-002                  3.6160232015712776E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.3703613254494256E+000                  1.8529643873234269E+000                  4.5793731851484027E+000                 -9.2307674350233402E+000                  3.8812297422448827E+000                  4.5518764548288215E-001                  5.2491915340178896E-001                  1.9893201115328885E-002                  3.6447168654634930E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.3703591459945321E+000                  1.8508596896184422E+000                  4.5837392101921290E+000                 -9.2269643803428067E+000                  3.8961552867036988E+000                  4.5518764548201990E-001                  5.2491915340236561E-001                  1.9893201115614545E-002                  3.6767739817681078E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.3703568675256426E+000                  1.8486457825311893E+000                  4.5881036005478082E+000                 -9.2227348838087995E+000                  3.9111985220153178E+000                  4.5518764548117635E-001                  5.2491915340292972E-001                  1.9893201115893877E-002                  3.7127569754041135E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.3703545890567526E+000                  1.8464194491035093E+000                  4.5922836765443780E+000                 -9.2182628435590370E+000                  3.9257278652914946E+000                  4.5518764548038398E-001                  5.2491915340345985E-001                  1.9893201116156112E-002                  3.7511865375306380E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.3703524062646673E+000                  1.8442763517774303E+000                  4.5962897092294872E+000                 -9.2136020915390127E+000                  3.9397599906005909E+000                  4.5518764547963675E-001                  5.2491915340395956E-001                  1.9893201116403691E-002                  3.7916611259413185E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.3703502234725815E+000                  1.8421244441886786E+000                  4.6002999014183716E+000                 -9.2085492095672503E+000                  3.9539178840384821E+000                  4.5518764547889884E-001                  5.2491915340445294E-001                  1.9893201116648163E-002                  3.8360345499900001E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.3703479455385934E+000                  1.8398706844686670E+000                  4.6043111166786330E+000                 -9.2030551440140886E+000                  3.9682053729997473E+000                  4.5518764547816926E-001                  5.2491915340494100E-001                  1.9893201116889747E-002                  3.8848718585070423E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.3703456676046053E+000                  1.8376102872893467E+000                  4.6093298138437948E+000                 -9.1958281001355662E+000                  3.9861812356638695E+000                  4.5518764547726243E-001                  5.2491915340554740E-001                  1.9893201117190173E-002                  3.9500619303519190E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.3703421190518443E+000                  1.8340772219238133E+000                  4.6145498822452478E+000                 -9.1870555593694743E+000                  4.0052338346849963E+000                  4.5518764547632912E-001                  5.2491915340617157E-001                  1.9893201117499260E-002                  4.0306644464736739E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.3703394294303255E+000                  1.8313959235066921E+000                  4.6189475368487045E+000                 -9.1792296174590806E+000                  4.0214049735089992E+000                  4.5518764547554569E-001                  5.2491915340669559E-001                  1.9893201117758719E-002                  4.1039566605797795E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.3703367398088067E+000                  1.8287132665773633E+000                  4.6236170766489879E+000                 -9.1703971987519957E+000                  4.0387202441365160E+000                  4.5518764547471396E-001                  5.2491915340725182E-001                  1.9893201118034165E-002                  4.1882769225565204E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.3703335892474078E+000                  1.8255715738205873E+000                  4.6285356958331958E+000                 -9.1603090840739689E+000                  4.0571745803611137E+000                  4.5518764547383700E-001                  5.2491915340783823E-001                  1.9893201118324821E-002                  4.2867064012676357E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.3703304386860089E+000                  1.8224347261230818E+000                  4.6326024129554568E+000                 -9.1512854720092456E+000                  4.0726184093793618E+000                  4.5518764547311208E-001                  5.2491915340832307E-001                  1.9893201118564852E-002                  4.3767079202341502E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.3703282624423245E+000                  1.8202732956167615E+000                  4.6358721055385796E+000                 -9.1438448317045591E+000                  4.0850843267053483E+000                  4.5518764547252827E-001                  5.2491915340871342E-001                  1.9893201118758252E-002                  4.4523406285293716E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.3703260861986406E+000                  1.8181166550957819E+000                  4.6392335045312123E+000                 -9.1359227640235439E+000                  4.0979728199993168E+000                  4.5518764547192636E-001                  5.2491915340911621E-001                  1.9893201118957426E-002                  4.5343040784465580E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.3703237202305645E+000                  1.8157783630971460E+000                  4.6426817985051576E+000                 -9.1274605109477793E+000                  4.1112842732935411E+000                  4.5518764547130669E-001                  5.2491915340953055E-001                  1.9893201119162818E-002                  4.6235238275834488E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.3703213542624888E+000                  1.8134479139326458E+000                  4.6466001518821614E+000                 -9.1175987708304671E+000                  4.1264749417473849E+000                  4.5518764547059837E-001                  5.2491915341000417E-001                  1.9893201119397519E-002                  4.7297162028099569E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.3703182585663507E+000                  1.8104114054180314E+000                  4.6509617915422670E+000                 -9.1060448692269613E+000                  4.1435378580679245E+000                  4.5518764546980367E-001                  5.2491915341053574E-001                  1.9893201119660642E-002                  4.8572367421374578E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.3703151628702130E+000                  1.8073921185031192E+000                  4.6549732587134427E+000                 -9.0949711451185067E+000                  4.1593494055627707E+000                  4.5518764546907037E-001                  5.2491915341102613E-001                  1.9893201119903559E-002                  4.9826831906392842E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.3703124633991326E+000                  1.8047750961255140E+000                  4.6586538014219219E+000                 -9.0845660008244753E+000                  4.1739206631530452E+000                  4.5518764546839602E-001                  5.2491915341147710E-001                  1.9893201120126935E-002                  5.1035066436268529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.3703097639280526E+000                  1.8021735579541258E+000                  4.6627821281723465E+000                 -9.0726813378666620E+000                  4.1903202123528693E+000                  4.5518762825614295E-001                  5.2491916492281443E-001                  1.9893206821042675E-002                  5.2450981774016290E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.3703063154738531E+000                  1.7988733571115318E+000                  4.6673340906221288E+000                 -9.0590453574309642E+000                  4.2085440728492403E+000                  4.5518762825584680E-001                  5.2491916492301272E-001                  1.9893206821140486E-002                  5.4124009267150255E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.3703028670196535E+000                  1.7956017414588752E+000                  4.6727775943733088E+000                 -9.0425402128623560E+000                  4.2303878295000752E+000                  4.5518762825564280E-001                  5.2491916492314894E-001                  1.9893206821208320E-002                  5.6220608869175536E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.3702979150130656E+000                  1.7909535481182206E+000                  4.6772054897390918E+000                 -9.0279877156015598E+000                  4.2484598815128169E+000                  4.5518762825564285E-001                  5.2491916492314894E-001                  1.9893206821208209E-002                  5.8136440422219202E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.3702958953857816E+000                  1.7890784575564469E+000                  4.6797421197625573E+000                 -9.0198037721050301E+000                  4.2587709529646380E+000                  4.5518762825528547E-001                  5.2491916492338786E-001                  1.9893206821326670E-002                  5.9242394796788109E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.3702938757584975E+000                  1.7872144529431535E+000                  4.6835066370037222E+000                 -9.0077481900435927E+000                  4.2740481779142074E+000                  4.5518762825517511E-001                  5.2491916492346180E-001                  1.9893206821363085E-002                  6.0909989372015928E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.3702898365039302E+000                  1.7835182749745355E+000                  4.6882127881335007E+000                 -8.9919465070532780E+000                  4.2933453674608444E+000                  4.5518762825496706E-001                  5.2491916492360069E-001                  1.9893206821432252E-002                  6.3167058531273227E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.3702861781038571E+000                  1.7802111664575124E+000                  4.6929924984250162E+000                 -8.9757734709313723E+000                  4.3129783664226951E+000                  4.5518762825471693E-001                  5.2491916492376822E-001                  1.9893206821514853E-002                  6.5563805913455055E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.3702818915865018E+000                  1.7763848066742933E+000                  4.6980637868783086E+000                 -8.9582067604514837E+000                  4.3339215892850982E+000                  4.5518762825449893E-001                  5.2491916492391399E-001                  1.9893206821587128E-002                  6.8270232617955921E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.3702776050691465E+000                  1.7726124079916241E+000                  4.7020143186924939E+000                 -8.9441201581610965E+000                  4.3503485341183890E+000                  4.5518762825426784E-001                  5.2491916492406843E-001                  1.9893206821663734E-002                  7.0520990968995507E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.3702751116173792E+000                  1.7704439707909858E+000                  4.7048901795756253E+000                 -8.9339691991993728E+000                  4.3622792601915910E+000                  4.5518762825426784E-001                  5.2491916492406843E-001                  1.9893206821663734E-002                  7.2188775204368183E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.3702726181656115E+000                  1.7682937954486917E+000                  4.7090869852010320E+000                 -8.9193673739166481E+000                  4.3796326670734640E+000                  4.5518762825403036E-001                  5.2491916492422719E-001                  1.9893206821742448E-002                  7.4657243025988628E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.3702677562263847E+000                  1.7641508476398793E+000                  4.7137020613992071E+000                 -8.9025992079848599E+000                  4.3989157209775831E+000                  4.5518762825383385E-001                  5.2491916492435897E-001                  1.9893206821807174E-002                  7.7596233187320411E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.3702644118034968E+000                  1.7613422581087466E+000                  4.7174180528082132E+000                 -8.8892135692747196E+000                  4.4144122029548729E+000                  4.5518762825359238E-001                  5.2491916492452029E-001                  1.9893206821887333E-002                  8.0025188352787821E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.3702610673806088E+000                  1.7585658694830544E+000                  4.7210774351809857E+000                 -8.8759714242532333E+000                  4.4296916351669937E+000                  4.5518762825343262E-001                  5.2491916492462709E-001                  1.9893206821940290E-002                  8.2502912230512834E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.3702577512936385E+000                  1.7558444859274560E+000                  4.7250044974068199E+000                 -8.8617757149748329E+000                  4.4460868859464027E+000                  4.5518762825319675E-001                  5.2491916492478496E-001                  1.9893206822018339E-002                  8.5244320837196173E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.3702538384517853E+000                  1.7526727441238463E+000                  4.7292036137395312E+000                 -8.8464558365351866E+000                  4.4636606393058402E+000                  4.5518762825303283E-001                  5.2491916492489454E-001                  1.9893206822072629E-002                  8.8305112052499180E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.3702499256099321E+000                  1.7495435712890719E+000                  4.7336649471283918E+000                 -8.8301918227026359E+000                  4.4823317447496223E+000                  4.5518762825283871E-001                  5.2491916492502433E-001                  1.9893206822136911E-002                  9.1674893452160456E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.3702454160131965E+000                  1.7459886115119407E+000                  4.7382938982874885E+000                 -8.8131512427627516E+000                  4.5017556344910163E+000                  4.5518762825249715E-001                  5.2491916492525270E-001                  1.9893206822250153E-002                  9.5343608677911521E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.3702410655835320E+000                  1.7426111669859663E+000                  4.7427786145211126E+000                 -8.7966172991598395E+000                  4.5205855270484143E+000                  4.5518762825229764E-001                  5.2491916492538626E-001                  1.9893206822316101E-002                  9.9043530906114026E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.3702367151538697E+000                  1.7392837140896802E+000                  4.7474276243913867E+000                 -8.7794974192081625E+000                  4.5401040058013464E+000                  4.5518762825207887E-001                  5.2491916492553259E-001                  1.9893206822388487E-002                  1.0302594635734589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  3.3702319238672342E+000                  1.7356753186282881E+000                  4.7522335250619578E+000                 -8.7617191017638714E+000                  4.5603094662800645E+000                  4.5518762825177639E-001                  5.2491916492573465E-001                  1.9893206822488962E-002                  1.0733110107180599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  3.3702271325805992E+000                  1.7321249428174121E+000                  4.7566348127213551E+000                 -8.7453610934459896E+000                  4.5788407199502439E+000                  4.5518762825153897E-001                  5.2491916492589363E-001                  1.9893206822567455E-002                  1.1145106101928958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  3.3702230302292695E+000                  1.7291304905160598E+000                  4.7606471098861887E+000                 -8.7305348611696463E+000                  4.5957128313711353E+000                  4.5518762825153897E-001                  5.2491916492589363E-001                  1.9893206822567455E-002                  1.1532169221020271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  3.3702189278779393E+000                  1.7261764660350161E+000                  4.7647615714354163E+000                 -8.7153774246702440E+000                  4.6130045919591378E+000                  4.5518762825105508E-001                  5.2491916492621726E-001                  1.9893206822727660E-002                  1.1941779082577347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  3.3702145188416783E+000                  1.7230453857762382E+000                  4.7689738366219006E+000                 -8.6998461673954903E+000                  4.6307152081112299E+000                  4.5518762825099923E-001                  5.2491916492625468E-001                  1.9893206822746090E-002                  1.2376587167612651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  3.3702101098054169E+000                  1.7199587186095868E+000                  4.7742481229262212E+000                 -8.6807200519129335E+000                  4.6528007904716144E+000                  4.5518762825061815E-001                  5.2491916492650936E-001                  1.9893206822872544E-002                  1.2933849195364019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  3.3702033291646130E+000                  1.7152931067693813E+000                  4.7790471994410888E+000                 -8.6627056460149863E+000                  4.6730844841598431E+000                  4.5518762825038284E-001                  5.2491916492666679E-001                  1.9893206822950371E-002                  1.3481646709136878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  3.3701997733536913E+000                  1.7128877339663580E+000                  4.7823126478645674E+000                 -8.6507276803714266E+000                  4.6868054390622396E+000                  4.5518762825004827E-001                  5.2491916492689061E-001                  1.9893206823061060E-002                  1.3858665438412794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  3.3701962175427691E+000                  1.7105088076622328E+000                  4.7868076594585425E+000                 -8.6345379350269944E+000                  4.7056062176797342E+000                  4.5518762824997699E-001                  5.2491916492693824E-001                  1.9893206823084819E-002                  1.4385065598606561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.3701898759422844E+000                  1.7063277981249600E+000                  4.7924809815391942E+000                 -8.6137638480578200E+000                  4.7294440306109413E+000                  4.5518762824953224E-001                  5.2491916492723567E-001                  1.9893206823232035E-002                  1.5089916584535109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.3701835343418001E+000                  1.7022264064796531E+000                  4.7972726277004716E+000                 -8.5960924159588963E+000                  4.7496211138904378E+000                  4.5518762824926062E-001                  5.2491916492741741E-001                  1.9893206823321963E-002                  1.5716616587076029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  3.3701790014724224E+000                  1.6993429141026886E+000                  4.8012194385630451E+000                 -8.5817470665753106E+000                  4.7661800189439960E+000                  4.5518762824910797E-001                  5.2491916492751944E-001                  1.9893206823372589E-002                  1.6244451766580893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.3701744686034520E+000                  1.6964973578207856E+000                  4.8053865312253823E+000                 -8.5667073833671257E+000                  4.7836336667842811E+000                  4.5518762824866632E-001                  5.2491916492781476E-001                  1.9893206823518916E-002                  1.6816880430734798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.3701693212501671E+000                  1.6933103333313515E+000                  4.8097659147310798E+000                 -8.5509133219901159E+000                  4.8019762756590127E+000                  4.5518762824866632E-001                  5.2491916492781476E-001                  1.9893206823518916E-002                  1.7439749387223987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  3.3701641738968973E+000                  1.6901692186135524E+000                  4.8150073827674982E+000                 -8.5323318060363498E+000                  4.8238341151635868E+000                  4.5518762824824333E-001                  5.2491916492809776E-001                  1.9893206823658915E-002                  1.8202148203797190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  3.3701568385055678E+000                  1.6857672390393905E+000                  4.8199891019740511E+000                 -8.5143120492883142E+000                  4.8447249181436796E+000                  4.5518762824795772E-001                  5.2491916492828872E-001                  1.9893206823753617E-002                  1.8973317956762867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  3.3701521395821104E+000                  1.6829940711566471E+000                  4.8238343993280477E+000                 -8.5006846267458496E+000                  4.8607649733948266E+000                  4.5518762824767689E-001                  5.2491916492847646E-001                  1.9893206823846654E-002                  1.9578138046401699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.3701474406607237E+000                  1.6802549124267669E+000                  4.8283937199008822E+000                 -8.4847617843998986E+000                  4.8797122993452344E+000                  4.5518762824739012E-001                  5.2491916492866830E-001                  1.9893206823941578E-002                  2.0309303790126225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.3701408697419448E+000                  1.6764784085504263E+000                  4.8336386003676264E+000                 -8.4663580004319421E+000                  4.9015392482381470E+000                  4.5518762824700520E-001                  5.2491916492892576E-001                  1.9893206824069032E-002                  2.1188478465683674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.3701342988231660E+000                  1.6727637119239533E+000                  4.8384275189611490E+000                 -8.4495705574856590E+000                  4.9214666288136648E+000                  4.5518762824660464E-001                  5.2491916492919366E-001                  1.9893206824201703E-002                  2.2023589315262943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.3701287043839527E+000                  1.6696483029862399E+000                  4.8427776728950871E+000                 -8.4344767624975727E+000                  4.9395212466195257E+000                  4.5518762824660464E-001                  5.2491916492919366E-001                  1.9893206824201703E-002                  2.2802512683803391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.3701231099529121E+000                  1.6665742950917104E+000                  4.8484158412177933E+000                 -8.4153404646608951E+000                  4.9627882523489104E+000                  4.5518762824604242E-001                  5.2491916492956958E-001                  1.9893206824387999E-002                  2.3829781075102339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.3701140041380517E+000                  1.6616526269160647E+000                  4.8550156494489674E+000                 -8.3925708493822047E+000                  4.9901453822880129E+000                  4.5518762824557329E-001                  5.2491916492988322E-001                  1.9893206824543430E-002                  2.5112557605485709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
