                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     400                                     1563                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0746962258033851E+007                  2.7147979761151660E+001                  1.2563654149966576E+004                  3.0476576130359881E+004                  3.6847183986735772E+001                 -3.0176607469636778E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5849583945713424E-001                  1.8017027907365517E-002                  2.5963206429433336E-003                  2.4822351127095629E-004                  1.6565366631822523E-002                  1.3117477474140312E+001                 -6.6040534052281110E-004                  6.2051624758030242E+000                  1.5263009120544181E-004                  6.6282908265097511E+000                  3.5450050546005127E-002                  7.9104852625436262E-002                  7.3409125943269052E-002                  4.2424647098266530E-002                  2.7892115820853376E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1807097194677067E+005                  3.6083701758098159E+003                  4.3041178307011537E+006                  4.4066398229543636E+004                  3.7536651445753108E+004                  4.5630588575486563E+003                  2.5579377117594399E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3914833615412906E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     776                  5.9744672417258879E+000                  4.0984354424678726E-001                  7.0089330187486043E+000                 -9.7695550270472564E-001                  1.4186408312702087E+001                  5.3890712640482519E-001                  4.4107915057920044E-001                  2.0013723015974372E-002                  1.5149534074483644E-003                  3.2698962531130265E-006                  3.4893140958273894E-057 
                                     777                  5.9744671859070850E+000                  4.0984353787854150E-001                  7.0089330227893596E+000                 -9.7695549255438852E-001                  1.4186408327245372E+001                  5.3890712640482485E-001                  4.4107915057920083E-001                  2.0013723015974261E-002                  1.5149535073653024E-003                  3.2698969548090676E-006                  3.4893160945839040E-057 
                                     778                  5.9744671579976840E+000                  4.0984353469442014E-001                  7.0089330248097372E+000                 -9.7695548747921979E-001                  1.4186408334517015E+001                  5.3890712640482508E-001                  4.4107915057920055E-001                  2.0013723015974372E-002                  1.5149535573237760E-003                  3.2698973056571456E-006                  3.4893170939625792E-057 
                                     779                  5.9744671440429782E+000                  4.0984353310235716E-001                  7.0089330261566571E+000                 -9.7695548409577104E-001                  1.4186408339364780E+001                  5.3890712640482497E-001                  4.4107915057920066E-001                  2.0013723015974372E-002                  1.5149535906294588E-003                  3.2698975395561384E-006                  3.4893177602159163E-057 
                                     780                  5.9744671300882723E+000                  4.0984353151029573E-001                  7.0089330278440682E+000                 -9.4544835654270543E-001                  1.4186408345544981E+001                  4.5899848291806067E-001                  5.2109892110035716E-001                  1.9902595981582172E-002                  1.1809806020511655E-003                  1.4472805274568138E-006                  6.6542457373322739E-057 
                                     781                  5.9744671084624814E+000                  4.0984352921571016E-001                  7.0089330298393007E+000                 -9.4544835112718939E-001                  1.4186408353057622E+001                  4.5899848291801293E-001                  5.2109892110038669E-001                  1.9902595981600379E-002                  1.1809806415626887E-003                  1.4472806821914579E-006                  6.6542476319172863E-057 
                                     782                  5.9744670868366949E+000                  4.0984352692112613E-001                  7.0089330328321502E+000                 -9.4544834300390601E-001                  1.4186408364326581E+001                  4.5899848291794093E-001                  5.2109892110043177E-001                  1.9902595981627247E-002                  1.1809807008300107E-003                  1.4472809142930809E-006                  6.6542504737968943E-057 
                                     783                  5.9744670435851148E+000                  4.0984352233195803E-001                  7.0089330388178475E+000                 -9.4544832675734491E-001                  1.4186408386864507E+001                  4.5899848291779788E-001                  5.2109892110052092E-001                  1.9902595981681204E-002                  1.1809808193646294E-003                  1.4472813784955961E-006                  6.6542561575579783E-057 
                                     784                  5.9744669570819617E+000                  4.0984351315361878E-001                  7.0089330507892447E+000                 -9.4544829426422661E-001                  1.4186408431940350E+001                  4.5899848291751044E-001                  5.2109892110070066E-001                  1.9902595981788895E-002                  1.1809810564339185E-003                  1.4472823069015078E-006                  6.6542675250968866E-057 
                                     785                  5.9744667840756538E+000                  4.0984349479694038E-001                  7.0089330747320382E+000                 -9.4544822927798899E-001                  1.4186408522092039E+001                  4.5899848291693596E-001                  5.2109892110105960E-001                  1.9902595982004501E-002                  1.1809815305726288E-003                  1.4472841637151348E-006                  6.6542902602319013E-057 
                                     786                  5.9744664380630441E+000                  4.0984345808358663E-001                  7.0089331226176270E+000                 -9.4544809930552975E-001                  1.4186408702395410E+001                  4.5899848291578754E-001                  5.2109892110177713E-001                  1.9902595982435267E-002                  1.1809824788505828E-003                  1.4472878773495221E-006                  6.6543357307348031E-057 
                                     787                  5.9744657460378239E+000                  4.0984338465686970E-001                  7.0089332183888109E+000                 -9.4544783936065591E-001                  1.4186409063002122E+001                  4.5899848291348999E-001                  5.2109892110321265E-001                  1.9902595983297355E-002                  1.1809843754086564E-003                  1.4472953046463573E-006                  6.6544266726720036E-057 
                                     788                  5.9744643619873967E+000                  4.0984323780341597E-001                  7.0089334099312035E+000                 -9.4544731947106275E-001                  1.4186409784215464E+001                  4.5899848290889589E-001                  5.2109892110608269E-001                  1.9902595985021421E-002                  1.1809881685335454E-003                  1.4473101593536725E-006                  6.6546085602726490E-057 
                                     789                  5.9744615938865424E+000                  4.0984294409641270E-001                  7.0089337930160971E+000                 -9.4544627969251649E-001                  1.4186411226641784E+001                  4.5899848289970785E-001                  5.2109892111182254E-001                  1.9902595988469551E-002                  1.1809957548183279E-003                  1.4473398692257991E-006                  6.6549723503866138E-057 
                                     790                  5.9744560576848409E+000                  4.0984235668202373E-001                  7.0089345591863088E+000                 -9.4544420013799813E-001                  1.4186414111492986E+001                  4.5899848288132994E-001                  5.2109892112330436E-001                  1.9902595995365702E-002                  1.1810109275277464E-003                  1.4473992907966693E-006                  6.6556999902609145E-057 
                                     791                  5.9744449852814414E+000                  4.0984118185171969E-001                  7.0089360915284384E+000                 -9.4544004103921375E-001                  1.4186419881189629E+001                  4.5899848284457517E-001                  5.2109892114626644E-001                  1.9902596009158335E-002                  1.1810412735062672E-003                  1.4475181412507469E-006                  6.6571555086328776E-057 
                                     792                  5.9744228404746549E+000                  4.0983883218501405E-001                  7.0089391562195242E+000                 -9.4543172288263178E-001                  1.4186431420559922E+001                  4.5899848277106436E-001                  5.2109892119219181E-001                  1.9902596036743825E-002                  1.1811019677021620E-003                  1.4477558714059897E-006                  6.6600675001123299E-057 
                                     793                  5.9743785508610809E+000                  4.0983413282719977E-001                  7.0089452856290064E+000                 -9.4541508673345787E-001                  1.4186454499208502E+001                  4.5899848262403897E-001                  5.2109892128404434E-001                  1.9902596091916691E-002                  1.1812233650497948E-003                  1.4482314487104215E-006                  6.6658953039325918E-057 
                                     794                  5.9742899716339402E+000                  4.0982473401394598E-001                  7.0089575445572132E+000                 -9.4538181509098962E-001                  1.4186500656137733E+001                  4.5899848232997253E-001                  5.2109892146775938E-001                  1.9902596202268086E-002                  1.1814661955725286E-003                  1.4491830714021369E-006                  6.6775662103598080E-057 
                                     795                  5.9741128131796568E+000                  4.0980593599687160E-001                  7.0089820628506425E+000                 -9.4531527442917496E-001                  1.4186592968524918E+001                  4.5899848174175628E-001                  5.2109892183523998E-001                  1.9902596423003738E-002                  1.1819519999605201E-003                  1.4510881902497984E-006                  6.7009693411902211E-057 
                                     796                  5.9737584962711070E+000                  4.0976833839998023E-001                  7.0090311011858848E+000                 -9.4518220359457483E-001                  1.4186777587417556E+001                  4.5899848056490877E-001                  5.2109892257045709E-001                  1.9902596864634137E-002                  1.1829241823687075E-003                  1.4549059317243022E-006                  6.7480218584268307E-057 
                                     797                  5.9730498624540083E+000                  4.0969313695129500E-001                  7.0091291848523438E+000                 -9.4491610385463143E-001                  1.4187146801702626E+001                  4.5899847820909023E-001                  5.2109892404221658E-001                  1.9902597748693185E-002                  1.1848708438109777E-003                  1.4625715134875169E-006                  6.8431200021273661E-057 
                                     798                  5.9716325948198179E+000                  4.0954270900294631E-001                  7.0093253801888693E+000                 -9.4438407187673534E-001                  1.4187885136486580E+001                  4.5899847348702610E-001                  5.2109892699230898E-001                  1.9902599520664976E-002                  1.1887733700267423E-003                  1.4780237810473668E-006                  7.0373551419403196E-057 
                                     799                  5.9687980595514425E+000                  4.0924175265110269E-001                  7.0097178830343596E+000                 -9.4332067621461035E-001                  1.4189361432625251E+001                  4.5899846399320549E-001                  5.2109893292409437E-001                  1.9902603082700088E-002                  1.1966153708484583E-003                  1.5094185620367548E-006                  7.4425184781641589E-057 
                                     800                  5.9631289890146979E+000                  4.0863943611287490E-001                  7.0105033386850151E+000                 -9.4119654445763601E-001                  1.4192312544902753E+001                  4.5899844493663056E-001                  5.2109894479236007E-001                  1.9902610271009369E-002                  1.2124482544996101E-003                  1.5742182497571661E-006                  8.3241553756472744E-057 
                                     801                  5.9517908479412300E+000                  4.0743317151939823E-001                  7.0115524523857209E+000                 -9.3836174634050662E-001                  1.4196252369283773E+001                  4.5899841844698130E-001                  5.2109896144178303E-001                  1.9902620111235669E-002                  1.2339059284025501E-003                  1.6650513863866680E-006                  9.6656975218275963E-057 
                                     802                  5.9404527068677631E+000                  4.0622471826782741E-001                  7.0131303019776849E+000                 -9.3411974904291695E-001                  1.4202160215317967E+001                  4.5899837740759081E-001                  5.2109898728354409E-001                  1.9902635308865158E-002                  1.2668092140301723E-003                  1.8113822284236635E-006                  1.2097487764037805E-056 
                                     803                  5.9177151972848137E+000                  4.0379451250714393E-001                  7.0162990693651324E+000                 -9.2566185572100412E-001                  1.4213974826616463E+001                  4.5899828733791953E-001                  5.2109904487441294E-001                  1.9902667787667472E-002                  1.3352856832782273E-003                  2.1442456183817889E-006                  1.8965615719216163E-056 
                                     804                  5.8721794912635508E+000                  3.9889935367457896E-001                  7.0210933178871819E+000                 -9.1294032864673014E-001                  1.4231789162051962E+001                  4.5899813592234762E-001                  5.2109914277886826E-001                  1.9902721298784121E-002                  1.4454982099979148E-003                  2.7650061244193867E-006                  3.7359818624146964E-056 
                                     805                  5.8151013013667407E+000                  3.9270807099659810E-001                  7.0262130553293600E+000                 -8.9944303952804538E-001                  1.4250741918072261E+001                  4.5899795244050695E-001                  5.2109926270873097E-001                  1.9902784850762023E-002                  1.5725899835238664E-003                  3.6228779507243634E-006                  7.6829235344689251E-056 
                                     806                  5.7635435852051904E+000                  3.8706038114563807E-001                  7.0312132598782293E+000                 -8.8641151139819818E-001                  1.4269129960268863E+001                  4.5899774872977339E-001                  5.2109939706222508E-001                  1.9902854208001530E-002                  1.7065280400639891E-003                  4.7101796311021138E-006                  1.5485043569043820E-055 
                                     807                  5.7097155660162358E+000                  3.8110435601828563E-001                  7.0371245332577015E+000                 -8.7120601161566136E-001                  1.4290706142772688E+001                  4.5899747037555017E-001                  5.2109958263984557E-001                  1.9902946984604264E-002                  1.8782739126543160E-003                  6.4114118306005668E-006                  3.5312661790020367E-055 
                                     808                  5.6398160707257796E+000                  3.7327228767438919E-001                  7.0427435968013334E+000                 -8.5678233896729938E-001                  1.4311193121237942E+001                  4.5899716907057758E-001                  5.2109978534371626E-001                  1.9903045585706103E-002                  2.0568210939111990E-003                  8.5820662314380181E-006                  7.7048342134089344E-055 
                                     809                  5.5935658806697592E+000                  3.6802739099433041E-001                  7.0459804469590690E+000                 -8.4731336942598423E-001                  1.4322960024183486E+001                  4.5605191653883292E-001                  5.2405104450674234E-001                  1.9897038954424739E-002                  2.1441163132322975E-003                  8.8338261513430489E-006                  1.2331103888979918E-054 
                                     810                  5.5733042476580295E+000                  3.6571970390010816E-001                  7.0487319281603673E+000                 -8.4033521175632597E-001                  1.4332887629191445E+001                  4.5594249886566351E-001                  5.2416139720050892E-001                  1.9896103933827569E-002                  2.2396190520850576E-003                  1.0341002733994422E-005                  1.8035374641321706E-054 
                                     811                  5.5370370693960220E+000                  3.6156324019244929E-001                  7.0549082706532404E+000                 -8.2498445296408029E-001                  1.4354981153559669E+001                  4.5588263676862362E-001                  5.2422200823710274E-001                  1.9895354994273640E-002                  2.4694343559757610E-003                  1.4477167121777926E-005                  4.2119446162081618E-054 
                                     812                  5.4468458225510155E+000                  3.5106978333374794E-001                  7.0623789464718056E+000                 -8.0628912648591089E-001                  1.4381828450726287E+001                  4.5585584406577151E-001                  5.2424919441857531E-001                  1.9894961515653176E-002                  2.7792992387715054E-003                  2.1506182784777606E-005                  1.1693838447605290E-053 
                                     813                  5.3869875563346419E+000                  3.4398039203677339E-001                  7.0679046242299055E+000                 -7.9266205129104961E-001                  1.4401526471806323E+001                  4.5583790820390374E-001                  5.2426740512455727E-001                  1.9894686671539041E-002                  3.0309305208869241E-003                  2.8762972093758472E-005                  2.4774540491652309E-053 
                                     814                  5.3368341169328462E+000                  3.3795702019079632E-001                  7.0726890869952550E+000                 -7.8095472825168299E-001                  1.4418506050458857E+001                  4.5581008117138344E-001                  5.2429562418623232E-001                  1.9894294642384236E-002                  3.2655815013769305E-003                  3.7061251656878899E-005                  4.7325791371255946E-053 
                                     815                  5.2925290172439521E+000                  3.3256925934132769E-001                  7.0786988332622425E+000                 -7.6646673555197065E-001                  1.4439655759873197E+001                  4.5575872179841603E-001                  5.2434733820292068E-001                  1.9893939998663290E-002                  3.5831931534565510E-003                  5.0435248750719933E-005                  1.0626293061543925E-052 
                                     816                  5.2188650806673680E+000                  3.2346135502515161E-001                  7.0865937434661035E+000                 -7.4749392295602823E-001                  1.4467401531978753E+001                  4.5570132718797407E-001                  5.2440486651656137E-001                  1.9893806295464556E-002                  4.0456037376550812E-003                  7.4734643518338531E-005                  3.0574259986295158E-052 
                                     817                  5.1398446110763585E+000                  3.1347142283792229E-001                  7.0926251211697355E+000                 -7.3294412848506740E-001                  1.4488646058445797E+001                  4.5565097246379382E-001                  5.2445527253255120E-001                  1.9893755003654978E-002                  4.4375625309338767E-003                  1.0049057270560821E-004                  6.8284949096543892E-052 
                                     818                  5.1043201509850658E+000                  3.0890364102941287E-001                  7.0971676048878853E+000                 -7.2217534219412272E-001                  1.4504470895476446E+001                  4.5553546915592086E-001                  5.2457100549636626E-001                  1.9893525347712826E-002                  4.7529978335030445E-003                  1.2426625630635788E-004                  1.2472023631303259E-051 
                                     819                  5.0538790653843000E+000                  3.0232875553872951E-001                  7.1028600001426963E+000                 -7.0864817808573588E-001                  1.4524277382986206E+001                  4.5522498464427880E-001                  5.2488281804473413E-001                  1.9892197310987125E-002                  5.1754426642417568E-003                  1.6264704042044019E-004                  2.6486002086169426E-051 
                                     820                  4.9977500359625360E+000                  2.9488518503389793E-001                  7.1081745426367950E+000                 -6.9613117412860626E-001                  1.4542772958320331E+001                  4.5520754683609221E-001                  5.2490020615236943E-001                  1.9892247011538355E-002                  5.6076211865772789E-003                  2.1098801757974997E-004                  5.3240506241917100E-051 
                                     821                  4.9556775788146146E+000                  2.8921276089374753E-001                  7.1133994572464658E+000                 -6.8396869160499685E-001                  1.4560847973719875E+001                  4.5519754620991210E-001                  5.2491008025507968E-001                  1.9892373535008279E-002                  6.0645093026352433E-003                  2.7180530928686556E-004                  1.0541091363451721E-050 
                                     822                  4.9019436398084535E+000                  2.8184390901317408E-001                  7.1197958814684288E+000                 -6.6914000197595025E-001                  1.4582935548019362E+001                  4.5519277055986362E-001                  5.2491472371548342E-001                  1.9892505724652954E-002                  6.6720996284605292E-003                  3.7103063761466306E-004                  2.4229085915054084E-050 
                                     823                  4.8398478794794366E+000                  2.7314494200668998E-001                  7.1254727855464060E+000                 -6.5592851622159698E-001                  1.4602585928565114E+001                  4.5519125840052493E-001                  5.2491616630649252E-001                  1.9892575292982606E-002                  7.2610726062811593E-003                  4.8974790180229767E-004                  5.0557869542359362E-050 
                                     824                  4.8008688555068000E+000                  2.6758001269584164E-001                  7.1304400087564410E+000                 -6.4451798575251351E-001                  1.4619665013649175E+001                  4.5519026261307305E-001                  5.2491709691047717E-001                  1.9892640476449786E-002                  7.8145983771262719E-003                  6.2362975427057287E-004                  9.5917750892054777E-050 
                                     825                  4.7520782461542366E+000                  2.6049212227530477E-001                  7.1358272452606419E+000                 -6.3213686883196529E-001                  1.4638198118541311E+001                  4.5518976475095124E-001                  5.2491754989884709E-001                  1.9892685350201722E-002                  8.4609926885600168E-003                  8.1070380222903111E-004                  1.9159036321012431E-049 
                                     826                  4.7069563069650542E+000                  2.5381105783792995E-001                  7.1404611071171020E+000                 -6.2149868129169294E-001                  1.4654134642613576E+001                  4.5518956892776086E-001                  5.2491772335983999E-001                  1.9892707712399149E-002                  9.0577172217495526E-003                  1.0158476810230275E-003                  3.4660948935144893E-049 
                                     827                  4.6723128674096346E+000                  2.4859550070275430E-001                  7.1452731154275391E+000                 -6.1055595548295682E-001                  1.4670605069038686E+001                  4.5518941384010420E-001                  5.2491785689424497E-001                  1.9892729265650777E-002                  9.7179281072255000E-003                  1.2828896958841634E-003                  6.3981361141315097E-049 
                                     828                  4.6247932046088129E+000                  2.4131206139989422E-001                  7.1498974806299485E+000                 -5.9997000231839781E-001                  1.4686493059208507E+001                  4.5518936281933525E-001                  5.2491789927733346E-001                  1.9892737903331348E-002                  1.0397604773834260E-002                  1.6053976144432061E-003                  1.1511308265441661E-048 
                                     829                  4.5945944068900788E+000                  2.3660357406095944E-001                  7.1547405171939245E+000                 -5.8903510746650978E-001                  1.4703016616823408E+001                  4.5518934660164717E-001                  5.2491791242768771E-001                  1.9892740970665068E-002                  1.1154558315159827E-002                  2.0287398178053433E-003                  2.1232797092543681E-048 
                                     830                  4.5439250141060965E+000                  2.2855342922117680E-001                  7.1597189026193497E+000                 -5.7764590143164352E-001                  1.4720124632744096E+001                  4.5518934660159199E-001                  5.2491791242773211E-001                  1.9892740970675948E-002                  1.1992001955076399E-002                  2.5798355688784508E-003                  3.9775434815303930E-048 
                                     831                  4.5128784390059966E+000                  2.2352615296453615E-001                  7.1640872213235927E+000                 -5.6773641401077024E-001                  1.4735073761069376E+001                  4.5518934660152782E-001                  5.2491791242778396E-001                  1.9892740970688161E-002                  1.2774021110038015E-002                  3.1828625803539744E-003                  6.8835158278946627E-048 
                                     832                  4.4727031229727938E+000                  2.1690668675606023E-001                  7.1686582385344035E+000                 -5.5729770272687806E-001                  1.4750775431771793E+001                  4.5518934660144178E-001                  5.2491791242785324E-001                  1.9892740970705036E-002                  1.3647095581525737E-002                  3.9635244606974580E-003                  1.2200079006327427E-047 
                                     833                  4.4393124959749981E+000                  2.1130403750916646E-001                  7.1737520882894659E+000                 -5.4573460855890299E-001                  1.4768223144188923E+001                  4.5518934660132931E-001                  5.2491791242794406E-001                  1.9892740970726575E-002                  1.4685508409382559E-002                  5.0565369165643109E-003                  2.3025026482795924E-047 
                                     834                  4.3914400130448472E+000                  2.0310110582941857E-001                  7.1796651925035260E+000                 -5.3220827434108642E-001                  1.4788564964486120E+001                  4.5518934660117338E-001                  5.2491791242806962E-001                  1.9892740970756995E-002                  1.5990487165573858E-002                  6.7038077859563824E-003                  4.8004923692116652E-047 
                                     835                  4.3465554194112128E+000                  1.9522004716409563E-001                  7.1843517506847681E+000                 -5.2141727317251618E-001                  1.4804747385337674E+001                  4.5518934660103177E-001                  5.2491791242818364E-001                  1.9892740970784528E-002                  1.7106424638987126E-002                  8.3779728223571225E-003                  8.5766590645346442E-047 
                                     836                  4.3191321086568015E+000                  1.9031057547626415E-001                  7.1887318468718675E+000                 -5.1142815710447187E-001                  1.4819800042649483E+001                  4.5518934660088917E-001                  5.2491791242829866E-001                  1.9892740970812173E-002                  1.8213136030327884E-002                  1.0310384713710909E-002                  1.4718804459607191E-046 
                                     837                  4.2794928083805708E+000                  1.8307889682043452E-001                  7.1934913396187268E+000                 -5.0048068911360100E-001                  1.4836233679675379E+001                  4.5518934660071864E-001                  5.2491791242843600E-001                  1.9892740970845368E-002                  1.9498322899226820E-002                  1.2913239120244276E-002                  2.6427323833837631E-046 
                                     838                  4.2474475253126371E+000                  1.7711209070538525E-001                  7.1975960790715048E+000                 -4.9104462430779894E-001                  1.4850405870222806E+001                  4.5518934660056076E-001                  5.2491791242856345E-001                  1.9892740970875789E-002                  2.0676544807556728E-002                  1.5671506160771325E-002                  4.3704207828688267E-046 
                                     839                  4.2184235866123849E+000                  1.7161028021842312E-001                  7.2012333963378259E+000                 -4.8266972917718287E-001                  1.4862977346994713E+001                  4.5518934660041221E-001                  5.2491791242868313E-001                  1.9892740970904654E-002                  2.1778630753187138E-002                  1.8597208347312186E-002                  6.8167342290592394E-046 
                                     840                  4.1939775454932580E+000                  1.6690152888664672E-001                  7.2037562757137401E+000                 -4.7683918924651492E-001                  1.4871715378942836E+001                  4.5518934660030408E-001                  5.2491791242877028E-001                  1.9892740970925638E-002                  2.2577370640478132E-002                  2.0937868087935574E-002                  9.2728180003545988E-046 
                                     841                  4.1817398684066340E+000                  1.6451801157829102E-001                  7.2050248133212964E+000                 -4.7391307800070631E-001                  1.4876105101867912E+001                  4.5518934660024840E-001                  5.2491791242881503E-001                  1.9892740970936629E-002                  2.2989346888762481E-002                  2.2222033768237504E-002                  1.0821759095179653E-045 
                                     842                  4.1756210298633167E+000                  1.6331950920658181E-001                  7.2058723583276230E+000                 -4.7196219825659175E-001                  1.4879034950352219E+001                  4.5518934660021082E-001                  5.2491791242884545E-001                  1.9892740970943734E-002                  2.3268428779275388E-002                  2.3122797056823192E-002                  1.1997084460376757E-045 
                                     843                  4.1695021913199994E+000                  1.6211644068126846E-001                  7.2071464844008268E+000                 -4.6903560192961685E-001                  1.4883434881710659E+001                  4.5518934660015353E-001                  5.2491791242889163E-001                  1.9892740970954836E-002                  2.3693828727023480E-002                  2.4544783101745338E-002                  1.4006330095785537E-045 
                                     844                  4.1572645142333764E+000                  1.5969638901865726E-001                  7.2088554446439677E+000                 -4.6509920293339363E-001                  1.4889345481262866E+001                  4.5518934660007498E-001                  5.2491791242895480E-001                  1.9892740970970157E-002                  2.4276883851968831E-002                  2.6589044029223047E-002                  1.7236293525083819E-045 
                                     845                  4.1450268371467534E+000                  1.5725758759851000E-001                  7.2110039153388366E+000                 -4.6015992320728211E-001                  1.4896769605733788E+001                  4.5518934659997407E-001                  5.2491791242903618E-001                  1.9892740970989697E-002                  2.5029116249357955E-002                  2.9398158684559268E-002                  2.2364321388870098E-045 
                                     846                  4.1266493144979179E+000                  1.5355909803276557E-001                  7.2128490323504488E+000                 -4.5588719979829218E-001                  1.4903170136576319E+001                  4.5518934659988464E-001                  5.2491791242910835E-001                  1.9892740971007017E-002                  2.5694978079240913E-002                  3.2045268595577742E-002                  2.7964801893155679E-045 
                                     847                  4.1189920133942310E+000                  1.5200517761247825E-001                  7.2141546821999789E+000                 -4.5287923134740449E-001                  1.4907687659164935E+001                  4.5518934659982041E-001                  5.2491791242916008E-001                  1.9892740971019451E-002                  2.6175582294512098E-002                  3.4057968604255577E-002                  3.2747466995994834E-045 
                                     848                  4.1082717918490737E+000                  1.4981660718581991E-001                  7.2157952660003790E+000                 -4.4909584016539356E-001                  1.4913367459209915E+001                  4.5518934659973820E-001                  5.2491791242922625E-001                  1.9892740971035550E-002                  2.6792099690636510E-002                  3.6764917412070386E-002                  3.9924916698571264E-045 
                                     849                  4.0960201100831837E+000                  1.4729643128975203E-001                  7.2176666587388594E+000                 -4.4477822516508936E-001                  1.4919848476980967E+001                  4.5518934659964250E-001                  5.2491791242930341E-001                  1.9892740971054090E-002                  2.7512711554076370E-002                  4.0112742015674420E-002                  5.0037066312052841E-045 
                                     850                  4.0822219630980694E+000                  1.4443349706809805E-001                  7.2196628236193856E+000                 -4.4016751446625080E-001                  1.4926766393946073E+001                  4.5518934659953814E-001                  5.2491791242938768E-001                  1.9892740971074185E-002                  2.8302476593999641E-002                  4.4016126347888193E-002                  6.3640533415452301E-045 
                                     851                  4.0684238161129560E+000                  1.4154395352291613E-001                  7.2212268960359154E+000                 -4.3654405321852652E-001                  1.4932195730447145E+001                  4.5518934659945443E-001                  5.2491791242945496E-001                  1.9892740971090617E-002                  2.8937375053323246E-002                  4.7335586928698027E-002                  7.6820866888563678E-045 
                                     852                  4.0607581788990013E+000                  1.3992699836048331E-001                  7.2223478407844537E+000                 -4.3395290974117823E-001                  1.4936082696176205E+001                  4.5518934659939375E-001                  5.2491791242950403E-001                  1.9892740971102274E-002                  2.9400513092630583E-002                  4.9864706855716583E-002                  8.7900931489400355E-045 
                                     853                  4.0530925416850465E+000                  1.3830156039376840E-001                  7.2235860048201017E+000                 -4.3109177346825817E-001                  1.4940375659514702E+001                  4.5518934659932581E-001                  5.2491791242955865E-001                  1.9892740971115597E-002                  2.9920404796490285E-002                  5.2813333742172029E-002                  1.0199216099260307E-044 
                                     854                  4.0438874492939672E+000                  1.3633833072689727E-001                  7.2249437426889465E+000                 -4.2795125500674180E-001                  1.4945085920253332E+001                  4.5518934659925020E-001                  5.2491791242961960E-001                  1.9892740971130252E-002                  3.0501013915835137E-002                  5.6245098690299630E-002                  1.2003626207820979E-044 
                                     855                  4.0346823569028878E+000                  1.3436254854385063E-001                  7.2260810796212445E+000                 -4.2531630014827676E-001                  1.4949035107564985E+001                  4.5518934659918603E-001                  5.2491791242967134E-001                  1.9892740971142686E-002                  3.0996112735579749E-002                  5.9289011339841477E-002                  1.3757081393412490E-044 
                                     856                  4.0285435193973864E+000                  1.3303785731266424E-001                  7.2269938392261039E+000                 -4.2320383708295173E-001                  1.4952202973130651E+001                  4.5518934659913396E-001                  5.2491791242971331E-001                  1.9892740971152678E-002                  3.1398949272387074E-002                  6.1848647414251785E-002                  1.5346394687241755E-044 
                                     857                  4.0224046818918859E+000                  1.3170744935432455E-001                  7.2283667140235703E+000                 -4.2003382886086688E-001                  1.4956962376253500E+001                  4.5518934659905491E-001                  5.2491791242977714E-001                  1.9892740971167999E-002                  3.2013942912100399E-002                  6.5904117696197612E-002                  1.8086056018608062E-044 
                                     858                  4.0101270068808885E+000                  1.2902918672164701E-001                  7.2302102680177809E+000                 -4.1576405877426670E-001                  1.4963364061858123E+001                  4.5518934659894678E-001                  5.2491791242986430E-001                  1.9892740971188871E-002                  3.2859278462441750E-002                  7.1767479876858234E-002                  2.2544864955909732E-044 
                                     859                  3.9978493318698916E+000                  1.2632738559623632E-001                  7.2321829294274895E+000                 -4.1119608915911821E-001                  1.4970214150443395E+001                  4.5518934659882887E-001                  5.2491791242995922E-001                  1.9892740971211964E-002                  3.3787883454800750E-002                  7.8611815440639873E-002                  2.8530097572935768E-044 
                                     860                  3.9840234954109386E+000                  1.2325611232293807E-001                  7.2337633823676093E+000                 -4.0752122859465401E-001                  1.4975714456964267E+001                  4.5518934659873250E-001                  5.2491791243003694E-001                  1.9892740971230616E-002                  3.4551517010522712E-002                  8.4559643119398578E-002                  3.4446706143263110E-044 
