                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2650                                     1503                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2317564254037833E+007                  2.1187137615637127E+001                  7.9598039679241683E+003                  3.9750955879919755E+004                  1.0483883945692050E+002                  1.2375853701368074E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8017659504212984E-014                  4.0038300504190732E-001                  0.0000000000000000E+000                  5.7485493011496458E-001                  2.0657299586807974E-002                  3.2285741608827738E+000                 -2.6935485792320462E-006                  1.8605472042942654E-002                  3.2060723450369744E-009                  1.6132777786591253E+000                  6.7140215510121393E-001                  1.8597043634945971E-002                  8.5454616334312672E-001                  3.8953999523941449E-002                  3.1729862426434439E+000                  1.4927379724853833E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9790884789046599E+006                  5.8902355202433604E+001                  8.1220038346642430E+005                  3.7015331291673516E+004                  4.9181576491038911E-007                  1.6300284674314846E+004                  1.6183608733923560E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8871276570322431E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     101                  3.2285649953026221E+000                  1.9695803935182437E+000                  4.2240470141051061E+000                 -1.0125359685997317E+001                  2.5016098002428002E+000                  4.3799711121633544E-001                  5.4217914716395676E-001                  1.9823741619707791E-002                  4.3015100979904268E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  3.2285646846050771E+000                  1.9685324408810210E+000                  4.2276670767728044E+000                 -1.0115564368865739E+001                  2.5157620165261636E+000                  4.3799711056639828E-001                  5.4217914781664922E-001                  1.9823741616952439E-002                  4.3996318616547908E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  3.2285644515819181E+000                  1.9677591553388971E+000                  4.2307003064772308E+000                 -1.0107343146197776E+001                  2.5276189378188780E+000                  4.3799711000953789E-001                  5.4217914837587045E-001                  1.9823741614591661E-002                  4.4837111268118637E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  3.2285642185587600E+000                  1.9669963339848993E+000                  4.2351735976086369E+000                 -1.0095349335322872E+001                  2.5450474391315354E+000                  4.3799710916077511E-001                  5.4217914922823152E-001                  1.9823741610993428E-002                  4.6092634177718257E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  3.2285637479844018E+000                  1.9654860228067472E+000                  4.2399676324452260E+000                 -1.0081892212444084E+001                  2.5639398923975918E+000                  4.3799710816571041E-001                  5.4217915022751473E-001                  1.9823741606774803E-002                  4.7543238112417386E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  3.2285634342681626E+000                  1.9645014188879939E+000                  4.2436966990020784E+000                 -1.0071466761248626E+001                  2.5786138445697890E+000                  4.3799710736468772E-001                  5.4217915103193315E-001                  1.9823741603379075E-002                  4.8698355107779810E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  3.2285631205519238E+000                  1.9635336655610856E+000                  4.2473290176183101E+000                 -1.0061229952259536E+001                  2.5929331654141117E+000                  4.3799710656657531E-001                  5.4217915183342913E-001                  1.9823741599995559E-002                  4.9859874846375564E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  3.2285628068356855E+000                  1.9625821700053261E+000                  4.2508695872758739E+000                 -1.0051175363457080E+001                  2.6069154606137355E+000                  4.3799710568253680E-001                  5.4217915272121553E-001                  1.9823741596247668E-002                  5.1027683714848636E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  3.2285624931194472E+000                  1.9616463697832200E+000                  4.2543230078143797E+000                 -1.0041296755045895E+001                  2.6205770283419940E+000                  4.3799707159292717E-001                  5.4217918695534562E-001                  1.9823741451727273E-002                  5.2201679888710367E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  3.2285621794032155E+000                  1.9607257311226314E+000                  4.2576935588801579E+000                 -1.0031588439100497E+001                  2.6339329869796280E+000                  4.3799706613615275E-001                  5.4217919243525359E-001                  1.9823741428593666E-002                  5.3381757384336664E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  3.2285618656869999E+000                  1.9598197464941500E+000                  4.2613948693319488E+000                 -1.0020911324335538E+001                  2.6486031446732734E+000                  4.3799705967026337E-001                  5.4217919892855460E-001                  1.9823741401182038E-002                  5.4710421573421600E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  3.2285614735418919E+000                  1.9587070384519014E+000                  4.2653926360626748E+000                 -1.0009228747962208E+001                  2.6645015720917944E+000                  4.3799705967026337E-001                  5.4217919892855460E-001                  1.9823741401182038E-002                  5.6202125425598512E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  3.2285610813984262E+000                  1.9576155903079013E+000                  4.2704395999478466E+000                 -9.9945838169259460E+000                  2.6845309167069664E+000                  4.3799705967026337E-001                  5.4217919892855460E-001                  1.9823741401182038E-002                  5.8129662427533181E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  3.2285604540099349E+000                  1.9559109119421758E+000                  4.2749161929782709E+000                 -9.9810248717978762E+000                  2.7025048499182200E+000                  4.3799704806068424E-001                  5.4217921058735163E-001                  1.9823741351964186E-002                  5.9973147969259553E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  3.2285601404783311E+000                  1.9550779278939046E+000                  4.2785558323456954E+000                 -9.9702566022009815E+000                  2.7170221926087117E+000                  4.3799704560860814E-001                  5.4217921304982331E-001                  1.9823741341568502E-002                  6.1478775474012643E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  3.2285596711217877E+000                  1.9538528141345699E+000                  4.2831031918029261E+000                 -9.9566446696354021E+000                  2.7352171715010769E+000                  4.3799704560860814E-001                  5.4217921304982331E-001                  1.9823741341568502E-002                  6.3436215765839597E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  3.2285591330098775E+000                  1.9524793041676036E+000                  4.2875922269280977E+000                 -9.9430343563026486E+000                  2.7532414172933763E+000                  4.3799704560860814E-001                  5.4217921304982331E-001                  1.9823741341568502E-002                  6.5455735809489791E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  3.2285586436922369E+000                  1.9512579760132693E+000                  4.2911453542118378E+000                 -9.9321562359513393E+000                  2.7675459680853933E+000                  4.3799704560860814E-001                  5.4217921304982331E-001                  1.9823741341568502E-002                  6.7115979642273214E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  3.2285582961807466E+000                  1.9504059689235629E+000                  4.2940355541601933E+000                 -9.9233426272128007E+000                  2.7791681557397485E+000                  4.3799704560860814E-001                  5.4217921304982331E-001                  1.9823741341568502E-002                  6.8491965243719406E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  3.2285579486692555E+000                  1.9495661854890605E+000                  4.2988101339223821E+000                 -9.9090669891306664E+000                  2.7982614747687986E+000                  4.3799703295599579E-001                  5.4217922575607558E-001                  1.9823741287928631E-002                  7.0780785916343359E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  3.2285571223286142E+000                  1.9476151500429963E+000                  4.3046184079936722E+000                 -9.8909648863019655E+000                  2.8217599000906737E+000                  4.3799703194627693E-001                  5.4217922677007491E-001                  1.9823741283648166E-002                  7.3793424020337237E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  3.2285564583457007E+000                  1.9460933014034598E+000                  4.3085880016433586E+000                 -9.8784611542971863E+000                  2.8378679574642596E+000                  4.3799703194627693E-001                  5.4217922677007491E-001                  1.9823741283648166E-002                  7.5948905772544545E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  3.2285560680076850E+000                  1.9452168042088887E+000                  4.3114656434077450E+000                 -9.8694793720457401E+000                  2.8495140947634541E+000                  4.3799702358214831E-001                  5.4217923516966271E-001                  1.9823741248188975E-002                  7.7535997643783274E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  3.2285556776696693E+000                  1.9443530720069602E+000                  4.3144316971468726E+000                 -9.8602044176044679E+000                  2.8615241684565658E+000                  4.3799702076445007E-001                  5.4217923799930623E-001                  1.9823741236243642E-002                  7.9209710233789877E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  3.2285552472618875E+000                  1.9434149786866530E+000                  4.3174780937291972E+000                 -9.8506268147323244E+000                  2.8738784206507146E+000                  4.3799702076445007E-001                  5.4217923799930623E-001                  1.9823741236243642E-002                  8.0975964224422440E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  3.2285548168541061E+000                  1.9424914275849483E+000                  4.3220693723696062E+000                 -9.8364220146195311E+000                  2.8924117012848622E+000                  4.3799701923995504E-001                  5.4217923953026437E-001                  1.9823741229780589E-002                  8.3668325354493731E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  3.2285539204361733E+000                  1.9406117250878863E+000                  4.3264824894030003E+000                 -9.8221631567268854E+000                  2.9104508495052488E+000                  4.3799701035309618E-001                  5.4217924845479837E-001                  1.9823741192105393E-002                  8.6460963572545030E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  3.2285534929900348E+000                  1.9397360629774951E+000                  4.3292745817458194E+000                 -9.8133026744593970E+000                  2.9218038174552290E+000                  4.3799701035309613E-001                  5.4217924845479837E-001                  1.9823741192105504E-002                  8.8243078507732719E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  3.2285530655438963E+000                  1.9388729168882650E+000                  4.3331345052199532E+000                 -9.8012043729280975E+000                  2.9374421991365529E+000                  4.3799701035309613E-001                  5.4217924845479837E-001                  1.9823741192105504E-002                  9.0735886508138690E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  3.2285522878208019E+000                  1.9373328734081501E+000                  4.3388817901976653E+000                 -9.7831221908127528E+000                  2.9607522675439517E+000                  4.3799700076012016E-001                  5.4217925808844325E-001                  1.9823741151436591E-002                  9.4593534715805783E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  3.2285512131105198E+000                  1.9352659421650611E+000                  4.3437835223276986E+000                 -9.7672733966010750E+000                  2.9807925260948438E+000                  4.3799700049931639E-001                  5.4217925835035241E-001                  1.9823741150331253E-002                  9.8109357277230580E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  3.2285506453549320E+000                  1.9342016846062802E+000                  4.3467389290896357E+000                 -9.7578727521847135E+000                  2.9928174067503086E+000                  4.3799699431992800E-001                  5.4217926455593801E-001                  1.9823741124133987E-002                  1.0025618457052938E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  3.2285502005411959E+000                  1.9333804039863127E+000                  4.3506148584715367E+000                 -9.7458116597333699E+000                  3.0084873250112674E+000                  4.3799699018593674E-001                  5.4217926870745503E-001                  1.9823741106608228E-002                  1.0307952290932629E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  3.2285492933360889E+000                  1.9317373473437927E+000                  4.3544309328499349E+000                 -9.7336200959452430E+000                  3.0240341151424186E+000                  4.3799699018593674E-001                  5.4217926870745503E-001                  1.9823741106608228E-002                  1.0601421697663019E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  3.2285488309447188E+000                  1.9309161200396472E+000                  4.3574714910608447E+000                 -9.7241381092048815E+000                  3.0363343792442179E+000                  4.3799698517549379E-001                  5.4217927373913943E-001                  1.9823741085366775E-002                  1.0835431278979580E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  3.2285481828929190E+000                  1.9297823804372347E+000                  4.3609485929524654E+000                 -9.7132756335573731E+000                  3.0504078537581543E+000                  4.3799697928342418E-001                  5.4217927965618806E-001                  1.9823741060387756E-002                  1.1109865459420767E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  3.2285475348411192E+000                  1.9286680268410756E+000                  4.3645697560989873E+000                 -9.7020494130096360E+000                  3.0650320252628704E+000                  4.3799697928342413E-001                  5.4217927965618806E-001                  1.9823741060387867E-002                  1.1400795616085388E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  3.2285468050406072E+000                  1.9274351723737553E+000                  4.3681718500441518E+000                 -9.6909040871060732E+000                  3.0795710843578878E+000                  4.3799697407524008E-001                  5.4217928488645184E-001                  1.9823741038308085E-002                  1.1697165005517877E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  3.2285461342293971E+000                  1.9263216924820128E+000                  4.3715547157219623E+000                 -9.6805242443319237E+000                  3.0931925826996443E+000                  4.3799696958264006E-001                  5.4217928939809790E-001                  1.9823741019262098E-002                  1.1980103850821038E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  3.2285454634181865E+000                  1.9252261832197151E+000                  4.3764172743929155E+000                 -9.6659795040002319E+000                  3.1126311381117748E+000                  4.3799696207513683E-001                  5.4217929693742850E-001                  1.9823740987434668E-002                  1.2388122658080239E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  3.2285441652737075E+000                  1.9231534484859143E+000                  4.3811031804036702E+000                 -9.6516433327189173E+000                  3.1314842874327202E+000                  4.3799695795879107E-001                  5.4217930107122525E-001                  1.9823740969983739E-002                  1.2803887477033160E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  3.2285435054357108E+000                  1.9221231116090278E+000                  4.3842030652742023E+000                 -9.6424159193457157E+000                  3.1438599562699356E+000                  4.3799695795879107E-001                  5.4217930107122525E-001                  1.9823740969983739E-002                  1.3078844776308498E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  3.2285428455977145E+000                  1.9211072814398631E+000                  4.3886460614498484E+000                 -9.6295260393968416E+000                  3.1614719085231826E+000                  4.3799695128701982E-001                  5.4217930777128065E-001                  1.9823740941699475E-002                  1.3472848510833606E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  3.2285415794556820E+000                  1.9191958223705490E+000                  4.3938177450896809E+000                 -9.6144331116953481E+000                  3.1820069918592857E+000                  4.3799694137709688E-001                  5.4217931772321493E-001                  1.9823740899688191E-002                  1.3949304100100802E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  3.2285405400224749E+000                  1.9176620702492111E+000                  4.3982394555057125E+000                 -9.6017560066281327E+000                  3.1994656890050441E+000                  4.3792930004635799E-001                  5.4224724569225846E-001                  1.9823454261383544E-002                  1.4358057049366996E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  3.2285395604131426E+000                  1.9162437877502811E+000                  4.4026319047752169E+000                 -9.5894476884868087E+000                  3.2167173179324116E+000                  4.3792839825730706E-001                  5.4224815130274939E-001                  1.9823450439943491E-002                  1.4770744250463208E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.2285384905352230E+000                  1.9147227342850874E+000                  4.4071183814142776E+000                 -9.5770757917319642E+000                  3.2342655059336729E+000                  4.3792803579082529E-001                  5.4224851530522655E-001                  1.9823448903948160E-002                  1.5197555366975307E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.2285374206573034E+000                  1.9132289257137756E+000                  4.4111573045402546E+000                 -9.5661052786781653E+000                  3.2500030065435186E+000                  4.3792778643472247E-001                  5.4224876571800584E-001                  1.9823447847271636E-002                  1.5586331633676389E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.2285365238734633E+000                  1.9119964794838635E+000                  4.4146948249186311E+000                 -9.5566947536802687E+000                  3.2637151630182486E+000                  4.3792759835205930E-001                  5.4224895459769207E-001                  1.9823447050248633E-002                  1.5927741668055020E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.2285356680318458E+000                  1.9108359593442108E+000                  4.4196940936274416E+000                 -9.5439041396074025E+000                  3.2829086156619520E+000                  4.3792736163600082E-001                  5.4224919231686319E-001                  1.9823446047136040E-002                  1.6403802764985822E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.2285340029213048E+000                  1.9086178827145537E+000                  4.4244784594562514E+000                 -9.5315611739687771E+000                  3.3013216954858726E+000                  4.3792717678458515E-001                  5.4224937795160910E-001                  1.9823445263805750E-002                  1.6876692007985939E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.2285331936523818E+000                  1.9075581327964350E+000                  4.4281286972800631E+000                 -9.5225876180166402E+000                  3.3152108539648317E+000                  4.3792704746484512E-001                  5.4224950781935699E-001                  1.9823444715797889E-002                  1.7229027407159630E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.2285320846324277E+000                  1.9061232465297915E+000                  4.4322775556782297E+000                 -9.5125679350635792E+000                  3.3309382625603186E+000                  4.3792691684833784E-001                  5.4224963898936751E-001                  1.9823444162294646E-002                  1.7631137853532456E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.2285309756124740E+000                  1.9047072107551766E+000                  4.4366615771717193E+000                 -9.5023089562839438E+000                  3.3474462673784822E+000                  4.3792679378736665E-001                  5.4224976257182422E-001                  1.9823443640809124E-002                  1.8052578273390634E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.2285296997723707E+000                  1.9030995024645947E+000                  4.4410002548080261E+000                 -9.4924093138336367E+000                  3.3637028878556374E+000                  4.3792668707952465E-001                  5.4224986973185363E-001                  1.9823443188621725E-002                  1.8468806221349652E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.2285285726364328E+000                  1.9016966758659126E+000                  4.4450062592061448E+000                 -9.4835928485044398E+000                  3.3786075344246345E+000                  4.3792659936966621E-001                  5.4224995781339302E-001                  1.9823442816940817E-002                  1.8847565331914443E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.2285274455004949E+000                  1.9003087261676319E+000                  4.4508758469296570E+000                 -9.4714889157426310E+000                  3.4001791153602037E+000                  4.3792648501397552E-001                  5.4225007265367975E-001                  1.9823442332344676E-002                  1.9380240397482519E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.2285252131229938E+000                  1.8975972512853481E+000                  4.4562829286164076E+000                 -9.4604788782858140E+000                  3.4200375118381179E+000                  4.3792640233041041E-001                  5.4225015568762647E-001                  1.9823441981963175E-002                  1.9877841092828124E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.2285242817577275E+000                  1.8964796243205686E+000                  4.4594257507587578E+000                 -9.4545413060010439E+000                  3.4314337491641727E+000                  4.3792635870759050E-001                  5.4225019949530318E-001                  1.9823441797106378E-002                  2.0151473086096874E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.2285233503924617E+000                  1.8953686546397910E+000                  4.4631707431218386E+000                 -9.4478234904070728E+000                  3.4449082013341541E+000                  4.3792631165151652E-001                  5.4225024675078293E-001                  1.9823441597700553E-002                  2.0465607160184001E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.2285220384119659E+000                  1.8938134412581513E+000                  4.4674962329554706E+000                 -9.4404421939116450E+000                  3.4603720740847423E+000                  4.3792626443179661E-001                  5.4225029417060200E-001                  1.9823441397601393E-002                  2.0816416122701677E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.2285207264314697E+000                  1.8922679742635411E+000                  4.4717686226450128E+000                 -9.4336281748011643E+000                  3.4755209845020425E+000                  4.3792622377111390E-001                  5.4225033500358921E-001                  1.9823441225296889E-002                  2.1145600128369235E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.2285194133214703E+000                  1.8907289473897262E+000                  4.4763738096392869E+000                 -9.4268636126051426E+000                  3.4917026832465052E+000                  4.3792618542641670E-001                  5.4225037351077665E-001                  1.9823441062806646E-002                  2.1477543997379726E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.2285178602777980E+000                  1.8889159740891568E+000                  4.4812956013818219E+000                 -9.4202326078294192E+000                  3.5088626338866731E+000                  4.3792615029536835E-001                  5.4225040879069708E-001                  1.9823440913934620E-002                  2.1807991389728370E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.2285163072341261E+000                  1.8871080015158057E+000                  4.4857749987408946E+000                 -9.4147438247405706E+000                  3.5243668355609992E+000                  4.3792612272605458E-001                  5.4225043647683902E-001                  1.9823440797106406E-002                  2.2085360411420541E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.2285149945017739E+000                  1.8855814969742584E+000                  4.4898289267785145E+000                 -9.4102874292934846E+000                  3.5382922724007360E+000                  4.3792610058735243E-001                  5.4225045870935662E-001                  1.9823440703290895E-002                  2.2313151820290679E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.2285136817694227E+000                  1.8840545573318426E+000                  4.4949121337041840E+000                 -9.4054582958727657E+000                  3.5555986415111382E+000                  4.3792607580499732E-001                  5.4225048359672989E-001                  1.9823440598272790E-002                  2.2562649122531950E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.2285116593026384E+000                  1.8816966735547391E+000                  4.5006331917720308E+000                 -9.4007011605276674E+000                  3.5749950048560666E+000                  4.3792605220668518E-001                  5.4225050729504265E-001                  1.9823440498272227E-002                  2.2811154305937254E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.2285098661629141E+000                  1.8795968366353495E+000                  4.5059239198378167E+000                 -9.3971408341335625E+000                  3.5928025349991000E+000                  4.3792603312342732E-001                  5.4225052645916816E-001                  1.9823440417404470E-002                  2.2998929084303331E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.2285080730231903E+000                  1.8774836163156099E+000                  4.5107389265141853E+000                 -9.3944838708347724E+000                  3.6089403022551094E+000                  4.3792601774668694E-001                  5.4225054190106925E-001                  1.9823440352243815E-002                  2.3140066053241358E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.2285065518122349E+000                  1.8756775106466370E+000                  4.5152239783941885E+000                 -9.3925629909791226E+000                  3.6238966218083069E+000                  4.3792600466025278E-001                  5.4225055504295883E-001                  1.9823440296788397E-002                  2.3242641444222341E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.2285049419079894E+000                  1.8737498385910778E+000                  4.5197704799446177E+000                 -9.3910406992023070E+000                  3.6390192148716887E+000                  4.3792599245092739E-001                  5.4225056730402255E-001                  1.9823440245050117E-002                  2.3324254814996188E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.2285033320037448E+000                  1.8718030333270859E+000                  4.5254968211524655E+000                 -9.3898565489195640E+000                  3.6579688225273372E+000                  4.3792597805733091E-001                  5.4225058175861363E-001                  1.9823440184055463E-002                  2.3387937273087807E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.2285008203102450E+000                  1.8687209572826846E+000                  4.5315239259402293E+000                 -9.3887284875253219E+000                  3.6780012292515867E+000                  4.3792596408177487E-001                  5.4225059579339263E-001                  1.9823440124832503E-002                  2.3448765005537980E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.2284989023926243E+000                  1.8663287806913793E+000                  4.5366455507860142E+000                 -9.3881399252408926E+000                  3.6949951485765147E+000                  4.3792595264831702E-001                  5.4225060727530128E-001                  1.9823440076381704E-002                  2.3480564006682745E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.2284969844750027E+000                  1.8638997312222643E+000                  4.5415104351942421E+000                 -9.3876206368469379E+000                  3.7111745848485267E+000                  4.3792594231180337E-001                  5.4225061765561688E-001                  1.9823440032579742E-002                  2.3508656039337164E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.2284951921874709E+000                  1.8615951299878108E+000                  4.5461286598224930E+000                 -9.3871040596206896E+000                  3.7265715621031790E+000                  4.3792593303220217E-001                  5.4225062697454052E-001                  1.9823439993257308E-002                  2.3536634859952497E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.2284933998999383E+000                  1.8592560525887463E+000                  4.5509099887080007E+000                 -9.3864564556395162E+000                  3.7425666307003058E+000                  4.3792592380676298E-001                  5.4225063623907221E-001                  1.9823439954164801E-002                  2.3571757646403532E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.2284914135948353E+000                  1.8566228001493368E+000                  4.5558391905557043E+000                 -9.3854570257520873E+000                  3.7591612769056746E+000                  4.3792591458001845E-001                  5.4225064550491398E-001                  1.9823439915067631E-002                  2.3626065130158754E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.2284894272897322E+000                  1.8539469827404051E+000                  4.5600714537499103E+000                 -9.3841758387214931E+000                  3.7735267457444301E+000                  4.3792590680064691E-001                  5.4225065331724931E-001                  1.9823439882103777E-002                  2.3695866346092970E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.2284879366468444E+000                  1.8519119480042427E+000                  4.5649615974749667E+000                 -9.3826935214678855E+000                  3.7901298798843510E+000                  4.3792589784160890E-001                  5.4225066231424923E-001                  1.9823439844141921E-002                  2.3776882844471665E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.2284853401500717E+000                  1.8483098816541284E+000                  4.5692956984180739E+000                 -9.3802867664872203E+000                  3.8051220090598701E+000                  4.3792588993245074E-001                  5.4225067025691975E-001                  1.9823439810629506E-002                  2.3909015899614844E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.2284842342961877E+000                  1.8467567911303651E+000                  4.5729827655761568E+000                 -9.3784344102323853E+000                  3.8178286293307937E+000                  4.3792588316258296E-001                  5.4225067705547236E-001                  1.9823439781944674E-002                  2.4011211728091023E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.2284821465879170E+000                  1.8437913537407702E+000                  4.5777161870952625E+000                 -9.3752682594364316E+000                  3.8343367609769601E+000                  4.3792587444463116E-001                  5.4225068581036262E-001                  1.9823439745006222E-002                  2.4186903314182514E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.2284800588796463E+000                  1.8407861189259576E+000                  4.5824672776738682E+000                 -9.3715344491147317E+000                  3.8510425031165685E+000                  4.3792586568113384E-001                  5.4225069461099096E-001                  1.9823439707875146E-002                  2.4395747507012904E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
