                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     450                                     1571                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0748117313635135E+007                  2.0172129828765083E+001                  1.1830111618378431E+004                  2.3313491628997555E+004                  3.6347884333998387E+001                 -3.0187485078116545E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5810382940591277E-001                  1.8385002507017776E-002                  2.5453075142931269E-003                  2.5027975890702073E-004                  1.6638358963764865E-002                  1.2210461452525440E+001                 -9.1074835390762300E-004                  5.5698309898536200E+000                  1.2479293588455741E-004                  6.3741568570189369E+000                  3.2874531565468136E-002                  7.8045489200128201E-002                  6.4899003804671687E-002                  4.0745028145327725E-002                  2.7892115863071973E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2763871414045384E+005                  4.1434166093701060E+003                  5.2375086695885332E+006                  4.1460231996477494E+004                  3.4807281093555095E+004                  4.6683378768296952E+003                  2.3719108802416695E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3918478693677212E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     352                  1.2208126131170694E+001                  1.4378900616862338E+000                  5.4377155811619060E+000                 -6.2374343773118044E+000                  7.5489620644482525E+000                  6.9999843428530084E-001                  2.8000152604172979E-001                  2.0000039672969372E-002                  2.1819665826266585E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.2208078538299695E+001                  1.4370728290231096E+000                  5.4401575484829889E+000                 -6.2276174860663751E+000                  7.5602235812867455E+000                  6.9999843428530084E-001                  2.8000152604172979E-001                  2.0000039672969372E-002                  2.4511747928556720E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.2208030945428694E+001                  1.4362693771436130E+000                  5.4425429364346236E+000                 -6.2179392272596425E+000                  7.5712809049440457E+000                  6.9999843428530084E-001                  2.8000152604172979E-001                  2.0000039672969372E-002                  2.7462630804832187E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.2207983352557692E+001                  1.4354792955744615E+000                  5.4460358035067191E+000                 -6.2037787953344070E+000                  7.5874714899344147E+000                  6.9999843216683977E-001                  2.8000152800258848E-001                  2.0000039830571748E-002                  3.2425221461775525E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.2207888166815692E+001                  1.4339374607326836E+000                  5.4505007020452290E+000                 -6.1852307756105294E+000                  7.6084494798238085E+000                  6.9999843180248755E-001                  2.8000152833983472E-001                  2.0000039857677732E-002                  4.0115477079799375E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.2207792981073693E+001                  1.4324445215205888E+000                  5.4537193589783666E+000                 -6.1715841481708074E+000                  7.6237488858877587E+000                  6.9999843180248755E-001                  2.8000152833983472E-001                  2.0000039857677732E-002                  4.6779434868431076E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.2207745388202691E+001                  1.4317155680523586E+000                  5.4558209461160825E+000                 -6.1627068887616199E+000                  7.6337229830366518E+000                  6.9999843180248755E-001                  2.8000152833983472E-001                  2.0000039857677732E-002                  5.1704384533777767E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.2207697795331690E+001                  1.4309977858848117E+000                  5.4583101553886424E+000                 -6.1521784326487063E+000                  7.6455499026180274E+000                  6.9999843180248755E-001                  2.8000152833983472E-001                  2.0000039857677732E-002                  5.8204528405165630E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.2207630412811024E+001                  1.4299999881523433E+000                  5.4611535550125243E+000                 -6.1400363200570096E+000                  7.6591368398478510E+000                  6.9999843180248755E-001                  2.8000152833983472E-001                  2.0000039857677732E-002                  6.6637752770460889E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.2207563030290359E+001                  1.4290230602267522E+000                  5.4639256898807407E+000                 -6.1281357033452304E+000                  7.6724287748273809E+000                  6.9999843180248755E-001                  2.8000152833983472E-001                  2.0000039857677732E-002                  7.6027755791338372E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.2207495647769692E+001                  1.4280661687859377E+000                  5.4666304866036111E+000                 -6.1164694686559447E+000                  7.6854383564698114E+000                  6.9999843180248755E-001                  2.8000152833983472E-001                  2.0000039857677732E-002                  8.6455246571750057E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.2207428265249026E+001                  1.4271285241556748E+000                  5.4692715054993197E+000                 -6.1050304775688238E+000                  7.6981774302452735E+000                  6.9999843180248755E-001                  2.8000152833983472E-001                  2.0000039857677732E-002                  9.8005462061727937E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.2207360882728361E+001                  1.4262093781688343E+000                  5.4731362722084311E+000                 -6.0883979045222087E+000                  7.7167649911217548E+000                  6.9999843180248755E-001                  2.8000152833983472E-001                  2.0000039857677732E-002                  1.1767202087702272E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.2207226117687032E+001                  1.4244235595746946E+000                  5.4768434294832566E+000                 -6.0720090483072964E+000                  7.7348788852108701E+000                  6.9999843180248755E-001                  2.8000152833983472E-001                  2.0000039857677732E-002                  1.4031694082395798E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.2207158735166365E+001                  1.4235557969033013E+000                  5.4792592210429429E+000                 -6.0614096043243171E+000                  7.7466405726654344E+000                  6.9999843180248755E-001                  2.8000152833983472E-001                  2.0000039857677732E-002                  1.5730574817572693E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.2207091352645699E+001                  1.4227039118167988E+000                  5.4816250913964204E+000                 -6.0510037526957996E+000                  7.7581810609472646E+000                  6.9999843180248755E-001                  2.8000152833983472E-001                  2.0000039857677732E-002                  1.7591622941102005E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.2207023970125034E+001                  1.4218673310326289E+000                  5.4839432562310435E+000                 -6.0407854710694187E+000                  7.7695085741415069E+000                  6.9999843180248755E-001                  2.8000152833983472E-001                  2.0000039857677732E-002                  1.9626389061629542E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.2206956587604369E+001                  1.4210455100470010E+000                  5.4873474303096472E+000                 -6.0258846700859596E+000                  7.7860870151069328E+000                  6.9999843180248766E-001                  2.8000152833983472E-001                  2.0000039857677621E-002                  2.3036371236508738E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.2206821822563038E+001                  1.4194439624766095E+000                  5.4917207319618662E+000                 -6.0064978661420465E+000                  7.8075574829305303E+000                  6.9999843180248766E-001                  2.8000152833983472E-001                  2.0000039857677621E-002                  2.8302229717116174E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.2206687057521709E+001                  1.4178955806057665E+000                  5.4948868541687288E+000                 -5.9923146256568183E+000                  7.8232088157816619E+000                  6.9999843180248766E-001                  2.8000152833983472E-001                  2.0000039857677621E-002                  3.2850607704926972E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.2206619675001043E+001                  1.4171402763210210E+000                  5.4969581123568290E+000                 -5.9831080537131101E+000                  7.8334080398158914E+000                  6.9999843180248766E-001                  2.8000152833983472E-001                  2.0000039857677621E-002                  3.6202908152615520E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.2206552292480378E+001                  1.4163969777527499E+000                  5.4994351228774709E+000                 -5.9721279459914687E+000                  7.8455922308903956E+000                  6.9999843180248766E-001                  2.8000152833983472E-001                  2.0000039857677621E-002                  4.0654505278696081E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.2206455603938108E+001                  1.4153505842902738E+000                  5.5022859834190099E+000                 -5.9594343100026883E+000                  7.8596598691803230E+000                  6.9999842986114458E-001                  2.8000153013660550E-001                  2.0000040002249975E-002                  4.6455307919133150E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.2206358915395841E+001                  1.4143270407351636E+000                  5.5050704683365543E+000                 -5.9470295246579328E+000                  7.8734130251903434E+000                  6.9999842955805858E-001                  2.8000153041712078E-001                  2.0000040024820587E-002                  5.2907909914145789E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.2206262226853573E+001                  1.4133253366328251E+000                  5.5077918849505112E+000                 -5.9349017971289113E+000                  7.8868655465948105E+000                  6.9999842955805858E-001                  2.8000153041712078E-001                  2.0000040024820587E-002                  6.0066962429274530E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.2206165538311303E+001                  1.4123445251674802E+000                  5.5104532656464684E+000                 -5.9230398918371154E+000                  7.9000303855835705E+000                  6.9999842955805858E-001                  2.8000153041712078E-001                  2.0000040024820587E-002                  6.7990184072681762E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.2206068849769034E+001                  1.4113837183196984E+000                  5.5130574007851507E+000                 -5.9114331196825880E+000                  7.9129196746547965E+000                  6.9999842955805858E-001                  2.8000153041712078E-001                  2.0000040024820587E-002                  7.6738446125167235E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.2205972161226766E+001                  1.4104420824078596E+000                  5.5156068666723801E+000                 -5.9000713222887899E+000                  7.9255447945015698E+000                  6.9999842955783431E-001                  2.8000153041732828E-001                  2.0000040024837462E-002                  8.6375857899300126E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.2205875472684498E+001                  1.4095188339904869E+000                  5.5181040494408213E+000                 -5.8889448529080557E+000                  7.9379164349729203E+000                  6.9999842954589631E-001                  2.8000153042837733E-001                  2.0000040025726307E-002                  9.6969851862004136E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.2205778784142229E+001                  1.4086132361049788E+000                  5.5205511655435524E+000                 -5.8780445552153218E+000                  7.9500446499485635E+000                  6.9999842954589631E-001                  2.8000153042837733E-001                  2.0000040025726307E-002                  1.0859126867601795E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.2205682095599961E+001                  1.4077245948177912E+000                  5.5229502794217495E+000                 -5.8673617416998338E+000                  7.9619389068489594E+000                  6.9999842954589631E-001                  2.8000153042837733E-001                  2.0000040025726307E-002                  1.2131444197492154E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.2205585407057693E+001                  1.4068522560600325E+000                  5.5264748513448732E+000                 -5.8518140204086153E+000                  7.9793272323854181E+000                  6.9999842954589631E-001                  2.8000153042837733E-001                  2.0000040025726307E-002                  1.4266780222110367E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.2205392029973156E+001                  1.4051539279036283E+000                  5.5298783570251651E+000                 -5.8365387390767829E+000                  7.9963043067154000E+000                  6.9999842948305735E-001                  2.8000153048652587E-001                  2.0000040030416777E-002                  1.6689214800978532E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.2205295341430887E+001                  1.4043269265373635E+000                  5.5332117295717325E+000                 -5.8218467654141310E+000                  8.0127650768111920E+000                  6.9999842918036215E-001                  2.8000153076662754E-001                  2.0000040053010260E-002                  1.9441706713020305E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.2205101964346349E+001                  1.4027144186100680E+000                  5.5364370172748014E+000                 -5.8074004087787587E+000                  8.0288573693726626E+000                  6.9999842918036215E-001                  2.8000153076662754E-001                  2.0000040053010260E-002                  2.2541518221516452E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.2205005275804082E+001                  1.4019280511567109E+000                  5.5389825782049193E+000                 -5.7961395765635961E+000                  8.0414717339358219E+000                  6.9999842918036215E-001                  2.8000153076662754E-001                  2.0000040053010260E-002                  2.5319775582580971E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.2204868647849691E+001                  1.4008382607089174E+000                  5.5418949937296578E+000                 -5.7832204131914402E+000                  8.0559361071243334E+000                  6.9999842886181729E-001                  2.8000153106136683E-001                  2.0000040076815884E-002                  2.8916691822076682E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.2204732019895301E+001                  1.3997725061581026E+000                  5.5461557966349249E+000                 -5.7645343899740729E+000                  8.0769680082422255E+000                  6.9999842620981656E-001                  2.8000153351517648E-001                  2.0000040275006903E-002                  3.5086797454109606E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.2204458763986517E+001                  1.3977085855687705E+000                  5.5502426294016631E+000                 -5.7462490977539433E+000                  8.0974038710835572E+000                  6.9999842620981656E-001                  2.8000153351517648E-001                  2.0000040275006903E-002                  4.2253506443634414E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.2204322136032127E+001                  1.3967086401166877E+000                  5.5529048628269821E+000                 -5.7344760270126240E+000                  8.1106316851278137E+000                  6.9999842620981656E-001                  2.8000153351517648E-001                  2.0000040275006903E-002                  4.7664650619853721E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.2204185508077735E+001                  1.3957287598501955E+000                  5.5568084066700640E+000                 -5.7173940432208292E+000                  8.1299166440880519E+000                  6.9999842620981656E-001                  2.8000153351517648E-001                  2.0000040275006903E-002                  5.6832244531065718E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.2203912252168955E+001                  1.3938257410703800E+000                  5.5618111311913090E+000                 -5.6953090652349783E+000                  8.1547856914412460E+000                  6.9999842620981656E-001                  2.8000153351517648E-001                  2.0000040275006903E-002                  7.1191529675475123E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.2203638996260173E+001                  1.3919935908541055E+000                  5.5666217063663010E+000                 -5.6741107458296058E+000                  8.1786964099980342E+000                  6.9999842493462350E-001                  2.8000153469474004E-001                  2.0000040370636407E-002                  8.8344604021817219E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.2203365740351392E+001                  1.3902268972862806E+000                  5.5712549374482139E+000                 -5.6537317514901479E+000                  8.2017206957474116E+000                  6.9999842481793095E-001                  2.8000153480268158E-001                  2.0000040379387407E-002                  1.0868605744962619E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.2203092484442610E+001                  1.3885208481728757E+000                  5.5746113545300213E+000                 -5.6388757273040699E+000                  8.2184776544284901E+000                  6.9999842378844701E-001                  2.8000153575469333E-001                  2.0000040456859658E-002                  1.2626973821703334E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.2202955856488220E+001                  1.3876892492893034E+000                  5.5768073493806787E+000                 -5.6292489724918262E+000                  8.2293822664576446E+000                  6.9999842333638063E-001                  2.8000153617274026E-001                  2.0000040490879112E-002                  1.3923311638880600E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.2202819228533830E+001                  1.3868712336932763E+000                  5.5794393453576783E+000                 -5.6177613920598271E+000                  8.2424224867819067E+000                  6.9999842333638063E-001                  2.8000153617274026E-001                  2.0000040490879112E-002                  1.5648982528723588E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.2202622465086758E+001                  1.3857160846247123E+000                  5.5824730713110577E+000                 -5.6044877262049555E+000                  8.2574837826132459E+000                  6.9999842312799754E-001                  2.8000153636544162E-001                  2.0000040506560790E-002                  1.7902139035663972E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.2202425701639685E+001                  1.3845868322313701E+000                  5.5854356651958685E+000                 -5.5915401002229519E+000                  8.2721896211576311E+000                  6.9999842265074197E-001                  2.8000153680678208E-001                  2.0000040542475950E-002                  2.0409546540050047E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.2202228938192615E+001                  1.3834822598538288E+000                  5.5883303039124979E+000                 -5.5789024869183672E+000                  8.2865566053457300E+000                  6.9999842265074197E-001                  2.8000153680678208E-001                  2.0000040542475950E-002                  2.3192212570943314E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.2202032174745545E+001                  1.3824012366826866E+000                  5.5911599130718246E+000                 -5.5665598995163350E+000                  8.3006002003056576E+000                  6.9999842204182505E-001                  2.8000153736983791E-001                  2.0000040588337042E-002                  2.6272221916176209E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.2201835411298472E+001                  1.3813427100686479E+000                  5.5939271988885828E+000                 -5.5544983248756807E+000                  8.3143348348185686E+000                  6.9999842123785272E-001                  2.8000153811325801E-001                  2.0000040648889272E-002                  2.9672752503664031E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.2201638647851402E+001                  1.3803056986149813E+000                  5.5966346746242674E+000                 -5.5427046567479881E+000                  8.3277739917137108E+000                  6.9999842123785272E-001                  2.8000153811325801E-001                  2.0000040648889272E-002                  3.3418090026521196E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.2201441884404330E+001                  1.3792892859739703E+000                  5.5992846826486335E+000                 -5.5311666307865206E+000                  8.3409302886238486E+000                  6.9999842043904648E-001                  2.8000153885188844E-001                  2.0000040709065026E-002                  3.7533641202653859E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.2201245120957260E+001                  1.3782926152741188E+000                  5.6018794150132765E+000                 -5.5198727709380124E+000                  8.3538155503118432E+000                  6.9999841980635302E-001                  2.8000153943691974E-001                  2.0000040756727233E-002                  4.2045948824660560E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.2201048357510187E+001                  1.3773148840914435E+000                  5.6044209488311800E+000                 -5.5088123824595225E+000                  8.3664408736060540E+000                  6.9999841980635302E-001                  2.8000153943691974E-001                  2.0000040756727233E-002                  4.6982729650651721E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.2200851594063117E+001                  1.3763553398101775E+000                  5.6069112812146198E+000                 -5.4979755522182918E+000                  8.3788166858463917E+000                  6.9999841980635302E-001                  2.8000153943691974E-001                  2.0000040756727233E-002                  5.2372931784263270E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.2200654830616045E+001                  1.3754132753219588E+000                  5.6105674709893467E+000                 -5.4822041339135898E+000                  8.3968960018642456E+000                  6.9999841980635302E-001                  2.8000153943691974E-001                  2.0000040756727233E-002                  6.1388575872107355E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.2200261303721902E+001                  1.3735788424797739E+000                  5.6140939715220455E+000                 -5.4667182731146253E+000                  8.4145419330410469E+000                  6.9999841806717455E-001                  2.8000154104501768E-001                  2.0000040887807824E-002                  7.1572762598457715E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.2200064540274832E+001                  1.3726853723633008E+000                  5.6163980263246867E+000                 -5.4566898560769435E+000                  8.4260123518152206E+000                  6.9999841766481263E-001                  2.8000154141705369E-001                  2.0000040918133677E-002                  7.9092083902938460E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.2199867776827759E+001                  1.3718069376397128E+000                  5.6186597781127103E+000                 -5.4468448609534894E+000                  8.4372770330617346E+000                  6.9999841766481263E-001                  2.8000154141705369E-001                  2.0000040918133677E-002                  8.7229315856174484E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.2199671013380689E+001                  1.3709430086108492E+000                  5.6213403696019251E+000                 -5.4352147699133182E+000                  8.4506056796079356E+000                  6.9999841766481263E-001                  2.8000154141705369E-001                  2.0000040918133677E-002                  9.7938370644469054E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.2199392557184089E+001                  1.3697441886444881E+000                  5.6244053468568556E+000                 -5.4218703960853425E+000                  8.4658867473304102E+000                  6.9999841766481263E-001                  2.8000154141705369E-001                  2.0000040918133677E-002                  1.1178911696942910E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.2199114100987488E+001                  1.3685720849526544E+000                  5.6288836745005622E+000                 -5.4025796199680700E+000                  8.4880770356475779E+000                  6.9999841617743197E-001                  2.8000154279226613E-001                  2.0000041030301841E-002                  1.3549851233215558E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.2198557188594286E+001                  1.3663029314311197E+000                  5.6331708206227260E+000                 -5.3837200378761230E+000                  8.5096224372277511E+000                  6.9999841478078384E-001                  2.8000154408350203E-001                  2.0000041135714186E-002                  1.6295960251446629E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.2198278732397686E+001                  1.3652038495261050E+000                  5.6359606847556751E+000                 -5.3715828200277684E+000                  8.5235520221228587E+000                  6.9999841462659684E-001                  2.8000154422605150E-001                  2.0000041147351655E-002                  1.8364781137150319E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.2198000276201084E+001                  1.3641269956256499E+000                  5.6386896034628213E+000                 -5.3597143340261511E+000                  8.5371808116369401E+000                  6.9999841462441603E-001                  2.8000154422806750E-001                  2.0000041147516523E-002                  2.0638017231696940E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.2197721820004483E+001                  1.3630714257825156E+000                  5.6413602377378158E+000                 -5.3481029127218918E+000                  8.5505217243653338E+000                  6.9999841337294744E-001                  2.8000154538506222E-001                  2.0000041241990285E-002                  2.3130331968682483E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.2197443363807881E+001                  1.3620362557293961E+000                  5.6452762779398968E+000                 -5.3312378247069523E+000                  8.5699749344051561E+000                  6.9999841328660939E-001                  2.8000154546488110E-001                  2.0000041248509515E-002                  2.7319812948709174E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.2196886451414681E+001                  1.3600237106924558E+000                  5.6502950145382824E+000                 -5.3094203024403779E+000                  8.5950741426491142E+000                  6.9999841175391542E-001                  2.8000154688184747E-001                  2.0000041364237164E-002                  3.3812722742643858E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.2196329539021480E+001                  1.3580834614446151E+000                  5.6551201990482198E+000                 -5.2884541895365746E+000                  8.6192167839834681E+000                  6.9999841065171664E-001                  2.8000154790077486E-001                  2.0000041447508554E-002                  4.1479421934079965E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.2195772626628276E+001                  1.3562101413780472E+000                  5.6586096751813288E+000                 -5.2731745140775912E+000                  8.6367755951639911E+000                  6.9999840993445728E-001                  2.8000154856384507E-001                  2.0000041501697652E-002                  4.8080695289787304E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.2195494170431676E+001                  1.3552971132720841E+000                  5.6613755086600319E+000                 -5.2612100882005546E+000                  8.6505901782200940E+000                  6.9999840928068002E-001                  2.8000154916822173E-001                  2.0000041551098247E-002                  5.4021177273531446E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.2195096926431200E+001                  1.3540203683104053E+000                  5.6645466753612670E+000                 -5.2474445083582291E+000                  8.6664723411994355E+000                  6.9999840867930463E-001                  2.8000154972415631E-001                  2.0000041596539120E-002                  6.1732528574882378E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.2194699682430725E+001                  1.3527726246584908E+000                  5.6676393585829912E+000                 -5.2340213169052285E+000                  8.6819676033510671E+000                  6.9999840804185165E-001                  2.8000155031343910E-001                  2.0000041644709254E-002                  7.0294255408340703E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.2194302438430247E+001                  1.3515525004665108E+000                  5.6706573868795429E+000                 -5.2209237252592766E+000                  8.6970946862389056E+000                  6.9999840738236629E-001                  2.8000155092308943E-001                  2.0000041694544279E-002                  7.9773664832297401E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.2193905194429771E+001                  1.3503587120230267E+000                  5.6736043316119087E+000                 -5.2081361885100232E+000                  8.7118709797989595E+000                  6.9999840639031641E-001                  2.8000155184018705E-001                  2.0000041769496546E-002                  9.0241404063347875E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.2193507950429293E+001                  1.3491900645109480E+000                  5.6779156255933199E+000                 -5.1896162655541902E+000                  8.7333573249550565E+000                  6.9999840496362731E-001                  2.8000155315905073E-001                  2.0000041877321961E-002                  1.0798931764736013E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.2192713462428342E+001                  1.3469236310314157E+000                  5.6820511765964419E+000                 -5.1714960053673051E+000                  8.7542508848020546E+000                  6.9999840397830404E-001                  2.8000155406980276E-001                  2.0000041951893199E-002                  1.2833330171727914E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.2192316218427864E+001                  1.3458240045188647E+000                  5.6847451958536794E+000                 -5.1598143522504021E+000                  8.7677753732509096E+000                  6.9999840341373742E-001                  2.8000155459161719E-001                  2.0000041994645334E-002                  1.4353093923640835E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.2191918974427388E+001                  1.3447454780238142E+000                  5.6873829700875600E+000                 -5.1483802259473253E+000                  8.7810199171118928E+000                  6.9999840257878321E-001                  2.8000155536334392E-001                  2.0000042057872869E-002                  1.6012377320804043E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.2191521730426912E+001                  1.3436871947206848E+000                  5.6899669866143316E+000                 -5.1371835842216109E+000                  8.7939960806377293E+000                  6.9999840150769399E-001                  2.8000155635322804E-001                  2.0000042139078023E-002                  1.7820473486645917E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.2191124486426434E+001                  1.3426483490574805E+000                  5.6937601611221895E+000                 -5.1208986032280164E+000                  8.8129370400846962E+000                  6.9999839971514766E-001                  2.8000155800987159E-001                  2.0000042274980756E-002                  2.0837275135621845E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.2190329998425483E+001                  1.3406258634367891E+000                  5.6986320167660303E+000                 -5.0998134080666269E+000                  8.8374092247152962E+000                  6.9999839927258212E-001                  2.8000155841879443E-001                  2.0000042308623511E-002                  2.5469259556606414E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.2189535510424529E+001                  1.3386725851114334E+000                  5.7021584964693037E+000                 -5.0844541182972609E+000                  8.8552088141500374E+000                  6.9999839690782739E-001                  2.8000156060378695E-001                  2.0000042488385716E-002                  2.9447842916338140E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
