                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                     1552                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0736868945899954E+007                  8.3302133988820003E+002                  1.3967037390946898E+004                  5.0626519074146796E+004                  3.8426745416050714E+001                 -3.0171309327746312E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6303421530637845E-001                  1.4000285269240140E-002                  3.7718597709875180E-003                  2.3060160627890705E-004                  1.4885816203957647E-002                  1.4972585693440989E+001                 -1.1171330210185601E-005                  7.5080915617795529E+000                  2.0809790399268786E-004                  7.1483261095218849E+000                  3.7443799362136120E-002                  8.2296252553409333E-002                  9.0845298987267939E-002                  4.4328020088834560E-002                  2.7892115848389647E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1611113423761912E+005                  2.7137063585078022E+003                  2.9574590485892142E+006                  5.1041684054458485E+004                  4.4802214899790153E+004                  3.8965376474868262E+003                  3.0537795347519886E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3882981544713238E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     468                  1.4857959220201872E+001                  1.2541682237831999E+000                  5.9679285570938800E+000                 -4.1908261840822805E+000                  9.9948135610004734E+000                  6.9999999979503669E-001                  2.8000000020496352E-001                  1.9999999999999796E-002                  3.9055059398752899E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.4855481832997603E+001                  1.2528062425591582E+000                  5.9728687042889170E+000                 -4.1744537651774731E+000                  1.0015835582624243E+001                  6.9999999977893834E-001                  2.8000000022106186E-001                  1.9999999999999796E-002                  4.5891258881549229E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.4850406460049362E+001                  1.2500810403254126E+000                  5.9793900907673345E+000                 -4.1527568351766053E+000                  1.0043655634611264E+001                  6.9999999975558824E-001                  2.8000000024441196E-001                  1.9999999999999796E-002                  5.6749171336301851E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.4845166348385952E+001                  1.2473536121511810E+000                  5.9842354332971484E+000                 -4.1365808581263499E+000                  1.0064371548738876E+001                  6.9999999973640026E-001                  2.8000000026359995E-001                  1.9999999999999796E-002                  6.6420003448633062E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.4842483011109957E+001                  1.2459888556888532E+000                  5.9874805421870390E+000                 -4.1258842812539234E+000                  1.0078134933401488E+001                  6.9999999972281934E-001                  2.8000000027718092E-001                  1.9999999999999796E-002                  7.3759215774577741E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.4839756668801163E+001                  1.2446231428134855E+000                  5.9923704910073603E+000                 -4.1099672210747329E+000                  1.0098711533892368E+001                  6.9999999970113425E-001                  2.8000000029886590E-001                  1.9999999999999796E-002                  8.6303833453459179E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.4834172470262775E+001                  1.2418880684226523E+000                  5.9988319993412169E+000                 -4.0888515159622800E+000                  1.0125969424032871E+001                  6.9999999966972504E-001                  2.8000000033027528E-001                  1.9999999999999685E-002                  1.0615277861049375E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.4828408678289099E+001                  1.2391476677037256E+000                  6.0036353259942921E+000                 -4.0730886876671377E+000                  1.0146286469023719E+001                  6.9999999964402015E-001                  2.8000000035598011E-001                  1.9999999999999796E-002                  1.2376380700120399E-013                  1.8502182766527690E-039                  0.0000000000000000E+000 
                                     476                  1.4825457814590072E+001                  1.2377753139125480E+000                  6.0068522328386376E+000                 -4.0626557875943927E+000                  1.0159792801871918E+001                  6.9999999962582582E-001                  2.8000000037417444E-001                  1.9999999999999796E-002                  1.3708940435442070E-013                  2.6410570735651998E-039                  0.0000000000000000E+000 
                                     477                  1.4822460092286047E+001                  1.2364012877513046E+000                  6.0116990760213227E+000                 -4.0471164259213293E+000                  1.0179996541474734E+001                  6.9999999959682047E-001                  2.8000000040317968E-001                  1.9999999999999796E-002                  1.5979680955689851E-013                  4.5058951480996268E-039                  0.0000000000000000E+000 
                                     478                  1.4816321385784200E+001                  1.2336475163251248E+000                  6.0181024881734713E+000                 -4.0264698213124426E+000                  1.0206784235701296E+001                  6.9999999955457415E-001                  2.8000000044542617E-001                  1.9999999999999685E-002                  1.9557709809417882E-013                  9.1025029646915136E-039                  0.0000000000000000E+000 
                                     479                  1.4809987111375927E+001                  1.2308858294355174E+000                  6.0228620194635072E+000                 -4.0110344998659162E+000                  1.0226767988379068E+001                  6.9999999952028058E-001                  2.8000000047971962E-001                  1.9999999999999796E-002                  2.2719746536835919E-013                  1.5322012178362409E-038                  0.0000000000000000E+000 
                                     480                  1.4806744900928013E+001                  1.2295019228812001E+000                  6.0260493394640271E+000                 -4.0008100533836597E+000                  1.0240059308456480E+001                  6.9999999949605252E-001                  2.8000000050394769E-001                  1.9999999999999796E-002                  2.5105538690229734E-013                  2.1687852574563584E-038                  0.0000000000000000E+000 
                                     481                  1.4803451701521803E+001                  1.2281157600613746E+000                  6.0308515394178306E+000                 -3.9855698689936627E+000                  1.0259950776220535E+001                  6.9999999945733837E-001                  2.8000000054266183E-001                  1.9999999999999796E-002                  2.9159512560949161E-013                  3.6538329149553171E-038                  0.0000000000000000E+000 
                                     482                  1.4796709472923048E+001                  1.2253360254169667E+000                  6.0371978900067091E+000                 -3.9652988527947652E+000                  1.0286344949550726E+001                  6.9999999940107960E-001                  2.8000000059892066E-001                  1.9999999999999796E-002                  3.5524441764007254E-013                  7.2618062458693483E-038                  0.0000000000000000E+000 
                                     483                  1.4789754629632633E+001                  1.2225462423938238E+000                  6.0419172106712500E+000                 -3.9501300451797068E+000                  1.0306049952254430E+001                  6.9999999935492618E-001                  2.8000000064507402E-001                  1.9999999999999796E-002                  4.1130741355104410E-013                  1.2080152324231635E-037                  0.0000000000000000E+000 
                                     484                  1.4786195636403095E+001                  1.2211475274641856E+000                  6.0450782408987589E+000                 -3.9400770703411814E+000                  1.0319161110489135E+001                  6.9999999932264279E-001                  2.8000000067735742E-001                  1.9999999999999796E-002                  4.5350387379417216E-013                  1.6966330464417044E-037                  0.0000000000000000E+000 
                                     485                  1.4782581267402314E+001                  1.2197460638596691E+000                  6.0498420256044518E+000                 -3.9250858846291106E+000                  1.0338790354709532E+001                  6.9999999927124235E-001                  2.8000000072875797E-001                  1.9999999999999685E-002                  5.2503045532541261E-013                  2.8255366679861954E-037                  0.0000000000000000E+000 
                                     486                  1.4775183381011736E+001                  1.2169342890634807E+000                  6.0561427495675026E+000                 -3.9051339981284738E+000                  1.0364854120888840E+001                  6.9999999919620770E-001                  2.8000000080379228E-001                  2.0000000000000018E-002                  6.3700498241044298E-013                  5.5339051680736602E-037                  0.0000000000000000E+000 
                                     487                  1.4767554869831786E+001                  1.2141106194158560E+000                  6.0608323866435336E+000                 -3.8901962789503823E+000                  1.0384325104321567E+001                  6.9999999913520750E-001                  2.8000000086479276E-001                  1.9999999999999796E-002                  7.3537244697344623E-013                  9.1104506480755903E-037                  0.0000000000000000E+000 
                                     488                  1.4763652200406636E+001                  1.2126942932078950E+000                  6.0639746413335924E+000                 -3.8802938386654868E+000                  1.0397284539377353E+001                  6.9999999909203436E-001                  2.8000000090796573E-001                  1.9999999999999907E-002                  8.0925645397379141E-013                  1.2708405386649196E-036                  0.0000000000000000E+000 
                                     489                  1.4759689549968257E+001                  1.2112747827529753E+000                  6.0687117656091889E+000                 -3.8655237514774137E+000                  1.0416692152996731E+001                  6.9999999902350873E-001                  2.8000000097649130E-001                  2.0000000000000018E-002                  9.3423599148920691E-013                  2.0952164527435741E-036                  0.0000000000000000E+000 
                                     490                  1.4751581164401390E+001                  1.2084256357734047E+000                  6.0749829119955852E+000                 -3.8458584582407291E+000                  1.0442476388940033E+001                  6.9999999892342146E-001                  2.8000000107657874E-001                  1.9999999999999796E-002                  1.1294160296960748E-012                  4.0518159413386426E-036                  0.0000000000000000E+000 
                                     491                  1.4743223390871098E+001                  1.2055629515292499E+000                  6.0796544692207855E+000                 -3.8311294601882846E+000                  1.0461749163106646E+001                  6.9999999884235931E-001                  2.8000000115764084E-001                  1.9999999999999796E-002                  1.3004850817938368E-012                  6.6107101058209251E-036                  0.0000000000000000E+000 
                                     492                  1.4738948992653507E+001                  1.2041265270809813E+000                  6.0827853705547330E+000                 -3.8213636904184902E+000                  1.0474579437120623E+001                  6.9999999878533914E-001                  2.8000000121466101E-001                  1.9999999999999796E-002                  1.4287338330502886E-012                  9.1669302064072372E-036                  0.0000000000000000E+000 
                                     493                  1.4734609851663080E+001                  1.2026865339590380E+000                  6.0875063843865522E+000                 -3.8067952209907836E+000                  1.0493797331566611E+001                  6.9999999869445706E-001                  2.8000000130554303E-001                  1.9999999999999907E-002                  1.6452601199803603E-012                  1.4980947095441679E-035                  0.0000000000000000E+000 
                                     494                  1.4725734115402156E+001                  1.1997952949413617E+000                  6.0937605429262085E+000                 -3.7873911835451985E+000                  1.0519341767346853E+001                  6.9999999856177009E-001                  2.8000000143823017E-001                  1.9999999999999796E-002                  1.9826539910868972E-012                  2.8649096227919464E-035                  0.0000000000000000E+000 
                                     495                  1.4716589688956304E+001                  1.1968890771912475E+000                  6.1000111568844542E+000                 -3.7680692480497266E+000                  1.0544813540678915E+001                  6.9999999841714633E-001                  2.8000000158285382E-001                  1.9999999999999796E-002                  2.3868660798058209E-012                  5.4598224429506376E-035                  0.0000000000000000E+000 
                                     496                  1.4707170001436920E+001                  1.1939674287113662E+000                  6.1062590876447027E+000                 -3.7488270185472903E+000                  1.0570215911573928E+001                  6.9999999825776194E-001                  2.8000000174223805E-001                  2.0000000000000018E-002                  2.8707195070104108E-012                  1.0370229349797720E-034                  0.0000000000000000E+000 
                                     497                  1.4697468384972378E+001                  1.1910299006584173E+000                  6.1125051159820716E+000                 -3.7296620534970795E+000                  1.0595552058487582E+001                  6.9999999808320268E-001                  2.8000000191679741E-001                  1.9999999999999907E-002                  3.4494269464827651E-012                  1.9632824805181888E-034                  0.0000000000000000E+000 
                                     498                  1.4687478028789640E+001                  1.1880760336527847E+000                  6.1187499690706950E+000                 -3.7105717732913592E+000                  1.0620825195838236E+001                  6.9999999789172673E-001                  2.8000000210827325E-001                  2.0000000000000018E-002                  4.1410262489834403E-012                  3.7051123001242668E-034                  0.0000000000000000E+000 
                                     499                  1.4677191931953937E+001                  1.1851053456634100E+000                  6.1249943452605322E+000                 -3.6915534155347327E+000                  1.0646038648811420E+001                  6.9999999768175503E-001                  2.8000000231824490E-001                  2.0000000000000018E-002                  4.9668948589750591E-012                  6.9707918512677782E-034                  0.0000000000000000E+000 
                                     500                  1.4666602875901743E+001                  1.1821173270954071E+000                  6.1312389368396447E+000                 -3.6726040013530543E+000                  1.0671195915657057E+001                  6.9999999745156760E-001                  2.8000000254843233E-001                  2.0000000000000018E-002                  5.9523577682682865E-012                  1.3075621786768076E-033                  0.0000000000000000E+000 
                                     501                  1.4655703375096499E+001                  1.1791114306256825E+000                  6.1374844532667403E+000                 -3.6537202939558044E+000                  1.0696300737653781E+001                  6.9999999719928474E-001                  2.8000000280071502E-001                  2.0000000000000240E-002                  7.1274071220832777E-012                  2.4455685413418830E-033                  0.0000000000000000E+000 
                                     502                  1.4644485631763475E+001                  1.1760870635520433E+000                  6.1437316287891335E+000                 -3.6348987977817813E+000                  1.0721357111562494E+001                  6.9999999692285653E-001                  2.8000000307714318E-001                  2.0000000000000240E-002                  8.5275512615510347E-012                  4.5611355114074141E-033                  0.0000000000000000E+000 
                                     503                  1.4632941526645240E+001                  1.1730435906543701E+000                  6.1499812174169879E+000                 -3.6161357903273488E+000                  1.0746369255268187E+001                  6.9999999662004442E-001                  2.8000000337995518E-001                  2.0000000000000462E-002                  1.0194815261808755E-011                  8.4836083381961270E-033                  0.0000000000000000E+000 
                                     504                  1.4621062613269787E+001                  1.1699803377191802E+000                  6.1562340103943223E+000                 -3.5974273918255202E+000                  1.0771341577437056E+001                  6.9999999628840270E-001                  2.8000000371159683E-001                  2.0000000000000462E-002                  1.2178926362710219E-011                  1.5737748334620771E-032                  0.0000000000000000E+000 
                                     505                  1.4608840108048026E+001                  1.1668965933954907E+000                  6.1624909420078531E+000                 -3.5787698065999245E+000                  1.0796278642569026E+001                  6.9999999592526341E-001                  2.8000000407473613E-001                  2.0000000000000462E-002                  1.4538738775151759E-011                  2.9120831631756674E-032                  0.0000000000000000E+000 
                                     506                  1.4596264892533750E+001                  1.1637916123186289E+000                  6.1687531871088508E+000                 -3.5601595570743072E+000                  1.0821185125995804E+001                  6.9999999552771219E-001                  2.8000000447228690E-001                  2.0000000000000906E-002                  1.7343938793677494E-011                  5.3754816071246824E-032                  0.0000000000000000E+000 
                                     507                  1.4583327518517406E+001                  1.1606646168528618E+000                  6.1750221585324017E+000                 -3.5415935329194315E+000                  1.0846065769751025E+001                  6.9999999509256872E-001                  2.8000000490743016E-001                  2.0000000000001128E-002                  2.0677059700709872E-011                  9.9002177466844892E-032                  0.0000000000000000E+000 
                                     508                  1.4570018216751178E+001                  1.1575147988399761E+000                  6.1812994810872821E+000                 -3.5230690040446473E+000                  1.0870925337159290E+001                  6.9999999461635987E-001                  2.8000000538363856E-001                  2.0000000000001572E-002                  2.4635872773529000E-011                  1.8195080320979729E-031                  0.0000000000000000E+000 
                                     509                  1.4556326911476972E+001                  1.1543413220351184E+000                  6.1875869715088552E+000                 -3.5045836139307727E+000                  1.0895768581083429E+001                  6.9999999409529523E-001                  2.8000000590470253E-001                  2.0000000000002238E-002                  2.9336235483891026E-011                  3.3374829452979436E-031                  0.0000000000000000E+000 
                                     510                  1.4542243222381822E+001                  1.1511433210346966E+000                  6.1938866261659733E+000                 -3.4861353603762804E+000                  1.0920600233534257E+001                  6.9999999352523901E-001                  2.8000000647475815E-001                  2.0000000000002904E-002                  3.4915490201775810E-011                  6.1110966427895087E-031                  0.0000000000000000E+000 
                                     511                  1.4527756461354521E+001                  1.1479198987610530E+000                  6.2002006126919911E+000                 -3.4677226040324949E+000                  1.0945425001897897E+001                  6.9999999290167714E-001                  2.8000000709831913E-001                  2.0000000000003793E-002                  4.1536520665250121E-011                  1.1172186667985482E-030                  0.0000000000000000E+000 
                                     512                  1.4512855629952293E+001                  1.1446701237143309E+000                  6.2065312028935837E+000                 -3.4493439593634800E+000                  1.0970247556569776E+001                  6.9999999221968368E-001                  2.8000000778031109E-001                  2.0000000000005236E-002                  4.9392550928429473E-011                  2.0396806693611597E-030                  0.0000000000000000E+000 
                                     513                  1.4497529429357121E+001                  1.1413930303984636E+000                  6.2128804936789797E+000                 -3.4309977755573473E+000                  1.0995072519554341E+001                  6.9999999147417291E-001                  2.8000000852582030E-001                  2.0000000000006790E-002                  5.8712641598601609E-011                  3.7193673839377082E-030                  0.0000000000000000E+000 
                                     514                  1.4481766260597643E+001                  1.1380876211576036E+000                  6.2184395903662857E+000                 -3.4149423428919885E+000                  1.1016801875336441E+001                  6.9999999076567265E-001                  2.8000000923431850E-001                  2.0000000000008900E-002                  6.8266678245177092E-011                  6.2793369452439605E-030                  0.0000000000000000E+000 
                                     515                  1.4469649972040537E+001                  1.1355895479805924E+000                  6.2224205266560508E+000                 -3.4034870498761238E+000                  1.1032328050457602E+001                  6.9999999022325909E-001                  2.8000000977673023E-001                  2.0000000000010676E-002                  7.6018069217772579E-011                  9.1239971128440683E-030                  0.0000000000000000E+000 
                                     516                  1.4461429641491028E+001                  1.1339148687582095E+000                  6.2264290008002883E+000                 -3.3920812714423918E+000                  1.1047856354104306E+001                  6.9999998965097576E-001                  2.8000001034901179E-001                  2.0000000000012452E-002                  8.4664744428913898E-011                  1.3273243409477655E-029                  0.0000000000000000E+000 
                                     517                  1.4448881066339910E+001                  1.1313883079335518E+000                  6.2312392911518026E+000                 -3.3783816979339329E+000                  1.1066500969667665E+001                  6.9999998892102588E-001                  2.8000001107895883E-001                  2.0000000000015339E-002                  9.6317540289115365E-011                  2.0783614549388260E-029                  0.0000000000000000E+000 
                                     518                  1.4436066065844761E+001                  1.1288440534926250E+000                  6.2360623270253495E+000                 -3.3646926810018520E+000                  1.1085156816609288E+001                  6.9999998814023989E-001                  2.8000001185974127E-001                  2.0000000000018892E-002                  1.0955740458834476E-010                  3.2527699016678788E-029                  0.0000000000000000E+000 
                                     519                  1.4422979225852917E+001                  1.1262816495312333E+000                  6.2408981191240791E+000                 -3.3510119720823797E+000                  1.1103825785227851E+001                  6.9999998730507562E-001                  2.8000001269490127E-001                  2.0000000000023110E-002                  1.2459863862609305E-010                  5.0883108886025598E-029                  0.0000000000000000E+000 
                                     520                  1.4409615028903792E+001                  1.1237006376483203E+000                  6.2457465497036857E+000                 -3.3373370906396320E+000                  1.1122509758083458E+001                  6.9999998641110184E-001                  2.8000001358886961E-001                  2.0000000000028550E-002                  1.4168400663393033E-010                  7.9556789101399766E-029                  0.0000000000000000E+000 
                                     521                  1.4395967851571406E+001                  1.1211005580589175E+000                  6.2506073756546776E+000                 -3.3236653309354462E+000                  1.1141210612029035E+001                  6.9999998545913222E-001                  2.8000001454083301E-001                  2.0000000000034768E-002                  1.6108839569623213E-010                  1.2432404181490887E-028                  0.0000000000000000E+000 
                                     522                  1.4382031961725950E+001                  1.1184809507423581E+000                  6.2571374338369425E+000                 -3.3055057390288343E+000                  1.1166164782266922E+001                  6.9999998407925768E-001                  2.8000001592069657E-001                  2.0000000000045759E-002                  1.9119575763169658E-010                  2.2580323516373951E-028                  0.0000000000000000E+000 
                                     523                  1.4358147971845518E+001                  1.1140694685325743E+000                  6.2628125853584331E+000                 -3.2894239017470652E+000                  1.1188096948113284E+001                  6.9999998277782893E-001                  2.8000001722211315E-001                  2.0000000000057971E-002                  2.2192413839535200E-010                  3.7868768925867230E-028                  0.0000000000000000E+000 
                                     524                  1.4348290491535728E+001                  1.1122768747824385E+000                  6.2660784698667733E+000                 -3.2803011072309172E+000                  1.1200610875259052E+001                  6.9999998198484026E-001                  2.8000001801509328E-001                  2.0000000000066409E-002                  2.4166716518365606E-010                  5.0927617105010243E-028                  0.0000000000000000E+000 
                                     525                  1.4338433011225936E+001                  1.1104997673513224E+000                  6.2709978211407407E+000                 -3.2666958648789675E+000                  1.1219349598745991E+001                  6.9999998072186742E-001                  2.8000001927805102E-001                  2.0000000000081508E-002                  2.7459455985296981E-010                  7.9443636727877580E-028                  0.0000000000000000E+000 
                                     526                  1.4318162004510228E+001                  1.1068915952457083E+000                  6.2775547887615595E+000                 -3.2484151255962166E+000                  1.1244446268419509E+001                  6.9999997890904364E-001                  2.8000002109084959E-001                  2.0000000000106821E-002                  3.2547385262523836E-010                  1.4339275183732709E-027                  0.0000000000000000E+000 
                                     527                  1.4297319972192268E+001                  1.1032444421286998E+000                  6.2841260912108829E+000                 -3.2300993550171739E+000                  1.1269594453143169E+001                  6.9999997692884641E-001                  2.8000002307101390E-001                  2.0000000000139684E-002                  3.8565229537543106E-010                  2.5842327964454169E-027                  0.0000000000000000E+000 
                                     528                  1.4275891558896953E+001                  1.0995573044201057E+000                  6.2907092183865103E+000                 -3.2117384744360105E+000                  1.1294798473036609E+001                  6.9999997476598008E-001                  2.8000002523383716E-001                  2.0000000000182760E-002                  4.5679364784559823E-010                  4.6493345494205168E-027                  0.0000000000000000E+000 
                                     529                  1.4253861023545479E+001                  1.0958292169815744E+000                  6.2973013971047767E+000                 -3.1933219096151770E+000                  1.1320062607406614E+001                  6.9999997240375755E-001                  2.8000002759600356E-001                  2.0000000000238938E-002                  5.4084891683890447E-010                  8.3486463748019389E-027                  0.0000000000000000E+000 
                                     530                  1.4231212238023119E+001                  1.0920592618095935E+000                  6.3022372925697852E+000                 -3.1793722442842807E+000                  1.1339109860815160E+001                  6.9999997049818985E-001                  2.8000002950151903E-001                  2.0000000000291118E-002                  6.1371412480600858E-010                  1.2922191099690734E-026                  0.0000000000000000E+000 
                                     531                  1.4219570464178293E+001                  1.0901454664586361E+000                  6.3055375838254930E+000                 -3.1701121290054006E+000                  1.1351791104187230E+001                  6.9999996914974605E-001                  2.8000003084992064E-001                  2.0000000000333307E-002                  6.6758600774019693E-010                  1.7287979348940527E-026                  0.0000000000000000E+000 
                                     532                  1.4207928690333468E+001                  1.0882472160599688E+000                  6.3088388738674341E+000                 -3.1608331677374673E+000                  1.1364489378824274E+001                  6.9999996774300444E-001                  2.8000003225661518E-001                  2.0000000000380380E-002                  7.2610776957953591E-010                  2.3115604127007290E-026                  0.0000000000000000E+000 
                                     533                  1.4195961086468381E+001                  1.0863116267205521E+000                  6.3121399839757917E+000                 -3.1515316532491879E+000                  1.1377205842408131E+001                  6.9999996627050365E-001                  2.8000003372906107E-001                  2.0000000000435225E-002                  7.8966311360816105E-010                  3.0887437721375583E-026                  0.0000000000000000E+000 
                                     534                  1.4183993482603293E+001                  1.0843916538046250E+000                  6.3171052488197024E+000                 -3.1376368047493681E+000                  1.1396255458975466E+001                  6.9999996393044861E-001                  2.8000003606901885E-001                  2.0000000000532481E-002                  8.9540195540793658E-010                  4.7692976037356291E-026                  0.0000000000000000E+000 
                                     535                  1.4159389330418225E+001                  1.0804911362658929E+000                  6.3237058505286825E+000                 -3.1188926780504542E+000                  1.1421801247260323E+001                  6.9999996057141622E-001                  2.8000003942788887E-001                  2.0000000000694906E-002                  1.0582402609151585E-009                  8.4819522993947264E-026                  0.0000000000000000E+000 
                                     536                  1.4134098565101274E+001                  1.0765456514694514E+000                  6.3303041608028661E+000                 -3.1000456481250409E+000                  1.1447427353500883E+001                  6.9999995690387751E-001                  2.8000004309521564E-001                  2.0000000000906848E-002                  1.2500915453747055E-009                  1.5044322786815071E-025                  0.0000000000000000E+000 
                                     537                  1.4108103140905500E+001                  1.0725545492661728E+000                  6.3368995517612623E+000                 -3.0810897817185570E+000                  1.1473137460481382E+001                  6.9999995289971539E-001                  2.8000004709910192E-001                  2.0000000001182627E-002                  1.4760237321361516E-009                  2.6611932028804953E-025                  0.0000000000000000E+000 
                                     538                  1.4081384647264196E+001                  1.0685172181105522E+000                  6.3418311462967338E+000                 -3.0666950413293175E+000                  1.1492540922857419E+001                  6.9999994967055112E-001                  2.8000005032801006E-001                  2.0000000001438867E-002                  1.6713793615573819E-009                  4.0714319787422568E-025                  0.0000000000000000E+000 
                                     539                  1.4067654487004448E+001                  1.0664674517447310E+000                  6.3451267416051547E+000                 -3.0571312022562225E+000                  1.1505462447696376E+001                  6.9999994738599269E-001                  2.8000005261236199E-001                  2.0000000001645368E-002                  1.8155294114230585E-009                  5.4042417018891664E-025                  0.0000000000000000E+000 
                                     540                  1.4053924326744697E+001                  1.0644338512879095E+000                  6.3500825548843425E+000                 -3.0428371055107886E+000                  1.1524822395026817E+001                  6.9999994375612307E-001                  2.8000005624186702E-001                  2.0000000002009966E-002                  2.0549821285159764E-009                  8.2611971929676572E-025                  0.0000000000000000E+000 
                                     541                  1.4025703096197631E+001                  1.0603023454974079E+000                  6.3566700255510433E+000                 -3.0235303761498686E+000                  1.1550804825954808E+001                  6.9999993854683340E-001                  2.8000006145054807E-001                  2.0000000002618590E-002                  2.4231688038027115E-009                  1.4498584773837335E-024                  0.0000000000000000E+000 
                                     542                  1.3996701551519251E+001                  1.0561229562738081E+000                  6.3632561318151186E+000                 -3.0041012256305342E+000                  1.1576884272512281E+001                  6.9999993286069473E-001                  2.8000006713589437E-001                  2.0000000003410845E-002                  2.8561857695794587E-009                  2.5382312723334984E-024                  0.0000000000000000E+000 
                                     543                  1.3966899984087574E+001                  1.0518951795589158E+000                  6.3698411646788617E+000                 -2.9845467319310655E+000                  1.1603063504980955E+001                  6.9999992665444122E-001                  2.8000007334111715E-001                  2.0000000004441576E-002                  3.3652956492743850E-009                  4.4328092169404842E-024                  0.0000000000000000E+000 
                                     544                  1.3936278415442207E+001                  1.0476185450638973E+000                  6.3747667088319542E+000                 -2.9696863237500306E+000                  1.1622834695536836E+001                  6.9999992165062963E-001                  2.8000007834397289E-001                  2.0000000005397478E-002                  3.8050254574627456E-009                  6.7188071050152085E-024                  0.0000000000000000E+000 
                                     545                  1.3920547521871816E+001                  1.0454475902127485E+000                  6.3780584859593903E+000                 -2.9598119735558193E+000                  1.1636001745203737E+001                  6.9999991811125450E-001                  2.8000008188257841E-001                  2.0000000006167085E-002                  4.1291131063040565E-009                  8.8630883488648528E-024                  0.0000000000000000E+000 
                                     546                  1.3904816628301425E+001                  1.0432934990779259E+000                  6.3830084957807749E+000                 -2.9450520199951771E+000                  1.1655729874698419E+001                  6.9999991248886528E-001                  2.8000008750360950E-001                  2.0000000007525220E-002                  4.6667928442385396E-009                  1.3423105338173316E-023                  0.0000000000000000E+000 
                                     547                  1.3872494156634081E+001                  1.0389179022657344E+000                  6.3895880421035534E+000                 -2.9250993956923463E+000                  1.1682222751979751E+001                  6.9999990442231463E-001                  2.8000009556789429E-001                  2.0000000009791075E-002                  5.4925166192944143E-009                  2.3270878325024083E-023                  0.0000000000000000E+000 
                                     548                  1.3839290296988986E+001                  1.0344923236263162E+000                  6.3961640151060477E+000                 -2.9050056664959842E+000                  1.1708824293057038E+001                  6.9999989562043108E-001                  2.8000010436683359E-001                  2.0000000012735386E-002                  6.4619163267026293E-009                  4.0241508901341971E-023                  0.0000000000000000E+000 
                                     549                  1.3805184139393653E+001                  1.0300165072125651E+000                  6.4027350055115706E+000                 -2.8847661588957694E+000                  1.1735536144722266E+001                  6.9999988601697005E-001                  2.8000011396646912E-001                  2.0000000016560771E-002                  7.5994853416026882E-009                  6.9407015938534392E-023                  0.0000000000000000E+000 
                                     550                  1.3770154573865245E+001                  1.0254902690368954E+000                  6.4076465018067781E+000                 -2.8693695540512301E+000                  1.1755719694946722E+001                  6.9999987827662624E-001                  2.8000012170326982E-001                  2.0000000020103936E-002                  8.5804899700221098E-009                  1.0420611542134289E-022                  0.0000000000000000E+000 
                                     551                  1.3752167421166607E+001                  1.0231935064504154E+000                  6.4109272107733783E+000                 -2.8591366546315182E+000                  1.1769159915301666E+001                  6.9999987280303322E-001                  2.8000012717401301E-001                  2.0000000022953768E-002                  9.3024257319725734E-009                  1.3657988541749761E-022                  0.0000000000000000E+000 
                                     552                  1.3734180268467968E+001                  1.0209144927278213E+000                  6.4142063280447710E+000                 -2.8488668301253708E+000                  1.1782627628487033E+001                  6.9999986709592166E-001                  2.8000013287794862E-001                  2.0000000026129783E-002                  1.0084110764402251E-008                  1.7889209904331617E-022                  0.0000000000000000E+000 
