                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1550                                     1496                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2283025236899672E+007                  3.0586850443593850E+001                  7.7978963829178765E+003                  3.2035305606890652E+004                  9.8064693758224024E+001                 -6.8609144925646204E-001                  1.0000000002489315E-099                  1.0040428598848432E-099                  1.7882722734821749E-016                  4.0059173496352107E-001                  1.0094333587240084E-099                  5.7498688773539364E-001                  2.0321717736216102E-002                  3.4097457670095896E+000                 -1.0396505674971397E-005                  1.0081302139817280E-001                  7.9131143245193100E-008                  1.7973284335526016E+000                  6.4923321790194410E-001                  2.0483774584561142E-002                  7.8886659183364449E-001                  3.9092666416577243E-002                  3.1738560214550615E+000                  1.3456649956988691E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2633841896163998E+006                  8.7153204115265680E+001                  1.0643712311819396E+006                  3.0604172463373201E+004                  3.9368566861137178E-001                  2.3561062497422627E+004                  6.4213450501568855E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8762279721598506E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     379                  3.4082044796402116E+000                  1.2545139682530311E+000                  5.3552903305020063E+000                 -7.0475130765371032E+000                  6.9471602585749856E+000                  4.5518901723203142E-001                  5.2491819902641224E-001                  1.9892783741556341E-002                  5.4095862146445339E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  3.4081990204890382E+000                  1.2523555067382808E+000                  5.3583238249917109E+000                 -7.0395784863310658E+000                  6.9590050431716515E+000                  4.5518901723198552E-001                  5.2491819902644943E-001                  1.9892783741565001E-002                  6.2386208430536589E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  3.4081881021866911E+000                  1.2480207235514511E+000                  5.3625947704044172E+000                 -7.0281845712982278E+000                  6.9757377757315568E+000                  4.5518901723192423E-001                  5.2491819902649939E-001                  1.9892783741576325E-002                  7.6256329045070199E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  3.4081760457547929E+000                  1.2432084088392452E+000                  5.3670922484061308E+000                 -7.0160900443524374E+000                  6.9933827498933727E+000                  4.5518901723186345E-001                  5.2491819902654868E-001                  1.9892783741587872E-002                  9.4168532706882086E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  3.4081639893228948E+000                  1.2383696283982277E+000                  5.3704805024583058E+000                 -7.0067416960888380E+000                  7.0067348658930264E+000                  4.5518901723182070E-001                  5.2491819902658354E-001                  1.9892783741595754E-002                  1.1040423183685442E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  3.4081579611069452E+000                  1.2359414920298286E+000                  5.3727400440743027E+000                 -7.0006349663819547E+000                  7.0156078077742823E+000                  4.5518901723179317E-001                  5.2491819902660597E-001                  1.9892783741600861E-002                  1.2269769762595552E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  3.4081519328909962E+000                  1.2335067065734071E+000                  5.3761304604111970E+000                 -6.9916579160468437E+000                  7.0288761688378241E+000                  4.5518901723175342E-001                  5.2491819902663828E-001                  1.9892783741608300E-002                  1.4365302027862286E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  3.4081398764590976E+000                  1.2286146856211035E+000                  5.3806719966802081E+000                 -6.9793058785658877E+000                  7.0467306587024341E+000                  4.5518901723170441E-001                  5.2491819902667802E-001                  1.9892783741617626E-002                  1.7746747405482929E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  3.4081278200271989E+000                  1.2236959649837564E+000                  5.3840942803147032E+000                 -6.9697529050534390E+000                  7.0602454846882754E+000                  4.5518901723167088E-001                  5.2491819902670522E-001                  1.9892783741623843E-002                  2.0813894308581986E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  3.4081217918112499E+000                  1.2212278518150501E+000                  5.3875134686209361E+000                 -6.9606138892776439E+000                  7.0736491381202118E+000                  4.5518901723163896E-001                  5.2491819902673131E-001                  1.9892783741629727E-002                  2.4375728496394055E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  3.4081097353793512E+000                  1.2162690070475972E+000                  5.3909537191313310E+000                 -6.9509530698120239E+000                  7.0872496249037766E+000                  4.5518901723161048E-001                  5.2491819902675441E-001                  1.9892783741635167E-002                  2.8594781639345831E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  3.4081037071634022E+000                  1.2137808598288113E+000                  5.3933177136027126E+000                 -6.9444606810591845E+000                  7.0965597548255346E+000                  4.5518901723159222E-001                  5.2491819902676917E-001                  1.9892783741638609E-002                  3.1892311034832003E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  3.4080973129824086E+000                  1.2111343033830568E+000                  5.3957561585051810E+000                 -6.9377402109323816E+000                  7.1061690255186489E+000                  4.5518901723157479E-001                  5.2491819902678338E-001                  1.9892783741641828E-002                  3.5687893335712042E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  3.4080909188014163E+000                  1.2084802381740676E+000                  5.3994156654093013E+000                 -6.9278739088074301E+000                  7.1205370655841396E+000                  4.5518901723155081E-001                  5.2491819902680281E-001                  1.9892783741646380E-002                  4.2212125588618931E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  3.4080781304394296E+000                  1.2031464147698907E+000                  5.4043208786871846E+000                 -6.9142573687786122E+000                  7.1398920263878543E+000                  4.5518901723152527E-001                  5.2491819902682368E-001                  1.9892783741651043E-002                  5.2878397299754480E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  3.4080653420774438E+000                  1.1977826691888946E+000                  5.4092454604871802E+000                 -6.9005265085287277E+000                  7.1593386634377643E+000                  4.5518901723150684E-001                  5.2491819902683856E-001                  1.9892783741654596E-002                  6.6257581413702184E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  3.4080525537154580E+000                  1.1923891411185636E+000                  5.4129589354260803E+000                 -6.8898739135015852E+000                  7.1740754231533206E+000                  4.5518901723150001E-001                  5.2491819902684422E-001                  1.9892783741655817E-002                  7.8556555786435433E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  3.4080461595344649E+000                  1.1896829483544828E+000                  5.4154359906058636E+000                 -6.8829247589083513E+000                  7.1838676583933028E+000                  4.5518900892724595E-001                  5.2491820577611970E-001                  1.9892785296634408E-002                  8.7952376017747876E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  3.4080397653534722E+000                  1.1869693899957952E+000                  5.4193026757883356E+000                 -6.8723449899932465E+000                  7.1990888154828205E+000                  4.5518900888744107E-001                  5.2491820580844284E-001                  1.9892785304116090E-002                  1.0481038834790067E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  3.4080262047492913E+000                  1.1811860824393008E+000                  5.4245888849519535E+000                 -6.8573874651110733E+000                  7.2200177118106250E+000                  4.5518900878272262E-001                  5.2491820589347860E-001                  1.9892785323798789E-002                  1.3325598827541887E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  3.4080126441451100E+000                  1.1753701780914354E+000                  5.4285764367046179E+000                 -6.8457459782961996E+000                  7.2358916939765034E+000                  4.5518900859452627E-001                  5.2491820604630268E-001                  1.9892785359171050E-002                  1.5975705458403319E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  3.4080058638430195E+000                  1.1724522921414828E+000                  5.4312362100838278E+000                 -6.8381581776572746E+000                  7.2464372394991097E+000                  4.5518900846643995E-001                  5.2491820615031592E-001                  1.9892785383244127E-002                  1.8018035363914816E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  3.4079990835409286E+000                  1.1695264828479410E+000                  5.4339013000577729E+000                 -6.8305276054406834E+000                  7.2570105729347221E+000                  4.5518900838010751E-001                  5.2491820622042495E-001                  1.9892785399467483E-002                  2.0323191862271820E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  3.4079923032388386E+000                  1.1665928581428902E+000                  5.4365713547813890E+000                 -6.8228487594389566E+000                  7.2676118503835943E+000                  4.5518900836246345E-001                  5.2491820623475349E-001                  1.9892785402783053E-002                  2.2925179493485060E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  3.4079855229367477E+000                  1.1636515668081824E+000                  5.4407551826217651E+000                 -6.8108036622851591E+000                  7.2842266111559777E+000                  4.5518900828180764E-001                  5.2491820630024644E-001                  1.9892785417945924E-002                  2.7676957300008011E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  3.4079709593106569E+000                  1.1573068066360475E+000                  5.4463472275087410E+000                 -6.7915544424693719E+000                  7.3071924352032873E+000                  4.5518900807111345E-001                  5.2491820647133092E-001                  1.9892785457555684E-002                  3.5829945849524619E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  3.4079563956845655E+000                  1.1509652555868093E+000                  5.4504731540965503E+000                 -6.7753535126748083E+000                  7.3246237649089796E+000                  4.5518900790814931E-001                  5.2491820660353050E-001                  1.9892785488320186E-002                  4.3522113285530823E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  3.4079491138715206E+000                  1.1478085206553961E+000                  5.4531982652406166E+000                 -6.7644289503660051E+000                  7.3361950151494213E+000                  4.5518900775231258E-001                  5.2491820672994827E-001                  1.9892785517739098E-002                  4.9499184788571521E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  3.4079418320584751E+000                  1.1446624547730240E+000                  5.4559040230797144E+000                 -6.7531517474936287E+000                  7.3477929053238187E+000                  4.5518900763844750E-001                  5.2491820682231782E-001                  1.9892785539234681E-002                  5.6288911674301655E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  3.4079345502454292E+000                  1.1415298275137511E+000                  5.4585921964533153E+000                 -6.7415603493811433E+000                  7.3594153727960663E+000                  4.5518900763091624E-001                  5.2491820682842716E-001                  1.9892785540656543E-002                  6.3999595624936404E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  3.4079272684323838E+000                  1.1384131536257323E+000                  5.4625938427194916E+000                 -6.7241413266281080E+000                  7.3767674772313265E+000                  4.5518900761855918E-001                  5.2491820683845147E-001                  1.9892785542989344E-002                  7.7475160081475086E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.4079127048062925E+000                  1.1322297466699653E+000                  5.4678799449496296E+000                 -6.6994401384227942E+000                  7.4001363973135312E+000                  4.5518900758822373E-001                  5.2491820686306012E-001                  1.9892785548716096E-002                  1.0003576015937320E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.4078981411802016E+000                  1.1261351554626167E+000                  5.4733502374068976E+000                 -6.6730020147430871E+000                  7.4245811032807332E+000                  4.5518900746153501E-001                  5.2491820696583236E-001                  1.9892785572632632E-002                  1.3046956834969706E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.4078822692720721E+000                  1.1196069233639234E+000                  5.4775985422198357E+000                 -6.6513403739369235E+000                  7.4438909780998230E+000                  4.5518900732290246E-001                  5.2491820707830217E-001                  1.9892785598795371E-002                  1.6067816069716073E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.4078743333180075E+000                  1.1163951727505821E+000                  5.4804137997635163E+000                 -6.6371231323514541E+000                  7.4566703547236219E+000                  4.5518900728892370E-001                  5.2491820710586867E-001                  1.9892785605207575E-002                  1.8434381560697806E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.4078663973639434E+000                  1.1132175020166053E+000                  5.4846107183662944E+000                 -6.6161192009950494E+000                  7.4756981275709142E+000                  4.5518900709285653E-001                  5.2491820726492822E-001                  1.9892785642215305E-002                  2.2605044980782685E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.4078505254558138E+000                  1.1069620370938824E+000                  5.4887843417024369E+000                 -6.5940100156910999E+000                  7.4949844662515357E+000                  4.5518900692773284E-001                  5.2491820739888506E-001                  1.9892785673382152E-002                  2.7751617499442672E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.4078425895017492E+000                  1.1038920665018972E+000                  5.4915502572351871E+000                 -6.5795631177118450E+000                  7.5077324162462435E+000                  4.5518900685718539E-001                  5.2491820745614093E-001                  1.9892785686673742E-002                  3.1768494078716203E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.4078346535476847E+000                  1.1008592813380742E+000                  5.4956732714729490E+000                 -6.5583040096719261E+000                  7.5266903033010362E+000                  4.5518900671155871E-001                  5.2491820757423546E-001                  1.9892785714205830E-002                  3.8819741826153015E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.4078187816395555E+000                  1.0949016243873055E+000                  5.5011271468139755E+000                 -6.5293442502170818E+000                  7.5520628905648461E+000                  4.5518900640094145E-001                  5.2491820782575083E-001                  1.9892785773307775E-002                  5.0665872567879639E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.4078029097314260E+000                  1.0890971829127625E+000                  5.5051853878646577E+000                 -6.5072911961936404E+000                  7.5711370429785232E+000                  4.5518900633304382E-001                  5.2491820788068255E-001                  1.9892785786273626E-002                  6.1807310244123866E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.4077949737773614E+000                  1.0862548848979363E+000                  5.5078733694322644E+000                 -6.4929320648458182E+000                  7.5837237306560024E+000                  4.5518900606795354E-001                  5.2491820809495415E-001                  1.9892785837092308E-002                  7.0445687860933777E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.4077870378232973E+000                  1.0834508711756863E+000                  5.5121675134920372E+000                 -6.4704333709303796E+000                  7.6037396207296144E+000                  4.5518900588910888E-001                  5.2491820823953605E-001                  1.9892785871355123E-002                  8.6693790758895962E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.4077694348839747E+000                  1.0773613583813602E+000                  5.5165703652326910E+000                 -6.4463326944954051E+000                  7.6246207126537824E+000                  4.5518900574545457E-001                  5.2491820835570291E-001                  1.9892785898842469E-002                  1.0744724356838578E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  3.4077606334143131E+000                  1.0743892219556461E+000                  5.5194829401945018E+000                 -6.4307043441977330E+000                  7.6383693046709498E+000                  4.5518900569707516E-001                  5.2491820839482006E-001                  1.9892785908104837E-002                  1.2371017105908258E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  3.4077518319446511E+000                  1.0714631300208746E+000                  5.5223769845748594E+000                 -6.4151726425459588E+000                  7.6520543059225146E+000                  4.5518900551104213E-001                  5.2491820854523685E-001                  1.9892785943721014E-002                  1.4227343768768136E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  3.4077430304749901E+000                  1.0685826400535694E+000                  5.5252521337317679E+000                 -6.3997439460944534E+000                  7.6656723375546036E+000                  4.5518900551104213E-001                  5.2491820854523685E-001                  1.9892785943721014E-002                  1.6343337291525041E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  3.4077342290053285E+000                  1.0657472572421380E+000                  5.5281080371805125E+000                 -6.3844238257972208E+000                  7.6792202370259037E+000                  4.5518900533091572E-001                  5.2491820869083905E-001                  1.9892785978245175E-002                  1.8751991946578582E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  3.4077254275356665E+000                  1.0629564419394593E+000                  5.5309443681411405E+000                 -6.3692172065976305E+000                  7.6926950558702867E+000                  4.5518900528844997E-001                  5.2491820872516548E-001                  1.9892785986384554E-002                  2.1489984575174560E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  3.4077166260660054E+000                  1.0602096159445802E+000                  5.5337608284611877E+000                 -6.3541284548075785E+000                  7.7060940563703593E+000                  4.5518900509657989E-001                  5.2491820888012064E-001                  1.9892786023299469E-002                  2.4598019428654252E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  3.4077078245963439E+000                  1.0575061679973106E+000                  5.5365571480886446E+000                 -6.3391614126080098E+000                  7.7194147073264032E+000                  4.5518900482281083E-001                  5.2491820910121800E-001                  1.9892786075971225E-002                  2.8121196929900809E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  3.4076990231266828E+000                  1.0548454588456311E+000                  5.5407139337137989E+000                 -6.3173064210071779E+000                  7.7391263146947926E+000                  4.5518900479762275E-001                  5.2491820912156006E-001                  1.9892786080817126E-002                  3.4267187825886162E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  3.4076814201873602E+000                  1.0496461550017944E+000                  5.5461814264729030E+000                 -6.2880978613041165E+000                  7.7652777711830963E+000                  4.5518900477317392E-001                  5.2491820914130494E-001                  1.9892786085521141E-002                  4.4455995728934473E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  3.4076638172480376E+000                  1.0446100922743453E+000                  5.5502263156745020E+000                 -6.2662180456358429E+000                  7.7847719737982066E+000                  4.5518900474921253E-001                  5.2491820916065635E-001                  1.9892786090131120E-002                  5.3901686760282064E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  3.4076550157783760E+000                  1.0421529071528854E+000                  5.5528976777683257E+000                 -6.2520359796737495E+000                  7.7975808496032526E+000                  4.5518900460585138E-001                  5.2491820927643573E-001                  1.9892786117712946E-002                  6.1162344049642566E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  3.4076462143087145E+000                  1.0397342756896213E+000                  5.5572193791628628E+000                 -6.2295709531525327E+000                  7.8181770764868874E+000                  4.5518900445415972E-001                  5.2491820939894251E-001                  1.9892786146897823E-002                  7.4921848662082122E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  3.4076262473624577E+000                  1.0343825106334703E+000                  5.5631174617218564E+000                 -6.1983531298460237E+000                  7.8465621882607817E+000                  4.5518900421958980E-001                  5.2491820958828517E-001                  1.9892786192124978E-002                  9.8871185360826502E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  3.4076062804162008E+000                  1.0292176833579139E+000                  5.5674661078821117E+000                 -6.1750578610347988E+000                  7.8676535689416909E+000                  4.5518900408603874E-001                  5.2491820969605163E-001                  1.9892786217909686E-002                  1.2130944764256552E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  3.4075962969430722E+000                  1.0267042609029435E+000                  5.5703329323770845E+000                 -6.1600032905362880E+000                  7.8814775406516580E+000                  4.5518900392256112E-001                  5.2491820982793735E-001                  1.9892786249501526E-002                  1.3868341026762951E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  3.4075863134699436E+000                  1.0242343223508497E+000                  5.5731720386391812E+000                 -6.1451250281763095E+000                  7.8951784440934221E+000                  4.5518900391762718E-001                  5.2491820983191761E-001                  1.9892786250455208E-002                  1.5829391040244648E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  3.4075763299968149E+000                  1.0218068506171976E+000                  5.5759835819735581E+000                 -6.1304229126138692E+000                  7.9087559173128970E+000                  4.5518900380912802E-001                  5.2491820991944727E-001                  1.9892786271424656E-002                  1.8039281625969826E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  3.4075663465236863E+000                  1.0194208395016178E+000                  5.5787677443141606E+000                 -6.1158965557998792E+000                  7.9222097613520877E+000                  4.5518900348599661E-001                  5.2491821018009777E-001                  1.9892786333905565E-002                  2.0525592193757932E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  3.4075563630505576E+000                  1.0170752953955875E+000                  5.5815247148873190E+000                 -6.1015452354388380E+000                  7.9355399288038821E+000                  4.5518900336178075E-001                  5.2491821028029484E-001                  1.9892786357924352E-002                  2.3318469962627843E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  3.4075463795774290E+000                  1.0147692394337615E+000                  5.5856128462588286E+000                 -6.0806313263203746E+000                  7.9552021943154259E+000                  4.5518900333441170E-001                  5.2491821030237196E-001                  1.9892786363216342E-002                  2.8139862019530984E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  3.4075264126311722E+000                  1.0102695593029452E+000                  5.5909646025118027E+000                 -6.0529329534990985E+000                  7.9811288563587599E+000                  4.5518900333441165E-001                  5.2491821030237196E-001                  1.9892786363216342E-002                  3.5990919409967931E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  3.4075064456849158E+000                  1.0059168162888124E+000                  5.5949064461499098E+000                 -6.0323482642235611E+000                  8.0003453341514401E+000                  4.5518900318990485E-001                  5.2491821041890352E-001                  1.9892786391191630E-002                  4.3139540702009575E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  3.4074964622117871E+000                  1.0037941883919368E+000                  5.5975046563414317E+000                 -6.0190174930342213E+000                  8.0129399930334184E+000                  4.5518900316813654E-001                  5.2491821043645781E-001                  1.9892786395405704E-002                  4.8573603759260207E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  3.4074864787386585E+000                  1.0017055651965259E+000                  5.6013573396334015E+000                 -5.9995667351506352E+000                  8.0315191532950045E+000                  4.5518900296151432E-001                  5.2491821060296662E-001                  1.9892786435519061E-002                  5.7854834458740799E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  3.4074665117924017E+000                  9.9762536034042937E-001                  5.6065919302601861E+000                 -5.9729216598425783E+000                  8.0569068518887423E+000                  4.5518900268722862E-001                  5.2491821082398316E-001                  1.9892786488788228E-002                  7.3359427136070228E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  3.4074450125581071E+000                  9.9337284312927165E-001                  5.6105843977931835E+000                 -5.9523778579939819E+000                  8.0764067541348830E+000                  4.5518900251327032E-001                  5.2491821096415192E-001                  1.9892786522577754E-002                  8.7924434854604244E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  3.4074342629409595E+000                  9.9129997215929166E-001                  5.6132138659904003E+000                 -5.9390807178716205E+000                  8.0891746180876307E+000                  4.5518900210761737E-001                  5.2491821129098781E-001                  1.9892786601394818E-002                  9.8986664359021551E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  3.4074235133238129E+000                  9.8926085002542385E-001                  5.6171097732399939E+000                 -5.9196881655912081E+000                  8.1079917655155729E+000                  4.5518900198557616E-001                  5.2491821138931671E-001                  1.9892786625107073E-002                  1.1786237391168575E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  3.4074020140895183E+000                  9.8527884064922866E-001                  5.6222006756557965E+000                 -5.8940835626983041E+000                  8.1327436627115315E+000                  4.5518900198438145E-001                  5.2491821139027894E-001                  1.9892786625339554E-002                  1.4805462826680319E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  3.4073805148552241E+000                  9.8142177407464548E-001                  5.6271832366852212E+000                 -5.8691230308109166E+000                  8.1569840894280468E+000                  4.5518900169148957E-001                  5.2491821162616548E-001                  1.9892786682344954E-002                  1.8491483587117761E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  3.4073590156209304E+000                  9.7768333210238523E-001                  5.6308461645462717E+000                 -5.8506132291973962E+000                  8.1749105540502018E+000                  4.5518900152434816E-001                  5.2491821176074938E-001                  1.9892786714902466E-002                  2.1773492455058911E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  3.4073482660037828E+000                  9.7585730703207862E-001                  5.6332587164079930E+000                 -5.8386006689274703E+000                  8.1866564869380394E+000                  4.5518900137153367E-001                  5.2491821188379695E-001                  1.9892786744669433E-002                  2.4232590937590001E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  3.4073375163866357E+000                  9.7405872115924919E-001                  5.6370149984935463E+000                 -5.8201822925934037E+000                  8.2048438257512704E+000                  4.5518900124222972E-001                  5.2491821198787747E-001                  1.9892786769892812E-002                  2.8598123132658216E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  3.4073143740351672E+000                  9.7027524664146791E-001                  5.6407862798870756E+000                 -5.8012400303461353E+000                  8.2233348848468424E+000                  4.5518900113751015E-001                  5.2491821207216949E-001                  1.9892786790320360E-002                  3.3794872271130621E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  3.4073028028594323E+000                  9.6842864556409114E-001                  5.6432685809918031E+000                 -5.7889577130456038E+000                  8.2354401976354055E+000                  4.5518900098872267E-001                  5.2491821219192714E-001                  1.9892786819350139E-002                  3.7696904177932387E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  3.4072912316836979E+000                  9.6661067134210599E-001                  5.6469447446947374E+000                 -5.7710180275501779E+000                  8.2532783349497016E+000                  4.5518900095054493E-001                  5.2491821222265622E-001                  1.9892786826798847E-002                  4.4279777311763877E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  3.4072680893322294E+000                  9.6305658421694273E-001                  5.6517443769346585E+000                 -5.7473717018165686E+000                  8.2767121766698342E+000                  4.5518900091225484E-001                  5.2491821225346680E-001                  1.9892786834278420E-002                  5.4633725357373492E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  3.4072449469807604E+000                  9.5960843750861757E-001                  5.6564401460958997E+000                 -5.7243262836727853E+000                  8.2996447171145924E+000                  4.5518900051863903E-001                  5.2491821257019589E-001                  1.9892786911165139E-002                  6.7050248517846358E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  3.4072218046292910E+000                  9.5626082995860939E-001                  5.6610360801446058E+000                 -5.7018618122941449E+000                  8.3220913990398682E+000                  4.5518900007687191E-001                  5.2491821292552854E-001                  1.9892786997599554E-002                  8.1868667653210875E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  3.4071986622778225E+000                  9.5300868238879533E-001                  5.6657432185904471E+000                 -5.6789936614929104E+000                  8.3450594541759369E+000                  4.5518899968397269E-001                  5.2491821324146404E-001                  1.9892787074563323E-002                  1.0035703301288717E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  3.4071733747317969E+000                  9.4955840682416381E-001                  5.6705494438237176E+000                 -5.6556988784736388E+000                  8.3685300265365399E+000                  4.5518899931916251E-001                  5.2491821353480084E-001                  1.9892787146036595E-002                  1.2346082000374816E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
